,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1454854,2361734,,,SDSSJ002552.00+150133.9,,,G,6.46665,15.02611,1721.87,,0.326023903012,-20.24,0.922919476016242,9817479430.199823,1121.0
1454859,2361739,,,SDSSJ002355.73+141024.4,,,G,5.98215,14.173420000000002,291.072,,0.0646953623477,-18.44,0.9229211214390244,1870682140.3658016,1121.0
1454860,2361740,,,SDSSJ002448.47+145302.6,,,G,6.2019,14.88407,1729.82,,0.32731183365600003,-20.14,0.9229214523327632,8953647655.495974,1121.0
1454862,2361742,,,SDSSJ002426.04+142909.6,,,G,6.1086,14.48605,524.807,,0.112765646383,-19.78,0.9229221341589188,6426877173.17022,1121.0
1454863,2361743,,,SDSSJ002411.54+144339.0,,,G,6.047999999999999,14.727520000000002,1721.87,,0.326023903012,-20.98,0.9229228514386352,19408858775.92779,1121.0
1454868,2361748,,,SDSSJ002350.30+143322.0,,,G,5.9595,14.55613,809.096,,0.167696213848,-20.33,0.9229251405881028,10665961212.302591,1121.0
1454869,2361749,,,SDSSJ002349.20+144150.7,,,G,5.955,14.69747,933.254,,0.190681145341,-20.67,0.922925679711959,14588142602.753534,1121.0
1454873,2361753,,,SDSSJ002405.29+142253.7,,,G,6.02205,14.381620000000002,457.088,,0.0991389495695,-20.12,0.9229272824721774,8790225168.308859,1121.0
1454981,2361862,,,SDSSJ002528.65+150653.1,,,G,6.36945,15.11479,2098.94,,0.385792452896,-21.41,0.9229693562896351,28840315031.266117,1121.0
1454992,2361874,,,SDSSJ002640.99+151910.5,,,G,6.6708,15.31962,2606.15,,0.462504861252,-20.75,0.9229734156503068,15703628043.33558,1121.0
1454993,2361875,,,SDSSJ002700.31+152132.6,,,G,6.75135,15.35907,824.138,,0.170510845255,-20.32,0.922973806211015,10568175092.136606,1121.0
1454994,2361876,,,SDSSJ002711.21+150322.1,,,G,6.79665,15.05618,2041.74,,0.376890548445,-19.88,0.9229740666395392,7046930689.671453,1121.0
1454997,2361879,,,SDSSJ002739.29+152838.2,,,G,6.91365,15.4773,660.693,,0.139452669726,-20.5,0.92297489007261,12473835142.429485,1121.0
1454998,2361880,,,SDSSJ002742.03+150759.2,,,G,6.9252,15.133120000000002,2147.83,,0.3933577066790001,-20.66,0.9229754242537492,14454397707.459282,1121.0
1454999,2361881,,,SDSSJ002755.15+152251.9,,,G,6.9798,15.38113,695.0239999999999,,0.146065993033,-20.16,0.922975761299262,9120108393.559114,1121.0
1455000,2361882,,,SDSSJ002729.97+150539.0,,,G,6.87495,15.09421,303.389,,0.06730524365259999,-18.93,0.9229758698639404,2937649651.9615426,1121.0
1455001,2361883,,,SDSSJ002747.72+152407.4,,,G,6.94875,15.40205,941.89,,0.19225971613,-20.85,0.922976506202953,17218685749.86016,1121.0
1478108,2385142,,,SDSSJ003423.06+145534.7,,,G,8.5962,14.926279999999998,642.688,,0.135964147982,-19.0,0.9328378732724064,3133285724.315589,1121.0
1478110,2385144,,,SDSSJ002851.03+150448.8,,,G,7.2126,15.08022,654.636,,0.13828065914,-18.88,0.9328383568677141,2805433637.9517045,1121.0
1516632,2424262,,,SDSSJ003402.47+160845.8,,,G,8.5104,16.146060000000002,790.679,,0.164238562119,-21.19,0.9498822529465756,23550492838.96009,1121.0
1516650,2424280,,,SDSSJ004007.40+145902.8,,,G,10.031,14.98409,383.707,,0.0841048320524,-19.82,0.949889323887542,6668067692.136246,1121.0
1516652,2424282,,,SDSSJ004020.86+151834.2,,,G,10.0869,15.30952,633.87,,0.134250547125,-20.19,0.9498902045569616,9375620069.258831,1121.0
1563249,2471771,,,SDSSJ002356.52+141348.0,,,G,5.98545,14.23003,954.993,,0.194649727325,-21.16,0.9737101649065434,22908676527.6777,1121.0
1563287,2471809,,,SDSSJ002455.80+141306.7,,,G,6.2325,14.21853,496.592,,0.107115803558,-19.62,0.973720028744834,5546257129.579103,1121.0
1563290,2471812,,,SDSSJ002521.44+142507.7,,,G,6.3393,14.418779999999998,648.634,,0.137117678559,-20.59,0.9737210118295588,13551894123.510351,1121.0
1563314,2471836,,,SDSSJ003036.42+142336.7,,,G,7.6518,14.39355,1000.0,,0.202815791408,-20.9,0.97373097867054,18030177408.5957,1121.0
1563457,2471979,,,SDSSJ003935.09+145423.0,,,G,9.89625,14.9064,2365.92,,0.426644193322,-18.67,0.9737808189884609,2312064790.1756077,1121.0
1567909,2476431,,,SDSSJ002556.52+141512.7,,,G,6.4854,14.25345,2443.43,,0.438302559151,-20.46,0.975672322138201,12022644346.17418,1121.0
1567910,2476432,,,SDSSJ002612.03+142515.3,,,G,6.55005,14.42089,2070.14,,0.381317350659,-19.76,0.9756725553167256,6309573444.801943,1121.0
1567911,2476433,,,SDSSJ002656.67+142748.0,,,G,6.7362,14.46329,434.51,,0.0945437272719,-19.46,0.9756727322007251,4786300923.226399,1121.0
1567919,2476441,,,SDSSJ003559.82+161149.9,,,G,8.9994,16.19715,519.996,,0.111805105903,-19.74,0.975676703749141,6194410750.767812,1121.0
1567933,2476457,,,SDSSJ003509.56+155524.5,,,G,8.78985,15.9234,2398.83,,0.431604815802,-19.92,0.9756801303168864,7311390834.834217,1121.0
1569407,2477933,,,SDSSJ002614.27+143003.7,,,G,6.55965,14.501079999999998,727.78,,0.152330296165,-20.63,0.9764041090901946,14060475241.29913,1121.0
1569498,2478024,,,SDSSJ003323.67+160154.7,,,G,8.34855,16.03194,2098.94,,0.385792452896,-19.7,0.9764336425059298,5970352865.838366,1121.0
1569500,2478026,,,SDSSJ003016.71+143431.2,,,G,7.56975,14.57531,1629.3,,0.310928675464,-18.64,0.9764341345899464,2249054605.835792,1121.0
1571888,2480415,,,SDSSJ002651.48+141444.3,,,G,6.7146,14.245629999999998,651.628,,0.137698118849,-20.09,0.977786347312912,8550667128.846841,1121.0
