,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1468643,2375612,,,SDSSJ113515.34+510417.4,,,G,173.81400000000005,51.07153,1438.8,,0.279271999636,-20.63,0.9289172183140596,14060475241.29913,337.0
1468673,2375642,,,SDSSJ114116.88+520640.9,,,G,175.32,52.11139,380.189,,0.0833767616884,-19.79,0.928930770141625,6486344335.482401,337.0
1468674,2375643,,,SDSSJ114156.09+521510.3,,,G,175.484,52.25282,2118.36,,0.388802174401,-20.13,0.9289310980017119,8871560120.37962,337.0
1468679,2375648,,,SDSSJ114357.00+521132.7,,,G,175.988,52.19246,599.7909999999998,,0.12759564379799998,-20.23,0.9289334800364288,9727472237.76964,337.0
1468680,2375649,,,SDSSJ114214.61+521215.4,,,G,175.56099999999995,52.20432,616.595,,0.130883615442,-20.45,0.9289339202754658,11912420080.273762,337.0
1468681,2375650,,,SDSSJ114352.16+521726.5,,,G,175.967,52.29067,608.135,,0.129229864615,-20.18,0.9289342635871228,9289663867.7994,337.0
1468685,2375654,,,SDSSJ114535.48+523831.3,,,G,176.398,52.64206,2157.74,,0.394886507443,-20.72,0.9289360176962266,15275660582.380762,337.0
1468687,2375656,,,SDSSJ114440.82+523247.4,,,G,176.17,52.54654,562.341,,0.120221700111,-20.11,0.9289365299816652,8709635899.560833,337.0
1468688,2375657,,,SDSSJ114418.22+523240.9,,,G,176.076,52.54471,554.626,,0.118694579347,-19.9,0.928936795251917,7177942912.713644,337.0
1468692,2375661,,,SDSSJ114544.16+521848.4,,,G,176.43400000000003,52.31347,310.456,,0.06879855439930001,-19.37,0.928938443566798,4405548635.065536,337.0
1468693,2375662,,,SDSSJ114558.74+523905.4,,,G,176.495,52.65151,613.762,,0.130330055165,-20.02,0.9289387398373928,8016780633.876789,337.0
1468694,2375663,,,SDSSJ114810.65+524829.4,,,G,177.044,52.80821,416.869,,0.0909346654673,-19.53,0.9289389285011808,5105049999.754086,337.0
1468695,2375664,,,SDSSJ114633.47+524758.5,,,G,176.639,52.79956,564.937,,0.12073494036699997,-19.74,0.9289391574237176,6194410750.767812,337.0
1468696,2375665,,,SDSSJ114842.19+524156.8,,,G,177.176,52.69911999999999,2290.87,,0.415271847636,-20.75,0.9289397377717948,15703628043.33558,337.0
1468697,2375666,,,SDSSJ114743.44+523653.6,,,G,176.93099999999995,52.61493000000001,737.904,,0.154257677129,-20.89,0.9289403979916024,17864875748.52061,337.0
1468698,2375667,,,SDSSJ114750.97+521433.2,,,G,176.96200000000005,52.24252,332.66,,0.0734710567355,-19.05,0.9289405192435016,3280952931.131191,337.0
1468699,2375668,,,SDSSJ114732.64+521327.0,,,G,176.886,52.22417,605.341,,0.128682814341,-19.98,0.9289408047977,7726805850.957022,337.0
1468700,2375669,,,SDSSJ114852.62+522355.9,,,G,177.21900000000005,52.39889,438.531,,0.095363987682,-19.78,0.928941042311337,6426877173.17022,337.0
1468701,2375670,,,SDSSJ115507.22+510839.5,,,G,178.78,51.14431,698.232,,0.146681503341,-20.1,0.9289413612363264,8629785477.669737,337.0
1468702,2375671,,,SDSSJ115438.74+511246.9,,,G,178.662,51.21299000000001,3118.89,,0.536601508301,-19.92,0.9289416314383204,7311390834.834217,337.0
1468703,2375672,,,SDSSJ115654.46+511229.7,,,G,179.227,51.20823,2208.0,,0.402615141308,-20.26,0.9289420010013766,10000000000.0,337.0
1468704,2375673,,,SDSSJ115716.67+512452.1,,,G,179.31900000000005,51.41451,1479.11,,0.28604030302,-20.7,0.9289425552294877,14996848355.02374,337.0
1468705,2375674,,,SDSSJ115800.58+513338.2,,,G,179.502,51.56063,2197.86,,0.40105925053,-20.53,0.9289430291314964,12823305826.560284,337.0
1468707,2375676,,,SDSSJ115316.69+510412.2,,,G,178.32,51.07008,314.775,,0.06970974485489999,-19.47,0.9289435478163404,4830588020.397738,337.0
1468708,2375677,,,SDSSJ115316.74+511508.5,,,G,178.32,51.25239000000001,358.096,,0.07878825939410003,-19.39,0.928943713656058,4487453899.331332,337.0
1468709,2375678,,,SDSSJ115326.69+512713.9,,,G,178.361,51.45385,1479.11,,0.28604030302,-20.69,0.9289442628029752,14859356422.87009,337.0
1468710,2375679,,,SDSSJ115503.89+514724.4,,,G,178.766,51.79015,300.608,,0.0667168233584,-19.05,0.9289443840548745,3280952931.131191,337.0
1468711,2375680,,,SDSSJ115711.34+521143.8,,,G,179.297,52.19546,2157.74,,0.394886507443,-20.78,0.9289449806621562,16143585568.264938,337.0
1468712,2375681,,,SDSSJ115203.11+511650.5,,,G,178.013,51.28065,610.942,,0.129778804889,-19.88,0.9289452410906804,7046930689.671453,337.0
1468713,2375682,,,SDSSJ115200.96+512124.5,,,G,178.00400000000005,51.35676,1472.31,,0.284901262451,-21.18,0.9289461034505729,23334580622.810143,337.0
1468714,2375683,,,SDSSJ115230.66+512233.1,,,G,178.128,51.37585,578.096,,0.123331801666,-20.14,0.928946434344312,8953647655.495974,337.0
1468715,2375684,,,SDSSJ115326.25+514233.8,,,G,178.359,51.70939,2032.36,,0.3754253777130001,-20.97,0.9289471450479684,19230917289.101616,337.0
1468716,2375685,,,SDSSJ115306.73+513500.9,,,G,178.278,51.58358,1923.09,,0.35824421912199994,-20.82,0.9289477640449764,16749428760.26445,337.0
1468717,2375686,,,SDSSJ115350.83+515416.7,,,G,178.46200000000005,51.90464,1923.09,,0.35824421912199994,-20.97,0.9289484747486328,19230917289.101616,337.0
1468718,2375687,,,SDSSJ114933.28+512707.2,,,G,177.389,51.45205,628.058,,0.13311927656,-20.16,0.9289488117941456,9120108393.559114,337.0
1468719,2375688,,,SDSSJ115100.93+511957.7,,,G,177.75400000000005,51.33275,597.035,,0.127055103528,-19.98,0.9289490973483442,7726805850.957022,337.0
1468720,2375689,,,SDSSJ115135.00+514259.6,,,G,177.896,51.71661,695.0239999999999,,0.146065993033,-20.42,0.9289495255896452,11587773561.55131,337.0
1468721,2375690,,,SDSSJ115119.13+520618.1,,,G,177.83,52.10504,300.608,,0.0667168233584,-19.51,0.9289497108099308,5011872336.272736,337.0
1468722,2375691,,,SDSSJ115030.60+521413.8,,,G,177.628,52.23712,2454.71,,0.439992009996,-21.01,0.9289504481851696,19952623149.688828,337.0
1468723,2375692,,,SDSSJ115057.16+515826.1,,,G,177.738,51.97394,691.831,,0.145453002727,-20.49,0.9289509049456802,12359474334.445068,337.0
1468724,2375693,,,SDSSJ115039.97+514929.2,,,G,177.666,51.82479,567.545,,0.121250280625,-19.72,0.9289511296899098,6081350012.7871895,337.0
1468725,2375694,,,SDSSJ114924.26+513949.1,,,G,177.351,51.66369,608.135,,0.129229864615,-20.41,0.9289515540050709,11481536214.968842,337.0
1468726,2375695,,,SDSSJ114926.32+514238.8,,,G,177.36,51.71076,622.3,,0.131996825998,-20.17,0.9289518941692276,9204495717.53176,337.0
1468727,2375696,,,SDSSJ114942.54+514040.8,,,G,177.42700000000005,51.67798,594.2919999999998,,0.12651687325799998,-20.23,0.9289522536606644,9727472237.76964,337.0
1468728,2375697,,,SDSSJ114944.87+513323.4,,,G,177.437,51.5566,358.096,,0.07878825939410003,-19.05,0.9289523749125635,3280952931.131191,337.0
1468729,2375698,,,SDSSJ114914.69+514129.9,,,G,177.31099999999995,51.69168,588.844,,0.12544671272299998,-20.22,0.928952731108163,9638290236.239744,337.0
1468730,2375699,,,SDSSJ114948.87+515010.2,,,G,177.454,51.83619,319.154,,0.07063248531619999,-19.39,0.9289528969478807,4487453899.331332,337.0
1468731,2375700,,,SDSSJ114903.27+511221.4,,,G,177.264,51.20597,695.0239999999999,,0.146065993033,-20.64,0.9289534213791152,14190575216.890957,337.0
1468732,2375701,,,SDSSJ114838.38+510627.6,,,G,177.16,51.10769000000001,1276.44,,0.251602175801,-20.73,0.9289539911346459,15417004529.495615,337.0
1468733,2375702,,,SDSSJ114921.15+511224.6,,,G,177.338,51.20684,2290.87,,0.415271847636,-20.29,0.9289543710514908,10280162981.264746,337.0
1468734,2375703,,,SDSSJ114912.75+510429.6,,,G,177.303,51.0749,591.562,,0.12598074299,-19.59,0.9289545704346852,5395106225.151268,337.0
1468735,2375704,,,SDSSJ114927.90+512206.0,,,G,177.366,51.36839000000001,2488.86,,0.445096062548,-20.68,0.9289551145469932,14723125024.327225,337.0
1468736,2375705,,,SDSSJ114838.60+511612.8,,,G,177.16099999999997,51.27022,594.2919999999998,,0.12651687325799998,-19.87,0.9289553725878942,6982324040.771733,337.0
1468737,2375706,,,SDSSJ114902.02+512059.8,,,G,177.25799999999995,51.34993,340.408,,0.0750947775474,-18.64,0.9289554557046434,2249054605.835792,337.0
1468738,2375707,,,SDSSJ114912.35+511850.6,,,G,177.30200000000005,51.31406,1621.81,,0.30969933485,-20.49,0.928955912465154,12359474334.445068,337.0
1468739,2375708,,,SDSSJ114917.40+510316.5,,,G,177.322,51.0546,580.764,,0.123857221929,-19.95,0.9289561902372078,7516228940.182045,337.0
1468740,2375709,,,SDSSJ114811.60+514553.1,,,G,177.048,51.76479000000001,597.035,,0.127055103528,-20.19,0.9289565367254884,9375620069.258831,337.0
1468741,2375710,,,SDSSJ114900.01+513314.0,,,G,177.25,51.55392,605.341,,0.128682814341,-20.14,0.9289568676192274,8953647655.495974,337.0
1468742,2375711,,,SDSSJ114757.82+513901.5,,,G,176.991,51.65048,610.942,,0.129778804889,-20.0,0.9289571584822746,7870457896.951001,337.0
1468743,2375712,,,SDSSJ114746.19+513651.0,,,G,176.942,51.61417,625.173,,0.132557106279,-20.38,0.9289575712336696,11168632477.805613,337.0
1468744,2375713,,,SDSSJ114843.78+513330.3,,,G,177.18200000000004,51.55848,599.7909999999998,,0.12759564379799998,-20.53,0.9289580451356788,12823305826.560284,337.0
1468745,2375714,,,SDSSJ114854.19+514707.9,,,G,177.226,51.78551,572.7959999999998,,0.122286841143,-20.02,0.9289583414062736,8016780633.876789,337.0
1468746,2375715,,,SDSSJ114835.54+514138.4,,,G,177.148,51.69406,599.7909999999998,,0.12759564379799998,-20.26,0.9289587109693296,10000000000.0,337.0
1468747,2375716,,,SDSSJ114543.27+515346.1,,,G,176.43,51.89619,1399.59,,0.272650696325,-21.06,0.9289594830959929,20892961308.54041,337.0
1468748,2375717,,,SDSSJ114559.14+521038.0,,,G,176.49599999999995,52.17729,570.164,,0.121767510884,-19.88,0.9289597435245168,7046930689.671453,337.0
1468749,2375718,,,SDSSJ114720.90+514532.1,,,G,176.83700000000005,51.75892,349.945,,0.0770885185443,-18.95,0.9289598541075632,2992264636.608183,337.0
1468750,2375719,,,SDSSJ114501.81+520504.0,,,G,176.25799999999995,52.08441,616.595,,0.130883615442,-20.26,0.9289602236706194,10000000000.0,337.0
1468751,2375720,,,SDSSJ114738.79+520755.2,,,G,176.912,52.13198,297.8520000000001,,0.0661330230665,-19.69,0.9289604422899448,5915616341.754743,337.0
1468752,2375721,,,SDSSJ114616.22+511441.6,,,G,176.56799999999996,51.24488,1548.82,,0.297655408828,-20.66,0.9289609764710836,14454397707.459282,337.0
1468753,2375722,,,SDSSJ114642.47+511029.6,,,G,176.67700000000005,51.17487,602.56,,0.128138284069,-20.75,0.9289615568191608,15703628043.33558,337.0
1468754,2375723,,,SDSSJ114622.54+510709.2,,,G,176.59400000000005,51.11924000000001,348.337,,0.0767527283764,-19.11,0.9289616849602907,3467368504.525324,337.0
1468755,2375724,,,SDSSJ114454.97+511943.8,,,G,176.229,51.32883,605.341,,0.128682814341,-20.09,0.9289620009613584,8550667128.846841,337.0
1468756,2375725,,,SDSSJ114408.84+512639.4,,,G,176.037,51.44423,2728.98,,0.480542610271,-20.45,0.9289624412003954,11912420080.273762,337.0
1468757,2375726,,,SDSSJ114338.19+521029.7,,,G,175.90900000000005,52.17488,676.0830000000002,,0.14242354121200002,-20.63,0.9289629608236152,14060475241.29913,337.0
1468758,2375727,,,SDSSJ114435.01+515639.1,,,G,176.146,51.94418,679.204,,0.143024771512,-20.27,0.9289633338061962,10092528860.766834,337.0
1468759,2375728,,,SDSSJ114449.85+520625.3,,,G,176.208,52.10711,610.942,,0.129778804889,-19.54,0.9289635242156686,5152286445.817583,337.0
1468760,2375729,,,SDSSJ114345.28+520617.0,,,G,175.93900000000005,52.10475,1786.49,,0.3364569182280001,-20.76,0.9289641099336404,15848931924.611176,337.0
1468761,2375730,,,SDSSJ114344.77+515609.4,,,G,175.937,51.93594,510.505,,0.109906704953,-20.4,0.9289645303586568,11376272858.234331,337.0
1468771,2375740,,,SDSSJ114259.91+521513.6,,,G,175.75,52.25377,1606.94,,0.307255353628,-21.0,0.9289693269287996,19769696401.11866,337.0
1468773,2375742,,,SDSSJ114829.99+530052.1,,,G,177.125,53.01445,2488.86,,0.445096062548,-20.73,0.9289700536080342,15417004529.495615,337.0
1468775,2375744,,,SDSSJ114833.14+530140.5,,,G,177.138,53.02795,436.516,,0.0949530174765,-19.45,0.9289705477953408,4742419852.6024475,337.0
1468776,2375745,,,SDSSJ114427.25+521721.4,,,G,176.113,52.28936,608.135,,0.129229864615,-19.97,0.9289708307315628,7655966069.112569,337.0
1468777,2375746,,,SDSSJ114543.66+521530.4,,,G,176.43200000000004,52.25847,625.173,,0.132557106279,-20.38,0.9289712434829576,11168632477.805613,337.0
1468778,2375747,,,SDSSJ114714.43+525145.3,,,G,176.81,52.86257,616.595,,0.130883615442,-19.74,0.9289714724054944,6194410750.767812,337.0
1468779,2375748,,,SDSSJ114745.43+521816.1,,,G,176.93900000000005,52.30446,332.66,,0.0734710567355,-18.98,0.9289715860866684,3076096814.740705,337.0
1468780,2375749,,,SDSSJ115024.62+530610.6,,,G,177.60299999999995,53.10293000000001,319.154,,0.07063248531619999,-19.34,0.9289717444623692,4285485203.9743924,337.0
1468781,2375750,,,SDSSJ114944.15+530241.8,,,G,177.43400000000003,53.04491,682.3389999999998,,0.143628101814,-20.21,0.9289720973923481,9549925860.214407,337.0
1468782,2375751,,,SDSSJ115022.37+530852.1,,,G,177.593,53.147830000000006,682.3389999999998,,0.143628101814,-20.37,0.9289725063596156,11066237839.776676,337.0
1468783,2375752,,,SDSSJ114925.00+524531.8,,,G,177.354,52.75881,1659.59,,0.315887827944,-20.76,0.9289730920775872,15848931924.611176,337.0
1468784,2375753,,,SDSSJ114906.05+525811.9,,,G,177.275,52.96995,790.679,,0.164238562119,-20.41,0.9289735163927484,11481536214.968842,337.0
1468785,2375754,,,SDSSJ114811.69+522325.1,,,G,177.049,52.39028,616.595,,0.130883615442,-20.16,0.9289738534382612,9120108393.559114,337.0
1468786,2375755,,,SDSSJ114836.68+522640.9,,,G,177.153,52.44468000000001,432.514,,0.0941363270682,-19.53,0.9289740421020491,5105049999.754086,337.0
1468787,2375756,,,SDSSJ115052.10+523702.7,,,G,177.717,52.61747,301.995,,0.0670104035052,-19.39,0.9289742079417671,4487453899.331332,337.0
1468788,2375757,,,SDSSJ115043.32+524416.6,,,G,177.68099999999995,52.73791,2032.36,,0.3754253777130001,-20.17,0.9289745481059236,9204495717.53176,337.0
1468789,2375758,,,SDSSJ114935.12+524013.8,,,G,177.396,52.67048000000001,1986.09,,0.368175964088,-20.78,0.9289751447132054,16143585568.264938,337.0
1468790,2375759,,,SDSSJ115034.32+524408.8,,,G,177.643,52.73583000000001,1986.09,,0.368175964088,-21.26,0.9289760730136316,25118864315.095818,337.0
1468791,2375760,,,SDSSJ114929.58+521708.2,,,G,177.373,52.28566,608.135,,0.129229864615,-20.1,0.9289763919386208,8629785477.669737,337.0
1468792,2375761,,,SDSSJ114941.21+522803.2,,,G,177.422,52.46758000000001,2004.47,,0.37106010553,-20.28,0.9289767683723672,10185913880.541231,337.0
1468793,2375762,,,SDSSJ115223.31+521743.9,,,G,178.097,52.29554,295.121,,0.0655542627771,-18.76,0.9289768612024096,2511886431.509582,337.0
1468794,2375763,,,SDSSJ115113.83+525410.1,,,G,177.808,52.90281,319.154,,0.07063248531619999,-19.39,0.9289770270421276,4487453899.331332,337.0
1468795,2375764,,,SDSSJ115144.87+524539.0,,,G,177.937,52.76084,299.226,,0.066424083212,-19.48,0.9289772072146462,4875284901.033871,337.0
1468796,2375765,,,SDSSJ115148.47+525604.7,,,G,177.952,52.93468000000001,2218.2,,0.404178802089,-20.87,0.9289778553840844,17538805018.417603,337.0
1468797,2375766,,,SDSSJ115218.08+532208.6,,,G,178.075,53.3691,682.3389999999998,,0.143628101814,-20.62,0.9289783702433699,13931568029.453035,337.0
1468798,2375767,,,SDSSJ115159.83+530641.4,,,G,177.99900000000005,53.11147,358.096,,0.07878825939410003,-18.94,0.9289784798125847,2964831389.524339,337.0
1468799,2375768,,,SDSSJ115620.46+524228.6,,,G,179.085,52.70793000000001,2594.18,,0.460736660368,-21.43,0.928979565459368,29376496519.615425,337.0
1468800,2375769,,,SDSSJ115544.98+522156.4,,,G,178.937,52.36569,2137.96,,0.3918335259170001,-20.62,0.9289800803186536,13931568029.453035,337.0
1468801,2375770,,,SDSSJ115242.24+531845.3,,,G,178.176,53.31254000000001,366.4380000000001,,0.08052412026210001,-18.98,0.9289801939998276,3076096814.740705,337.0
1468802,2375771,,,SDSSJ115319.48+531321.8,,,G,178.331,53.22272,346.737,,0.0764184082092,-19.16,0.9289803281800629,3630780547.7010174,337.0
1468803,2375772,,,SDSSJ115240.83+533228.1,,,G,178.17,53.54113,438.531,,0.095363987682,-19.86,0.928980583855231,6918309709.18939,337.0
1468804,2375773,,,SDSSJ115353.90+532454.4,,,G,178.475,53.41515,1667.25,,0.317138798569,-20.83,0.9289812085797476,16904409316.4327,337.0
1468805,2375774,,,SDSSJ115813.22+521737.4,,,G,179.555,52.29372,1492.79,,0.288328674164,-20.88,0.928981862746624,17701089583.174183,337.0
1468806,2375775,,,SDSSJ115850.64+524507.6,,,G,179.71099999999996,52.75209,508.159,,0.109436724718,-19.77,0.9289820980827228,6367955209.079162,337.0
1468807,2375776,,,SDSSJ115811.04+523944.6,,,G,179.546,52.66242,816.582,,0.169098174549,-20.4,0.9289825185077392,11376272858.234331,337.0
1468808,2375777,,,SDSSJ115727.61+522045.7,,,G,179.365,52.34605,1294.2,,0.254661877331,-20.85,0.9289831548467518,17218685749.86016,337.0
1468809,2375778,,,SDSSJ115524.60+530331.9,,,G,178.85299999999995,53.05883000000001,2147.83,,0.3933577066790001,-20.73,0.9289837246022826,15417004529.495615,337.0
1468810,2375779,,,SDSSJ115540.92+530127.0,,,G,178.921,53.02421999999999,1986.09,,0.368175964088,-21.08,0.9289845110838522,21281390459.827183,337.0
1468854,2375823,,,SDSSJ115948.47+515033.2,,,G,179.952,51.84256,779.83,,0.162195681098,-20.88,0.9290000428883872,17701089583.174183,337.0
1468856,2375825,,,SDSSJ115955.79+521157.9,,,G,179.982,52.19947,369.828,,0.08122825061410001,-18.98,0.929000252000358,3076096814.740705,337.0
1468859,2375828,,,SDSSJ115809.44+515329.5,,,G,179.53900000000004,51.89151,508.159,,0.109436724718,-19.8,0.9290015617104314,6546361740.672761,337.0
1468860,2375829,,,SDSSJ115742.52+521017.5,,,G,179.42700000000005,52.17152,2070.14,,0.381317350659,-21.2,0.9290024401027914,23768402866.24873,337.0
1468861,2375830,,,SDSSJ115711.18+515654.1,,,G,179.297,51.94839,2197.86,,0.40105925053,-20.44,0.9290028763056928,11803206356.517323,337.0
1468862,2375831,,,SDSSJ115916.54+511312.8,,,G,179.81900000000005,51.22027,2167.7,,0.396421188211,-20.84,0.9290035068107144,17060823890.03121,337.0
1468863,2375832,,,SDSSJ115736.27+510712.4,,,G,179.40099999999995,51.12011,594.2919999999998,,0.12651687325799998,-20.25,0.929003872985596,9908319448.927729,337.0
1468865,2375834,,,SDSSJ115343.59+514038.4,,,G,178.43200000000004,51.67737,1458.81,,0.282636621318,-20.5,0.9290049703114722,12473835142.429485,337.0
1468866,2375835,,,SDSSJ115352.05+521311.0,,,G,178.467,52.21971,361.41,,0.0794783197392,-19.13,0.9290051008349236,3531831697.9195704,337.0
1468867,2375836,,,SDSSJ115329.21+524123.2,,,G,178.372,52.68974,323.594,,0.0715667757834,-17.91,0.9290051432664398,1148153621.4968839,337.0
1468868,2375837,,,SDSSJ115305.85+524912.7,,,G,178.274,52.82021,314.775,,0.06970974485489999,-19.19,0.9290052812059086,3732501577.957214,337.0
1468869,2375838,,,SDSSJ115327.82+530027.3,,,G,178.366,53.007630000000006,685.488,,0.144233952117,-20.23,0.9290056406973454,9727472237.76964,337.0
1468870,2375839,,,SDSSJ115918.79+532237.5,,,G,179.828,53.37712,296.483,,0.06584301292150001,-19.0,0.9290057564920102,3133285724.315589,337.0
1468871,2375840,,,SDSSJ115800.22+533446.6,,,G,179.50099999999995,53.57959,2454.71,,0.439992009996,-20.0,0.9290060473550574,7870457896.951001,337.0
1468872,2375841,,,SDSSJ115919.35+532518.4,,,G,179.831,53.42177,954.993,,0.194649727325,-20.85,0.92900668369407,17218685749.86016,337.0
1468873,2375842,,,SDSSJ115806.36+531858.8,,,G,179.52700000000004,53.31627,2197.86,,0.40105925053,-20.29,0.9290070636109148,10280162981.264746,337.0
1468874,2375843,,,SDSSJ115425.18+524731.9,,,G,178.605,52.79219000000001,1976.97,,0.366742503371,-20.8,0.9290076713099542,16443717232.149357,337.0
1468875,2375844,,,SDSSJ115535.28+530020.9,,,G,178.89700000000005,53.00578,1976.97,,0.366742503371,-20.78,0.9290082679172359,16143585568.264938,337.0
1468876,2375845,,,SDSSJ115443.83+525111.4,,,G,178.683,52.8532,2197.86,,0.40105925053,-20.45,0.9290087081562729,11912420080.273762,337.0
1468877,2375846,,,SDSSJ115536.81+524456.2,,,G,178.90400000000002,52.74896999999999,1931.97,,0.359648279824,-20.66,0.9290092423374119,14454397707.459282,337.0
1468878,2375847,,,SDSSJ115445.73+524331.5,,,G,178.69099999999997,52.72544,322.107,,0.071254085627,-19.19,0.929009380276881,3732501577.957214,337.0
1468882,2375851,,,SDSSJ115758.63+524356.5,,,G,179.49400000000003,52.73234,343.55800000000005,,0.0757537578769,-19.28,0.9290107023795908,4055085354.48386,337.0
1468884,2375853,,,SDSSJ115948.06+525845.3,,,G,179.95,52.97924,300.608,,0.0667168233584,-19.23,0.9290110542755444,3872576449.216165,337.0
1468885,2375854,,,SDSSJ115953.76+524337.1,,,G,179.97400000000005,52.72699,1096.48,,0.220101530051,-20.79,0.9290116564031656,16292960326.397282,337.0
1468886,2375855,,,SDSSJ115834.49+525802.0,,,G,179.644,52.96726,820.352,,0.16980335490200002,-20.56,0.9290121435821544,13182567385.564049,337.0
1468887,2375856,,,SDSSJ115806.62+523806.6,,,G,179.528,52.6352,505.825,,0.108969054485,-19.97,0.929012426518376,7655966069.112569,337.0
1478396,2385443,,,SDSSJ114827.79+514323.8,,,G,177.116,51.72328,602.56,,0.128138284069,-20.25,0.9329315163427272,9908319448.927729,337.0
1478398,2385445,,,SDSSJ114454.45+511557.2,,,G,176.227,51.26586,1148.15,,0.229241364621,-20.36,0.9329321819890842,10964781961.431871,337.0
1478399,2385446,,,SDSSJ115311.28+515217.2,,,G,178.297,51.8714,297.8520000000001,,0.0661330230665,-18.91,0.932932288572234,2884031503.1266,337.0
1496682,2403810,,,SDSSJ113309.88+500819.0,,,G,173.291,50.13859,2032.36,,0.3754253777130001,-20.56,0.9412714342545416,13182567385.564049,337.0
1496718,2403847,,,SDSSJ113335.98+494210.9,,,G,173.4,49.703,401.791,,0.0878367439184,-19.24,0.9412841876622404,3908408957.9240093,337.0
1496751,2403880,,,SDSSJ113402.00+495554.7,,,G,173.50799999999995,49.93189,797.995,,0.165613642807,-20.4,0.9412998674731184,11376272858.234331,337.0
1496752,2403881,,,SDSSJ113403.45+501208.8,,,G,173.514,50.2025,1958.84,,0.363888811944,-20.7,0.9413004217012294,14996848355.02374,337.0
1496763,2403892,,,SDSSJ113410.87+502750.4,,,G,173.545,50.46398,1721.87,,0.326023903012,-20.24,0.9413052088592976,9817479430.199823,337.0
1496765,2403894,,,SDSSJ113411.26+501205.8,,,G,173.547,50.20165,1698.24,,0.322187621094,-20.92,0.9413059981590666,18365383433.483585,337.0
1496773,2403902,,,SDSSJ113419.23+501635.6,,,G,173.58,50.27664,594.2919999999998,,0.12651687325799998,-20.06,0.9413107226827476,8317637711.02671,337.0
1496774,2403903,,,SDSSJ113421.17+483715.5,,,G,173.588,48.62094,583.445,,0.124384952192,-20.52,0.9413111922399968,12705741052.085394,337.0
1496780,2403909,,,SDSSJ113423.04+493141.0,,,G,173.59599999999998,49.52807,1698.24,,0.322187621094,-20.22,0.9413140969115452,9638290236.239744,337.0
1496785,2403914,,,SDSSJ113427.06+502006.3,,,G,173.613,50.33506,765.597,,0.15950851975400002,-21.07,0.9413160640953432,21086281499.332973,337.0
1496796,2403925,,,SDSSJ113434.03+492560.0,,,G,173.642,49.43334,1896.71,,0.354063957032,-20.77,0.9413208486269156,15995580286.146713,337.0
1496806,2403935,,,SDSSJ113443.11+492457.7,,,G,173.68,49.41605,1887.99,,0.35267942634000005,-20.47,0.9413248909889438,12133888504.649809,337.0
1496808,2403937,,,SDSSJ113445.39+482248.7,,,G,173.68900000000005,48.38021,1651.96,,0.31464042732,-20.7,0.9413259648402746,14996848355.02374,337.0
1496811,2403940,,,SDSSJ113447.40+500122.9,,,G,173.69799999999995,50.02303,398.107,,0.08707801353900001,-19.48,0.9413277352538264,4875284901.033871,337.0
1496812,2403941,,,SDSSJ113448.08+484903.9,,,G,173.7,48.81775,341.9790000000001,,0.0754236377118,-18.81,0.9413278324588142,2630267991.895381,337.0
1496814,2403943,,,SDSSJ113448.60+500017.8,,,G,173.703,50.00495,396.278,,0.0867008533504,-19.47,0.9413285501033576,4830588020.397738,337.0
1496817,2403946,,,SDSSJ113449.56+501139.4,,,G,173.706,50.19436,392.645,,0.0859515729758,-19.25,0.9413289880198108,3944573020.752801,337.0
1496822,2403951,,,SDSSJ113452.95+484402.7,,,G,173.72099999999998,48.73411,1836.54,,0.34448081224,-20.78,0.941331186546766,16143585568.264938,337.0
1496827,2403956,,,SDSSJ113501.81+495059.3,,,G,173.757,49.84986,2032.36,,0.3754253777130001,-20.61,0.9413343199487658,13803842646.028866,337.0
1496855,2403984,,,SDSSJ113527.90+495335.2,,,G,173.866,49.89315,1380.38,,0.269392754696,-21.11,0.9413447899776184,21877616239.49561,337.0
1496904,2404033,,,SDSSJ113608.45+483533.1,,,G,174.035,48.59255,599.7909999999998,,0.12759564379799998,-20.09,0.9413650485130756,8550667128.846841,337.0
1496905,2404034,,,SDSSJ113608.87+494638.0,,,G,174.037,49.77725,2004.47,,0.37106010553,-20.0,0.941365339376123,7870457896.951001,337.0
1496908,2404037,,,SDSSJ113612.71+491138.1,,,G,174.053,49.19394000000001,1794.73,,0.337781178891,-20.81,0.9413666942887488,16595869074.375563,337.0
1496913,2404042,,,SDSSJ113619.23+502938.1,,,G,174.08,50.49393,1438.8,,0.279271999636,-20.69,0.9413685914032824,14859356422.87009,337.0
1496914,2404043,,,SDSSJ113621.13+502651.7,,,G,174.088,50.44774,1425.61,,0.27704872852400003,-21.31,0.9413695634531598,26302679918.95381,337.0
1496928,2404057,,,SDSSJ113631.29+504004.1,,,G,174.13,50.66782,1706.08,,0.323461691731,-20.9,0.9413770080651188,18030177408.5957,337.0
1496930,2404059,,,SDSSJ113632.07+485252.6,,,G,174.134,48.88132,608.135,,0.129229864615,-20.6,0.9413776201103132,13677288255.958578,337.0
1496933,2404062,,,SDSSJ113634.20+501800.3,,,G,174.143,50.30007,1721.87,,0.326023903012,-20.97,0.9413790314119496,19230917289.101616,337.0
1496939,2404068,,,SDSSJ113640.02+485738.4,,,G,174.167,48.96063,340.408,,0.0750947775474,-18.96,0.941381867096015,3019951720.4020314,337.0
