,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
324030,329183,,,1156691,,,G,164.13299999999995,0.08465,170.76220957299998,,0.0384865092433,-17.962,0.11821408295499874,1204481128.573176,1533.0
324081,329234,,,1157868,,,G,168.31599999999997,0.12980999999999998,178.602605129,,0.0406081403041,-17.2894,0.11821756732909053,648276083.9384186,1533.0
324085,329238,,,1157959,,,G,168.15900000000005,0.13357,215.66352857299998,,0.0487492143746,-18.6589,0.11821790284353716,2288547864.307269,1533.0
324122,329275,,,1158908,,,G,166.752,0.17279,167.271258391,,0.0376347488174,-17.6871,0.1182202804819961,935061121.434615,1533.0
324134,329287,,,1159155,,,G,166.00400000000005,0.182,218.682094159,,0.0494033647017,-18.7891,0.11822130210584104,2580120562.9829392,1533.0
324147,329300,,,1159481,,,G,165.48,0.19473,218.68670479099998,,0.0494033647017,-18.5891,0.1182222086672208,2146050809.3662267,1533.0
324168,329321,,,1160167,,,G,163.951,0.22017,180.501966813,,0.0407902103951,-17.9924,0.11822347752174465,1238682494.4024498,1533.0
324188,329341,,,1160770,,,G,167.702,0.24137,184.126213159,,0.0420854910427,-17.3756,0.11822482585210492,701843044.0714365,1533.0
324213,329366,,,1161470,,,G,167.201,0.26865,112.24592156799999,,0.0262632431316,-16.5009,0.1182262863097522,313588407.7614457,1533.0
324275,329428,,,1163314,,,G,163.609,0.33593,170.839426694,,0.0384865092433,-18.3429,0.1182297823904277,1710645424.0772624,1533.0
324278,329431,,,1163465,,,G,167.799,0.34154,173.993324202,,0.0393571696786,-18.0627,0.11823004483478398,1321539048.2556114,1533.0
324348,329501,,,1165454,,,G,165.06400000000005,0.42003,219.687365858,,0.0496232348116,-18.439,0.1182351880445248,1868959971.6514964,1533.0
324389,329542,,,1166814,,,G,166.84099999999995,0.47195,191.81234330400002,,0.0436147118074,-18.5144,0.11823788400076796,2003364621.202685,1533.0
324434,329587,,,1168051,,,G,167.062,0.51813,108.54525328700001,,0.0253314726657,-16.3581,0.11824186995553852,274941311.5195862,1533.0
324462,329615,,,1168662,,,G,166.71900000000005,0.53937,181.73693596,,0.0413404106702,-18.7772,0.1182440690201598,2551996062.662281,1533.0
324476,329629,,,1169189,,,G,165.558,0.55919,227.930229152,,0.0514170557085,-18.639,0.11824476735731072,2246984103.640153,1533.0
324499,329652,,,1169966,,,G,167.074,0.58912,107.75316963200001,,0.0251038325519,-18.1422,0.11824638857396125,1421935837.445815,1533.0
324572,329725,,,1172337,,,G,166.297,0.6724600000000001,193.24383571400003,,0.0438098019049,-18.1805,0.1182513326912628,1472990683.5417664,1533.0
324578,329731,,,1172412,,,G,167.37,0.6745399999999999,248.793007257,,0.055931847965900006,-18.9292,0.11825178603883107,2935485908.9567623,1533.0
324580,329733,,,1172479,,,G,164.071,0.6774100000000001,179.02155082299996,,0.0404271202136,-18.5345,0.11825204308122235,2040797906.0669954,1533.0
324603,329756,,,1173419,,,G,166.905,0.71114,110.183489275,,0.0257934728967,-17.1406,0.11825375740136596,565249256.8006622,1533.0
324651,329804,,,1175200,,,G,164.84599999999998,0.77759,177.38251482299995,,0.0400673900337,-17.8246,0.1182571277202312,1061304486.1429713,1533.0
324898,330051,,,1182606,,,G,164.644,1.03714,176.736240215,,0.0398886799443,-18.2266,0.11827369768899823,1536880145.1096954,1533.0
324900,330053,,,1182656,,,G,165.012,1.0384799999999998,175.18481180900002,,0.0395333597667,-18.1075,0.11827376990858415,1377209468.89395,1533.0
324907,330060,,,1182924,,,G,166.247,1.04752,187.690671729,,0.042652701326400005,-17.9472,0.11827420319854648,1188173877.5008972,1533.0
324953,330106,,,1184425,,,G,165.00799999999995,1.09598,175.193908869,,0.0395333597667,-18.0776,0.11827806955796187,1339800081.8911662,1533.0
325024,330177,,,1186290,,,G,164.71900000000005,1.1578700000000002,181.969401001,,0.041156030578,-18.08,0.11828268334654972,1342764961.137864,1533.0
325133,330286,,,1189001,,,G,165.44,1.24739,167.38014993,,0.0376347488174,-17.8485,0.11829066732870812,1084925707.4936397,1533.0
325187,330340,,,1192665,,,G,166.93099999999995,1.36591,137.658996508,,0.0307509453755,-17.424,0.11829507535485012,733837667.3335388,1533.0
325345,330498,,,1201686,,,G,165.109,1.65562,175.976354325,,0.0397105998553,-18.2673,0.11830628206209835,1595585202.5081046,1533.0
325372,330525,,,1202906,,,G,166.62900000000005,1.69461,137.295023167,,0.0306127653064,-17.4783,0.11830835183139585,771471701.0506448,1533.0
339653,345502,,,3108277,,,G,165.71200000000005,-0.8842899999999999,212.845653008,,0.0481034640517,-18.2303,0.11938811955942345,1542126499.385043,1533.0
339681,345530,,,3108780,,,G,164.533,-0.7934399999999999,169.849374765,,0.038314519157300005,-17.8203,0.1193896293347086,1057109559.0291008,1533.0
339683,345532,,,3108805,,,G,167.03,-0.78923,169.195566946,,0.0381433690717,-18.1919,0.11938970156302207,1488538253.7387724,1533.0
339716,345565,,,3109204,,,G,164.358,-0.71445,237.695940897,,0.053509916755,-18.6701,0.11939190117514747,2312277749.0193624,1533.0
339853,345703,,,3110949,,,G,165.144,-0.37727,193.25755919099998,,0.0438098019049,-18.1707,0.11940015313135716,1459755095.8436756,1533.0
340006,345856,,,3113070,,,G,164.21900000000005,0.04369,239.876202917,,0.0539861969931,-18.5899,0.11941100136808512,2147632660.7430387,1533.0
340018,345868,,,3113256,,,G,168.479,0.07756,175.289429584,,0.0397105998553,-17.5188,0.11941182612702553,800792505.5152861,1533.0
340051,345901,,,3113779,,,G,165.639,0.18731,218.68670479099998,,0.0494033647017,-18.8591,0.11941410774134413,2751946584.7840343,1533.0
340053,345903,,,3113811,,,G,165.77700000000004,0.19426,218.682094159,,0.0494033647017,-19.3891,0.11941436946516325,4483735652.625058,1533.0
340055,345905,,,3113839,,,G,166.09,0.19969,217.677131728,,0.0491843345922,-17.8791,0.1194144851464773,1115937829.2279568,1533.0
340186,346036,,,3115846,,,G,164.312,0.6067100000000001,174.51170230900001,,0.0393571696786,-17.7091,0.1194224492578812,954201291.4216187,1533.0
340249,346099,,,3116824,,,G,167.269,0.8291700000000001,208.007557838,,0.0470456935228,-17.7504,0.11942681130380794,991197048.1216973,1533.0
352256,358113,,,3285037,,,G,167.548,0.5082,182.82191879200002,,0.0417114808557,-16.8901,0.12000326770140725,448786722.8143684,1533.0
352257,358114,,,3285056,,,G,167.481,1.0765,236.425555043,,0.0532734566367,-17.5685,0.12000329868191632,838301030.4515541,1533.0
352258,358115,,,3285060,,,G,167.457,0.96365,168.156111871,,0.0378035889018,-17.0786,0.12000331841198285,533875510.8513793,1533.0
352259,358116,,,3285099,,,G,167.30200000000005,0.70743,170.744041115,,0.0384865092433,-17.0817,0.12000333819846327,535402013.35660845,1533.0
352261,358118,,,3285150,,,G,167.08900000000003,0.7802,174.066073872,,0.0393571696786,-16.7736,0.1200033660244,403125248.784788,1533.0
352262,358119,,,3285177,,,G,166.982,0.7189,189.75084148099998,,0.0432274716137,-17.6109,0.12000339823868895,871685857.6700022,1533.0
352263,358120,,,3285183,,,G,166.955,0.7742,201.947156675,,0.0456023628012,-17.2162,0.1200034206345905,606010292.0791626,1533.0
352266,358123,,,3285196,,,G,166.905,1.53065,138.202790727,,0.0308895454448,-17.2926,0.12000349494102773,650189572.2580537,1533.0
352267,358124,,,3285208,,,G,166.83,0.5826,190.788282365,,0.0434206717103,-16.9728,0.12000351283919447,484306167.8375623,1533.0
352268,358125,,,3285224,,,G,166.752,1.25693,172.152408503,,0.0388325894163,-17.6096,0.12000354501493488,870642774.2115537,1533.0
352270,358127,,,3285234,,,G,166.699,1.59338,172.188761831,,0.0388325894163,-17.22,0.1200035903100362,608135001.2787187,1533.0
352271,358128,,,3285236,,,G,166.705,0.5631,182.470854275,,0.0415254207627,-17.336,0.12000361531858834,676705957.6741924,1533.0
352272,358129,,,3285253,,,G,166.653,0.74538,191.021410215,,0.0434206717103,-16.9054,0.12000363213946208,455155714.8272523,1533.0
352273,358130,,,3285260,,,G,166.627,0.8784700000000001,173.443209293,,0.039181609590800005,-17.1758,0.12000365371733095,583875160.9329121,1533.0
352274,358131,,,3285273,,,G,166.58900000000003,1.7643,227.823886911,,0.0514170557085,-17.408,0.12000368044053634,723102728.0500637,1533.0
352275,358132,,,3285336,,,G,166.234,1.7049,160.989205783,,0.0361473180737,-16.614,0.12000369330194538,348016632.21500456,1533.0
352276,358133,,,3285363,,,G,166.082,1.93,164.060663786,,0.0368012584006,-17.155,0.12000371447037055,572796030.9858304,1533.0
352277,358134,,,3285381,,,G,165.99400000000003,1.72345,222.631175902,,0.0502887251444,-18.1979,0.120003769786088,1496786991.234656,1533.0
352278,358135,,,3285386,,,G,165.981,1.5301,234.28925233400003,,0.0528034764017,-17.4088,0.12000379652899106,723635726.1696537,1533.0
352279,358136,,,3285445,,,G,165.67,1.06185,172.92046199799995,,0.0390066795033,-17.7692,0.12000383379977687,1008509514.9701824,1533.0
352280,358137,,,3285447,,,G,165.678,0.9462,168.033578772,,0.0378035889018,-17.207,0.12000385600670825,600896950.4834889,1533.0
352281,358138,,,3285449,,,G,165.66099999999997,1.7463,171.634419295,,0.0386591293296,-18.273,0.12000391528402678,1603983882.508417,1533.0
352282,358139,,,3285456,,,G,165.64,0.6719,174.28888020099998,,0.0393571696786,-16.9463,0.1200039327506338,472628601.74864036,1533.0
352283,358140,,,3285476,,,G,165.44299999999996,1.57378,172.32509055900002,,0.0388325894163,-17.0117,0.1200039513016861,501972586.15477824,1533.0
352284,358141,,,3285481,,,G,165.418,1.72436,175.17571477599998,,0.0395333597667,-17.1574,0.12000397251695545,574063586.5620776,1533.0
352285,358142,,,3285530,,,G,164.947,0.72192,172.970460153,,0.0390066795033,-17.0499,0.12000399173231653,519948105.3378205,1533.0
352286,358143,,,3285537,,,G,164.89700000000005,0.6672100000000001,110.07216749,,0.025910022955,-15.7384,0.12000399747412299,155367436.45957872,1533.0
352287,358144,,,3285539,,,G,164.888,1.28726,175.253040399,,0.0395333597667,-17.3083,0.12000402185271113,659659771.5009277,1533.0
352289,358146,,,3285544,,,G,164.831,0.79376,170.108211375,,0.038314519157300005,-17.5336,0.12000409926524495,811783089.2097398,1533.0
352291,358148,,,3285549,,,G,164.793,1.17016,178.183715001,,0.0402469401235,-16.8143,0.12000413852529684,418523645.94930446,1533.0
352293,358150,,,3285554,,,G,164.77599999999995,1.1474,176.722587955,,0.0398886799443,-17.0765,0.12000417309606097,532843902.0411983,1533.0
352296,358153,,,3285563,,,G,164.74,1.27717,186.001505407,,0.0420854910427,-17.6576,0.1200042994941659,909997082.6012832,1533.0
352298,358155,,,3285566,,,G,164.697,1.2783,180.465517482,,0.0407902103951,-17.072,0.12000433788781592,530640019.1947749,1533.0
352304,358161,,,3285575,,,G,164.648,1.00063,178.94413276,,0.0404271202136,-16.8236,0.120004502355748,422123956.44267404,1533.0
352306,358163,,,3285582,,,G,164.608,0.8759999999999999,173.779631775,,0.039181609590800005,-17.33,0.1200045429116244,672976656.2843195,1533.0
352313,358170,,,3285595,,,G,164.52700000000004,0.8136,181.978517624,,0.041156030578,-17.4401,0.12000470119708262,744800569.4145395,1533.0
352318,358175,,,3285620,,,G,164.321,0.7388399999999999,173.06136792799995,,0.0390066795033,-16.840999999999998,0.12000482612012114,428943409.99678046,1533.0
352319,358176,,,3285621,,,G,164.32299999999995,0.5018,103.938112834,,0.0242123821062,-16.0439,0.12000483372773657,205854326.9160118,1533.0
352327,358184,,,3285652,,,G,164.162,0.58849,170.848511186,,0.0384865092433,-17.6531,0.120005030973555,906233265.5566297,1533.0
352329,358186,,,3285659,,,G,164.08900000000003,0.79693,240.97615436700002,,0.0542258071129,-17.8299,0.1200051363971971,1066497888.6209426,1533.0
352334,358191,,,3285698,,,G,163.84900000000005,0.4755,174.538987733,,0.0393571696786,-17.3195,0.12000527428463775,666499764.0442612,1533.0
352347,358204,,,3285803,,,G,168.081,0.2975,240.84154161900003,,0.0542258071129,-17.7287,0.12000555771411292,971583207.4866395,1533.0
352348,358205,,,3285812,,,G,167.979,-0.04885,175.990003354,,0.0398886799443,-17.3374,0.12000558275493313,677579097.3954619,1533.0
352351,358208,,,3285859,,,G,167.72799999999995,-0.1143,210.011824441,,0.0474661137331,-17.4512,0.12000564122565464,752454077.5848423,1533.0
352352,358209,,,3285876,,,G,167.648,0.1733,188.001210688,,0.0430349015175,-17.1808,0.12000566290312245,586570206.224546,1533.0
352353,358210,,,3285900,,,G,167.53599999999997,0.40384,169.386246803,,0.0381433690717,-17.2844,0.12000568675093505,645297525.8917341,1533.0
352354,358211,,,3285908,,,G,167.503,0.24416,109.560140934,,0.0255614227807,-15.7383,0.12000569249221267,155353127.24882713,1533.0
352355,358212,,,3285930,,,G,167.407,-0.70296,171.275511986,,0.0386591293296,-16.7985,0.12000570773584797,412477249.78466296,1533.0
352356,358213,,,3285942,,,G,167.333,-0.93955,167.17598140299998,,0.0376347488174,-16.7659,0.12000572252858545,400276413.66006404,1533.0
352357,358214,,,3285949,,,G,167.30700000000004,0.3349,180.807246447,,0.041156030578,-16.8961,0.1200057392059933,451273675.2718113,1533.0
352358,358215,,,3285965,,,G,167.27,-1.038,171.230083607,,0.0386591293296,-17.2579,0.1200057624787886,629738144.2318541,1533.0
352359,358216,,,3285967,,,G,167.248,-0.875,202.62609001400003,,0.0456023628012,-17.7135,0.1200057978857412,958076085.7350174,1533.0
352360,358217,,,3285968,,,G,167.222,-0.0649,196.795603871,,0.0443994821997,-17.1901,0.1200058197496874,591616121.5246912,1533.0
352361,358218,,,3285981,,,G,167.149,-0.35200000000000004,211.89310029599997,,0.0478901039451,-18.2106,0.12000587571623918,1514397904.4478354,1533.0
352362,358219,,,3286013,,,G,166.925,0.31971,184.50027062400002,,0.0420854910427,-17.75,0.12000591233372733,990831944.8927685,1533.0
352363,358220,,,3286015,,,G,166.917,-0.0405,212.804231867,,0.0481034640517,-17.1599,0.12000593359790293,575386939.8009577,1533.0
352364,358221,,,3286017,,,G,166.918,-0.8690899999999999,163.679964816,,0.0368012584006,-17.33,0.12000595846863392,672976656.2843195,1533.0
352365,358222,,,3286037,,,G,166.83900000000003,-1.3036,186.896195282,,0.042652701326400005,-17.408,0.12000598519183933,723102728.0500637,1533.0
352366,358223,,,3286049,,,G,166.78099999999995,0.40107,174.08426155200004,,0.0393571696786,-16.7938,0.12000600036962965,410695552.6684814,1533.0
352367,358224,,,3286051,,,G,166.77900000000002,-0.36643,139.394083763,,0.0313093356547,-16.8312,0.12000601607935348,425089130.27596134,1533.0
352368,358225,,,3286062,,,G,166.725,0.1322,189.540652288,,0.0432274716137,-17.5285,0.12000604593926728,807978863.6830896,1533.0
352369,358226,,,3286065,,,G,166.7,0.22921,186.14299571799998,,0.0424628612314,-17.3092,0.12000607033807195,660206810.3905218,1533.0
352370,358227,,,3286071,,,G,166.68900000000005,0.2724,183.879906711,,0.041897960949,-17.0227,0.1200060890780272,507084108.0166479,1533.0
352371,358228,,,3286080,,,G,166.649,-0.1339,213.77546636900001,,0.0483178741589,-17.8398,0.12000612885287712,1076266939.6717782,1533.0
352372,358229,,,3286086,,,G,166.645,-1.20569,139.124316308,,0.0313093356547,-18.717,0.1200062180782866,2414348729.714159,1533.0
352373,358230,,,3286097,,,G,166.585,-0.2253,164.405145755,,0.0369665284833,-17.2796,0.1200062418209016,642450986.0220363,1533.0
352374,358231,,,3286098,,,G,166.574,-0.7431399999999999,202.27284333,,0.0456023628012,-17.2397,0.1200062647068308,619269940.8266866,1533.0
352375,358232,,,3286100,,,G,166.558,-1.00201,164.251030698,,0.0369665284833,-17.5475,0.12000629509388144,822242649.9470729,1533.0
352376,358233,,,3286103,,,G,166.509,-0.924,201.456395325,,0.0453995026998,-17.0209,0.1200063138027942,506244129.39128137,1533.0
352377,358234,,,3286114,,,G,166.407,-0.8342,202.974787048,,0.0458058529029,-17.3572,0.12000633930446,690049109.8808519,1533.0
352378,358235,,,3286123,,,G,166.326,-1.3069,228.00420839,,0.0514170557085,-17.9697,0.12000638413444048,1213053625.050719,1533.0
352379,358236,,,3286141,,,G,166.155,-0.4271,194.03531909400002,,0.0440053120027,-18.5094,0.12000645783122675,1994159996.8755476,1533.0
352380,358237,,,3286142,,,G,166.16400000000004,-0.48211,192.887045993,,0.0438098019049,-17.7665,0.12000649500944305,1006004677.472499,1533.0
352381,358238,,,3286175,,,G,165.885,-1.16,156.220418678,,0.035187827593900003,-17.0987,0.12000651510817001,543851085.8756486,1533.0
352382,358239,,,3286207,,,G,165.68599999999995,-0.8067,213.816899883,,0.0483178741589,-17.2102,0.12000653738064855,602670591.8757013,1533.0
352383,358240,,,3286214,,,G,165.648,0.2822,175.68063988400002,,0.0397105998553,-17.0136,0.12000655596419298,502851789.5092296,1533.0
352384,358241,,,3286232,,,G,165.61900000000003,-1.2731,198.99454514,,0.0449969324985,-17.3042,0.12000658025089528,657173435.6350994,1533.0
352385,358242,,,3286258,,,G,165.44799999999995,-1.2801,166.141732376,,0.037466538733300005,-17.1124,0.1200066006048381,550756967.4779601,1533.0
352386,358243,,,3286269,,,G,165.398,-1.0913,197.981928837,,0.0447968023984,-17.7331,0.12000663665677065,975528585.8058841,1533.0
352387,358244,,,3286326,,,G,164.953,-1.2698,166.13266153,,0.037466538733300005,-17.0023,0.1200066550479064,497645406.863694,1533.0
352388,358245,,,3286335,,,G,164.851,-0.0364,209.772718364,,0.0474661137331,-17.2087,0.12000667728963565,601838546.5720737,1533.0
352389,358246,,,3286345,,,G,164.80200000000005,-0.1565,240.971512458,,0.0542258071129,-17.4498,0.12000670506172473,751484452.7158048,1533.0
352390,358247,,,3286349,,,G,164.79,-0.07817,190.715147725,,0.0432274716137,-17.2619,0.12000672842041832,632062464.2199638,1533.0
352391,358248,,,3286354,,,G,164.73,0.3296,186.60402396700002,,0.0422736511368,-17.5846,0.12000675986374948,850824525.1157495,1533.0
352392,358249,,,3286391,,,G,164.524,0.37523,168.609979947,,0.0379730589865,-16.9244,0.1200067769815732,463190880.2566204,1533.0
352393,358250,,,3286401,,,G,164.40900000000005,-0.2672,228.022703459,,0.0514170557085,-17.7999,0.12000681532125905,1037432860.3200244,1533.0
352394,358251,,,3286429,,,G,164.21900000000005,0.0273,242.09968688700002,,0.0544662572331,-18.01,0.12000686184649133,1258925411.794166,1533.0
352395,358252,,,3286435,,,G,164.2,0.3642,170.803088989,,0.0384865092433,-17.4525,0.12000688968772975,753355563.7337185,1533.0
352396,358253,,,3286442,,,G,164.15099999999995,0.46684,242.09504341,,0.0544662572331,-18.7699,0.1200069833680895,2534895147.2746444,1533.0
352398,358255,,,3286462,,,G,163.987,-0.6541,229.114096444,,0.051645535822800015,-17.3203,0.1200070935180936,666991040.189628,1533.0
352401,358258,,,3286485,,,G,163.805,0.3597,209.66236766,,0.0474661137331,-17.7176,0.12000718754527495,961700850.2263856,1533.0
352405,358262,,,3286507,,,G,163.672,0.1977,174.50260722,,0.0393571696786,-16.869,0.12000737241661337,440149284.28681624,1533.0
352408,358265,,,3286568,,,G,163.335,0.11519,258.284156664,,0.0579449089725,-18.2905,0.12000747059512115,1630046523.9848473,1533.0
352430,358287,,,3286826,,,G,166.705,-1.5616,176.22204589,,0.0398886799443,-17.4703,0.1200079496791174,765808178.2996982,1533.0
352431,358288,,,3286830,,,G,166.688,-1.5112,172.60685534700005,,0.0390066795033,-17.9153,0.1200079923182685,1153772012.7699144,1533.0
