,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
421433,440054,,,3297095,,,G,196.353,0.3968,237.68400000000003,,0.0532734566367,-17.64,0.13720342282199618,895364765.5495975,1538.0
421435,440056,,,3297305,,,G,195.735,-0.5811,279.254,,0.0621822910911,-18.52,0.1372035441975299,2013724249.8623896,1538.0
421436,440057,,,3297492,,,G,195.297,-0.955,280.543,,0.0624569712285,-17.99,0.13720358987358094,1235947433.4445071,1538.0
421437,440058,,,3297820,,,G,194.466,0.9701,275.423,,0.0613658106829,-18.67,0.13720367531895392,2312064790.1756077,1538.0
421438,440059,,,3297852,,,G,194.381,0.3642,274.157,,0.061095960548,-18.27,0.13720373443270925,1599558028.6146646,1538.0
421439,440060,,,3297864,,,G,194.327,-0.27867,265.461,,0.0592385096193,-18.03,0.13720378182291013,1282330582.6560285,1538.0
421440,440061,,,3297877,,,G,194.292,0.2957,272.898,,0.0608273704137,-18.26,0.13720384039470732,1584893192.4611173,1538.0
421441,440062,,,3297885,,,G,194.271,1.56877,272.898,,0.0608273704137,-18.67,0.13720392584008026,2312064790.1756077,1538.0
421442,440063,,,3297953,,,G,194.055,-2.1053,250.035,,0.055931847965900006,-17.73,0.13720396178922395,972747223.7769641,1538.0
421444,440065,,,3298049,,,G,193.787,-1.2743,233.346,,0.0523372761686,-18.3,0.1372041449329571,1644371723.2149289,1538.0
421445,440066,,,3298050,,,G,193.783,-0.33624,260.615,,0.058201319100699984,-18.03,0.137204192323158,1282330582.6560285,1538.0
421446,440067,,,3298058,,,G,193.755,-1.1068,257.04,,0.057435238717599986,-18.1,0.13720424286936245,1367728825.5958526,1538.0
421447,440068,,,3298106,,,G,193.637,-1.5679,235.505,,0.0528034764017,-17.98,0.13720428812665295,1224616199.2650466,1538.0
421448,440069,,,3298122,,,G,193.605,-1.40339,247.742,,0.0554389777195,-18.26,0.13720434669845016,1584893192.4611173,1538.0
421449,440070,,,3298193,,,G,193.432,0.99476,233.346,,0.0523372761686,-17.65,0.13720438009399627,903649473.7223039,1538.0
421450,440071,,,3298205,,,G,193.387,0.92304,233.346,,0.0523372761686,-17.72,0.1372044157135562,963829023.6239703,1538.0
427532,448136,,,45012,13023464+0020546,,G,195.644348,0.34852,305.507828153,,0.0677533,-22.1861,0.1385148862224016,58944053722.03041,1538.0
427985,448589,,,158097,12465124+0017498,,G,191.713531,0.297172,407.591504885,,0.08903,-22.4561,0.13939908513649454,75585762753.47919,1538.0
428818,449444,1166298.0,PGC1166298,PGC1166298,13000473+0027102,,G,195.019745,0.452838,291.650022793,,0.064818,-20.8003,0.1407143185219681,16448261426.90484,1538.0
429384,450010,,,1141181,13030365-0031315,,G,195.765228,-0.5254310000000001,423.420592027,,0.092277,-21.4349,0.1410573574747587,29509374227.687473,1538.0
429514,450140,,,1137178,12512779-0041168,,G,192.865814,-0.688012,374.973,,0.0822958911479,-20.08,0.14115663950015608,8472274141.40598,1538.0
429801,450427,,,183271,12472516+0019498,,G,191.854858,0.330522,406.822935308,,0.088872,-21.09,0.14135420077250474,21478304741.30537,1538.0
429808,450434,,,1108065,12570143-0151354,,G,194.255966,-1.85986,417.431253905,,0.09105,-21.3609,0.14135846298423174,27565127143.945614,1538.0
429814,450440,,,1115778,12551500-0133410,,G,193.812515,-1.56139,434.32495036,,0.094506,-21.1801,0.14136484395785734,23336729916.086887,1538.0
429823,450449,,,1136146,12540643-0043502,,G,193.526794,-0.730626,312.429171771,,0.069215,-21.3528,0.14137155694582346,27360246134.1091,1538.0
430478,451104,,,1119019,12575816-0125191,,G,194.49234,-1.421988,423.259386876,,0.092244,-21.215,0.14181115568541178,24099054286.86593,1538.0
430493,451119,,,1106254,12564602-0155374,,G,194.191772,-1.927081,334.995934123,,0.073961,-20.4842,0.14181895983322382,12293626091.65415,1538.0
430545,451171,,,1149318,12475925-0012085,,G,191.996887,-0.202364,433.609767182,,0.09436,-20.8425,0.14185122290057947,17100153150.90297,1538.0
431009,451635,,,1117079,12534114-0130188,,G,193.421448,-1.505241,366.4380000000001,,0.08052412026210001,-19.77,0.1421515075137855,6367955209.079162,1538.0
431299,451925,,,183398,12525305+0117336,,G,193.221054,1.292668,299.451923588,,0.066472,-20.7486,0.14234837373869189,15683392086.433325,1538.0
431551,452177,,,1147583,12481391-0016065,,G,192.057999,-0.268474,356.596982185,,0.078476,-20.7349,0.14250423802000056,15486739741.99272,1538.0
431579,452205,,,1185873,12550805+0108357,,G,193.783554,1.143273,422.399740585,,0.092068,-20.3396,0.14252275793160873,10760687022.337751,1538.0
431787,452413,,,3106464,12580895-0156217,,G,194.537323,-1.939368,479.627741839,,0.1037,-20.3695,0.14264516240327893,11061142822.180763,1538.0
431910,452536,,,3113359,12471013+0006038,,G,191.792236,0.101072,500.964574844,,0.107994,-20.465,0.14271293145930608,12078138351.067823,1538.0
432223,452849,,,183433,12543782-0011048,,G,193.657623,-0.184688,386.919138886,,0.08476900000000001,-21.3141,0.14293188889472186,26402192913.39914,1538.0
432351,452977,,,1132929,13015744-0051300,,G,195.489365,-0.85835,315.188812258,,0.069797,-20.5369,0.14302130890760473,12905059165.992228,1538.0
432483,453109,,,1136246,12492028-0043352,,G,192.334503,-0.726446,702.924790087,,0.147581,-21.3155,0.14312942744365106,26436259117.63456,1538.0
432508,453134,,,1136850,12521453-0042076,,G,193.060577,-0.702134,369.828,,0.08122825061410001,-20.11,0.1431494681272012,8709635899.560833,1538.0
432556,453182,,,1137943,12524085-0039171,,G,193.170227,-0.654771,378.443,,0.0830151415076,-19.75,0.143187238595234,6251726927.756875,1538.0
432561,453187,,,1138017,12490599-0039074,,G,192.274994,-0.652057,580.5189142119999,,0.123809,-21.1561,0.14319145613926573,22826535426.526737,1538.0
432582,453208,,,1138322,12592083-0038220,,G,194.836823,-0.639451,325.530512065,,0.071974,-21.19,0.14320454357546955,23550492838.96009,1538.0
432632,453258,,,1139226,13023528-0036170,,G,195.647018,-0.6047399999999999,361.41,,0.0794783197392,-19.57,0.14323802783779707,5296634438.916602,1538.0
432643,453269,,,1139370,13023588-0035590,,G,195.649521,-0.5997399999999999,348.74062163599996,,0.076837,-20.7145,0.1432461411171933,15198474529.284883,1538.0
432680,453306,,,1140014,12501207-0034255,,G,192.550293,-0.5737770000000001,682.3389999999998,,0.143628101814,-21.08,0.14327767427216712,21281390459.827183,1538.0
432729,453355,,,1140865,12495273-0032235,,G,192.469742,-0.539882,684.640453785,,0.144071,-21.6063,0.14331636937409425,34555724271.05492,1538.0
432747,453373,,,1141213,13030485-0031245,,G,195.770233,-0.523487,319.470045346,,0.070699,-20.1892,0.14333268814320896,9368714401.550364,1538.0
432761,453387,,,1141402,12481965-0030545,,G,192.081879,-0.5151399999999999,678.302199637,,0.142851,-21.5531,0.1433458923447269,32903341122.62595,1538.0
432781,453407,,,1141732,12525094-0030122,,G,193.21228,-0.5034109999999999,494.311,,0.106657373329,-21.08,0.1433621957875772,21281390459.827183,1538.0
432810,453436,,,1142270,13030032-0028525,,G,195.751343,-0.481264,359.597318706,,0.079101,-20.4951,0.14338348957358932,12417666732.62834,1538.0
432881,453507,,,1148743,12563837-0013274,,G,194.159897,-0.22430100000000006,625.173,,0.132557106279,-21.09,0.14343432928028596,21478304741.30537,1538.0
432915,453541,,,1155995,12473797+0003271,,G,191.908234,0.057539,422.669,,0.0921230560615,-19.87,0.14346226360665384,6982324040.771733,1538.0
433042,453668,,,1195105,12592246+0126359,,G,194.843597,1.443327,404.484136312,,0.088391,-20.9995,0.14356081603950455,19760594215.48991,1538.0
436767,457393,,,1163442,12471385+0020261,,G,191.807739,0.340607,455.84192046199996,,0.098886,-20.6321,0.1461061547784773,14087696928.698929,1538.0
437090,457716,,,1156102,12464898+0003378,,G,191.704102,0.060505,504.663019344,,0.108736,-20.839,0.14630275975755916,17045117524.684748,1538.0
437495,458121,,,1157649,12471539+0007171,,G,191.814148,0.121441,424.62,,0.0925224762612,-21.16,0.14659679917079982,22908676527.6777,1538.0
437693,458319,,,1153061,12543736-0003168,,G,193.655685,-0.054688,306.197125128,,0.067899,-19.731,0.1467207508761266,6143275612.7052,1538.0
437836,458462,,,1141567,12511713-0030318,,G,192.821381,-0.508845,365.30234418199996,,0.080288,-21.3153,0.14681295779252224,26431389827.233814,1538.0
438472,459098,,,1119992,12532127-0122528,,G,193.338638,-1.381357,383.707,,0.0841048320524,-20.05,0.14725115217403356,8241381150.13003,1538.0
439040,459666,,,1152203,13051157-0005198,,G,196.298218,-0.088861,786.801645284,,0.163509,-21.9203,0.14759521447554974,46144505892.862335,1538.0
440226,460852,,,1148341,12504792-0014242,,G,192.699677,-0.240077,385.405095696,,0.08445599999999999,-20.8036,0.14831962886361305,16498330527.148712,1538.0
440859,461485,,,1144874,12493274-0022361,,G,192.386444,-0.376721,308.236950784,,0.06833,-20.4684,0.14875368682810394,12116020514.5988,1538.0
441270,461896,,,1184888,13012300+0106423,,G,195.345856,1.111753,342.612124057,,0.075556,-20.784,0.14904367931144047,16203170427.400068,1538.0
441665,462291,,,1160642,12472476+0014118,,G,191.853195,0.236633,428.00556063,,0.093215,-21.1372,0.1493332559370642,22432620019.439102,1538.0
441799,462425,,,1167499,12485031+0029490,,G,192.209625,0.496965,443.24153283699997,,0.096324,-20.9262,0.14942622076728493,18470557328.9107,1538.0
442271,462897,,,1175934,12553965+0048157,,G,193.915222,0.80437,289.728184149,,0.06441000000000001,-20.368,0.14971920854813414,11045871839.886269,1538.0
442789,463415,,,1114135,12544950-0137525,,G,193.706284,-1.631262,315.587289164,,0.069881,-20.0786,0.15003663589022934,8461356627.700523,1538.0
443196,463822,,,1165533,12483343+0025220,,G,192.139328,0.422799,471.290901995,,0.102016,-21.0544,0.1502757310038443,20785477217.422832,1538.0
443235,463861,,,1154843,12475243+0000448,,G,191.968475,0.012466,426.58,,0.0929235764618,-20.04,0.1502962990439606,8165823713.585939,1538.0
443458,464084,,,1185856,13020413+0108349,,G,195.517227,1.143048,435.785118697,,0.094804,-20.7044,0.15042250623449185,15057747143.620525,1538.0
444581,465207,,,1172261,12522210+0040116,,G,193.092117,0.6699149999999999,375.470286976,,0.082399,-20.3929,0.15107940994529356,11302122235.520193,1538.0
444968,465594,,,1145957,12473617-0019578,,G,191.900726,-0.332739,458.626160039,,0.099451,-20.8033,0.15137892961414284,16493772499.70078,1538.0
445304,465930,,,1149864,13061753-0010553,,G,196.573044,-0.182037,350.766598246,,0.07726,-20.0751,0.15164437186149635,8434124353.430713,1538.0
445315,465941,,,1120236,12592850-0122190,,G,194.86879,-1.371951,404.707742709,,0.088437,-21.2277,0.15165214802101684,24382599210.79369,1538.0
445542,466168,,,1129869,12521972-0058472,,G,193.082184,-0.979779,357.73921956099997,,0.07871399999999999,-21.0028,0.1518357027243704,19820746176.05141,1538.0
446213,466839,,,1166837,13001333+0028222,,G,195.055573,0.472838,336.579918196,,0.074293,-21.0304,0.15233002735607665,20331058968.70766,1538.0
446292,466918,,,1146842,12481131-0017525,,G,192.047165,-0.297919,571.965642953,,0.122123,-20.9878,0.15238605571590216,19548795343.34276,1538.0
446338,466964,,,158108,12465867+0006588,,G,191.744461,0.116349,344.003400031,,0.075847,-20.9008,0.15241926786906154,18043467429.891243,1538.0
446731,467357,,,44412,12580832+0151442,,G,194.534683,1.862283,408.447816629,,0.089206,-21.3967,0.15268655998841338,28489183333.512123,1538.0
448318,468944,,,1160427,12594889+0013451,,G,194.95372,0.229215,466.551067675,,0.101057,-21.2185,0.15367572946202107,24176865809.257828,1538.0
448580,469206,,,1160356,12463298+0013368,,G,191.637421,0.226889,472.745125229,,0.10231,-20.6571,0.1538268610228438,14415841544.512709,1538.0
449306,469932,,,1163408,12481382+0020218,,G,192.057602,0.339406,300.22646358599997,,0.066636,-19.8422,0.15423633736440662,6805812811.535609,1538.0
449414,470040,,,1167315,12530288+0029216,,G,193.262039,0.489342,368.44943107,,0.080942,-20.8799,0.15431034252237516,17699459327.65128,1538.0
449512,470138,,,1171588,12532303+0038500,,G,193.345963,0.647228,483.128069458,,0.104406,-21.2203,0.1543939656621466,24216980942.113888,1538.0
449521,470147,,,1170245,13002946+0035562,,G,195.122757,0.598959,336.460617943,,0.074268,-21.1007,0.1544008298342639,21691021259.24206,1538.0
449624,470250,,,1167442,12481668+0029398,,G,192.069534,0.494408,307.13406716099996,,0.068097,-20.7166,0.15448173546520666,15227899432.461203,1538.0
449666,470292,,,1173526,13025525+0042551,,G,195.730209,0.715321,318.786219308,,0.07055499999999999,-20.0775,0.1545134816553514,8452788451.602925,1538.0
449726,470352,,,158250,12555212+0057327,,G,193.967178,0.959095,316.858920779,,0.070149,-20.9373,0.15455981023226992,18660359226.53552,1538.0
450012,470638,,,1179023,12500858+0054581,,G,192.535751,0.916151,442.588,,0.0961909680955,-19.81,0.1547795167279101,6606934480.075964,1538.0
450089,470715,,,1130868,12515326-0056256,,G,192.971939,-0.940457,869.12235875,,0.178878,-21.6684,0.15483102600403031,36589796997.48896,1538.0
450328,470954,,,1182678,12594775+0102211,,G,194.948959,1.039215,609.040807051,,0.129407,-21.5072,0.15499802819490188,31541329838.079338,1538.0
450341,470967,,,1182883,13003038+0102472,,G,195.126587,1.046459,301.995,,0.0670104035052,-20.06,0.15500832207818413,8317637711.02671,1538.0
450657,471283,,,1186921,13011406+0110473,,G,195.308624,1.179808,361.41,,0.0794783197392,-20.22,0.1552181348493801,9638290236.239744,1538.0
450930,471556,,,1187518,13003411+0111552,,G,195.142136,1.198683,350.95823852300003,,0.0773,-20.3683,0.15538951666001632,11048924348.767117,1538.0
451524,472150,,,3092522,13020358-0050120,,G,195.514923,-0.836684,369.532767495,,0.08116699999999999,-21.9723,0.15576917771838322,48408318795.201614,1538.0
451549,472175,,,1131318,13021798-0055190,,G,195.574936,-0.921961,499.18633570599997,,0.10763699999999997,-20.6063,0.1557870162385315,13756881615.97647,1538.0
451981,472607,,,1176503,12530020+0049316,,G,193.25087,0.825451,448.745,,0.097444038722,-20.11,0.15605580743164474,8709635899.560833,1538.0
452428,473054,,,1166878,12480288+0028268,,G,192.012024,0.474122,425.71239195199996,,0.092746,-20.3756,0.1563598037635394,11123462627.250078,1538.0
452594,473220,,,1163660,12504357+0020550,,G,192.681549,0.348631,376.704,,0.08265478132739999,-20.01,0.15645490472147672,7943282347.242822,1538.0
453657,474283,,,1103533,12544044-0201465,,G,193.668518,-2.0295970000000003,444.631,,0.0966069783035,-20.36,0.15708797524363935,10964781961.431871,1538.0
453834,474460,,,1150783,12482647-0008463,,G,192.110306,-0.146208,474.496835293,,0.102664,-21.0252,0.1571970144552993,20233918669.073727,1538.0
453992,474618,,,1159127,12462335+0010519,,G,191.597321,0.181093,452.32133163599997,,0.098171,-20.7202,0.15730041106142906,15278474722.232094,1538.0
454087,474713,,,1186717,13002634+0110212,,G,195.109756,1.172559,485.658540924,,0.104916,-21.3917,0.15735915677779136,28358287426.098873,1538.0
454088,474714,,,1159512,12501904+0011460,,G,192.579346,0.196128,528.6745531180001,,0.113537,-21.0999,0.15735995780736406,21675044610.874584,1538.0
455076,475702,,,1168569,13034600+0032143,,G,195.941681,0.537308,378.443,,0.0830151415076,-19.6,0.15796153928908654,5445026528.424242,1538.0
455504,476130,,,1146023,12571408-0019465,,G,194.308701,-0.329586,349.50202619099997,,0.07699600000000001,-20.8642,0.15822092993362682,17445362574.19507,1538.0
455702,476328,,,1149882,12474444-0010528,,G,191.935181,-0.18135,468.062849243,,0.101363,-20.5185,0.15836355693264875,12688199542.15613,1538.0
457315,477941,,,45420,13070697-0002191,,G,196.779083,-0.038642,341.522426956,,0.07532799999999999,-19.9301,0.15951609689525426,7379721967.502465,1538.0
457316,477942,,,45428,13071178-0001291,,G,196.799088,-0.024754,315.67268292299997,,0.069899,-20.1932,0.15951644440624918,9403293679.2166,1538.0
458212,478838,,,158153,12511826-0042148,,G,192.826096,-0.7041229999999999,312.666169501,,0.069265,-21.1104,0.16018442007655398,21885677736.070667,1538.0
458827,479453,,,1103278,12551498-0202210,,G,193.812439,-2.039168,356.14114699199996,,0.07838099999999999,-20.4541,0.1606308062494136,11957489274.627012,1538.0
458853,479479,,,1104867,12575430-0158511,,G,194.476273,-1.980878,699.2412676,,0.146875,-21.7871,0.16065437428667065,40816898361.84527,1538.0
458909,479535,,,1108114,12575283-0151291,,G,194.470154,-1.858101,324.764659137,,0.071813,-20.2208,0.16069371533794125,9645394607.95993,1538.0
458916,479542,,,1108395,12584256-0150530,,G,194.677353,-1.848061,429.752024006,,0.093572,-21.2081,0.1606998976683673,23946387170.83326,1538.0
458935,479561,,,1109382,12583462-0148470,,G,194.644287,-1.813062,528.850116837,,0.113572,-20.8767,0.16071372033549386,17647370352.170338,1538.0
458954,479580,,,1110495,12560152-0146184,,G,194.006348,-1.7717919999999998,653.512112275,,0.13806300000000002,-21.9133,0.16072765166541111,45847958252.82164,1538.0
459000,479626,,,1113429,12584203-0139360,,G,194.675125,-1.660005,356.3042814590001,,0.078415,-20.3021,0.16075944369908696,10395371156.463648,1538.0
459004,479630,,,1113615,12583223-0139087,,G,194.634308,-1.652421,549.5409999999998,,0.117686578843,-20.57,0.1607624967491707,13304544179.780985,1538.0
459012,479638,,,1113895,12573123-0138255,,G,194.380157,-1.6404169999999998,378.075781325,,0.082939,-20.9199,0.1607679146940711,18363691997.053383,1538.0
459028,479654,,,1114631,12523780-0136411,,G,193.157532,-1.6114389999999998,304.125385163,,0.06746100000000001,-20.1713,0.16078177221137313,9215523268.107805,1538.0
459045,479671,,,1116612,12542256-0131338,,G,193.594025,-1.526078,358.838600716,,0.078943,-20.0175,0.16079167744793818,7998342550.070292,1538.0
459087,479713,,,1118830,12592724-0125510,,G,194.86351,-1.43084,428.440879297,,0.093304,-20.3035,0.16081986648966226,10408784089.172709,1538.0
459093,479719,,,1119099,12591910-0125050,,G,194.829605,-1.4180620000000002,750.7437893110001,,0.156696,-21.5705,0.16082422376522054,33434897797.237938,1538.0
459111,479737,,,1120311,12565616-0122054,,G,194.234039,-1.368193,327.105547269,,0.072305,-20.6394,0.16083735968135596,14182735381.64765,1538.0
459120,479746,,,1121205,12582722-0119577,,G,194.613449,-1.3327,403.730777356,,0.088236,-21.3155,0.1608460452179209,26436259117.63456,1538.0
459171,479797,,,1123886,12590363-0113250,,G,194.765152,-1.223617,374.973,,0.0822958911479,-19.95,0.16088362275122128,7516228940.182045,1538.0
459186,479812,,,1124466,12561206-0111551,,G,194.050262,-1.198652,697.473590985,,0.146536,-21.1476,0.16089399477078298,22648528986.478333,1538.0
459189,479815,,,1124599,13012006-0111338,,G,195.333603,-1.1927299999999998,643.727870701,,0.136166,-21.4305,0.16089678495961982,29390028011.711426,1538.0
459233,479859,,,1125768,12571769-0108255,,G,194.32373,-1.140419,504.62811261300004,,0.108729,-21.1209,0.1609297401594705,22098357745.79346,1538.0
459335,479961,,,1128509,12561845-0101561,,G,194.076904,-1.03226,404.66399259,,0.08842799999999999,-21.2265,0.16100258914898358,24355665453.133823,1538.0
459366,479992,,,1129292,12544429-0100045,,G,193.68457,-1.001263,448.976013997,,0.097491,-20.9891,0.16102698793450734,19572215999.505337,1538.0
459396,480022,,,1130056,12585462-0058220,,G,194.7276,-0.97278,303.312160245,,0.067289,-21.2244,0.16105185012975426,24308602947.833286,1538.0
459403,480029,,,1130227,12511166-0057582,,G,192.798615,-0.966183,386.536942185,,0.08469,-20.796,0.1610563801185325,16383247796.28644,1538.0
459459,480085,,,1131237,12522625-0055311,,G,193.109406,-0.925332,289.46448561299997,,0.064354,-20.62,0.1610988119512691,13931568029.453035,1538.0
