,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1494089,2401207,,,SDSSJ105227.69+492626.1,,,G,163.115,49.44061,583.445,,0.124384952192,-20.09,0.9401796084794776,8550667128.846841,389.0
1494095,2401213,,,SDSSJ105234.18+485526.7,,,G,163.142,48.92415,512.861,,0.110378365189,-20.41,0.94018184416157,11481536214.968842,389.0
1494097,2401215,,,SDSSJ105236.52+482437.7,,,G,163.15200000000004,48.41053,1013.91,,0.205326132663,-20.91,0.9401828268891784,18197008586.099827,389.0
1494098,2401216,,,SDSSJ105236.58+480311.7,,,G,163.15200000000004,48.05329,572.7959999999998,,0.122286841143,-20.43,0.9401832590929476,11694993910.198748,389.0
1494109,2401227,,,SDSSJ105244.66+474330.3,,,G,163.186,47.72505,1905.46,,0.355451847726,-19.93,0.9401874379262688,7379042301.291045,389.0
1494111,2401229,,,SDSSJ105246.58+474224.9,,,G,163.194,47.70692,549.5409999999998,,0.117686578843,-20.04,0.9401881092680012,8165823713.585939,389.0
1494112,2401230,,,SDSSJ105248.15+465654.9,,,G,163.201,46.94858,2387.81,,0.429945394973,-21.25,0.940189029057718,24888573182.82396,389.0
1494114,2401232,,,SDSSJ105248.41+473356.8,,,G,163.202,47.5658,494.311,,0.106657373329,-20.38,0.9401897195811668,11168632477.805613,389.0
1494116,2401234,,,SDSSJ105250.01+491928.6,,,G,163.208,49.32463,1499.68,,0.28947947474,-20.46,0.9401905653964592,12022644346.17418,389.0
1494118,2401236,,,SDSSJ105254.09+490907.4,,,G,163.226,49.15211,879.023,,0.180709710355,-20.55,0.9401915352879532,13061708881.318405,389.0
1494119,2401237,,,SDSSJ105257.32+471406.7,,,G,163.239,47.23519,698.232,,0.146681503341,-20.57,0.9401920269747538,13304544179.780985,389.0
1494121,2401239,,,SDSSJ105300.45+474340.8,,,G,163.252,47.72799000000001,552.077,,0.118189529095,-20.43,0.9401926312419424,11694993910.198748,389.0
1494125,2401243,,,SDSSJ105312.28+474349.6,,,G,163.30100000000004,47.73042,549.5409999999998,,0.117686578843,-19.98,0.9401947203988142,7726805850.957022,389.0
1494126,2401244,,,SDSSJ105318.42+470952.2,,,G,163.327,47.16451,827.942,,0.17122127561099998,-20.57,0.940195212085615,13304544179.780985,389.0
1494127,2401245,,,SDSSJ105319.15+484208.4,,,G,163.33,48.70232,2558.59,,0.455468177734,-20.87,0.9401958602550532,17538805018.417603,389.0
1494128,2401246,,,SDSSJ105320.21+485615.9,,,G,163.334,48.93778,351.56,,0.0774255687128,-19.45,0.9401960355173706,4742419852.6024475,389.0
1494133,2401252,,,SDSSJ105329.18+464513.7,,,G,163.372,46.75384,1853.53,,0.34719380359700003,-20.4,0.9401990668329296,11376272858.234331,389.0
1494136,2401256,,,SDSSJ105331.18+484340.8,,,G,163.38,48.72802,783.43,,0.162873981437,-20.8,0.9402005886730148,16443717232.149357,389.0
1494137,2401257,,,SDSSJ105331.34+493002.2,,,G,163.381,49.50057,669.885,,0.141228220614,-20.26,0.9402009582360709,10000000000.0,389.0
1494139,2401259,,,SDSSJ105332.52+472920.8,,,G,163.386,47.48912,1380.38,,0.269392754696,-20.53,0.9402020342657011,12823305826.560284,389.0
1494143,2401264,,,SDSSJ105337.29+464649.7,,,G,163.405,46.78049,701.455,,0.14729932365,-20.82,0.9402039232448376,16749428760.26445,389.0
1494144,2401265,,,SDSSJ105606.17+472236.3,,,G,164.02599999999995,47.37678,2208.0,,0.402615141308,-20.51,0.94020438849716,12589254117.941713,389.0
1494147,2401268,,,SDSSJ105345.06+494041.5,,,G,163.438,49.67821,1745.82,,0.32990029495,-20.6,0.940205093623526,13677288255.958578,389.0
1494150,2401271,,,SDSSJ105346.38+474359.3,,,G,163.44299999999996,47.73317,549.5409999999998,,0.117686578843,-20.36,0.9402067427602476,10964781961.431871,389.0
1494151,2401272,,,SDSSJ105347.29+471015.3,,,G,163.447,47.17094,839.46,,0.173369156685,-20.25,0.9402071089351292,9908319448.927729,389.0
1494152,2401273,,,SDSSJ105350.24+493945.3,,,G,163.459,49.66261,542.001,,0.116189488095,-19.76,0.9402073421136536,6309573444.801943,389.0
1494154,2401275,,,SDSSJ105354.36+470155.6,,,G,163.477,47.03209,485.289,,0.104841502421,-20.18,0.9402081297378292,9289663867.7994,389.0
1494164,2401285,,,SDSSJ105402.52+471231.7,,,G,163.51,47.20882,843.335,,0.174090507045,-20.56,0.9402126066690174,13182567385.564049,389.0
1494165,2401286,,,SDSSJ105405.35+470757.1,,,G,163.52200000000005,47.13254000000001,401.791,,0.0878367439184,-19.41,0.9402127755919256,4570881896.148752,389.0
1494167,2401288,,,SDSSJ105408.43+480250.8,,,G,163.535,48.04747,2312.06,,0.418491359246,-21.07,0.9402144172228816,21086281499.332973,389.0
1494168,2401289,,,SDSSJ105409.36+494346.6,,,G,163.539,49.72967,480.839,,0.103944381972,-19.98,0.94021470277708,7726805850.957022,389.0
1494169,2401290,,,SDSSJ105409.44+465342.9,,,G,163.539,46.89527,403.645,,0.0882183141092,-19.36,0.940214864097205,4365158322.401666,389.0
1494170,2401291,,,SDSSJ105412.71+472715.9,,,G,163.553,47.45443,870.9639999999998,,0.17921891960900002,-20.65,0.9402153933809421,14321878992.735456,389.0
1494172,2401293,,,SDSSJ105414.70+493110.0,,,G,163.561,49.51945,654.636,,0.13828065914,-20.13,0.9402160840587992,8871560120.37962,389.0
1494173,2401294,,,SDSSJ105415.89+480911.2,,,G,163.566,48.1531,570.164,,0.121767510884,-20.27,0.9402164570413799,10092528860.766834,389.0
1494175,2401296,,,SDSSJ105418.30+472725.6,,,G,163.576,47.45716,401.791,,0.0878367439184,-19.35,0.9402173407991372,4325138310.350115,389.0
1494181,2401302,,,SDSSJ105430.22+485059.0,,,G,163.626,48.8497,2546.83,,0.453723496862,-20.55,0.940220208201866,13061708881.318405,389.0
1494182,2401303,,,SDSSJ105431.44+493316.0,,,G,163.631,49.5544,887.1560000000002,,0.182211631106,-20.62,0.9402207230611516,13931568029.453035,389.0
1494185,2401306,,,SDSSJ105435.05+490511.1,,,G,163.64600000000004,49.08642,351.56,,0.0774255687128,-19.57,0.94022149760591,5296634438.916602,389.0
1494187,2401308,,,SDSSJ105438.79+485129.5,,,G,163.662,48.8582,2546.83,,0.453723496862,-20.23,0.9402226081814148,9727472237.76964,389.0
1494188,2401309,,,SDSSJ105440.89+484339.8,,,G,163.67,48.72769,2558.59,,0.455468177734,-20.71,0.9402231675377352,15135612484.362131,389.0
1494195,2401316,,,SDSSJ105445.51+490236.4,,,G,163.69,49.04344,1621.81,,0.30969933485,-21.08,0.940228144584205,21281390459.827183,389.0
1494196,2401317,,,SDSSJ105446.63+465254.3,,,G,163.694,46.88176,332.66,,0.0734710567355,-19.45,0.9402283198465224,4742419852.6024475,389.0
1494203,2401324,,,SDSSJ105453.92+495128.2,,,G,163.725,49.85783,407.38,,0.0889864944932,-18.91,0.9402310974234904,2884031503.1266,389.0
1494204,2401325,,,SDSSJ105454.04+481051.3,,,G,163.725,48.18091,405.509,,0.0886017743009,-19.58,0.9402312949787288,5345643593.969735,389.0
1494205,2401326,,,SDSSJ105454.81+490943.7,,,G,163.72799999999995,49.16221,758.578,,0.15818047909000002,-20.58,0.9402317912150512,13427649611.378641,389.0
1494206,2401327,,,SDSSJ105455.13+490300.5,,,G,163.73,49.05011,399.945,,0.0874566437283,-19.35,0.9402319510561846,4325138310.350115,389.0
1494208,2401329,,,SDSSJ105457.92+475305.1,,,G,163.741,47.88475,2218.2,,0.404178802089,-20.55,0.9402331576853136,13061708881.318405,389.0
1494209,2401330,,,SDSSJ105458.80+492909.4,,,G,163.745,49.48592,1976.97,,0.366742503371,-20.48,0.9402336102582188,12246161992.650517,389.0
1494210,2401331,,,SDSSJ105501.13+481934.8,,,G,163.755,48.32635,498.884,,0.107576333788,-19.65,0.9402338209698696,5701642722.807478,389.0
1494212,2401333,,,SDSSJ105503.41+474759.0,,,G,163.764,47.79972,549.5409999999998,,0.117686578843,-19.94,0.9402342763678124,7447319739.059889,389.0
1494216,2401337,,,SDSSJ105505.63+491738.9,,,G,163.773,49.29415,1976.97,,0.366742503371,-20.82,0.940236543711707,16749428760.26445,389.0
1494217,2401338,,,SDSSJ105505.71+471628.4,,,G,163.774,47.27461,1745.82,,0.32990029495,-20.6,0.9402370491737516,13677288255.958578,389.0
1494219,2401340,,,SDSSJ105507.72+481853.9,,,G,163.782,48.31497,847.227,,0.17481479740699998,-20.61,0.9402378422490008,13803842646.028866,389.0
1494220,2401341,,,SDSSJ105507.80+473758.6,,,G,163.782,47.63299,401.791,,0.0878367439184,-19.77,0.9402380775850996,6367955209.079162,389.0
1494221,2401342,,,SDSSJ105508.41+471155.9,,,G,163.785,47.19887,824.138,,0.170510845255,-20.99,0.9402388015017236,19588446735.05989,389.0
1494225,2401346,,,SDSSJ105513.09+483747.3,,,G,163.804,48.62986,827.942,,0.17122127561099998,-20.97,0.9402411657406556,19230917289.101616,389.0
1494227,2401348,,,SDSSJ105514.11+483856.6,,,G,163.809,48.64908,1071.52,,0.215657507829,-21.1,0.94024239508531,21677041048.19705,389.0
1494228,2401349,,,SDSSJ105514.62+490002.4,,,G,163.811,49.0007,2570.4,,0.457218318609,-20.69,0.9402429442322272,14859356422.87009,389.0
1494233,2401354,,,SDSSJ105519.35+481647.3,,,G,163.83100000000005,48.27986,405.509,,0.0886017743009,-19.34,0.9402447432077108,4285485203.9743924,389.0
1494234,2401355,,,SDSSJ105523.10+493400.9,,,G,163.84599999999998,49.5669,765.597,,0.15950851975400002,-20.42,0.940245171449012,11587773561.55131,389.0
1494238,2401359,,,SDSSJ105525.94+470010.2,,,G,163.858,47.00286,1914.26,,0.356846248423,-20.41,0.9402471750211252,11481536214.968842,389.0
1494240,2401361,,,SDSSJ105529.16+493735.7,,,G,163.872,49.62657,517.607,,0.111327565664,-19.82,0.940247936307558,6668067692.136246,389.0
1494244,2401365,,,SDSSJ105536.63+474300.8,,,G,163.903,47.71696,847.227,,0.17481479740699998,-20.94,0.9402502341388054,18706821403.658016,389.0
1494245,2401366,,,SDSSJ105540.67+471126.3,,,G,163.919,47.19062,529.663,,0.113733956867,-20.11,0.9402505560147716,8709635899.560833,389.0
1494248,2401369,,,SDSSJ105542.08+485051.4,,,G,163.925,48.8476,2238.72,,0.40731956366,-20.74,0.9402523411128064,15559656316.05075,389.0
1494249,2401370,,,SDSSJ105542.14+470301.2,,,G,163.926,47.05033,1836.54,,0.34448081224,-21.02,0.9402530853108944,20137242498.62389,389.0
1494250,2401371,,,SDSSJ105542.16+490451.5,,,G,163.926,49.08094000000001,2523.48,,0.450253875127,-20.74,0.9402536603383084,15559656316.05075,389.0
1494252,2401373,,,SDSSJ105542.62+481704.2,,,G,163.928,48.2845,351.56,,0.0774255687128,-19.12,0.9402541948829468,3499451670.2835765,389.0
1494253,2401374,,,SDSSJ105542.70+472817.9,,,G,163.928,47.47167,866.962,,0.17847782923900002,-21.16,0.9402550415029975,22908676527.6777,389.0
1494256,2401377,,,SDSSJ105547.35+473137.9,,,G,163.947,47.52721,648.634,,0.137117678559,-20.38,0.9402562155108576,11168632477.805613,389.0
1494260,2401381,,,SDSSJ105550.10+471745.5,,,G,163.959,47.29601,483.059,,0.104392102196,-19.7,0.9402573268076226,5970352865.838366,389.0
1494261,2401382,,,SDSSJ105551.24+471504.6,,,G,163.963,47.25131,549.5409999999998,,0.117686578843,-19.76,0.9402575599861472,6309573444.801943,389.0
1494268,2401389,,,SDSSJ105600.93+465528.5,,,G,164.00400000000005,46.92461,1819.7,,0.341786510893,-20.89,0.9402606971931396,17864875748.52061,389.0
1494270,2401391,,,SDSSJ105606.09+470841.6,,,G,164.025,47.1449,835.6030000000002,,0.172650326325,-20.55,0.9402612835841077,13061708881.318405,389.0
1494271,2401392,,,SDSSJ105606.91+491708.4,,,G,164.02900000000002,49.2857,874.9839999999998,,0.179962949981,-20.99,0.9402620075007316,19588446735.05989,389.0
1494275,2401396,,,SDSSJ105611.53+472206.0,,,G,164.048,47.36839000000001,1651.96,,0.31464042732,-20.97,0.9402640629954789,19230917289.101616,389.0
1494277,2401398,,,SDSSJ105615.17+483402.3,,,G,164.063,48.56733,2187.76,,0.399507559754,-20.81,0.9402649343583894,16595869074.375563,389.0
1494278,2401399,,,SDSSJ105617.47+481652.7,,,G,164.07299999999995,48.28128,567.545,,0.121250280625,-19.91,0.9402652020831568,7244359600.74989,389.0
1494280,2401401,,,SDSSJ105620.08+471602.0,,,G,164.084,47.26726,2118.36,,0.388802174401,-20.75,0.940265971095022,15703628043.33558,389.0
1494281,2401402,,,SDSSJ105620.87+472910.9,,,G,164.08700000000005,47.4864,648.634,,0.137117678559,-20.48,0.9402664236679268,12246161992.650517,389.0
1494291,2401412,,,SDSSJ105632.54+492529.6,,,G,164.136,49.42497,1399.59,,0.272650696325,-21.44,0.9402725713316034,29648313895.24352,389.0
1494292,2401413,,,SDSSJ105633.23+471230.1,,,G,164.138,47.20836,552.077,,0.118189529095,-19.79,0.9402728110429268,6486344335.482401,389.0
1494295,2401416,,,SDSSJ105638.59+472630.7,,,G,164.16099999999997,47.44191,831.7639999999999,,0.171934645967,-21.18,0.9402743862541536,23334580622.810143,389.0
1494303,2401424,,,SDSSJ105645.75+483027.1,,,G,164.19099999999997,48.50751,1737.8,,0.328603544302,-20.12,0.9402781369952948,8790225168.308859,389.0
1494305,2401426,,,SDSSJ105649.33+474239.8,,,G,164.206,47.71106,396.278,,0.0867008533504,-19.43,0.9402786619886933,4655860935.229601,389.0
1494307,2401428,,,SDSSJ105650.93+490814.6,,,G,164.21200000000005,49.13741,409.261,,0.08937310468660001,-19.52,0.9402791737770488,5058246620.031148,389.0
1494321,2401442,,,SDSSJ105715.03+482252.2,,,G,164.313,48.38118,1584.89,,0.303622141811,-20.7,0.94028555127556,14996848355.02374,389.0
1494328,2401449,,,SDSSJ105724.02+474520.5,,,G,164.35,47.75575,544.503,,0.116686558343,-20.51,0.9402880809207416,12589254117.941713,389.0
1494329,2401450,,,SDSSJ105727.03+485402.5,,,G,164.363,48.9007,567.545,,0.121250280625,-20.02,0.9402883771913364,8016780633.876789,389.0
1494331,2401452,,,SDSSJ105729.88+485707.3,,,G,164.37400000000005,48.95198,645.654,,0.13653975827,-20.28,0.9402891663764776,10185913880.541231,389.0
1494332,2401453,,,SDSSJ105731.04+493613.4,,,G,164.37900000000005,49.60377,299.226,,0.066424083212,-19.38,0.9402893306957678,4446312674.691084,389.0
1494334,2401455,,,SDSSJ105731.73+485824.6,,,G,164.382,48.97353,1778.28,,0.335136017568,-21.52,0.940290605601048,31915378551.00758,389.0
1494335,2401456,,,SDSSJ105734.96+492329.5,,,G,164.396,49.39157,1786.49,,0.3364569182280001,-20.12,0.9402909304552955,8790225168.308859,389.0
1494336,2401457,,,SDSSJ105735.87+484307.8,,,G,164.4,48.71884,1592.21,,0.304829432415,-20.81,0.9402915437773051,16595869074.375563,389.0
1494339,2401460,,,SDSSJ105737.91+485253.2,,,G,164.408,48.88142,1380.38,,0.269392754696,-20.24,0.9402928949610528,9817479430.199823,389.0
1494341,2401462,,,SDSSJ105741.73+470457.5,,,G,164.424,47.08267,1513.56,,0.291794515897,-20.89,0.9402941197128414,17864875748.52061,389.0
1494351,2401472,,,SDSSJ105755.66+482502.0,,,G,164.482,48.41728,331.131,,0.0731503865752,-19.15,0.9402972535153352,3597493351.557431,389.0
1494355,2401476,,,SDSSJ105756.98+470414.5,,,G,164.487,47.07068,937.562,,0.191468855734,-21.14,0.9402989361434552,22490546058.357918,389.0
1494359,2401480,,,SDSSJ105759.98+484350.1,,,G,164.5,48.73061,1682.67,,0.319653549827,-20.68,0.9403000985279968,14723125024.327225,389.0
1494365,2401486,,,SDSSJ105806.10+471024.7,,,G,164.525,47.17358,539.511,,0.115694517847,-19.77,0.940302656515018,6367955209.079162,389.0
1494367,2401488,,,SDSSJ105807.60+484940.3,,,G,164.532,48.82786,755.092,,0.15752023876,-20.51,0.9403033324789916,12589254117.941713,389.0
1494370,2401491,,,SDSSJ105809.60+483239.2,,,G,164.54,48.54422,1976.97,,0.366742503371,-20.74,0.9403044666560276,15559656316.05075,389.0
1494372,2401493,,,SDSSJ105811.98+495302.6,,,G,164.55,49.88402,1682.67,,0.319653549827,-20.53,0.9403051417861013,12823305826.560284,389.0
1494379,2401500,,,SDSSJ105815.25+485704.6,,,G,164.56400000000005,48.95133,1599.56,,0.30604050302,-20.57,0.9403080248404806,13304544179.780985,389.0
1494381,2401502,,,SDSSJ105817.01+475456.5,,,G,164.571,47.9157,492.04,,0.1062006231,-19.82,0.9403087451696373,6668067692.136246,389.0
1494382,2401503,,,SDSSJ105817.83+471027.7,,,G,164.574,47.1744,303.389,,0.06730524365259999,-18.65,0.9403088290554564,2269864851.883821,389.0
1494390,2401511,,,SDSSJ105824.54+485052.6,,,G,164.602,48.84798,557.186,,0.119201729601,-20.08,0.940311677079408,8472274141.40598,389.0
1494395,2401516,,,SDSSJ105830.56+484933.2,,,G,164.627,48.82585,1674.94,,0.318393549197,-20.53,0.9403146916811204,12823305826.560284,389.0
1494401,2401522,,,SDSSJ105838.35+474214.2,,,G,164.66,47.70399000000001,398.107,,0.08707801353900001,-19.51,0.9403166380689592,5011872336.272736,389.0
1494425,2401546,,,SDSSJ105849.27+482932.3,,,G,164.705,48.49232,564.937,,0.12073494036699997,-20.34,0.940325463240258,10764652136.29835,389.0
1494426,2401547,,,SDSSJ105849.63+495553.1,,,G,164.707,49.93146,2618.18,,0.4642802021399999,-19.83,0.9403257119475678,6729766562.843196,389.0
1494427,2401548,,,SDSSJ105852.68+492559.7,,,G,164.71900000000005,49.43322,480.839,,0.103944381972,-19.86,0.9403259676227356,6918309709.18939,389.0
1494428,2401549,,,SDSSJ105853.03+474944.8,,,G,164.72099999999998,47.82917,542.001,,0.116189488095,-19.72,0.9403261923669652,6081350012.7871895,389.0
1494429,2401550,,,SDSSJ105854.24+473546.7,,,G,164.726,47.59626,1513.56,,0.291794515897,-20.92,0.9403268710836878,18365383433.483585,389.0
1494430,2401551,,,SDSSJ105854.30+500503.0,,,G,164.726,50.0842,642.688,,0.135964147982,-19.98,0.9403271566378862,7726805850.957022,389.0
1494443,2401564,,,SDSSJ105902.11+500329.8,,,G,164.759,50.05833,622.3,,0.131996825998,-19.98,0.940331786903828,7726805850.957022,389.0
1494456,2401577,,,SDSSJ105911.87+502355.2,,,G,164.799,50.39865,959.401,,0.195452557726,-21.86,0.9403393537953456,43651583224.016655,389.0
1494463,2401584,,,SDSSJ105917.22+484213.1,,,G,164.822,48.70362,1778.28,,0.335136017568,-20.82,0.9403423481060252,16749428760.26445,389.0
1494464,2401585,,,SDSSJ105919.07+481855.5,,,G,164.829,48.31544,805.378,,0.1669992235,-20.49,0.940342804866536,12359474334.445068,389.0
1494472,2401593,,,SDSSJ105925.35+482923.2,,,G,164.856,48.48985,549.5409999999998,,0.117686578843,-19.9,0.9403458463573721,7177942912.713644,389.0
1494476,2401597,,,SDSSJ105930.58+472052.9,,,G,164.877,47.348,855.067,,0.176271568136,-21.14,0.9403480947732888,22490546058.357918,389.0
1494479,2401600,,,SDSSJ105933.97+494351.5,,,G,164.892,49.73098,1018.59,,0.206169493085,-21.15,0.9403496413264799,22698648518.838303,389.0
1494488,2401609,,,SDSSJ105937.94+473747.0,,,G,164.908,47.62977,1836.54,,0.34448081224,-20.76,0.9403538083792248,15848931924.611176,389.0
1494490,2401611,,,SDSSJ105938.59+473726.0,,,G,164.91099999999997,47.62393,1870.68,,0.349926534963,-21.13,0.940355110213499,22284351492.702984,389.0
1494492,2401613,,,SDSSJ105941.91+472853.7,,,G,164.925,47.48155,1520.55,,0.292958546479,-20.89,0.9403563561512784,17864875748.52061,389.0
1494494,2401615,,,SDSSJ105943.57+492112.9,,,G,164.93099999999995,49.35365,572.7959999999998,,0.122286841143,-19.99,0.9403569272838991,7798301105.232576,389.0
1494496,2401617,,,SDSSJ105944.80+480858.0,,,G,164.937,48.14947,1651.96,,0.31464042732,-20.59,0.9403580192493932,13551894123.510351,389.0
1494502,2401623,,,SDSSJ105948.85+480333.6,,,G,164.954,48.0593,580.764,,0.123857221929,-20.11,0.9403609818662512,8709635899.560833,389.0
1494504,2401625,,,SDSSJ105949.73+470459.3,,,G,164.957,47.08313,651.628,,0.137698118849,-20.16,0.9403621733654935,9120108393.559114,389.0
1494509,2401630,,,SDSSJ105953.36+473108.2,,,G,164.972,47.51894,1836.54,,0.34448081224,-21.07,0.9403644197190448,21086281499.332973,389.0
1494510,2401631,,,SDSSJ105954.15+483750.2,,,G,164.976,48.63061,762.079,,0.158843239422,-20.28,0.9403647961527909,10185913880.541231,389.0
1494514,2401635,,,SDSSJ105956.82+473808.6,,,G,164.987,47.63577,2023.02,,0.373965036983,-20.29,0.9403662066830476,10280162981.264746,389.0
1494515,2401636,,,SDSSJ105956.92+471254.5,,,G,164.987,47.2152,537.0319999999998,,0.115201437601,-20.93,0.9403668916798588,18535316234.148144,389.0
1494517,2401638,,,SDSSJ110002.27+495303.2,,,G,165.009,49.88422,630.957,,0.133683756842,-20.04,0.9403676177736968,8165823713.585939,389.0
1494526,2401647,,,SDSSJ110013.54+492057.2,,,G,165.05700000000004,49.34928,522.396,,0.112284326142,-20.29,0.9403718215830876,10280162981.264746,389.0
1494529,2401650,,,SDSSJ110015.54+491851.6,,,G,165.065,49.31435,348.337,,0.0767527283764,-19.29,0.9403724923810216,4092606597.3001275,389.0
1494536,2401657,,,SDSSJ110022.02+501928.2,,,G,165.092,50.32455,580.764,,0.123857221929,-20.22,0.9403746614169284,9638290236.239744,389.0
1494540,2401661,,,SDSSJ110026.77+471437.7,,,G,165.111,47.2438,734.5139999999999,,0.153612766806,-20.39,0.9403766965827144,11271974561.75514,389.0
1494542,2401663,,,SDSSJ110029.81+491743.0,,,G,165.12400000000005,49.29532,480.839,,0.103944381972,-19.55,0.940377198987422,5199959965.335173,389.0
1494577,2401698,,,SDSSJ110103.04+482707.6,,,G,165.263,48.45212,831.7639999999999,,0.171934645967,-20.06,0.9403915218780088,8317637711.02671,389.0
1494580,2401701,,,SDSSJ110105.31+491608.3,,,G,165.27200000000005,49.26902000000001,1778.28,,0.335136017568,-20.5,0.940393395065512,12473835142.429485,389.0
1494584,2401705,,,SDSSJ110109.86+473345.1,,,G,165.291,47.5626,527.23,,0.113248856624,-19.75,0.9403952705365818,6251726927.756875,389.0
1494589,2401710,,,SDSSJ110113.32+492510.2,,,G,165.30599999999995,49.41954000000001,310.456,,0.06879855439930001,-18.9,0.9403968573955552,2857590543.374955,389.0
1494592,2401713,,,SDSSJ110114.61+492742.7,,,G,165.31099999999995,49.46186,2060.63,,0.379836429918,-20.4,0.9403976237623884,11376272858.234331,389.0
1494605,2401726,,,SDSSJ110135.31+482834.0,,,G,165.39700000000005,48.47614,496.592,,0.107115803558,-19.58,0.9404037875973832,5345643593.969735,389.0
1494616,2401737,,,SDSSJ110149.62+471814.0,,,G,165.457,47.30389,570.164,,0.121767510884,-20.04,0.940408281762529,8165823713.585939,389.0
1494628,2401749,,,SDSSJ110155.30+481629.5,,,G,165.48,48.27488,2197.86,,0.40105925053,-20.68,0.940411955613184,14723125024.327225,389.0
1494633,2401754,,,SDSSJ110159.21+474809.1,,,G,165.497,47.80248,567.545,,0.121250280625,-20.01,0.9404139124397324,7943282347.242822,389.0
1494634,2401755,,,SDSSJ110159.42+491542.0,,,G,165.498,49.26166,1778.28,,0.335136017568,-21.6,0.940415182102984,34355794789.987568,389.0
1494644,2401765,,,SDSSJ110206.81+492048.4,,,G,165.528,49.34681,522.396,,0.112284326142,-19.96,0.940419177096792,7585775750.291882,389.0
1494649,2401770,,,SDSSJ110210.87+472922.3,,,G,165.545,47.48955,1949.84,,0.362469841235,-20.74,0.940421120454022,15559656316.05075,389.0
1494655,2401776,,,SDSSJ110218.68+475634.4,,,G,165.578,47.94288,2177.71,,0.397962168981,-20.54,0.9404229979085292,12941958414.499916,389.0
1494664,2401785,,,SDSSJ110225.31+480850.2,,,G,165.606,48.14728,542.001,,0.116189488095,-20.54,0.9404264749309934,12941958414.499916,389.0
1494665,2401786,,,SDSSJ110225.89+480319.1,,,G,165.608,48.05532,401.791,,0.0878367439184,-19.63,0.9404266817967232,5597576014.951093,389.0
1494667,2401788,,,SDSSJ110226.37+474127.2,,,G,165.61,47.69089,326.588,,0.07219635609819999,-19.26,0.9404272194831342,3981071705.534985,389.0
1494673,2401794,,,SDSSJ110228.88+475940.4,,,G,165.62,47.99453,1986.09,,0.368175964088,-20.54,0.9404287201324107,12941958414.499916,389.0
1494685,2401806,,,SDSSJ110240.85+472518.2,,,G,165.67,47.4217,575.44,,0.122808271404,-20.21,0.9404337486429676,9549925860.214407,389.0
1494686,2401807,,,SDSSJ110240.94+491906.0,,,G,165.671,49.31834,524.807,,0.112765646383,-20.01,0.9404340421973376,7943282347.242822,389.0
1494689,2401810,,,SDSSJ110243.97+492038.7,,,G,165.683,49.34411,519.996,,0.111805105903,-20.24,0.9404357569122348,9817479430.199823,389.0
1494694,2401815,,,SDSSJ110249.69+493027.4,,,G,165.707,49.50765,594.2919999999998,,0.12651687325799998,-19.95,0.94043813943179,7516228940.182045,389.0
1494695,2401816,,,SDSSJ110250.45+481548.3,,,G,165.71,48.26346,622.3,,0.131996825998,-20.36,0.9404385446496232,10964781961.431871,389.0
1494696,2401817,,,SDSSJ110250.88+484518.6,,,G,165.71200000000005,48.75518,517.607,,0.111327565664,-19.67,0.9404387592786962,5807644175.2131605,389.0
1494699,2401820,,,SDSSJ110251.40+493633.2,,,G,165.71400000000003,49.60931,522.396,,0.112284326142,-19.9,0.9404397540116012,7177942912.713644,389.0
1494702,2401823,,,SDSSJ110252.86+491230.8,,,G,165.72,49.20855,990.832,,0.201157840579,-20.95,0.9404420924026068,18879913490.962925,389.0
1494706,2401827,,,SDSSJ110253.75+472507.3,,,G,165.72400000000005,47.41875,572.7959999999998,,0.122286841143,-20.32,0.9404431185083536,10568175092.136606,389.0
1494711,2401832,,,SDSSJ110257.20+474457.5,,,G,165.738,47.74933,537.0319999999998,,0.115201437601,-19.56,0.9404446682459756,5248074602.497712,389.0
1494723,2401844,,,SDSSJ110304.28+485739.8,,,G,165.768,48.96109000000001,515.229,,0.110852125426,-19.75,0.9404496738736621,6251726927.756875,389.0
1494724,2401845,,,SDSSJ110305.88+493226.7,,,G,165.774,49.54073,594.2919999999998,,0.12651687325799998,-20.2,0.940450023567959,9462371613.657913,389.0
1494748,2401869,,,SDSSJ110324.31+491026.2,,,G,165.851,49.17394,517.607,,0.111327565664,-20.28,0.9404602054791544,10185913880.541231,389.0
1494768,2401889,,,SDSSJ110348.17+492930.1,,,G,165.951,49.49165,1023.29,,0.207015583508,-20.96,0.9404662411279144,19054607179.632526,389.0
1494771,2401892,,,SDSSJ110348.84+484511.4,,,G,165.954,48.75322,498.884,,0.107576333788,-19.72,0.9404675198874572,6081350012.7871895,389.0
1494777,2401898,,,SDSSJ110353.25+485233.5,,,G,165.972,48.87600000000001,542.001,,0.116189488095,-20.2,0.9404708744244108,9462371613.657913,389.0
1494781,2401902,,,SDSSJ110359.15+474943.2,,,G,165.99599999999995,47.82872,827.942,,0.17122127561099998,-20.33,0.9404721155879184,10665961212.302591,389.0
1494785,2401906,,,SDSSJ110402.95+490545.9,,,G,166.012,49.09605,2060.63,,0.379836429918,-20.34,0.9404740138193204,10764652136.29835,389.0
1494790,2401911,,,SDSSJ110405.80+485645.4,,,G,166.024,48.94595,790.679,,0.164238562119,-20.76,0.94047655425211,15848931924.611176,389.0
