,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
503786,524412,,,3113460,03145595+0007219,,G,48.733139,0.122763,634.000998911,,0.134276,-21.2974,0.19200145014817704,25999200906.475803,1512.0
503790,524416,,,3113550,03172843+0008364,,G,49.368473,0.14344500000000002,605.341,,0.128682814341,-20.49,0.1920029640874792,12359474334.445068,1512.0
503803,524429,,,3113894,03073250+0012403,,G,46.885418,0.21120100000000006,604.08517592,,0.128437,-21.1145,0.19201060164042116,21968479539.29728,1512.0
503818,524444,,,3114203,03081792+0016448,,G,47.074688,0.279119,498.884,,0.107576333788,-20.32,0.19201919518451996,10568175092.136606,1512.0
503839,524465,,,3114580,03105707+0021202,,G,47.737831,0.355635,594.2919999999998,,0.12651687325799998,-20.34,0.19203136328051013,10764652136.29835,1512.0
503864,524490,,,3114943,03080214+0025515,,G,47.00893,0.430996,331.131,,0.0731503865752,-19.15,0.1920466101824364,3597493351.557431,1512.0
503893,524519,,,3115530,03150758+0032275,,G,48.781612,0.5409729999999999,626.953332295,,0.132904,-21.1002,0.19206444799524006,21681034474.52016,1512.0
503902,524528,,,3115710,03053772+0034226,,G,46.407204,0.57295,653.9561842969999,,0.138149,-21.2767,0.1920702777121622,25508210956.10958,1512.0
503928,524554,,,3116358,03100280+0043035,,G,47.511684,0.717646,483.059,,0.104392102196,-19.97,0.19208457759156616,7655966069.112569,1512.0
503931,524557,,,3116478,03033502+0044392,,G,45.895943,0.7442310000000001,343.44395656,,0.07572999999999999,-20.0273,0.19208615825183356,8070863457.558302,1512.0
503939,524565,,,3116699,03092373+0047560,,G,47.348885,0.798895,597.035,,0.127055103528,-20.43,0.19209175967990716,11694993910.198748,1512.0
503992,524618,,,3118141,03135078+0105516,,G,48.461613,1.0976780000000002,314.775,,0.06970974485489999,-19.07,0.19212470738215284,3341950400.261149,1512.0
504013,524639,,,3118645,03154032+0112577,,G,48.918037,1.216028,453.68487684400003,,0.098448,-20.9328,0.19213613024181875,18583178563.587208,1512.0
506264,526890,,,145258,03045113-0003050,,G,46.213062,-0.051397000000000005,336.770806848,,0.07433300000000001,-20.9467,0.19354769511613104,18822616767.53875,1512.0
508240,528866,,,3114499,03083012+0020298,,G,47.125519,0.341623,638.532415381,,0.135157,-21.1529,0.19495041013394745,22759357620.575928,1512.0
508630,529256,,,1163492,03034583+0020322,,G,45.940987,0.342291,355.100137275,,0.078164,-20.1548,0.19519865930392208,9076533188.578009,1512.0
509684,530310,,,3114474,03173676+0020103,,G,49.403198,0.336222,738.326789608,,0.154338,-21.2512,0.19587251807799605,24916096257.48172,1512.0
510471,531097,,,3107171,03154015-0108506,,G,48.917294,-1.14739,604.11070596,,0.128442,-21.3886,0.19635027544571645,28277434168.69586,1512.0
511215,531841,,,3109246,03053096-0042244,,G,46.37902800000001,-0.706805,768.694138377,,0.160094,-21.4718,0.19689682812549092,30529521675.68464,1512.0
511355,531981,,,1159500,03122513+0011460,,G,48.104744,0.19613,439.02101133900004,,0.095464,-20.8884,0.1969879785894688,17838568483.37516,1512.0
512085,532711,,,11821,03110878+0013478,,G,47.786613,0.22996,472.606604833,,0.102282,-20.5745,0.19756237280898434,13359801332.72206,1512.0
512087,532713,,,11890,03111950+0118478,,G,47.831257,1.313297,347.7448118640001,,0.076629,-21.9083,0.197564824442976,45637306019.365234,1512.0
577239,597865,,,1100139,03113721-0209283,,G,47.90505200000001,-2.157868,646.701628439,,0.136743,-22.0345,0.2515115231001038,51262525697.02852,1512.0
577796,598422,,,1108518,03094551-0150359,,G,47.439636,-1.843313,404.459832066,,0.088386,-21.3634,0.251956794391311,27628671324.65995,1512.0
578104,598730,,,1112819,03081306-0141073,,G,47.054443,-1.685375,511.66537492,,0.110139,-21.6489,0.2521923606596567,35938504420.451225,1512.0
578645,599271,,,1120354,03150594-0121598,,G,48.774754,-1.366617,304.167942833,,0.06747,-20.0326,0.2526080632866546,8110357535.6736355,1512.0
578728,599354,,,1121432,03064224-0119240,,G,46.676033,-1.323351,546.439064859,,0.117071,-21.7457,0.25267075258229515,39289816456.72937,1512.0
579165,599791,,,1127563,03095166-0104059,,G,47.465252,-1.068315,334.195,,0.0737929868965,-19.24,0.2529864030236137,3908408957.9240093,1512.0
579237,599863,,,1128473,03050946-0102014,,G,46.289436,-1.033729,916.22,,0.18756012378,-20.99,0.2530403095829635,19588446735.05989,1512.0
579254,599880,,,1128734,03124719-0101218,,G,48.196644,-1.02273,329.633719923,,0.072836,-21.1732,0.2530527718587749,23188892112.51522,1512.0
579752,600378,,,1135107,03134828-0046195,,G,48.451195,-0.772111,468.077673489,,0.101366,-21.0846,0.2533884475717934,21371745802.33835,1512.0
579919,600545,,,1136938,03115956-0041516,,G,47.998173,-0.697679,721.107,,0.151057695529,-21.01,0.2535028542585827,19952623149.688828,1512.0
580046,600672,,,1138427,03145655-0038050,,G,48.73563400000001,-0.634737,483.37608422,,0.104456,-20.9874,0.2535962515208636,19541594627.48615,1512.0
580092,600718,,,1138982,03125379-0036498,,G,48.224159,-0.613841,522.396,,0.112284326142,-20.05,0.2536320090743037,8241381150.13003,1512.0
580258,600884,,,1141169,03093961-0031328,,G,47.41507,-0.525794,453.916283601,,0.098495,-20.9789,0.25374676250293826,19389204892.140274,1512.0
580301,600927,,,1141568,03142637-0030315,,G,48.60989,-0.508759,307.086740856,,0.068087,-20.7403,0.253777015208887,15563956201.996872,1512.0
580302,600928,,,1141594,03090365-0030287,,G,47.265224,-0.507992,459.33608702,,0.099595,-20.8977,0.2537776801275911,17992023099.18716,1512.0
580337,600963,,,1141901,03154568-0029485,,G,48.940342,-0.496833,321.92625847200003,,0.071216,-21.4058,0.2538002668443992,28728966308.136383,1512.0
580349,600975,,,1142079,03142077-0029205,,G,48.586559,-0.4890350000000001,428.76862360300004,,0.093371,-20.9161,0.25381078398198176,18299532714.58828,1512.0
580456,601082,,,1143181,03120109-0026366,,G,48.004543,-0.443511,287.383856089,,0.063912,-20.3413,0.2538860070080823,10777548849.98152,1512.0
580511,601137,,,1144143,03163442-0024189,,G,49.143448,-0.405253,407.114778805,,0.08893200000000001,-20.7196,0.25391765665496163,15270033857.590618,1512.0
580771,601397,,,1148379,03031330-0014207,,G,45.80542,-0.239085,441.557681913,,0.095981,-20.8759,0.25409130584342937,17634372078.490364,1512.0
580813,601439,,,1148984,03210936-0012513,,G,50.289032,-0.214257,322.125870805,,0.071258,-20.7461,0.25412166808746783,15647321285.588675,1512.0
580850,601476,,,1149445,03054670-0011485,,G,46.444595,-0.196807,530.044147882,,0.11381,-21.0256,0.254149194822238,20241374493.523014,1512.0
580856,601482,,,1149548,03025903-0011366,,G,45.745979,-0.193525,752.5421385139999,,0.15703699999999998,-21.2907,0.2541537383347129,25839255721.024128,1512.0
581018,601644,,,1152080,03035863-0005383,,G,45.994297,-0.093973,600.0482104509999,,0.127646,-21.1919,0.2542661645591795,23591741450.6853,1512.0
581211,601837,,,1155191,03051891+0001345,,G,46.328804,0.026262,616.595,,0.130883615442,-20.49,0.2544063118974204,12359474334.445068,1512.0
581344,601970,,,1156974,03085046+0005452,,G,47.210262,0.095901,458.458557087,,0.099417,-21.3245,0.2544966720404921,26656308134.651386,1512.0
581361,601987,,,1157242,03022612+0006242,,G,45.608868,0.106732,443.78169781,,0.096434,-20.6898,0.254507230439614,14856619480.352268,1512.0
581503,602129,,,1159622,03191605+0012004,,G,49.816895,0.200121,296.483,,0.06584301292150001,-18.48,0.2546022405660325,1940885877.5927796,1512.0
581582,602208,,,1161350,03042767+0015475,,G,46.115326,0.263205,492.04,,0.1062006231,-20.37,0.25465760481260113,11066237839.776676,1512.0
581658,602284,,,1162445,03082905+0018218,,G,47.121075,0.30606700000000003,476.431,,0.103054611527,-20.58,0.25471207400462986,13427649611.378641,1512.0
581697,602323,,,1163186,03073603+0019543,,G,46.900131,0.331757,874.9839999999998,,0.179962949981,-21.14,0.2547404432538821,22490546058.357918,1512.0
581715,602341,,,1163440,03203698+0020261,,G,50.154121,0.340596,299.226,,0.066424083212,-19.39,0.2547513616529602,4487453899.331332,1512.0
581774,602400,,,1164533,03065324+0022577,,G,46.721867,0.382712,686.085971683,,0.144349,-21.4909,0.2547964170698229,31071341195.80985,1512.0
581825,602451,,,1165430,03091553+0025080,,G,47.314732,0.418893,383.181100292,,0.083996,-21.234,0.2548301671694314,24524490860.720284,1512.0
581974,602600,,,1168433,03101511+0031574,,G,47.562992,0.532629,591.562,,0.12598074299,-20.07,0.2549316601383164,8394599865.193998,1512.0
582070,602696,,,1170009,03061217+0035274,,G,46.550713,0.590961,883.08,,0.18145920073,-20.97,0.2549962589190933,19230917289.101616,1512.0
582201,602827,,,1172112,03111771+0039528,,G,47.82380300000001,0.6646850000000001,401.791,,0.0878367439184,-19.51,0.2550812355000006,5011872336.272736,1512.0
582276,602902,,,1173754,03083065+0043218,,G,47.127712,0.722734,568.303032682,,0.1214,-21.2259,0.25513082532262793,24342209733.3004,1512.0
582564,603190,,,1179052,03133200+0055020,,G,48.383366,0.917242,698.146167112,,0.14666500000000002,-21.6107,0.2553249347864753,34696047204.072296,1512.0
582805,603431,,,1183324,03125589+0103412,,G,48.232887,1.061445,405.50019358099996,,0.0886,-21.665,0.2554858778320011,36475394692.56088,1512.0
583125,603751,,,1188897,03111356+0114388,,G,47.806534,1.244128,1118.68455137,,0.224039,-21.7415,0.2557033715290053,39138123561.221115,1512.0
648163,668789,,,3106968,03084350-0112417,,G,47.181278000000006,-1.211597,338.844,,0.07476738738369999,-19.45,0.30192001244874833,4742419852.6024475,1512.0
648165,668791,,,3106974,03161421-0112363,,G,49.059246,-1.210091,819.842588063,,0.169708,-21.0887,0.3019213963952619,21452603206.52181,1512.0
648233,668859,,,3107468,03050386-0103564,,G,46.266098,-1.065673,717.794,,0.150425175213,-20.56,0.3019538605534625,13182567385.564049,1512.0
648264,668890,,,3107719,03062224-0100190,,G,46.592693,-1.005292,542.001,,0.116189488095,-20.16,0.3019677062086126,9120108393.559114,1512.0
648293,668919,,,3107879,03074726-0058213,,G,46.946922,-0.972597,887.1560000000002,,0.182211631106,-20.95,0.30198154219216633,18879913490.962925,1512.0
648330,668956,,,3108111,03054283-0055165,,G,46.428474,-0.921251,498.884,,0.107576333788,-19.9,0.3020012821625697,7177942912.713644,1512.0
648352,668978,,,3108180,03175292-0054173,,G,49.470524,-0.904808,413.99906482800003,,0.090346,-21.035,0.3020103057831993,20417379446.69532,1512.0
648367,668993,,,3108313,03123472-0052412,,G,48.144703,-0.878114,648.634,,0.137117678559,-20.17,0.3020179759172616,9204495717.53176,1512.0
648412,669038,,,3108628,03051213-0049184,,G,46.300552,-0.8217840000000001,567.545,,0.121250280625,-20.13,0.3020420322993801,8871560120.37962,1512.0
648417,669043,,,3108656,03130186-0048568,,G,48.25777100000001,-0.815787,532.1080000000002,,0.114221157111,-19.88,0.3020448493346649,7046930689.671453,1512.0
648429,669055,,,3108742,03124399-0048028,,G,48.183319,-0.8007850000000001,631.421032591,,0.133774,-21.0496,0.30205078758550985,20693788210.04864,1512.0
648519,669145,,,3109265,03164322-0042109,,G,49.180119,-0.7030310000000001,550.223917693,,0.117822,-20.4817,0.3020950204380975,12265351536.25392,1512.0
648544,669170,,,3109428,03151895-0040378,,G,48.828976,-0.677176,337.443770278,,0.074474,-21.163,0.30210908695341593,22972063071.58354,1512.0
648554,669180,,,3109508,03181849-0039447,,G,49.577045,-0.662423,855.067,,0.176271568136,-21.06,0.3021145937774045,20892961308.54041,1512.0
648600,669226,,,3109813,03050299-0036354,,G,46.262497,-0.609839,707.1440827380002,,0.14838900000000002,-21.1315,0.3021382577907759,22315159738.717625,1512.0
648601,669227,,,3109815,03150702-0036308,,G,48.779251,-0.6085619999999999,745.8321011989999,,0.155764,-21.1012,0.30213905978003114,21701012644.107605,1512.0
648658,669284,,,3110149,03094068-0032028,,G,47.419514,-0.5341279999999999,494.311,,0.106657373329,-19.88,0.3021656809366909,7046930689.671453,1512.0
648687,669313,,,3110311,03042183-0030023,,G,46.090973,-0.5006390000000001,390.841,,0.08557924278960001,-19.53,0.3021801029932961,5105049999.754086,1512.0
648692,669318,,,3110343,03162575-0029383,,G,49.10732700000001,-0.493982,717.794,,0.150425175213,-20.15,0.3021829254950427,9036494737.223042,1512.0
648719,669345,,,3110562,03193288-0027086,,G,49.887009,-0.452396,830.930244475,,0.171779,-21.0458,0.3021977285640423,20621488010.107662,1512.0
648845,669471,,,3111550,03052910-0016094,,G,46.371262,-0.269305,346.737,,0.0764184082092,-19.23,0.30225967775702545,3872576449.216165,1512.0
648867,669493,,,3111761,03194881-0013326,,G,49.9534,-0.225731,608.135,,0.129229864615,-20.35,0.3022706351831127,10864256236.170687,1512.0
648885,669511,,,3111901,03102403-0011532,,G,47.60014,-0.198124,679.2523782669999,,0.143034,-20.9152,0.3022782013288473,18284369956.6483,1512.0
648901,669527,,,3112053,03061851-0010009,,G,46.577133,-0.166917,480.839,,0.103944381972,-19.66,0.3022852625041383,5754399373.371567,1512.0
648920,669546,,,3112204,03061737-0008349,,G,46.572411,-0.143028,494.311,,0.106657373329,-19.54,0.30229383665695353,5152286445.817583,1512.0
648952,669578,,,3112383,03070466-0006219,,G,46.769421,-0.106105,510.505,,0.109906704953,-20.11,0.3023101658562657,8709635899.560833,1512.0
648959,669585,,,3112426,03020306-0005517,,G,45.512753,-0.097711,860.246852651,,0.177233,-21.4741,0.3023138022363105,30594263300.886387,1512.0
648974,669600,,,3112568,03003347-0004026,,G,45.139496,-0.067414,496.592,,0.107115803558,-20.13,0.3023195137516533,8871560120.37962,1512.0
648992,669618,,,3112727,03214863-0002089,,G,50.452637,-0.035815,859.0139999999999,,0.17700425850200002,-20.48,0.3023291614716817,12246161992.650517,1512.0
648994,669620,,,3112737,03121666-0001581,,G,48.069458,-0.032833,487.528,,0.105292582646,-19.7,0.30232982642638545,5970352865.838366,1512.0
649009,669635,,,3112823,03070286-0000409,,G,46.761917,-0.011383,487.528,,0.105292582646,-19.95,0.3023383633542511,7516228940.182045,1512.0
649042,669668,,,3113080,03185951+0002444,,G,49.747993,0.045681,920.45,,0.188336074168,-21.07,0.30235233152334834,21086281499.332973,1512.0
649066,669692,,,3113184,03104562+0003482,,G,47.690094,0.06340499999999999,869.61919305,,0.17897000000000002,-21.2686,0.30236205462997434,25318618214.79855,1512.0
649074,669700,,,3113212,03064291+0004096,,G,46.678806,0.069361,483.059,,0.104392102196,-19.52,0.302366283561361,5058246620.031148,1512.0
649129,669755,,,3113506,03150485+0008004,,G,48.770248,0.133472,605.341,,0.128682814341,-20.23,0.3023922505378255,9727472237.76964,1512.0
649135,669761,,,3113540,03094669+0008324,,G,47.444546,0.14235799999999998,642.688,,0.135964147982,-20.07,0.3023949702547866,8394599865.193998,1512.0
649151,669777,,,3113663,03042145+0009584,,G,46.089386,0.16624,887.1560000000002,,0.182211631106,-20.88,0.30240298957562955,17701089583.174183,1512.0
649157,669783,,,3113716,03165002+0010302,,G,49.208424,0.175056,380.765221131,,0.083496,-19.8783,0.3024057386574476,7035905536.145286,1512.0
649172,669798,,,3113835,03213311+0011559,,G,50.387997,0.198881,632.865012071,,0.134055,-20.9206,0.3024144932969185,18375535324.24528,1512.0
649177,669803,,,3113902,03141755+0012453,,G,48.573151,0.212604,594.2919999999998,,0.12651687325799998,-20.22,0.30241634819004665,9638290236.239744,1512.0
649185,669811,,,3113946,03101238+0013244,,G,47.551598,0.223463,332.66,,0.0734710567355,-19.51,0.30242000354668325,5011872336.272736,1512.0
649200,669826,,,3114021,03153361+0014176,,G,48.890057,0.238248,859.0139999999999,,0.17700425850200002,-20.8,0.30242684484464016,16443717232.149357,1512.0
649203,669829,,,3114054,03062517+0014396,,G,46.604908,0.244357,297.8520000000001,,0.0661330230665,-18.94,0.30242761041994576,2964831389.524339,1512.0
649207,669833,,,3114087,03021899+0015125,,G,45.579159,0.253489,711.2139999999998,,0.149167694584,-20.49,0.3024290551515578,12359474334.445068,1512.0
649210,669836,,,3114117,03142842+0015353,,G,48.618427,0.259829,669.422671779,,0.141139,-21.0695,0.3024307845478569,21076573143.446632,1512.0
649222,669848,,,3114221,03030696+0016594,,G,45.779041,0.283185,794.328,,0.164924632462,-20.64,0.302437957362202,14190575216.890957,1512.0
649231,669857,,,3114261,03061737+0017324,,G,46.572414,0.292352,378.443,,0.0830151415076,-19.48,0.3024425722801697,4875284901.033871,1512.0
649233,669859,,,3114271,03112718+0017378,,G,47.863277,0.29385500000000003,399.945,,0.0874566437283,-18.96,0.30244309101215794,3019951720.4020314,1512.0
649251,669877,,,3114421,03135091+0019316,,G,48.462162,0.325456,498.52405406,,0.107504,-20.5054,0.30245195050232315,12536029342.656229,1512.0
649274,669900,,,3114585,03133965+0021236,,G,48.415215,0.356567,660.693,,0.139452669726,-20.36,0.3024637814578773,10964781961.431871,1512.0
649310,669936,,,3114911,03020926+0025345,,G,45.538589,0.426264,794.328,,0.164924632462,-20.78,0.3024820061987529,16143585568.264938,1512.0
649320,669946,,,3114988,03025109+0026254,,G,45.712894,0.44041,824.138,,0.170510845255,-20.57,0.3024870472909648,13304544179.780985,1512.0
649330,669956,,,3115085,03131034+0027330,,G,48.293098,0.459183,310.456,,0.06879855439930001,-18.96,0.30249318752698745,3019951720.4020314,1512.0
649331,669957,,,3115092,03044620+0027375,,G,46.192535,0.460433,492.04,,0.1062006231,-19.93,0.3024934602291298,7379042301.291045,1512.0
649341,669967,,,3115139,03030143+0028094,,G,45.755978000000006,0.469295,824.138,,0.170510845255,-20.54,0.3024979991364792,12941958414.499916,1512.0
649365,669991,,,3115390,03174176+0031013,,G,49.424034000000006,0.517055,655.541775818,,0.138456,-21.071,0.3025102088871642,21105711628.843502,1512.0
649374,670000,,,3115462,03115803+0031422,,G,47.991802,0.528416,597.035,,0.127055103528,-20.19,0.3025135193036638,9375620069.258831,1512.0
649399,670025,,,1146681,03073993-0018147,,G,46.916378,-0.30409,289.817657861,,0.064429,-21.0746,0.3025269705430895,21175808459.08477,1512.0
649404,670030,,,3115683,03025302+0034004,,G,45.720951,0.5667989999999999,651.808522058,,0.137733,-20.8576,0.3025296389555021,17339636943.579056,1512.0
649430,670056,,,3115891,03045510+0036545,,G,46.229607,0.615146,731.1389999999999,,0.152970166485,-20.46,0.3025424334474989,12022644346.17418,1512.0
649472,670098,,,3116233,03042573+0041205,,G,46.107235,0.689038,782.6704951510001,,0.162731,-21.0819,0.30256494909397136,21318664746.10444,1512.0
649484,670110,,,3116327,03065397+0042287,,G,46.72490300000001,0.70799,669.992681765,,0.141249,-21.0084,0.3025720522746884,19923241532.098427,1512.0
649492,670118,,,3116401,03070230+0043397,,G,46.759624,0.7277140000000001,628.058,,0.13311927656,-20.07,0.3025757094520776,8394599865.193998,1512.0
649499,670125,,,3116440,03045213+0044105,,G,46.217239,0.736268,727.78,,0.152330296165,-20.54,0.3025782017143955,12941958414.499916,1512.0
649501,670127,,,3116458,03070511+0044287,,G,46.771294,0.741326,628.058,,0.13311927656,-20.14,0.3025788428415326,8953647655.495974,1512.0
649502,670128,,,3116463,03052606+0044296,,G,46.358612,0.741567,633.87,,0.134250547125,-20.54,0.30257932112850283,12941958414.499916,1512.0
649524,670150,,,3116589,03074820+0046305,,G,46.950859,0.775162,622.3,,0.131996825998,-20.25,0.3025913231355925,9908319448.927729,1512.0
649530,670156,,,3116627,03114575+0046592,,G,47.940659,0.7831319999999999,413.048,,0.0901507350754,-19.36,0.3025945802729191,4365158322.401666,1512.0
