,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1399727,1563348,,,SDSSJ130910.68+331908.3,,,G,197.294,33.31907,570.164,,0.121767510884,-20.49,0.8060879774716184,12359474334.445068,707.0
1399854,1563476,,,SDSSJ130512.33+313013.2,,,G,196.301,31.50364,487.528,,0.105292582646,-19.1,0.8062694203032933,3435579478.998757,707.0
1399857,1563479,,,SDSSJ130430.71+315342.6,,,G,196.128,31.89524,855.067,,0.176271568136,-20.81,0.8062724979765604,16595869074.375563,707.0
1399858,1563480,,,SDSSJ130352.74+315702.0,,,G,195.97,31.95061,469.894,,0.101733500867,-19.78,0.8062727354901973,6426877173.17022,707.0
1399860,1563482,,,SDSSJ130928.11+323837.2,,,G,197.367,32.64369,968.278,,0.197067248534,-20.13,0.8062732174098076,8871560120.37962,707.0
1399864,1563486,,,SDSSJ130657.99+311418.2,,,G,196.742,31.23838,816.582,,0.169098174549,-20.57,0.8062739958986691,13304544179.780985,707.0
1399865,1563487,,,SDSSJ131042.15+310424.8,,,G,197.676,31.07358,505.825,,0.108969054485,-19.33,0.8062741528223728,4246195639.4631295,707.0
1399872,1563494,,,SDSSJ130204.16+314547.4,,,G,195.517,31.76315,303.389,,0.06730524365259999,-19.07,0.8062763866379495,3341950400.261149,707.0
1399881,1563503,,,SDSSJ130020.48+321550.9,,,G,195.085,32.26421,1158.78,,0.231111835556,-20.3,0.8062867104624821,10375284158.180126,707.0
1399882,1563504,,,SDSSJ130428.63+320919.5,,,G,196.11900000000003,32.15554,588.844,,0.12544671272299998,-20.08,0.8062870235664344,8472274141.40598,707.0
1399883,1563505,,,SDSSJ130654.04+320422.7,,,G,196.725,32.07303,862.9789999999998,,0.17773967887000006,-20.46,0.8062874678789532,12022644346.17418,707.0
1399884,1563506,,,SDSSJ131246.00+315852.0,,,G,198.192,31.98121,549.5409999999998,,0.117686578843,-19.98,0.8062877534331516,7726805850.957022,707.0
1399898,1563520,,,SDSSJ130653.74+325231.1,,,G,196.724,32.87531,329.61,,0.0728309764155,-19.16,0.8062927366715558,3630780547.7010174,707.0
1399899,1563521,,,SDSSJ131436.42+324430.8,,,G,198.652,32.74195,1047.13,,0.211296435648,-21.06,0.8062935087982188,20892961308.54041,707.0
1399900,1563522,,,SDSSJ131556.21+323929.8,,,G,198.984,32.65832,529.663,,0.113733956867,-20.11,0.8062938306741849,8709635899.560833,707.0
1400676,1564299,,,SDSSJ130747.01+343320.9,,,G,196.946,34.55586,457.088,,0.0991389495695,-19.81,0.8128838912377877,6606934480.075964,707.0
1400677,1564300,,,SDSSJ130907.50+343142.0,,,G,197.281,34.52832,1300.17,,0.255688567844,-20.95,0.8128845889696406,18879913490.962925,707.0
1401697,1565326,,,SDSSJ130752.25+332456.6,,,G,196.968,33.41583,1845.02,,0.345835732918,-20.74,0.8152130589395287,15559656316.05075,707.0
1402029,1565659,,,SDSSJ131116.55+342136.5,,,G,197.819,34.360170000000004,2454.71,,0.439992009996,-20.45,0.8153778426738842,11912420080.273762,707.0
1402148,1565778,,,SDSSJ130931.89+305356.2,,,G,197.383,30.89897,2118.36,,0.388802174401,-20.36,0.8155013582238732,10964781961.431871,707.0
1402150,1565780,,,SDSSJ130256.72+312719.6,,,G,195.736,31.455540000000006,765.597,,0.15950851975400002,-20.46,0.8155022635232556,12022644346.17418,707.0
1402151,1565781,,,SDSSJ130602.04+313122.3,,,G,196.509,31.52297,2070.14,,0.381317350659,-20.67,0.8155028026471118,14588142602.753534,707.0
1402158,1565788,,,SDSSJ130827.55+321825.4,,,G,197.115,32.30716,1690.44,,0.320918800459,-21.76,0.8155078389874337,39810717055.34985,707.0
1402160,1565790,,,SDSSJ131143.92+321317.8,,,G,197.933,32.22168,2301.44,,0.416878558439,-20.46,0.8155086461177226,12022644346.17418,707.0
1402161,1565791,,,SDSSJ131507.80+320113.3,,,G,198.783,32.02044,1753.88,,0.331202295601,-20.42,0.8155090743590235,11587773561.55131,707.0
1402164,1565794,,,SDSSJ131054.71+323933.7,,,G,197.728,32.659440000000004,1577.61,,0.30242010121,-20.64,0.8155104942541581,14190575216.890957,707.0
1402165,1565795,,,SDSSJ131216.81+325415.7,,,G,198.07,32.90441,1879.32,,0.351301405651,-20.26,0.8155108638172142,10000000000.0,707.0
1402169,1565799,,,SDSSJ130814.38+305147.1,,,G,197.06,30.86318,1706.08,,0.323461691731,-20.13,0.8155124853322403,8871560120.37962,707.0
1402173,1565803,,,SDSSJ131057.28+311240.7,,,G,197.739,31.21138,2290.87,,0.415271847636,-20.69,0.8155152147787371,14859356422.87009,707.0
1402182,1565812,,,SDSSJ130329.18+314828.3,,,G,195.872,31.807990000000004,787.046,,0.163555011778,-20.56,0.8155206385174969,13182567385.564049,707.0
1402183,1565813,,,SDSSJ130118.63+314441.8,,,G,195.328,31.74503,2089.3,,0.384295992148,-20.43,0.815521070721266,11694993910.198748,707.0
1402184,1565814,,,SDSSJ130111.65+314509.7,,,G,195.299,31.75278,2060.63,,0.379836429918,-20.49,0.8155215274817766,12359474334.445068,707.0
1402185,1565815,,,SDSSJ130449.85+314506.8,,,G,196.208,31.75186,2060.63,,0.379836429918,-20.39,0.8155219440523133,11271974561.75514,707.0
1402186,1565816,,,SDSSJ130855.66+314024.5,,,G,197.232,31.6735,1224.62,,0.242625301313,-20.83,0.8155225687768299,16904409316.4327,707.0
1402187,1565817,,,SDSSJ130637.54+313736.7,,,G,196.656,31.62687,2060.63,,0.379836429918,-20.42,0.815522997018131,11587773561.55131,707.0
1402188,1565818,,,SDSSJ130930.93+312811.7,,,G,197.379,31.47004,2269.86,,0.412073126037,-20.27,0.815523370000712,10092528860.766834,707.0
1402189,1565819,,,SDSSJ130959.46+313023.6,,,G,197.498,31.5066,2280.34,,0.413669546835,-20.36,0.8155237752185449,10964781961.431871,707.0
1402190,1565820,,,SDSSJ130503.46+314254.9,,,G,196.264,31.7152,2060.63,,0.379836429918,-20.4,0.8155241956435614,11376272858.234331,707.0
1402191,1565821,,,SDSSJ131316.07+312902.2,,,G,198.317,31.48395,2208.0,,0.402615141308,-20.39,0.815524612214098,11271974561.75514,707.0
1402208,1565838,,,SDSSJ130454.31+321051.1,,,G,196.226,32.18094,2344.23,,0.4233660916830001,-20.49,0.8155347902275056,12359474334.445068,707.0
1402209,1565839,,,SDSSJ130727.61+320037.0,,,G,196.865,32.0104,1555.97,,0.29884043942,-20.38,0.8155352029789006,11168632477.805613,707.0
1402210,1565840,,,SDSSJ130754.37+315938.4,,,G,196.977,31.99401,2157.74,,0.394886507443,-20.76,0.8155357886968724,15848931924.611176,707.0
1402211,1565841,,,SDSSJ130621.12+320857.4,,,G,196.588,32.14928,1682.67,,0.319653549827,-20.79,0.8155363908244935,16292960326.397282,707.0
1402212,1565842,,,SDSSJ131107.53+320258.0,,,G,197.781,32.04952,2128.14,,0.390315645158,-20.86,0.8155370330514785,17378008287.49384,707.0
1402213,1565843,,,SDSSJ131358.12+314946.4,,,G,198.492,31.82954,2344.23,,0.4233660916830001,-20.82,0.8155376520484865,16749428760.26445,707.0
1402214,1565844,,,SDSSJ131409.63+314905.5,,,G,198.54,31.81821,1753.88,,0.331202295601,-20.13,0.8155379799085736,8871560120.37962,707.0
1402217,1565847,,,SDSSJ131441.56+315656.5,,,G,198.673,31.949,2355.05,,0.425002202501,-21.15,0.8155397513200521,22698648518.838303,707.0
1402218,1565848,,,SDSSJ131215.90+315644.3,,,G,198.066,31.94574,2259.44,,0.410484055242,-21.09,0.8155405450788459,21478304741.30537,707.0
1402224,1565854,,,SDSSJ130740.32+322809.0,,,G,196.918,32.46918,2041.74,,0.376890548445,-20.78,0.8155442318891085,16143585568.264938,707.0
1402225,1565855,,,SDSSJ131024.07+322542.0,,,G,197.6,32.42841,2128.14,,0.390315645158,-20.96,0.8155449360769946,19054607179.632526,707.0
1402226,1565856,,,SDSSJ130858.71+322206.4,,,G,197.245,32.36849,2249.05,,0.408898134449,-20.3,0.8155453195091668,10375284158.180126,707.0
1402227,1565857,,,SDSSJ131426.46+322221.4,,,G,198.61,32.37269000000001,2259.44,,0.410484055242,-20.49,0.8155457762696775,12359474334.445068,707.0
1402232,1565862,,,SDSSJ130818.20+325519.5,,,G,197.076,32.92214,2177.71,,0.397962168981,-20.64,0.8155483405202217,14190575216.890957,707.0
1402483,1566114,,,SDSSJ130624.41+304105.8,,,G,196.602,30.68504,1745.82,,0.32990029495,-20.31,0.8156676189998778,10471285480.508986,707.0
1402485,1566116,,,SDSSJ130709.36+304100.8,,,G,196.789,30.683640000000004,2098.94,,0.385792452896,-20.65,0.8156686135359373,14321878992.735456,707.0
1403568,1567199,,,SDSSJ130901.71+343638.8,,,G,197.257,34.61078,457.088,,0.0991389495695,-19.84,0.8167878818366474,6792036326.171857,707.0
1403569,1567200,,,SDSSJ130659.76+344417.6,,,G,196.749,34.73832,1584.89,,0.303622141811,-20.23,0.8167882413280841,9727472237.76964,707.0
1403796,1567427,,,SDSSJ130914.18+342830.9,,,G,197.30900000000003,34.47527,2333.46,,0.421735860868,-20.44,0.8169106245083904,11803206356.517323,707.0
1403797,1567428,,,SDSSJ131000.76+342939.5,,,G,197.503,34.49439,1599.56,,0.30604050302,-19.77,0.8169108598444892,6367955209.079162,707.0
1403836,1567467,,,SDSSJ130635.96+345624.5,,,G,196.65,34.94019,1592.21,,0.304829432415,-21.15,0.8169294929982487,22698648518.838303,707.0
1405920,1569606,,,SDSSJ131549.06+332134.7,,,G,198.954,33.35967,1986.09,,0.368175964088,-20.63,0.8680181018290765,14060475241.29913,707.0
1406010,1569696,,,SDSSJ130901.63+344522.3,,,G,197.257,34.75627,459.198,,0.0995669297835,-19.71,0.87221117014283,6025595860.743593,707.0
1406341,1570029,,,SDSSJ130225.94+324038.1,,,G,195.608,32.67733,874.9839999999998,,0.179962949981,-18.49,0.8730212377692157,1958844673.5059886,707.0
1406352,1570040,,,SDSSJ130432.48+345036.3,,,G,196.135,34.84341,1599.56,,0.30604050302,-20.82,0.8730271553284631,16749428760.26445,707.0
1406444,1570133,,,SDSSJ130642.11+310004.1,,,G,196.675,31.00125,862.9789999999998,,0.17773967887000006,-20.67,0.8730753778559419,14588142602.753534,707.0
1406608,1570298,,,SDSSJ130314.89+315033.9,,,G,195.812,31.84272,797.995,,0.165613642807,-20.75,0.8731449820033146,15703628043.33558,707.0
1413568,2319259,,,SDSSJ130913.79+344136.9,,,G,197.307,34.69361,463.447,,0.100428350214,-20.51,0.9034879596806952,12589254117.941713,707.0
1574233,2519509,,,SDSSJ130139.38+332914.4,,,G,195.414,33.48742,672.977,,0.141824620912,-20.58,0.9855351616786174,13427649611.378641,707.0
1595270,2540547,,,SDSSJ125759.88+323140.5,,,G,194.499,32.52798,669.885,,0.141228220614,-20.27,0.9928350075578104,10092528860.766834,707.0
1595389,2540666,,,SDSSJ125926.66+321541.2,,,G,194.861,32.26148,440.555,,0.0957766378883,-19.58,0.9928742311181736,5345643593.969735,707.0
1595417,2540694,,,SDSSJ125946.83+322158.2,,,G,194.945,32.366170000000004,442.588,,0.0961909680955,-20.23,0.99288167991492,9727472237.76964,707.0
1595501,2540778,,,SDSSJ130039.99+320045.1,,,G,195.167,32.01255,855.067,,0.176271568136,-20.73,0.9929107381086161,15417004529.495615,707.0
1595534,2540811,,,SDSSJ130101.86+314719.5,,,G,195.258,31.78878,907.821,,0.186017673009,-21.07,0.9929240926475382,21086281499.332973,707.0
1595542,2540819,,,SDSSJ130109.33+324014.7,,,G,195.289,32.670770000000005,285.759,,0.0635666117833,-18.94,0.992927746869204,2964831389.524339,707.0
1595593,2540870,,,SDSSJ130153.47+315829.6,,,G,195.473,31.97499,440.555,,0.0957766378883,-19.33,0.9929424792212488,4246195639.4631295,707.0
1595598,2540875,,,SDSSJ130158.69+322349.3,,,G,195.495,32.397009999999995,438.531,,0.095363987682,-19.32,0.9929445516173204,4207266283.8444633,707.0
1595631,2540908,,,SDSSJ130223.09+315355.4,,,G,195.596,31.89878,440.555,,0.0957766378883,-19.85,0.9929536249601499,6854882264.526649,707.0
1595694,2540971,,,SDSSJ130312.91+315159.9,,,G,195.804,31.86669,762.079,,0.158843239422,-20.66,0.9929764436801121,14454397707.459282,707.0
1595704,2540981,,,SDSSJ130326.23+314616.3,,,G,195.859,31.77121,765.597,,0.15950851975400002,-20.43,0.9929798607279532,11694993910.198748,707.0
1595712,2540989,,,SDSSJ130334.24+314102.0,,,G,195.893,31.6839,361.41,,0.0794783197392,-18.83,0.9929819050270744,2679168324.819037,707.0
1595746,2541023,,,SDSSJ130358.69+321541.1,,,G,195.995,32.2615,345.144,,0.07608555804280001,-19.71,0.9929943271924838,6025595860.743593,707.0
1595758,2541035,,,SDSSJ130406.64+321037.8,,,G,196.028,32.17714,469.894,,0.101733500867,-20.02,0.9929989202284494,8016780633.876789,707.0
1595759,2541036,,,SDSSJ130407.70+325617.7,,,G,196.032,32.93825,903.649,,0.185250332625,-21.1,0.9929997213318029,21677041048.19705,707.0
1595766,2541043,,,SDSSJ130412.39+315137.9,,,G,196.052,31.86051,483.059,,0.104392102196,-19.8,0.9930016491569966,6546361740.672761,707.0
1595796,2541073,,,SDSSJ130445.62+314310.7,,,G,196.19,31.719590000000004,776.247,,0.16151990076,-20.42,0.9930109550378234,11587773561.55131,707.0
1595801,2541078,,,SDSSJ130450.23+341901.1,,,G,196.209,34.31706,698.232,,0.146681503341,-20.39,0.9930136331928404,11271974561.75514,707.0
1595805,2541082,,,SDSSJ130452.65+322855.5,,,G,196.219,32.48211,883.08,,0.18145920073,-21.09,0.9930154845805969,21478304741.30537,707.0
1595837,2541114,,,SDSSJ130517.31+321045.8,,,G,196.322,32.17945,588.844,,0.12544671272299998,-20.36,0.993028194697508,10964781961.431871,707.0
1595842,2541119,,,SDSSJ130521.22+330238.9,,,G,196.338,33.0442,552.077,,0.118189529095,-20.42,0.9930296980693132,11587773561.55131,707.0
1595843,2541120,,,SDSSJ130521.84+305035.4,,,G,196.341,30.84313,899.498,,0.184486562243,-20.31,0.9930300850493394,10471285480.508986,707.0
1595846,2541123,,,SDSSJ130524.06+315206.3,,,G,196.35,31.86841,414.954,,0.090541965271,-20.14,0.9930310114729602,8953647655.495974,707.0
1595847,2541124,,,SDSSJ130524.32+305654.0,,,G,196.351,30.94838,883.08,,0.18145920073,-20.86,0.9930316536999454,17378008287.49384,707.0
1595859,2541136,,,SDSSJ130528.32+343233.8,,,G,196.368,34.54283,688.6519999999998,,0.144842322421,-20.11,0.9930352729604264,8709635899.560833,707.0
1595864,2541141,,,SDSSJ130532.12+305713.3,,,G,196.384,30.95371,895.365,,0.183725311863,-20.92,0.9930382066434056,18365383433.483585,707.0
1595910,2541187,,,SDSSJ130558.34+324426.7,,,G,196.493,32.740790000000004,552.077,,0.118189529095,-19.85,0.9930559196333476,6854882264.526649,707.0
1595911,2541188,,,SDSSJ130558.67+315611.5,,,G,196.495,31.93661,430.527,,0.0937303968652,-19.69,0.9930561382526728,5915616341.754743,707.0
1595939,2541216,,,SDSSJ130616.75+344621.5,,,G,196.57,34.77261,323.594,,0.0715667757834,-18.9,0.9930629883096762,2857590543.374955,707.0
1595949,2541226,,,SDSSJ130622.71+312051.8,,,G,196.595,31.34775,968.278,,0.197067248534,-20.95,0.9930666043075332,18879913490.962925,707.0
1596025,2541302,,,SDSSJ130719.25+323629.9,,,G,196.83,32.608340000000005,636.7959999999998,,0.13481943741,-20.22,0.9930923575111648,9638290236.239744,707.0
1596030,2541307,,,SDSSJ130725.27+341454.6,,,G,196.855,34.24854000000001,891.2510000000002,,0.182967001484,-20.92,0.9930939691601952,18365383433.483585,707.0
1596037,2541314,,,SDSSJ130730.65+353931.5,,,G,196.878,35.65884000000001,701.455,,0.14729932365,-20.35,0.9930965811624926,10864256236.170687,707.0
1596045,2541322,,,SDSSJ130735.11+323446.2,,,G,196.896,32.57955,591.562,,0.12598074299,-20.35,0.9931000681562128,10864256236.170687,707.0
1596053,2541330,,,SDSSJ130738.88+331433.7,,,G,196.912,33.24276,450.817,,0.0978652989326,-19.68,0.9931027613285656,5861381645.140297,707.0
1596062,2541339,,,SDSSJ130744.37+352403.6,,,G,196.935,35.40111,307.61,,0.0681975340988,-19.17,0.9931050908735324,3664375746.478348,707.0
1596082,2541359,,,SDSSJ130754.89+322100.2,,,G,196.979,32.35009,562.341,,0.120221700111,-20.65,0.9931125213017149,14321878992.735456,707.0
1596086,2541363,,,SDSSJ130758.37+350252.6,,,G,196.993,35.04792,1312.2,,0.257754548877,-21.42,0.9931154790175614,29107171180.6662,707.0
1596096,2541373,,,SDSSJ130802.69+311217.3,,,G,197.011,31.20485,341.9790000000001,,0.0754236377118,-19.04,0.9931192791669904,3250872973.8543468,707.0
1596119,2541396,,,SDSSJ130816.13+331640.1,,,G,197.067,33.277840000000005,303.389,,0.06730524365259999,-18.98,0.9931282269346045,3076096814.740705,707.0
1596131,2541408,,,SDSSJ130825.49+315433.5,,,G,197.106,31.9094,430.527,,0.0937303968652,-20.05,0.9931331832744016,8241381150.13003,707.0
1596143,2541420,,,SDSSJ130834.15+330040.8,,,G,197.142,33.01141,765.597,,0.15950851975400002,-20.65,0.993137409164912,14321878992.735456,707.0
1596144,2541421,,,SDSSJ130834.47+340110.3,,,G,197.143,34.01951,679.204,,0.143024771512,-20.46,0.9931378534774308,12022644346.17418,707.0
1596151,2541428,,,SDSSJ130839.23+325238.1,,,G,197.164,32.87729,583.445,,0.124384952192,-19.9,0.9931404912361859,7177942912.713644,707.0
1596153,2541430,,,SDSSJ130844.16+314520.0,,,G,197.18400000000003,31.75563,440.555,,0.0957766378883,-20.2,0.9931411455014836,9462371613.657913,707.0
1596162,2541439,,,SDSSJ130849.16+332247.1,,,G,197.205,33.37983,578.096,,0.123331801666,-20.17,0.9931446181109256,9204495717.53176,707.0
1596163,2541440,,,SDSSJ130849.45+323438.0,,,G,197.206,32.57733,583.445,,0.124384952192,-20.06,0.9931449255000868,8317637711.02671,707.0
1596174,2541451,,,SDSSJ130854.23+312858.5,,,G,197.226,31.48293,870.9639999999998,,0.17921891960900002,-20.97,0.993149382911691,19230917289.101616,707.0
1596187,2541464,,,SDSSJ130859.85+304202.8,,,G,197.249,30.70083,405.509,,0.0886017743009,-19.93,0.9931530591966748,7379042301.291045,707.0
1596188,2541465,,,SDSSJ130859.93+345114.8,,,G,197.25,34.8541,463.447,,0.100428350214,-19.55,0.9931532513679844,5199959965.335173,707.0
1596197,2541474,,,SDSSJ130909.01+321629.5,,,G,197.288,32.27494,438.531,,0.095363987682,-19.77,0.9931552142760696,6367955209.079162,707.0
1596198,2541475,,,SDSSJ130909.41+314819.7,,,G,197.289,31.80552,874.9839999999998,,0.179962949981,-20.51,0.993155679528392,12589254117.941713,707.0
1596209,2541486,,,SDSSJ130916.65+333908.3,,,G,197.319,33.65227,1218.99,,0.241645650823,-21.82,0.9931609007733472,42072662838.44463,707.0
1596210,2541487,,,SDSSJ130916.89+345711.6,,,G,197.321,34.95333,457.088,,0.0991389495695,-19.75,0.993161131814078,6251726927.756875,707.0
1596217,2541494,,,SDSSJ130926.35+344557.2,,,G,197.36,34.76591,666.807,,0.140634130317,-20.56,0.9931625916110168,13182567385.564049,707.0
1596224,2541501,,,SDSSJ130931.41+324806.3,,,G,197.381,32.80177,586.138,,0.124914782457,-20.36,0.9931657392204106,10964781961.431871,707.0
1596232,2541509,,,SDSSJ130936.76+313338.6,,,G,197.403,31.56071,847.227,,0.17481479740699998,-20.59,0.993169052794468,13551894123.510351,707.0
1596243,2541520,,,SDSSJ130943.74+331958.1,,,G,197.432,33.33282,575.44,,0.122808271404,-20.22,0.9931734703877896,9638290236.239744,707.0
1596252,2541529,,,SDSSJ130950.92+325124.9,,,G,197.462,32.8569,457.088,,0.0991389495695,-20.02,0.9931761598914044,8016780633.876789,707.0
1596253,2541530,,,SDSSJ130951.94+324030.7,,,G,197.466,32.67522,583.445,,0.124384952192,-20.35,0.993176561394178,10864256236.170687,707.0
1596258,2541535,,,SDSSJ130955.73+313846.9,,,G,197.482,31.64636,783.43,,0.162873981437,-20.38,0.9931777506110359,11168632477.805613,707.0
1596274,2541551,,,SDSSJ131004.50+320710.9,,,G,197.519,32.11974,326.588,,0.07219635609819999,-19.12,0.9931823630285193,3499451670.2835765,707.0
1596276,2541553,,,SDSSJ131004.72+324455.8,,,G,197.52,32.74889,578.096,,0.123331801666,-20.54,0.9931830877426371,12941958414.499916,707.0
1596277,2541554,,,SDSSJ131005.37+344112.9,,,G,197.523,34.68696,801.678,,0.166305173153,-20.92,0.9931837664593596,18365383433.483585,707.0
1596283,2541560,,,SDSSJ131006.88+323321.3,,,G,197.529,32.555890000000005,303.389,,0.06730524365259999,-19.09,0.9931853781661796,3404081897.010009,707.0
1596295,2541572,,,SDSSJ131016.98+322905.7,,,G,197.571,32.484970000000004,567.545,,0.121250280625,-20.05,0.9931887775893612,8241381150.13003,707.0
1596298,2541575,,,SDSSJ131018.46+322739.5,,,G,197.577,32.46095,570.164,,0.121767510884,-19.75,0.993190058838004,6251726927.756875,707.0
1596303,2541580,,,SDSSJ131020.96+323558.2,,,G,197.587,32.59955,557.186,,0.119201729601,-20.33,0.9931916606426696,10665961212.302591,707.0
1596325,2541602,,,SDSSJ131039.74+313659.7,,,G,197.666,31.61662,783.43,,0.162873981437,-20.95,0.993199655850594,18879913490.962925,707.0
1596363,2541640,,,SDSSJ131101.03+315708.4,,,G,197.754,31.95232,432.514,,0.0941363270682,-19.4,0.9932155062054694,4528975799.036214,707.0
1596376,2541653,,,SDSSJ131109.72+310222.2,,,G,197.79,31.03956,361.41,,0.0794783197392,-19.33,0.993219644352226,4246195639.4631295,707.0
1596382,2541659,,,SDSSJ131113.01+343503.9,,,G,197.804,34.58436,424.62,,0.0925224762612,-19.54,0.99322128061767,5152286445.817583,707.0
1596388,2541665,,,SDSSJ131118.47+332124.2,,,G,197.827,33.35682,619.441,,0.13143906572,-20.22,0.9932232702787964,9638290236.239744,707.0
1596398,2541675,,,SDSSJ131122.59+331342.3,,,G,197.844,33.22852,358.096,,0.07878825939410003,-19.41,0.993225118740327,4570881896.148752,707.0
1596401,2541678,,,SDSSJ131125.03+323956.3,,,G,197.855,32.66575,1174.9,,0.233942216971,-21.71,0.993227095123246,38018939632.05628,707.0
1596402,2541679,,,SDSSJ131125.33+331514.9,,,G,197.856,33.25414,358.096,,0.07878825939410003,-19.63,0.9932273019889758,5597576014.951093,707.0
1596434,2541711,,,SDSSJ131142.72+323226.5,,,G,197.928,32.54072,695.0239999999999,,0.146065993033,-20.69,0.9932390625560424,14859356422.87009,707.0
1596451,2541728,,,SDSSJ131152.90+335622.1,,,G,197.971,33.93955,405.509,,0.0886017743009,-19.46,0.9932447394453108,4786300923.226399,707.0
1596459,2541736,,,SDSSJ131159.34+321854.7,,,G,197.997,32.31518,428.549,,0.09332614666310003,-19.95,0.9932477998426512,7516228940.182045,707.0
1596461,2541738,,,SDSSJ131159.61+334623.5,,,G,197.998,33.77322,399.945,,0.0874566437283,-19.41,0.9932482906415254,4570881896.148752,707.0
1596488,2541765,,,SDSSJ131217.52+332410.4,,,G,198.073,33.40296,691.831,,0.145453002727,-20.58,0.9932592502456628,13427649611.378641,707.0
1596498,2541775,,,SDSSJ131222.62+325150.5,,,G,198.094,32.864059999999995,580.764,,0.123857221929,-20.68,0.9932643230648328,14723125024.327225,707.0
1596500,2541777,,,SDSSJ131223.91+334755.5,,,G,198.1,33.79883,354.8130000000001,,0.078104079052,-19.39,0.9932649851408729,4487453899.331332,707.0
1596510,2541787,,,SDSSJ131228.48+333540.3,,,G,198.11900000000003,33.59452,401.791,,0.0878367439184,-19.54,0.993268130521818,5152286445.817583,707.0
1596512,2541789,,,SDSSJ131230.10+330735.3,,,G,198.126,33.12648,399.945,,0.0874566437283,-19.55,0.9932685096272356,5199959965.335173,707.0
1596538,2541815,,,SDSSJ131239.89+341402.8,,,G,198.166,34.23416,292.415,,0.0649803324902,-18.71,0.9932779849203844,2398832919.019495,707.0
1596551,2541828,,,SDSSJ131247.21+323202.8,,,G,198.197,32.5341,605.341,,0.128682814341,-20.46,0.993281831110827,12022644346.17418,707.0
1596557,2541834,,,SDSSJ131249.61+341051.2,,,G,198.207,34.181,409.261,,0.08937310468660001,-19.67,0.9932838277880042,5807644175.2131605,707.0
1596565,2541842,,,SDSSJ131256.59+325142.5,,,G,198.236,32.86189,332.66,,0.0734710567355,-19.33,0.9932856311276292,4246195639.4631295,707.0
1596566,2541843,,,SDSSJ131258.61+323838.6,,,G,198.24400000000003,32.64412,628.058,,0.13311927656,-20.17,0.9932859712917858,9204495717.53176,707.0
1596570,2541847,,,SDSSJ131300.37+314052.4,,,G,198.252,31.68134,794.328,,0.164924632462,-20.35,0.993287479393286,10864256236.170687,707.0
1596615,2541892,,,SDSSJ131324.50+332903.3,,,G,198.352,33.4843,559.758,,0.119710769855,-20.18,0.9933014216315551,9289663867.7994,707.0
1596632,2541909,,,SDSSJ131337.37+315220.6,,,G,198.406,31.87243,426.58,,0.0929235764618,-19.24,0.9933066474377794,3908408957.9240093,707.0
1596634,2541911,,,SDSSJ131339.20+325119.8,,,G,198.413,32.85552,303.389,,0.06730524365259999,-19.3,0.9933070936392464,4130475019.9016094,707.0
1596636,2541913,,,SDSSJ131339.69+332305.5,,,G,198.416,33.38493,489.779,,0.105745762873,-19.77,0.9933074160092664,6367955209.079162,707.0
1596643,2541920,,,SDSSJ131343.71+335223.7,,,G,198.432,33.8733,654.636,,0.13828065914,-20.56,0.9933103507025356,13182567385.564049,707.0
1596645,2541922,,,SDSSJ131346.69+321822.3,,,G,198.445,32.30628,727.78,,0.152330296165,-20.37,0.9933110130009268,11066237839.776676,707.0
1596666,2541943,,,SDSSJ131400.85+321936.9,,,G,198.504,32.327009999999994,314.775,,0.06970974485489999,-19.23,0.9933178537450508,3872576449.216165,707.0
1596670,2541947,,,SDSSJ131404.64+330350.6,,,G,198.519,33.064029999999995,559.758,,0.119710769855,-19.84,0.9933190034867064,6792036326.171857,707.0
1596678,2541955,,,SDSSJ131412.95+323002.6,,,G,198.554,32.50073,1023.29,,0.207015583508,-21.02,0.993323476847141,20137242498.62389,707.0
1596687,2541964,,,SDSSJ131417.88+324632.6,,,G,198.575,32.77576,356.451,,0.07844553922280001,-19.29,0.9933270662411692,4092606597.3001275,707.0
1596698,2541975,,,SDSSJ131428.20+324748.1,,,G,198.617,32.79668,874.9839999999998,,0.179962949981,-20.55,0.9933299834491806,13061708881.318405,707.0
1596708,2541985,,,SDSSJ131436.10+322338.5,,,G,198.651,32.39406,554.626,,0.118694579347,-20.75,0.9933345170233536,15703628043.33558,707.0
1596709,2541986,,,SDSSJ131436.51+333941.1,,,G,198.652,33.66144,319.154,,0.07063248531619999,-19.22,0.9933346588273759,3837072454.9228,707.0
1596742,2542019,,,SDSSJ131453.16+320636.6,,,G,198.722,32.11016,847.227,,0.17481479740699998,-20.95,0.9933477680704944,18879913490.962925,707.0
1596755,2542032,,,SDSSJ131456.67+331918.4,,,G,198.736,33.32183,293.765,,0.0652667726334,-19.28,0.9933519042169476,4055085354.48386,707.0
1596760,2542037,,,SDSSJ131459.22+330941.0,,,G,198.747,33.16143,496.592,,0.107115803558,-19.79,0.993353575714971,6486344335.482401,707.0
1596761,2542038,,,SDSSJ131459.25+333709.2,,,G,198.747,33.61922,651.628,,0.137698118849,-20.39,0.9933539922855076,11271974561.75514,707.0
1596780,2542057,,,SDSSJ131512.64+324820.8,,,G,198.803,32.805820000000004,559.758,,0.119710769855,-19.88,0.9933600932368221,7046930689.671453,707.0
