,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1548193,2456002,,,SDSSJ164327.26+235815.3,,,G,250.864,23.97092,986.279,,0.200333380167,-20.92,0.9675088657506382,18365383433.483585,908.0
1548195,2456004,,,SDSSJ164329.24+262722.0,,,G,250.872,26.45617,580.764,,0.123857221929,-20.04,0.9675096592161156,8165823713.585939,908.0
1548196,2456005,,,SDSSJ164330.03+241951.7,,,G,250.875,24.33108,394.457,,0.08632537316269999,-19.46,0.9675098361001152,4786300923.226399,908.0
1548197,2456006,,,SDSSJ164330.31+263549.7,,,G,250.876,26.597140000000003,532.1080000000002,,0.114221157111,-19.95,0.9675101138721688,7516228940.182045,908.0
1548199,2456008,,,SDSSJ164332.02+255530.3,,,G,250.883,25.92512,1599.56,,0.30604050302,-20.77,0.9675110884418946,15995580286.146713,908.0
1548201,2456010,,,SDSSJ164336.06+263324.8,,,G,250.9,26.55692,459.198,,0.0995669297835,-19.42,0.9675116151234266,4613175745.603809,908.0
1548203,2456012,,,SDSSJ164338.42+245348.3,,,G,250.91,24.89674,2322.74,,0.420111300056,-20.55,0.9675124475302288,13061708881.318405,908.0
1548204,2456013,,,SDSSJ164338.92+262317.1,,,G,250.912,26.3881,776.247,,0.16151990076,-20.76,0.9675130332482004,15848931924.611176,908.0
1548206,2456015,,,SDSSJ164340.28+255939.8,,,G,250.918,25.99443,2523.48,,0.450253875127,-20.94,0.9675142587643484,18706821403.658016,908.0
1548209,2456018,,,SDSSJ164344.09+223627.5,,,G,250.93400000000003,22.60762,816.582,,0.169098174549,-20.42,0.9675156090382304,11587773561.55131,908.0
1548211,2456020,,,SDSSJ164351.00+263247.1,,,G,250.963,26.54642,594.2919999999998,,0.12651687325799998,-20.2,0.9675161509038372,9462371613.657913,908.0
1548212,2456021,,,SDSSJ164357.72+250146.7,,,G,250.991,25.02962,469.894,,0.101733500867,-19.4,0.9675163182780508,4528975799.036214,908.0
1548213,2456022,,,SDSSJ164400.04+224830.4,,,G,251.0,22.80845,1940.89,,0.361057590529,-19.88,0.9675165787065748,7046930689.671453,908.0
1548214,2456023,,,SDSSJ164402.93+251641.3,,,G,251.012,25.27819,899.498,,0.184486562243,-20.89,0.9675172389263827,17864875748.52061,908.0
1548215,2456024,,,SDSSJ164403.43+232739.7,,,G,251.014,23.46103,1905.46,,0.355451847726,-19.97,0.9675175218626044,7655966069.112569,908.0
1548216,2456025,,,SDSSJ164405.25+245046.6,,,G,251.022,24.84631,636.7959999999998,,0.13481943741,-20.34,0.9675179196843784,10764652136.29835,908.0
1548217,2456026,,,SDSSJ164412.30+262335.4,,,G,251.051,26.3932,578.096,,0.123331801666,-20.63,0.9675184393075984,14060475241.29913,908.0
1548220,2456029,,,SDSSJ164414.27+234626.4,,,G,251.05900000000003,23.77402,2269.86,,0.412073126037,-20.6,0.9675194176944144,13677288255.958578,908.0
1548223,2456032,,,SDSSJ164416.61+230601.3,,,G,251.069,23.10041,619.441,,0.13143906572,-20.0,0.9675204312706864,7870457896.951001,908.0
1548225,2456034,,,SDSSJ164418.52+245722.6,,,G,251.077,24.9563,1862.09,,0.348558594279,-20.34,0.9675209919052622,10764652136.29835,908.0
1548226,2456035,,,SDSSJ164418.56+263050.1,,,G,251.077,26.51392,463.447,,0.100428350214,-19.93,0.9675212646074044,7379042301.291045,908.0
1548228,2456037,,,SDSSJ164418.77+261411.2,,,G,251.078,26.236420000000006,1621.81,,0.30969933485,-20.42,0.9675220059526578,11587773561.55131,908.0
1548231,2456040,,,SDSSJ164422.00+232039.6,,,G,251.092,23.34438,2197.86,,0.40105925053,-20.43,0.9675232523415276,11694993910.198748,908.0
1548232,2456041,,,SDSSJ164422.90+234602.3,,,G,251.095,23.76729,981.748,,0.199512279756,-20.55,0.9675237350540326,13061708881.318405,908.0
1548233,2456042,,,SDSSJ164422.97+231706.8,,,G,251.096,23.28527,608.135,,0.129229864615,-20.46,0.9675241793665512,12022644346.17418,908.0
1548234,2456043,,,SDSSJ164423.43+230848.8,,,G,251.098,23.14694,608.135,,0.129229864615,-19.71,0.9675244020503132,6025595860.743593,908.0
1548236,2456045,,,SDSSJ164423.64+243101.9,,,G,251.098,24.51723,912.011,,0.186787323394,-21.15,0.9675257325953056,22698648518.838303,908.0
1548237,2456046,,,SDSSJ164423.79+244431.1,,,G,251.099,24.742,1361.44,,0.266171773086,-20.65,0.9675262618790424,14321878992.735456,908.0
1548240,2456049,,,SDSSJ164424.73+260227.2,,,G,251.103,26.04091,928.966,,0.189896374948,-20.94,0.9675277576081592,18706821403.658016,908.0
1548242,2456051,,,SDSSJ164425.55+243417.7,,,G,251.106,24.57156,968.278,,0.197067248534,-21.05,0.9675288216678758,20701413487.910458,908.0
1548243,2456052,,,SDSSJ164425.88+241250.6,,,G,251.108,24.21404,968.278,,0.197067248534,-20.82,0.9675294406648838,16749428760.26445,908.0
1548249,2456058,,,SDSSJ164433.73+235753.8,,,G,251.141,23.96496,2259.44,,0.410484055242,-20.34,0.9675317794550026,10764652136.29835,908.0
1548250,2456059,,,SDSSJ164433.76+233857.7,,,G,251.141,23.64938,1905.46,,0.355451847726,-20.52,0.9675322490122518,12705741052.085394,908.0
1548253,2456062,,,SDSSJ164441.12+255757.5,,,G,251.171,25.96598,1629.3,,0.310928675464,-21.01,0.9675338802656904,19952623149.688828,908.0
1548254,2456063,,,SDSSJ164441.98+231635.3,,,G,251.175,23.27649,616.595,,0.130883615442,-19.82,0.9675341266928376,6668067692.136246,908.0
1548259,2456068,,,SDSSJ164446.94+253240.4,,,G,251.196,25.5446,1096.48,,0.220101530051,-20.85,0.9675363642221441,17218685749.86016,908.0
1548261,2456070,,,SDSSJ164450.84+234235.4,,,G,251.212,23.70978,2249.05,,0.408898134449,-20.34,0.967536993084649,10764652136.29835,908.0
1548262,2456071,,,SDSSJ164451.59+261340.7,,,G,251.215,26.22802,505.825,,0.108969054485,-19.76,0.9675372262631734,6309573444.801943,908.0
1548263,2456072,,,SDSSJ164454.00+230710.8,,,G,251.225,23.11971,751.623,,0.156862728431,-20.41,0.9675376505783346,11481536214.968842,908.0
1548266,2456075,,,SDSSJ164459.91+241337.6,,,G,251.25,24.227120000000006,816.582,,0.169098174549,-20.79,0.967538880614516,16292960326.397282,908.0
1548267,2456076,,,SDSSJ164459.99+254118.3,,,G,251.25,25.68846,515.229,,0.110852125426,-19.92,0.96753915081651,7311390834.834217,908.0
1548268,2456077,,,SDSSJ164500.24+260607.5,,,G,251.251,26.10213,510.505,,0.109906704953,-19.71,0.967539373500272,6025595860.743593,908.0
1548273,2456082,,,SDSSJ164502.94+261609.0,,,G,251.262,26.26916,787.046,,0.163555011778,-20.74,0.9675413830223152,15559656316.05075,908.0
1548274,2456083,,,SDSSJ164503.51+242005.6,,,G,251.265,24.33493,542.001,,0.116189488095,-19.74,0.967541611944852,6194410750.767812,908.0
1548275,2456084,,,SDSSJ164505.94+243109.2,,,G,251.275,24.51921,1071.52,,0.215657507829,-20.87,0.96754226011429,17538805018.417603,908.0
1548277,2456086,,,SDSSJ164506.68+241708.9,,,G,251.278,24.28584,542.001,,0.116189488095,-19.91,0.9675428160354562,7244359600.74989,908.0
1548279,2456088,,,SDSSJ164509.25+250435.0,,,G,251.289,25.07642,1355.19,,0.265106652553,-20.88,0.9675435881497808,17701089583.174183,908.0
1548281,2456090,,,SDSSJ164511.07+242222.0,,,G,251.296,24.37283,1870.68,,0.349926534963,-20.27,0.9675441480664696,10092528860.766834,908.0
1548283,2456092,,,SDSSJ164514.10+234714.1,,,G,251.30900000000003,23.78731,613.762,,0.130330055165,-20.42,0.9675448592439924,11587773561.55131,908.0
1548284,2456093,,,SDSSJ164514.26+252153.1,,,G,251.30900000000003,25.36472,469.894,,0.101733500867,-19.52,0.9675450461781002,5058246620.031148,908.0
1548285,2456094,,,SDSSJ164515.96+253600.2,,,G,251.316,25.60003,307.61,,0.0681975340988,-19.22,0.9675451879821224,3837072454.9228,908.0
1548286,2456095,,,SDSSJ164516.17+225651.4,,,G,251.317,22.94765,559.758,,0.119710769855,-19.92,0.9675454581841167,7311390834.834217,908.0
1548288,2456097,,,SDSSJ164517.88+241438.7,,,G,251.325,24.24412,544.503,,0.116686558343,-19.72,0.9675459056121084,6081350012.7871895,908.0
1548289,2456098,,,SDSSJ164517.99+240931.6,,,G,251.325,24.15881,413.048,,0.0901507350754,-19.3,0.9675460582592056,4130475019.9016094,908.0
1548293,2456102,,,SDSSJ164523.45+242707.8,,,G,251.348,24.45213,1887.99,,0.35267942634000005,-20.47,0.9675473662590152,12133888504.649809,908.0
1548295,2456104,,,SDSSJ164526.86+251312.2,,,G,251.362,25.2201,583.445,,0.124384952192,-19.87,0.9675478823408172,6982324040.771733,908.0
1548298,2456107,,,SDSSJ164533.75+244621.1,,,G,251.391,24.77254,1786.49,,0.3364569182280001,-20.48,0.9675490871506444,12246161992.650517,908.0
1548299,2456108,,,SDSSJ164534.78+261403.9,,,G,251.395,26.23445,783.43,,0.162873981437,-20.15,0.9675494211061054,9036494737.223042,908.0
1548300,2456109,,,SDSSJ164534.86+235857.2,,,G,251.395,23.98256,714.4960000000002,,0.149795174898,-20.86,0.9675500633330906,17378008287.49384,908.0
1548302,2456111,,,SDSSJ164536.31+251938.7,,,G,251.401,25.32747,937.562,,0.191468855734,-20.87,0.9675510949347009,17538805018.417603,908.0
1548303,2456112,,,SDSSJ164536.87+260626.7,,,G,251.404,26.10739,2618.18,,0.4642802021399999,-20.68,0.9675516390470088,14723125024.327225,908.0
1548304,2456113,,,SDSSJ164537.59+230254.0,,,G,251.407,23.04836,809.096,,0.167696213848,-20.94,0.9675523303820176,18706821403.658016,908.0
1548308,2456117,,,SDSSJ164539.84+245827.6,,,G,251.416,24.97433,448.745,,0.097444038722,-19.39,0.967553161216199,4487453899.331332,908.0
1548311,2456120,,,SDSSJ164540.44+232310.1,,,G,251.418,23.38618,422.669,,0.0921230560615,-19.44,0.9675544501050324,4698941086.05216,908.0
1548314,2456123,,,SDSSJ164546.83+242304.5,,,G,251.445,24.38465,816.582,,0.169098174549,-20.82,0.9675557836165534,16749428760.26445,908.0
1548317,2456126,,,SDSSJ164548.76+231936.7,,,G,251.453,23.32689,549.5409999999998,,0.117686578843,-20.41,0.9675569113984398,11481536214.968842,908.0
1548320,2456129,,,SDSSJ164551.96+244857.4,,,G,251.467,24.81594,995.405,,0.201985240993,-21.04,0.9675597154894809,20511621788.25571,908.0
1548321,2456130,,,SDSSJ164554.22+242758.2,,,G,251.476,24.4662,1361.44,,0.266171773086,-20.88,0.9675603696563572,17701089583.174183,908.0
1548322,2456131,,,SDSSJ164554.26+242703.0,,,G,251.476,24.45088,1056.82,,0.213031246516,-20.63,0.9675608892795772,14060475241.29913,908.0
1548323,2456132,,,SDSSJ164554.87+241913.5,,,G,251.479,24.32042,605.341,,0.128682814341,-19.11,0.9675610174207072,3467368504.525324,908.0
1548325,2456134,,,SDSSJ164556.60+243813.3,,,G,251.486,24.63706,2477.42,,0.443388131694,-20.21,0.9675616430528282,9549925860.214407,908.0
1548327,2456136,,,SDSSJ164556.76+240807.2,,,G,251.487,24.13539,2754.23,,0.484226852113,-20.88,0.9675627799322096,17701089583.174183,908.0
1548333,2456142,,,SDSSJ164603.54+242658.1,,,G,251.515,24.44948,1361.44,,0.266171773086,-20.46,0.9675661839865588,12022644346.17418,908.0
1548334,2456143,,,SDSSJ164604.48+260119.2,,,G,251.519,26.02203,307.61,,0.0681975340988,-18.8,0.9675662803003658,2606153549.9988976,908.0
1548336,2456145,,,SDSSJ164605.82+241003.7,,,G,251.524,24.16777,639.735,,0.135390637695,-20.14,0.9675671969120766,8953647655.495974,908.0
1548337,2456146,,,SDSSJ164607.38+245336.6,,,G,251.531,24.89349,534.564,,0.114710247355,-19.78,0.9675674344257136,6426877173.17022,908.0
1548338,2456147,,,SDSSJ164607.60+254051.8,,,G,251.532,25.68103,928.966,,0.189896374948,-20.67,0.9675679735495698,14588142602.753534,908.0
1548341,2456150,,,SDSSJ164608.15+252720.1,,,G,251.534,25.45563,524.807,,0.112765646383,-20.19,0.9675690528846737,9375620069.258831,908.0
1548343,2456152,,,SDSSJ164610.43+240632.4,,,G,251.543,24.10902,642.688,,0.135964147982,-19.86,0.9675695642350092,6918309709.18939,908.0
1548353,2456162,,,SDSSJ164629.26+234724.6,,,G,251.622,23.79018,1828.1,,0.343131141566,-20.55,0.9675733090472892,13061708881.318405,908.0
1548355,2456164,,,SDSSJ164630.53+244444.1,,,G,251.627,24.74558,928.966,,0.189896374948,-20.97,0.9675743859258272,19230917289.101616,908.0
1548359,2456168,,,SDSSJ164636.84+232556.7,,,G,251.654,23.43239,1729.82,,0.32731183365600003,-20.05,0.967575749984134,8241381150.13003,908.0
1548362,2456171,,,SDSSJ164640.95+242008.8,,,G,251.671,24.33577,1247.38,,0.246577083289,-21.25,0.9675771757927314,24888573182.82396,908.0
1548364,2456173,,,SDSSJ164645.54+243322.1,,,G,251.69,24.55614,751.623,,0.156862728431,-20.33,0.9675779395303096,10665961212.302591,908.0
1548365,2456174,,,SDSSJ164647.19+233531.0,,,G,251.697,23.59196,539.511,,0.115694517847,-19.71,0.9675781622140716,6025595860.743593,908.0
1548367,2456176,,,SDSSJ164647.32+254626.7,,,G,251.697,25.77413,515.229,,0.110852125426,-19.7,0.9675786818682096,5970352865.838366,908.0
1548369,2456178,,,SDSSJ164650.21+253757.1,,,G,251.709,25.63255,679.204,,0.143024771512,-20.24,0.9675795691172144,9817479430.199823,908.0
1548370,2456179,,,SDSSJ164650.98+240454.4,,,G,251.712,24.08178,554.626,,0.118694579347,-19.61,0.9675797722072192,5495408738.576271,908.0
1548374,2456183,,,SDSSJ164700.30+234548.3,,,G,251.751,23.76336,557.186,,0.119201729601,-20.05,0.9675811051978228,8241381150.13003,908.0
1548379,2456188,,,SDSSJ164703.53+242504.4,,,G,251.765,24.41789,446.684,,0.09702466851230003,-19.67,0.9675824681146838,5807644175.2131605,908.0
1548380,2456189,,,SDSSJ164705.75+252144.1,,,G,251.774,25.3623,831.7639999999999,,0.171934645967,-20.58,0.9675829643510064,13427649611.378641,908.0
1548389,2456198,,,SDSSJ164717.46+233522.5,,,G,251.823,23.58956,549.5409999999998,,0.117686578843,-19.73,0.9675871811367276,6137620051.647945,908.0
1548391,2456200,,,SDSSJ164720.02+233141.1,,,G,251.834,23.52811,1836.54,,0.34448081224,-21.16,0.9675882652704154,22908676527.6777,908.0
1548393,2456202,,,SDSSJ164723.48+240113.1,,,G,251.848,24.02038,549.5409999999998,,0.117686578843,-19.79,0.9675887606569068,6486344335.482401,908.0
1548398,2456207,,,SDSSJ164729.16+251508.2,,,G,251.871,25.25226,835.6030000000002,,0.172650326325,-20.9,0.9675912628309496,18030177408.5957,908.0
1548399,2456208,,,SDSSJ164730.13+244525.3,,,G,251.875,24.757,2606.15,,0.462504861252,-20.7,0.9675918170590606,14996848355.02374,908.0
1548401,2456210,,,SDSSJ164732.22+232906.2,,,G,251.884,23.48505,1828.1,,0.343131141566,-21.13,0.9675932209544416,22284351492.702984,908.0
1548404,2456213,,,SDSSJ164736.91+235403.5,,,G,251.904,23.90098,986.279,,0.200333380167,-20.74,0.9675947820877396,15559656316.05075,908.0
1548410,2456219,,,SDSSJ164741.32+241101.9,,,G,251.922,24.18386,1770.11,,0.33382015691,-21.08,0.9675975643249206,21281390459.827183,908.0
1548412,2456221,,,SDSSJ164743.23+241808.4,,,G,251.93,24.3023,1905.46,,0.355451847726,-19.84,0.967598213155265,6792036326.171857,908.0
1548414,2456223,,,SDSSJ164744.60+241225.5,,,G,251.936,24.20705,1778.28,,0.335136017568,-20.23,0.9675988608431004,9727472237.76964,908.0
1548415,2456224,,,SDSSJ164744.67+244114.2,,,G,251.936,24.68727,1009.25,,0.204485922243,-20.52,0.9675993304003496,12705741052.085394,908.0
1548417,2456226,,,SDSSJ164746.67+245126.9,,,G,251.944,24.85751,1013.91,,0.205326132663,-20.63,0.9676000352438554,14060475241.29913,908.0
1548418,2456227,,,SDSSJ164749.43+240031.1,,,G,251.956,24.00867,1241.65,,0.245583572792,-20.61,0.9676005453828828,13803842646.028866,908.0
1548419,2456228,,,SDSSJ164754.47+243727.9,,,G,251.977,24.62441,1071.52,,0.215657507829,-20.64,0.9676010698141172,14190575216.890957,908.0
1548425,2456234,,,SDSSJ164810.53+242534.3,,,G,252.044,24.42626,2218.2,,0.404178802089,-20.38,0.9676057127652284,11168632477.805613,908.0
1548429,2456238,,,SDSSJ164816.30+253135.5,,,G,252.068,25.52651,824.138,,0.170510845255,-20.45,0.9676074655178584,11912420080.273762,908.0
1548437,2456246,,,SDSSJ164826.48+252123.3,,,G,252.11,25.35651,524.807,,0.112765646383,-19.6,0.9676103970864802,5445026528.424242,908.0
1548440,2456249,,,SDSSJ164829.83+242728.1,,,G,252.124,24.45782,335.73800000000006,,0.07411659705830001,-19.02,0.9676116474631156,3191537855.1007576,908.0
1548444,2456253,,,SDSSJ164831.50+242957.3,,,G,252.131,24.49925,1004.62,,0.203650331825,-20.42,0.9676136542407022,11587773561.55131,908.0
1548446,2456255,,,SDSSJ164833.72+252615.6,,,G,252.141,25.43766,1674.94,,0.318393549197,-20.73,0.9676145579516942,15417004529.495615,908.0
1548447,2456256,,,SDSSJ164834.55+250307.3,,,G,252.144,25.05206,450.817,,0.0978652989326,-19.38,0.9676147222709842,4446312674.691084,908.0
1548450,2456259,,,SDSSJ164839.03+242230.1,,,G,252.163,24.37501,1853.53,,0.34719380359700003,-20.46,0.9676159557686442,12022644346.17418,908.0
1548452,2456261,,,SDSSJ164842.92+242130.2,,,G,252.179,24.35838,731.1389999999999,,0.152970166485,-20.55,0.967616855051686,13061708881.318405,908.0
1548470,2456279,,,SDSSJ164901.58+235921.6,,,G,252.256,23.9893,2897.34,,0.504963102482,-21.08,0.9676237131566704,21281390459.827183,908.0
1548473,2456282,,,SDSSJ164904.27+242917.5,,,G,252.268,24.48821,907.821,,0.186017673009,-20.09,0.9676248519222151,8550667128.846841,908.0
1548477,2456286,,,SDSSJ164909.14+244312.8,,,G,252.288,24.72024,1862.09,,0.348558594279,-20.3,0.9676263933292144,10375284158.180126,908.0
1548478,2456287,,,SDSSJ164910.09+242417.1,,,G,252.292,24.40473,2322.74,,0.420111300056,-20.12,0.967626718183462,8790225168.308859,908.0
1548480,2456289,,,SDSSJ164915.31+240033.6,,,G,252.314,24.00932,2137.96,,0.3918335259170001,-20.18,0.9676273079222664,9289663867.7994,908.0
1548481,2456290,,,SDSSJ164915.41+245604.1,,,G,252.314,24.934520000000006,474.242,,0.102612561306,-19.18,0.9676274445970984,3698281797.8026743,908.0
1548486,2456295,,,SDSSJ164918.80+242904.8,,,G,252.328,24.48465,539.511,,0.115694517847,-19.55,0.9676287053185966,5199959965.335173,908.0
1548493,2456302,,,SDSSJ164929.16+243733.9,,,G,252.372,24.62612,1527.57,,0.294126567063,-20.23,0.9676321763458176,9727472237.76964,908.0
1548501,2456310,,,SDSSJ164935.09+243104.2,,,G,252.396,24.51779,1853.53,,0.34719380359700003,-20.39,0.9676352476263406,11271974561.75514,908.0
1548510,2456319,,,SDSSJ164942.41+244137.3,,,G,252.427,24.69369,851.138,,0.175541817771,-20.79,0.967638451064178,16292960326.397282,908.0
1548514,2456323,,,SDSSJ164943.92+244814.2,,,G,252.433,24.80396,765.597,,0.15950851975400002,-20.44,0.9676398634447042,11803206356.517323,908.0
1548520,2456329,,,SDSSJ164948.21+245734.1,,,G,252.451,24.95949,724.436,,0.151692735846,-19.82,0.9676420552936504,6668067692.136246,908.0
1548529,2456338,,,SDSSJ164958.18+243501.9,,,G,252.492,24.5839,1153.45,,0.230174395087,-20.99,0.9676455960688009,19588446735.05989,908.0
1548541,2456350,,,SDSSJ165007.51+250347.5,,,G,252.531,25.06325,737.904,,0.154257677129,-20.08,0.96765082253311,8472274141.40598,908.0
1548545,2456354,,,SDSSJ165018.46+242500.5,,,G,252.577,24.41683,1914.26,,0.356846248423,-20.77,0.9676523723001418,15995580286.146713,908.0
1548547,2456356,,,SDSSJ165020.71+240936.3,,,G,252.586,24.16005,907.821,,0.186017673009,-20.57,0.9676534605942242,13304544179.780985,908.0
1548548,2456357,,,SDSSJ165021.40+241657.8,,,G,252.58900000000003,24.28273,704.693,,0.14791966396,-20.48,0.9676539131671292,12246161992.650517,908.0
1548555,2456364,,,SDSSJ165030.21+250333.9,,,G,252.626,25.05937,816.582,,0.169098174549,-20.29,0.967656621665591,10280162981.264746,908.0
1548557,2456366,,,SDSSJ165031.94+241400.9,,,G,252.633,24.23356,954.993,,0.194649727325,-21.05,0.967657752888236,20701413487.910458,908.0
1548560,2456369,,,SDSSJ165034.47+250258.9,,,G,252.644,25.04969,820.352,,0.16980335490200002,-20.37,0.9676591645737082,11066237839.776676,908.0
1548561,2456370,,,SDSSJ165034.74+243109.6,,,G,252.645,24.51937,744.732,,0.155555057778,-20.55,0.9676596472862132,13061708881.318405,908.0
1548562,2456371,,,SDSSJ165035.71+245643.7,,,G,252.649,24.9455,1000.0,,0.202815791408,-20.5,0.9676601082730768,12473835142.429485,908.0
1548569,2456378,,,SDSSJ165039.65+241457.6,,,G,252.665,24.2493,1923.09,,0.35824421912199994,-20.23,0.9676628838512208,9727472237.76964,908.0
1548578,2456387,,,SDSSJ165056.25+245700.4,,,G,252.734,24.95011,2409.91,,0.433271376636,-20.82,0.9676664794098256,16749428760.26445,908.0
1548583,2456392,,,SDSSJ165059.11+244015.0,,,G,252.746,24.6709,534.564,,0.114710247355,-19.83,0.9676677844216588,6729766562.843196,908.0
1548597,2456406,,,SDSSJ165115.12+243945.7,,,G,252.813,24.66269,676.0830000000002,,0.14242354121200002,-20.72,0.9676738408668292,15275660582.380762,908.0
1548603,2456412,,,SDSSJ165120.29+242911.1,,,G,252.835,24.486420000000006,1770.11,,0.33382015691,-20.56,0.967676067830169,13182567385.564049,908.0
1548605,2456414,,,SDSSJ165120.59+243727.8,,,G,252.836,24.62443,572.7959999999998,,0.122286841143,-19.85,0.9676769575003056,6854882264.526649,908.0
1548639,2456448,,,SDSSJ165149.86+243148.6,,,G,252.958,24.53021,469.894,,0.101733500867,-19.75,0.9676913863696828,6251726927.756875,908.0
1548661,2456470,,,SDSSJ165211.80+243406.4,,,G,253.049,24.56848,478.63,,0.103498551749,-20.15,0.9676996147292204,9036494737.223042,908.0
1552226,2460063,,,SDSSJ163857.44+255700.4,,,G,249.739,25.95018,597.035,,0.127055103528,-21.06,0.9686604531766396,20892961308.54041,908.0
1552229,2460066,,,SDSSJ164643.21+244208.4,,,G,251.68,24.70239,1737.8,,0.328603544302,-20.72,0.9686630543186192,15275660582.380762,908.0
1552230,2460067,,,SDSSJ164804.88+233740.4,,,G,252.02,23.62789,1828.1,,0.343131141566,-19.96,0.9686633346608664,7585775750.291882,908.0
1552451,2460970,,,SDSSJ164126.70+264131.2,,,G,250.361,26.692,314.775,,0.06970974485489999,-18.04,0.968764672183965,1294195841.4499862,908.0
1552452,2460971,,,SDSSJ164211.21+250250.0,,,G,250.547,25.04725,1230.27,,0.243607681804,-19.52,0.968764859118073,5058246620.031148,908.0
1552454,2460973,,,SDSSJ164653.27+232830.8,,,G,251.722,23.47513,2844.46,,0.497329388665,-22.52,0.9687680249140288,80167806338.7679,908.0
1552455,2460974,,,SDSSJ164808.96+244852.9,,,G,252.037,24.81469,1009.25,,0.204485922243,-18.77,0.9687681186030171,2535128630.497907,908.0
1561545,2470067,,,SDSSJ163149.45+243511.2,,,G,247.956,24.58656,594.2919999999998,,0.12651687325799998,-20.43,0.9729338112092252,11694993910.198748,908.0
1561560,2470082,,,SDSSJ163251.43+250239.6,,,G,248.21400000000003,25.0444,467.735,,0.101296700648,-19.96,0.9729393078951416,7585775750.291882,908.0
1561575,2470097,,,SDSSJ163335.73+244635.2,,,G,248.399,24.77642,605.341,,0.128682814341,-20.51,0.9729457371803062,12589254117.941713,908.0
1561583,2470105,,,SDSSJ163305.29+251701.2,,,G,248.272,25.28365,291.072,,0.0646953623477,-19.61,0.9729503987258902,5495408738.576271,908.0
1561589,2470111,,,SDSSJ163423.49+244139.7,,,G,248.598,24.69444,524.807,,0.112765646383,-20.2,0.9729526421692688,9462371613.657913,908.0
1561596,2470118,,,SDSSJ163435.70+252347.2,,,G,248.649,25.39644,1148.15,,0.229241364621,-21.37,0.9729566969958012,27797132677.59294,908.0
1561598,2470120,,,SDSSJ163436.69+240904.2,,,G,248.653,24.15115,428.549,,0.09332614666310003,-19.56,0.9729575572739966,5248074602.497712,908.0
1561607,2470129,,,SDSSJ163525.46+241028.0,,,G,248.856,24.17451,515.229,,0.110852125426,-20.13,0.9729658809494034,8871560120.37962,908.0
1561611,2470133,,,SDSSJ163539.58+241451.1,,,G,248.915,24.24757,669.885,,0.141228220614,-20.65,0.9729679492742348,14321878992.735456,908.0
1561612,2470134,,,SDSSJ163540.05+254228.8,,,G,248.917,25.70795,639.735,,0.135390637695,-20.26,0.9729683188372908,10000000000.0,908.0
1561614,2470136,,,SDSSJ163542.66+244138.6,,,G,248.928,24.69409,524.807,,0.112765646383,-20.0,0.9729688344445676,7870457896.951001,908.0
1561621,2470143,,,SDSSJ163622.29+251605.6,,,G,249.093,25.26818,505.825,,0.108969054485,-20.51,0.9729719591004871,12589254117.941713,908.0
1561622,2470144,,,SDSSJ163629.41+231731.6,,,G,249.123,23.29213,457.088,,0.0991389495695,-19.49,0.9729721409401214,4920395356.814511,908.0
1561627,2470149,,,SDSSJ163650.39+231531.4,,,G,249.21,23.25869,454.98800000000006,,0.09871264935630003,-19.61,0.9729743477793148,5495408738.576271,908.0
1561630,2470152,,,SDSSJ163654.79+245928.0,,,G,249.228,24.99119,524.807,,0.112765646383,-19.98,0.9729750390823892,7726805850.957022,908.0
1561631,2470153,,,SDSSJ163656.39+230913.3,,,G,249.235,23.15374,744.732,,0.155555057778,-20.47,0.9729754875060808,12133888504.649809,908.0
1561635,2470157,,,SDSSJ163702.16+234102.1,,,G,249.259,23.68389,452.898,,0.0982882391441,-19.28,0.9729767219265952,4055085354.48386,908.0
1561637,2470159,,,SDSSJ163705.07+232449.4,,,G,249.271,23.41369,454.98800000000006,,0.09871264935630003,-20.04,0.9729774519465728,8165823713.585939,908.0
1561638,2470160,,,SDSSJ163712.32+260916.9,,,G,249.301,26.15468,534.564,,0.114710247355,-20.18,0.9729777952582296,9289663867.7994,908.0
1561642,2470164,,,SDSSJ163745.58+261331.7,,,G,249.44,26.22553,783.43,,0.162873981437,-20.89,0.9729798304722196,17864875748.52061,908.0
1561646,2470168,,,SDSSJ163830.44+255631.3,,,G,249.627,25.942,476.431,,0.103054611527,-19.75,0.9729811885718568,6251726927.756875,908.0
1561682,2470204,,,SDSSJ164040.46+225224.4,,,G,250.169,22.8735,472.0630000000001,,0.102172191086,-19.92,0.9729943835198672,7311390834.834217,908.0
1561684,2470206,,,SDSSJ164044.50+241635.7,,,G,250.185,24.27665,688.6519999999998,,0.144842322421,-20.59,0.9729950185280434,13551894123.510351,908.0
1561685,2470207,,,SDSSJ164044.67+252354.3,,,G,250.186,25.39841,503.501,,0.108502854251,-19.81,0.9729952626959332,6606934480.075964,908.0
1561689,2470211,,,SDSSJ164104.68+221126.7,,,G,250.27,22.19072,1032.76,,0.208718264359,-20.94,0.9729972558973726,18706821403.658016,908.0
1561690,2470212,,,SDSSJ164104.84+221602.8,,,G,250.27,22.26741,805.378,,0.1669992235,-21.0,0.9729979865123144,19769696401.11866,908.0
