,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1240570,1404134,,,3103064,,,G,26.747,-8.29547,660.693,,0.139452669726,-20.22,0.7159572760119672,9638290236.239744,1701.0
1240576,1404140,,,3103070,,,G,28.5008,-8.28836,776.247,,0.16151990076,-21.3,0.7159596097997057,26061535499.988976,1701.0
1240582,1404146,,,3103079,,,G,28.2086,-8.27902,625.173,,0.132557106279,-20.62,0.7159616919703173,13931568029.453035,1701.0
1240593,1404157,,,3103100,,,G,27.1988,-8.26122,920.45,,0.188336074168,-21.4,0.7159669020852809,28575905433.749557,1701.0
1240598,1404162,,,3103108,,,G,29.559,-8.24916,633.87,,0.134250547125,-19.96,0.7159682156536854,7585775750.291882,1701.0
1240620,1404184,,,3103145,,,G,26.9609,-8.21234,338.844,,0.07476738738369999,-19.38,0.7159748189261811,4446312674.691084,1701.0
1240621,1404185,,,3103148,,,G,27.382,-8.20924,411.15,,0.08976118488060003,-19.49,0.7159750007658156,4920395356.814511,1701.0
1240624,1404188,,,3103152,,,G,27.0228,-8.2053,783.43,,0.162873981437,-20.54,0.7159761777426417,12941958414.499916,1701.0
1240630,1404194,,,3103170,,,G,29.3209,-8.191230000000001,353.18300000000005,,0.0777642988821,-19.46,0.7159777889068193,4786300923.226399,1701.0
1240644,1404208,,,3103193,,,G,27.2472,-8.17313,418.794,,0.0913292556646,-19.78,0.71598192505019,6426877173.17022,1701.0
1240649,1404213,,,3103201,,,G,28.5457,-8.1569,300.608,,0.0667168233584,-18.64,0.7159833000337412,2249054605.835792,1701.0
1240657,1404221,,,3103214,,,G,28.3399,-8.14573,381.944,,0.08374006187000001,-19.06,0.7159851315274797,3311311214.8259077,1701.0
1240663,1404227,,,3103226,,,G,27.6227,-8.13237,401.791,,0.0878367439184,-19.27,0.7159864102822718,4017908108.4893923,1701.0
1240677,1404241,,,3103247,,,G,28.2664,-8.10223,549.5409999999998,,0.117686578843,-20.18,0.7159901680631949,9289663867.7994,1701.0
1240689,1404253,,,3103267,,,G,26.5502,-8.07615,660.693,,0.139452669726,-20.18,0.7159936040975704,9289663867.7994,1701.0
1240690,1404254,,,3103268,,,G,26.7669,-8.07507,366.4380000000001,,0.08052412026210001,-19.11,0.7159937322387004,3467368504.525324,1701.0
1240708,1404272,,,3103297,,,G,27.0481,-8.04085,580.764,,0.123857221929,-20.45,0.7159998750829536,11912420080.273762,1701.0
1240726,1404290,,,3103328,,,G,28.2571,-8.00595,755.092,,0.15752023876,-20.31,0.7160058177796971,10471285480.508986,1701.0
1240727,1404291,,,3103330,,,G,29.0991,-8.00411,426.58,,0.0929235764618,-20.19,0.7160061642679775,9375620069.258831,1701.0
1240735,1404299,,,3103350,,,G,29.358,-7.98871,669.885,,0.141228220614,-21.04,0.7160089525104846,20511621788.25571,1701.0
1240745,1404309,,,3103366,,,G,29.0531,-7.97071,534.564,,0.114710247355,-19.77,0.7160127624262893,6367955209.079162,1701.0
1240749,1404313,,,3103378,,,G,30.027,-7.95962,554.626,,0.118694579347,-20.18,0.7160140066929225,9289663867.7994,1701.0
1240772,1404336,,,3103416,,,G,29.211,-7.91788,450.817,,0.0978652989326,-19.68,0.716021265301443,5861381645.140297,1701.0
1240780,1404344,,,3103428,,,G,28.8057,-7.910830000000002,316.228,,0.07001613500810001,-18.89,0.7160234617225184,2831391995.799391,1701.0
1240809,1404373,,,3103479,,,G,30.076,-7.85715,547.016,,0.117185518593,-19.66,0.7160312808611285,5754399373.371567,1701.0
1448555,2355413,,,SDSSJ015255.41-091627.0,,,G,28.2309,-9.27415,1132.4,,0.226463693232,-20.9,0.9205061878674848,18030177408.5957,1701.0
1448592,2355450,,,SDSSJ014621.31-080509.3,,,G,26.5889,-8.085939999999999,2228.44,,0.405746872873,-21.06,0.9205274470868768,20892961308.54041,1701.0
1448597,2355455,,,SDSSJ014721.71-081650.2,,,G,26.8406,-8.28063,783.43,,0.162873981437,-20.53,0.9205302610580832,12823305826.560284,1701.0
1448598,2355456,,,SDSSJ014716.75-081954.1,,,G,26.8197,-8.331719999999999,1527.57,,0.294126567063,-20.68,0.9205308051703912,14723125024.327225,1701.0
1448604,2355462,,,SDSSJ014805.00-081447.9,,,G,27.0208,-8.24664,920.45,,0.188336074168,-20.65,0.9205338315792988,14321878992.735456,1701.0
1448605,2355463,,,SDSSJ014808.82-081631.0,,,G,27.0368,-8.27528,522.396,,0.112284326142,-19.96,0.920534111921546,7585775750.291882,1701.0
1448607,2355465,,,SDSSJ014855.82-081650.9,,,G,27.2325,-8.28087,2208.0,,0.402615141308,-21.26,0.9205355944500828,25118864315.095818,1701.0
1448608,2355466,,,SDSSJ014854.02-082511.1,,,G,27.2251,-8.419789999999999,2208.0,,0.402615141308,-20.34,0.9205359922718571,10764652136.29835,1701.0
1448610,2355468,,,SDSSJ014925.16-082235.6,,,G,27.3547,-8.37655,924.698,,0.189114754557,-21.35,0.9205375399250828,27289777828.08052,1701.0
1448611,2355469,,,SDSSJ014917.43-081743.0,,,G,27.3226,-8.29531,995.405,,0.201985240993,-20.87,0.9205381880945208,17538805018.417603,1701.0
1448613,2355471,,,SDSSJ015255.82-091348.9,,,G,28.2325,-9.23025,2208.0,,0.402615141308,-20.92,0.9205395907278676,18365383433.483585,1701.0
1448614,2355472,,,SDSSJ014903.24-083734.4,,,G,27.2634,-8.62625,2409.91,,0.433271376636,-21.03,0.9205403418119354,20323570109.36229,1701.0
1448628,2355487,,,SDSSJ015342.94-091225.3,,,G,28.4291,-9.20703,1386.76,,0.270475725238,-21.31,0.9205488054430464,26302679918.95381,1701.0
1448629,2355488,,,SDSSJ015221.97-093007.4,,,G,28.0916,-9.50207,1527.57,,0.294126567063,-21.34,0.9205498047261628,27039583641.088463,1701.0
1448632,2355491,,,SDSSJ015237.66-092317.8,,,G,28.1569,-9.38832,2208.0,,0.402615141308,-20.46,0.9205510847100032,12022644346.17418,1701.0
1448645,2355504,,,SDSSJ015113.30-090935.6,,,G,27.8055,-9.15994,954.993,,0.194649727325,-20.56,0.9205590106722644,13182567385.564049,1701.0
1448655,2355514,,,SDSSJ015040.80-082250.4,,,G,27.6699,-8.38063,1836.54,,0.34448081224,-20.84,0.9205664890518652,17060823890.03121,1701.0
1448656,2355515,,,SDSSJ015040.83-081902.7,,,G,27.67,-8.31745,1887.99,,0.35267942634000005,-20.76,0.920567074769837,15848931924.611176,1701.0
1448657,2355516,,,SDSSJ015059.98-081048.7,,,G,27.7499,-8.18019,1870.68,,0.349926534963,-20.25,0.9205674409447184,9908319448.927729,1701.0
1448658,2355517,,,SDSSJ015024.97-082119.0,,,G,27.6041,-8.35533,924.698,,0.189114754557,-20.42,0.9205678691860196,11587773561.55131,1701.0
1448659,2355518,,,SDSSJ015057.35-081413.7,,,G,27.7389,-8.237119999999999,1862.09,,0.348558594279,-21.42,0.9205689448795329,29107171180.6662,1701.0
1448660,2355519,,,SDSSJ014924.57-084350.1,,,G,27.3524,-8.73061,2365.92,,0.426644193322,-20.18,0.92056928819119,9289663867.7994,1701.0
1448661,2355520,,,SDSSJ014951.89-084838.0,,,G,27.4662,-8.81059,1770.11,,0.33382015691,-20.35,0.9205696896939636,10864256236.170687,1701.0
1448662,2355521,,,SDSSJ014954.84-084102.5,,,G,27.4785,-8.68402,2355.05,,0.425002202501,-20.44,0.9205701258968648,11803206356.517323,1701.0
1448663,2355522,,,SDSSJ014942.27-085036.2,,,G,27.4261,-8.84337,2228.44,,0.405746872873,-20.28,0.9205705023306109,10185913880.541231,1701.0
1448665,2355524,,,SDSSJ015135.03-075912.1,,,G,27.896,-7.986669999999998,1142.88,,0.22831274415600006,-21.12,0.920572134324565,22080047330.18906,1701.0
1448666,2355525,,,SDSSJ015215.79-080140.0,,,G,28.0658,-8.02781,1761.98,,0.332509546255,-21.17,0.9205729887782944,23120647901.75608,1701.0
1448667,2355526,,,SDSSJ015212.37-080052.6,,,G,28.0516,-8.014669999999999,2187.76,,0.399507559754,-20.73,0.9205735585338254,15417004529.495615,1701.0
1448668,2355527,,,SDSSJ015019.21-082836.5,,,G,27.58,-8.47679,2218.2,,0.404178802089,-21.48,0.9205746953455649,30760968147.40705,1701.0
1448669,2355528,,,SDSSJ015009.28-085326.9,,,G,27.5388,-8.89081,1706.08,,0.323461691731,-20.63,0.9205752149687848,14060475241.29913,1701.0
1448670,2355529,,,SDSSJ015255.59-080704.8,,,G,28.2316,-8.117980000000001,779.83,,0.162195681098,-20.58,0.9205757112051076,13427649611.378641,1701.0
1448671,2355530,,,SDSSJ015110.77-084626.7,,,G,27.7949,-8.77411,1185.77,,0.235846497923,-21.24,0.9205766225621416,24660393372.34336,1701.0
1448672,2355531,,,SDSSJ015132.91-083755.6,,,G,27.8871,-8.63212,751.623,,0.156862728431,-20.69,0.9205771717090584,14859356422.87009,1701.0
1448673,2355532,,,SDSSJ015122.89-085704.6,,,G,27.8454,-8.951260000000003,2079.7,,0.382804361402,-21.13,0.9205779952563624,22284351492.702984,1701.0
1448674,2355533,,,SDSSJ015407.68-080560.0,,,G,28.532,-8.1,1761.98,,0.332509546255,-21.02,0.9205787394544503,20137242498.62389,1701.0
1448675,2355534,,,SDSSJ015421.43-080339.0,,,G,28.5892,-8.060880000000001,1778.28,,0.335136017568,-20.24,0.9205791022722204,9817479430.199823,1701.0
1448676,2355535,,,SDSSJ015357.62-080959.5,,,G,28.4901,-8.16655,1674.94,,0.318393549197,-20.09,0.920579418273288,8550667128.846841,1701.0
1448677,2355536,,,SDSSJ015340.36-081852.0,,,G,28.4183,-8.31445,1180.32,,0.234892257446,-20.37,0.9205798272405556,11066237839.776676,1701.0
1448678,2355537,,,SDSSJ015155.58-085051.8,,,G,27.9816,-8.847710000000003,1803.02,,0.339112369556,-20.69,0.9205803763874728,14859356422.87009,1701.0
1448679,2355538,,,SDSSJ015302.02-083021.4,,,G,28.2584,-8.505989999999999,1137.63,,0.227386853693,-21.2,0.9205812547798328,23768402866.24873,1701.0
1448680,2355539,,,SDSSJ015326.26-082905.7,,,G,28.3594,-8.484919999999999,2079.7,,0.382804361402,-21.06,0.920582026906496,20892961308.54041,1701.0
1448681,2355540,,,SDSSJ015345.97-085144.4,,,G,28.4415,-8.86233,2376.84,,0.428291854146,-20.47,0.9205824753301876,12133888504.649809,1701.0
1448682,2355541,,,SDSSJ015448.25-075941.9,,,G,28.701,-7.9950199999999985,1761.98,,0.332509546255,-20.82,0.9205830943271957,16749428760.26445,1701.0
1448683,2355542,,,SDSSJ015447.22-080809.8,,,G,28.6968,-8.13602,1047.13,,0.211296435648,-20.12,0.9205834191814434,8790225168.308859,1701.0
1448684,2355543,,,SDSSJ015507.62-075526.0,,,G,28.7818,-7.9239,1761.98,,0.332509546255,-20.86,0.9205840614084284,17378008287.49384,1701.0
1448685,2355544,,,SDSSJ015428.42-080049.7,,,G,28.6185,-8.013810000000001,1923.09,,0.35824421912199994,-21.33,0.9205850515300624,26791683248.19037,1701.0
1448686,2355545,,,SDSSJ015440.04-082235.4,,,G,28.6668,-8.37647,1051.96,,0.212161426081,-20.95,0.920585749261915,18879913490.962925,1701.0
1448687,2355546,,,SDSSJ015424.75-085801.2,,,G,28.6032,-8.96705,1127.2,,0.225545152773,-20.97,0.9205864599655716,19230917289.101616,1701.0
1448688,2355547,,,SDSSJ015515.00-084930.5,,,G,28.8126,-8.82513,2060.63,,0.379836429918,-20.79,0.9205870620931926,16292960326.397282,1701.0
1448689,2355548,,,SDSSJ015442.37-085342.5,,,G,28.6767,-8.89512,981.748,,0.199512279756,-21.17,0.9205879165469222,23120647901.75608,1701.0
1448690,2355549,,,SDSSJ015419.93-090151.5,,,G,28.5831,-9.03096,1506.61,,0.290635945318,-21.08,0.9205887030284916,21281390459.827183,1701.0
1448691,2355550,,,SDSSJ015601.81-075720.3,,,G,29.0076,-7.9556,1584.89,,0.303622141811,-20.89,0.9205893632482997,17864875748.52061,1701.0
1448692,2355551,,,SDSSJ015550.84-081341.9,,,G,28.9618,-8.22828,2594.18,,0.460736660368,-20.56,0.9205898504272884,13182567385.564049,1701.0
1448695,2355554,,,SDSSJ015522.69-085746.3,,,G,28.8446,-8.9629,1570.36,,0.301222050611,-20.51,0.9205919118948676,12589254117.941713,1701.0
1448697,2355556,,,SDSSJ015613.44-083150.2,,,G,29.0561,-8.53063,648.634,,0.137117678559,-19.96,0.9205928344640996,7585775750.291882,1701.0
1448700,2355559,,,SDSSJ015703.64-080122.9,,,G,29.2651,-8.023060000000001,2259.44,,0.410484055242,-20.81,0.9205948849689104,16595869074.375563,1701.0
1448701,2355560,,,SDSSJ015639.55-075928.5,,,G,29.1648,-7.991239999999999,1106.62,,0.221901440951,-21.39,0.9205959313467892,28313919957.993908,1701.0
1448702,2355561,,,SDSSJ015710.31-075930.2,,,G,29.2931,-7.99175,542.001,,0.116189488095,-19.9,0.9205961966170412,7177942912.713644,1701.0
1448703,2355562,,,SDSSJ015649.09-081625.7,,,G,29.2046,-8.273810000000001,1406.05,,0.273744166872,-20.73,0.920596766372572,15417004529.495615,1701.0
1448704,2355563,,,SDSSJ015620.20-084235.8,,,G,29.0841,-8.70993,1028.02,,0.207866293933,-20.8,0.9205973740716114,16443717232.149357,1701.0
1448765,2355624,,,SDSSJ015827.81-081510.5,,,G,29.616,-8.252889999999999,755.092,,0.15752023876,-20.35,0.9206383401255016,10864256236.170687,1701.0
1448767,2355626,,,SDSSJ015723.21-083147.7,,,G,29.3468,-8.52994,1914.26,,0.356846248423,-20.84,0.9206411169212529,17060823890.03121,1701.0
1566941,2475463,,,SDSSJ014836.82-082460.0,,,G,27.1534,-8.41665,794.328,,0.164924632462,-19.66,0.9754037006523204,5754399373.371567,1701.0
1566944,2475466,,,SDSSJ014929.73-080732.1,,,G,27.374,-8.12567,2259.44,,0.410484055242,-20.69,0.9754051441915051,14859356422.87009,1701.0
1573899,2482455,,,6dFJ0152444-065739,,,G,28.1848,-6.96097,11481.5,,1.5339122452,-26.81,0.9820503629715124,4168693834703.346,1701.0
1573902,2482458,,,6dFJ0203032-070604,,,G,30.7633,-7.10117,10000.0,,1.37306818836,-26.2,0.9822891095590188,2376840286624.873,1701.0
