,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
324575,329728,,,1172383,,,G,183.482,0.6735,219.502889172,,0.0498441549221,-18.0772,0.11825161047845265,1339306572.213208,1536.0
324666,329819,,,1175712,,,G,184.609,0.7961199999999999,209.95664455099998,,0.0478901039451,-18.3506,0.11825826760841207,1722820377.6936793,1536.0
324745,329898,,,1178153,,,G,181.824,0.8851700000000001,216.36837861700002,,0.0491843345922,-18.736,0.11826302117739684,2456970827.636836,1536.0
324783,329936,,,1179121,,,G,184.233,0.91976,127.591676174,,0.0288724944362,-17.6191,0.1182656472295542,878294170.0553495,1536.0
324794,329947,,,1179367,,,G,182.069,0.92959,157.82578591,,0.0355049277525,-17.4709,0.11826626313388612,766231496.4949718,1536.0
324880,330033,,,1182017,,,G,183.576,1.01819,164.024404739,,0.0369665284833,-17.5245,0.11827231307755015,805007636.1080612,1536.0
325159,330312,,,1189902,,,G,184.096,1.27666,219.470606822,,0.0498441549221,-18.6969,0.11829251488254372,2370063598.152382,1536.0
325164,330317,,,1190221,,,G,181.521,1.2879200000000002,213.186246848,,0.0485329142665,-18.7338,0.1182929405852702,2451997369.86134,1536.0
325176,330329,,,1191728,,,G,183.154,1.33506,208.908405037,,0.0476775838388,-18.7898,0.11829398055853957,2581784564.53703,1536.0
325178,330331,,,1191950,,,G,183.765,1.34334,223.76695706299998,,0.05073728536859999,-18.209,0.11829407377186532,1512167848.7917633,1536.0
325202,330355,,,1193195,,,G,181.871,1.3825,212.109355877,,0.0483178741589,-19.6328,0.11829621911998507,5612030207.364289,1536.0
339722,345571,,,3109290,,,G,182.897,-0.69955,155.483584906,,0.035030327515199994,-18.1184,0.11939219710749285,1391105283.196721,1536.0
339784,345633,,,3110081,,,G,182.47,-0.5474600000000001,221.717296375,,0.0502887251444,-18.999,0.11939597021246855,3130401190.096248,1536.0
339820,345669,,,3110572,,,G,183.552,-0.45065,160.64962879200002,,0.0361473180737,-17.3294,0.11939801222130925,672604858.3813325,1536.0
339911,345761,,,3111730,,,G,184.377,-0.23202,150.596900955,,0.0339469369735,-17.6291,0.11940421265265545,886420925.9526905,1536.0
340042,345892,,,3113652,,,G,182.11900000000003,0.16344,157.038825987,,0.0353461676731,-18.11,0.1194135180946074,1380384264.6028867,1536.0
340067,345917,,,3113958,,,G,183.55900000000003,0.22631,218.456181161,,0.0496232348116,-18.2868,0.11941524003709685,1624501063.5096314,1536.0
340141,345991,,,3115142,,,G,182.006,0.46967,155.646306116,,0.035030327515199994,-17.6607,0.11941964779765743,912599024.0616225,1536.0
340254,346104,,,3116882,,,G,181.856,0.8422799999999999,214.254285822,,0.0487492143746,-17.1146,0.11942707175776862,551874083.8974046,1536.0
340263,346113,,,3116993,,,G,181.379,0.86513,214.27270336200002,,0.0487492143746,-17.9448,0.11942755258959994,1185550341.6083064,1536.0
340338,346188,,,3118178,,,G,182.276,1.10576,112.103331704,,0.0253314726657,-16.7881,0.11943183265939347,408545094.32408726,1536.0
352757,358614,,,3291330,,,G,182.902,1.5185799999999998,208.899211453,,0.0476775838388,-17.8097,0.12001704308970985,1046839255.7097324,1536.0
352758,358615,,,3291391,,,G,182.299,1.73147,108.082437179,,0.024322002161,-16.0288,0.12001705059225384,203011200.7819955,1536.0
352759,358616,,,3291407,,,G,182.218,1.3863299999999998,164.57286785,,0.0371324285662,-16.8818,0.1200170670514473,445369015.7987389,1536.0
352760,358617,,,3291416,,,G,182.142,1.20164,95.02441645459999,,0.0209475104738,-15.8892,0.12001707364878247,178517172.69970742,1536.0
352761,358618,,,3291436,,,G,181.981,0.86185,216.359163908,,0.0491843345922,-17.6459,0.1200171069184568,900243511.7495959,1536.0
352762,358619,,,3291451,,,G,181.888,1.11559,214.235868386,,0.0487492143746,-17.6845,0.12001714139220855,932824620.2539908,1536.0
352764,358621,,,3291479,,,G,181.671,0.8691,210.062406832,,0.0478901039451,-17.5417,0.12001719583036155,817861943.1158807,1536.0
352765,358622,,,3291497,,,G,181.483,0.51666,215.354916742,,0.0489663544832,-17.7158,0.120017231312399,960107804.5256547,1536.0
352785,358642,,,3291943,,,G,183.052,0.21723,218.47001212,,0.0496232348116,-17.477,0.12001775810850895,770548536.6297135,1536.0
352786,358643,,,3292006,,,G,182.57,-0.48526,217.478941717,,0.0494033647017,-17.9671,0.12001780283126405,1210152214.8622346,1536.0
352787,358644,,,3292040,,,G,182.29,-0.28519,206.018309255,,0.0470456935228,-17.6295,0.1200178356021777,886747555.6540438,1536.0
352788,358645,,,3292092,,,G,181.872,-0.27043,206.045865543,,0.0470456935228,-17.4398,0.12001786311965075,744594801.8410816,1536.0
352789,358646,,,3292177,,,G,181.189,-0.07934,175.512322521,,0.0398886799443,-16.9315,0.1200178803497806,466229769.0149278,1536.0
352793,358650,,,3292273,,,G,180.441,0.31729,201.93798288,,0.0462155631078,-17.5361,0.1200179765398676,813654442.4979764,1536.0
352810,358667,,,3292668,,,G,182.933,-2.00015,144.244966119,,0.0327488863744,-17.3655,0.12001841244518174,695344461.8256633,1536.0
352812,358669,,,3292756,,,G,182.079,-1.46656,108.447343866,,0.0244322522161,-16.9061,0.12001844855430778,455449259.1785077,1536.0
352841,358698,,,3293629,,,G,184.22,0.76588,127.582718419,,0.0288724944362,-17.049,0.12001925754663326,519517283.01106775,1536.0
352842,358699,,,3293645,,,G,184.014,1.19502,221.61576994200001,,0.0502887251444,-17.598,0.1200192893804381,861390345.7724283,1536.0
352843,358700,,,3293698,,,G,183.55900000000003,0.85774,180.775350182,,0.041156030578,-17.0557,0.12001930869872228,522733098.86403966,1536.0
352844,358701,,,3293700,,,G,183.538,1.40362,197.665838017,,0.045197902599,-17.2497,0.12001933179641235,624999975.0398704,1536.0
352845,358702,,,3293703,,,G,183.486,1.64949,218.410078387,,0.0496232348116,-17.5064,0.12001936105467605,791698824.3037593,1536.0
352846,358703,,,3293713,,,G,183.379,1.42761,40.9151613529,,0.00992796496398,-13.4194,0.1200193617330178,18355237.15131397,1536.0
352847,358704,,,3293722,,,G,183.254,1.34685,163.331031586,,0.0368012584006,-16.7653,0.12001937651758275,400055273.8481192,1536.0
352848,358705,,,3293729,,,G,183.177,1.02031,202.68114493299998,,0.0464217832109,-17.9041,0.12001941871914708,1141931360.4699645,1536.0
352863,358720,,,3294054,,,G,184.843,-0.09296,227.01949605599998,,0.0514170557085,-18.0803,0.12001980844871685,1343136032.0707989,1536.0
352865,358722,,,3294112,,,G,184.427,-0.22622,178.63447947900002,,0.0406081403041,-17.6898,0.1200198640771089,937389317.5275793,1536.0
352866,358723,,,3294120,,,G,184.36900000000003,-0.47824,131.786819398,,0.0299315249658,-17.1694,0.12001988552815865,580443563.9069287,1536.0
352867,358724,,,3294150,,,G,184.095,-0.1352,110.21466012100001,,0.0248778724389,-16.1412,0.12001989384902505,225154172.70287532,1536.0
352868,358725,,,3294155,,,G,184.085,-0.92409,149.5997398,,0.0337951068976,-16.7247,0.12001990809094533,385371860.77313596,1536.0
352869,358726,,,3294170,,,G,183.977,0.26494,178.561624295,,0.0406081403041,-17.0189,0.12001992676542672,505312451.6130737,1536.0
352870,358727,,,3294175,,,G,183.945,-0.68004,16.0867388239,,0.00400764200382,-12.0123,0.12001992695103975,5022500.631199883,1536.0
352871,358728,,,3294257,,,G,183.169,-0.74729,176.959235503,,0.0402469401235,-16.9594,0.12001994462966745,478365664.6296856,1536.0
352882,358739,,,3294657,,,G,183.257,-1.7248400000000002,141.530584065,,0.0321655060828,-16.8443,0.12002025187233772,430249129.1871992,1536.0
355832,361726,,,SDSSJ121448.14-012045.3,,,G,183.701,-1.3459299999999998,139.578438567,,0.0317345858673,-17.0841,0.12015797345016466,536586818.7163757,1536.0
382299,400743,,,SDSSJ120441.31+000047.8,,,G,181.172,0.01331,94.9845452021,,0.0209475104738,-15.9283,0.12212749981858485,185063171.25722533,1536.0
382309,400753,,,SDSSJ120544.80+003111.8,,,G,181.437,0.51999,221.708066569,,0.0502887251444,-17.2889,0.12212775665026335,647977610.5003363,1536.0
382347,400791,,,SDSSJ121033.07-012015.3,,,G,182.638,-1.33758,146.479494618,,0.0331932465966,-16.3489,0.12212862764599786,272621435.33441544,1536.0
382349,400793,,,SDSSJ121047.68-011307.5,,,G,182.699,-1.21873,152.294169883,,0.034407257203599995,-17.0434,0.12212864834876162,516844620.0907791,1536.0
382361,400805,,,SDSSJ121135.50+003527.7,,,G,182.898,0.59106,96.761556534,,0.0214273607137,-15.6185,0.12212893990911115,139123341.46288112,1536.0
382383,400827,,,SDSSJ121343.04-000309.1,,,G,183.429,-0.05258,92.9208405874,,0.0203853401927,-14.9206,0.12212937604034076,73154323.75341138,1536.0
382414,400858,,,SDSSJ121754.12-004749.8,,,G,184.476,-0.79714,135.790162995,,0.0308895454448,-16.3143,0.12213012819879597,264070568.25034103,1536.0
385877,404358,1131517.0,PGC1131517,PGC1131517,12180342-0054466,,G,184.514252,-0.912959,281.445432473,,0.062649,-21.085,0.12311642267261423,21379620895.022408,1536.0
386445,404926,,,1141964,12174840-0029386,,G,184.451706,-0.494076,277.08865036099996,,0.06172100000000001,-20.5711,0.12338250171760333,13318030342.138277,1536.0
387175,405656,,,1129702,12045275-0059151,,G,181.219803,-0.987546,276.83530102099996,,0.061666999999999986,-20.5121,0.12370536188031266,12613627457.698195,1536.0
388789,407270,,,1174578,12042073+0045146,,G,181.086395,0.7540680000000001,281.919941778,,0.06275,-20.8586,0.12446267685394187,17355614696.29425,1536.0
388812,407293,,,1149788,12055007-0011043,,G,181.458649,-0.184539,257.22515185099996,,0.057475,-20.9576,0.12447362477973678,19012533837.67333,1536.0
390165,408646,,,1143514,12061998-0025473,,G,181.583282,-0.429822,252.18661313799998,,0.056394000000000014,-20.4266,0.1251453376881597,11658428135.87815,1536.0
390173,408654,,,1149345,12163404-0012056,,G,184.141861,-0.201556,276.633573282,,0.061624,-20.2725,0.1251494402094577,10115794542.599043,1536.0
390204,408685,,,1187277,12084970+0111307,,G,182.207108,1.1918879999999998,238.261743707,,0.053398,-20.6153,0.12516338184876066,13871390566.102215,1536.0
394651,413132,,,3092520,12093522-0054450,,G,182.39679,-0.912523,244.75216913,,0.054796,-20.9536,0.12706947458658605,18942617943.398468,1536.0
394804,413285,,,183036,12084421-0032269,,G,182.184235,-0.540809,242.74519312599998,,0.054364,-21.3108,0.12713589980839105,26322067591.539227,1536.0
395111,413592,,,1150319,12181093-0009496,,G,184.545578,-0.16378900000000002,240.40524807900002,,0.053860000000000005,-19.6947,0.1272656575232774,5941279723.079567,1536.0
395269,413750,,,1130897,12130065-0056192,,G,183.252716,-0.93868,280.905229329,,0.062534,-21.4198,0.1273558852849095,29101809935.393364,1536.0
395926,414407,,,157513,12133956+0058399,,G,183.414856,0.977763,283.231055232,,0.063029,-20.7127,0.12771075541822302,15173298442.042255,1536.0
396063,414544,,,183024,12064725+0117100,,G,181.696915,1.286115,236.949414337,,0.053115,-20.8083,0.12779922167186505,16569904294.45892,1536.0
396064,414545,,,183076,12105798+0036141,,G,182.741623,0.603924,251.185398365,,0.056179,-20.638,0.12779974513795064,14164459272.385172,1536.0
397146,415627,,,1137901,12192062-0039231,,G,184.835922,-0.656435,279.416587236,,0.062217,-19.9643,0.1284584145503721,7615878378.825327,1536.0
397149,415630,,,1140172,12090479-0034057,,G,182.269989,-0.5682729999999999,245.26339759799998,,0.054906,-20.1282,0.1284598489316343,8856864489.503109,1536.0
397156,415637,,,1146387,12054901-0018543,,G,181.454239,-0.315096,276.399021083,,0.061574,-20.5707,0.12846253831916354,13313124702.144545,1536.0
397170,415651,,,1156792,12060652+0005187,,G,181.527206,0.08853,233.293400205,,0.052326,-20.8605,0.12846883424724093,17386012999.070976,1536.0
397172,415653,,,1158152,12025806+0008289,,G,180.741928,0.14136600000000002,260.683307965,,0.058216,-20.0106,0.1284694872898028,7947673180.408443,1536.0
397173,415654,,,1158709,12122709+0009543,,G,183.1129,0.165101,254.362373443,,0.056861,-20.2493,0.12846985322867882,9901933378.150162,1536.0
397184,415665,,,1165777,12071135+0025569,,G,181.797318,0.432483,266.57170085900003,,0.059476,-20.6671,0.12847422844014866,14549229684.023603,1536.0
397193,415674,,,1175070,12184545+0046224,,G,184.689407,0.772907,284.446,,0.0632875216438,-19.0,0.12847877377168787,3133285724.315589,1536.0
410638,429119,,,,12101654+0037347,,G,182.568939,0.62632,283.578889569,,0.06310299999999999,-21.4784,0.13465268698518326,30715670494.259663,1536.0
415157,433645,,,1121426,,,G,182.291,-1.32352,279.254,,0.0621822910911,-19.77,0.13639769875993904,6367955209.079162,1536.0
415162,433650,,,1159237,,,G,182.80900000000003,0.18494,281.838,,0.0627324913662,-19.91,0.136398764203717,7244359600.74989,1536.0
416116,434604,,,1167263,,,G,181.513,0.4878,266.686,,0.0595003797502,-19.65,0.1365624094241382,5701642722.807478,1536.0
417156,435722,,,1127049,,,G,183.476,-1.08859,276.694,,0.0616369208185,-19.66,0.1367694344282539,5754399373.371567,1536.0
417174,435740,,,1132719,,,G,183.502,-0.86629,284.446,,0.0632875216438,-18.81,0.13677155171076158,2630267991.895381,1536.0
417205,435771,,,1144510,,,G,180.92,-0.39132,265.461,,0.0592385096193,-18.94,0.1367750430609017,2964831389.524339,1536.0
417209,435775,,,1146169,,,G,181.462,-0.32418,279.254,,0.0621822910911,-19.41,0.1367756654445389,4570881896.148752,1536.0
417216,435782,,,1147748,,,G,184.048,-0.26271,269.153,,0.0600276900138,-18.75,0.13677675599123246,2488857318.2823954,1536.0
417250,435816,,,1164498,,,G,183.08,0.38164,283.139,,0.0630094815047,-18.88,0.13678083467920424,2805433637.9517045,1536.0
420657,439277,,,3109923,,,G,182.341,-0.5841,276.694,,0.0616369208185,-18.54,0.13714918818450625,2051162178.8255708,1536.0
420659,439279,,,3110134,,,G,184.917,-0.53764,276.694,,0.0616369208185,-18.5,0.1371493566767972,1976969640.111866,1536.0
420661,439281,,,3110350,,,G,181.895,-0.49266,277.971,,0.0619090809545,-18.47,0.137149511632982,1923091728.9101613,1536.0
420666,439286,,,3111276,,,G,184.26,-0.31762,277.971,,0.0619090809545,-19.16,0.13714997311397933,3630780547.7010174,1536.0
421357,439978,,,3291339,,,G,182.80900000000003,1.5970799999999998,233.346,,0.0523372761686,-18.19,0.13719869840378446,1485935642.287009,1536.0
421364,439985,,,3291942,,,G,183.068,-0.55361,269.153,,0.0600276900138,-18.54,0.13719910063311466,2051162178.8255708,1536.0
421365,439986,,,3291986,,,G,182.706,0.16714,257.04,,0.057435238717599986,-18.05,0.13719914890436513,1306170888.1318405,1536.0
421366,439987,,,3291991,,,G,182.658,-0.75054,267.91700000000003,,0.0597635098818,-17.92,0.13719919172849526,1158777356.1551306,1536.0
421367,439988,,,3292017,,,G,182.488,-0.88129,267.91700000000003,,0.0597635098818,-18.18,0.13719924613972606,1472312502.4327226,1536.0
421368,439989,,,3292018,,,G,182.477,-1.03985,265.461,,0.0592385096193,-19.01,0.13719936300582564,3162277660.16838,1536.0
421369,439990,,,3292027,,,G,182.424,-0.59286,271.644,,0.0605596202798,-18.25,0.13719942104063335,1570362804.3335578,1536.0
421370,439991,,,3292031,,,G,182.415,-1.07238,280.543,,0.0624569712285,-18.01,0.13719946756586562,1258925411.794166,1536.0
421371,439992,,,3292046,,,G,182.241,-1.22013,281.838,,0.0627324913662,-18.51,0.1371995413033895,1995262314.9688828,1536.0
421372,439993,,,3292047,,,G,182.231,-0.532,276.694,,0.0616369208185,-18.26,0.13719959987518665,1584893192.4611173,1536.0
421373,439994,,,3292085,,,G,181.927,-0.56921,281.838,,0.0627324913662,-18.14,0.1371996523183101,1419057521.6890955,1536.0
421374,439995,,,3292093,,,G,181.873,-0.38828,276.694,,0.0616369208185,-18.38,0.13719971773499773,1770108958.3174183,1536.0
421375,439996,,,3292129,,,G,181.599,0.03673,271.644,,0.0605596202798,-18.01,0.13719976426022998,1258925411.794166,1536.0
421376,439997,,,3292140,,,G,181.479,0.10029,270.396,,0.0602931301466,-17.99,0.13719980993628106,1235947433.4445071,1536.0
421377,439998,,,3292157,,,G,181.335,-0.08402000000000001,276.694,,0.0616369208185,-17.93,0.13719985315665795,1169499391.0198748,1536.0
421378,439999,,,3292166,,,G,181.245,0.26369000000000004,271.644,,0.0605596202798,-18.11,0.1371999041705607,1380384264.6028867,1536.0
421381,440002,,,3292216,,,G,180.848,0.0567,272.898,,0.0608273704137,-18.56,0.13720009568871958,2089296130.8540325,1536.0
421382,440003,,,3292220,,,G,180.837,-0.24102,281.838,,0.0627324913662,-18.71,0.13720018434072204,2398832919.019495,1536.0
421384,440005,,,3292228,,,G,180.759,-0.61412,269.153,,0.0600276900138,-18.25,0.13720029154420982,1570362804.3335578,1536.0
421385,440006,,,3292256,,,G,180.571,0.35241,276.694,,0.0616369208185,-18.04,0.13720033937290685,1294195841.4499862,1536.0
421387,440008,,,3292725,,,G,182.317,-1.6216700000000002,279.254,,0.0621822910911,-18.62,0.13720051466159294,2208004733.018897,1536.0
421401,440022,,,3294059,,,G,184.805,0.49378,284.446,,0.0632875216438,-18.54,0.13720141054849758,2051162178.8255708,1536.0
421402,440023,,,3294077,,,G,184.702,0.07239,281.838,,0.0627324913662,-18.15,0.1372014634768713,1432187899.2735453,1536.0
425566,446166,,,SDSSJ120154.23-000351.8,,,G,180.476,-0.06442,279.254,,0.0621822910911,-17.71,0.13767442286954312,954992586.0214409,1536.0
425616,446216,,,SDSSJ120947.47-010410.3,,,G,182.448,-1.06954,279.254,,0.0621822910911,-17.73,0.1376783957197267,972747223.7769641,1536.0
425620,446220,,,SDSSJ121016.78-004416.6,,,G,182.57,-0.73792,267.91700000000003,,0.0597635098818,-18.25,0.13767872079457966,1570362804.3335578,1536.0
425628,446228,,,SDSSJ121145.76-011155.4,,,G,182.941,-1.19879,284.446,,0.0632875216438,-17.6,0.13767946179366378,862978547.7669737,1536.0
425643,446243,,,SDSSJ121334.03+003528.1,,,G,183.392,0.59119,284.446,,0.0632875216438,-17.77,0.13768087679784025,1009252886.0766834,1536.0
425685,446285,,,SDSSJ122018.67+002308.3,,,G,185.078,0.38565,279.254,,0.0621822910911,-17.72,0.1376847548643023,963829023.6239703,1536.0
428926,449552,,,1170849,12060206+0037128,,G,181.508606,0.620229,354.95624228699995,,0.07813400000000001,-20.7319,0.14080119497391114,15444007362.860994,1536.0
428935,449561,,,1151868,12060887-0006152,,G,181.536972,-0.104245,474.242,,0.102612561306,-20.1,0.1408070318301096,8629785477.669737,1536.0
429078,449704,,,1168216,12123430+0031268,,G,183.142929,0.524116,441.979803416,,0.096067,-21.024,0.1408829276785459,20211567669.60763,1536.0
429164,449790,,,1184951,12154298+0106497,,G,183.929123,1.113824,391.571527039,,0.08573,-20.3191,0.14092801681858622,10559418437.893648,1536.0
429307,449933,,,3109847,12165240-0036030,,G,184.218369,-0.600845,316.228,,0.07001613500810001,-19.2,0.14100548591408302,3767037989.8390775,1536.0
429331,449957,,,1189918,12141023+0116365,,G,183.542664,1.276818,335.73800000000006,,0.07411659705830001,-19.49,0.1410176139627371,4920395356.814511,1536.0
429425,450051,,,1150735,12084361-0008529,,G,182.181747,-0.148031,708.7952437539999,,0.148705,-21.6626,0.1410902943944321,36394855548.42992,1536.0
429745,450371,,,3292067,12081709-0121236,,G,182.071243,-1.356581,487.528,,0.105292582646,-20.64,0.1413092145845582,14190575216.890957,1536.0
431463,452089,,,1201740,12091405+0139264,,G,182.308578,1.6573509999999998,363.078,,0.0798254499127,-20.3,0.14244444856492855,10375284158.180126,1536.0
432034,452660,,,1124347,12155270-0112138,,G,183.969604,-1.203852,337.844744594,,0.074558,-20.5056,0.1427935478737592,12538338777.299686,1536.0
432304,452930,,,1132031,12140493-0053384,,G,183.520554,-0.8940020000000001,401.651314655,,0.087808,-21.1232,0.14298881096524302,22145220045.50292,1536.0
432321,452947,,,1132359,12151486-0052520,,G,183.81192,-0.8811260000000001,327.967114824,,0.072486,-20.7492,0.14300118759295066,15692061444.403013,1536.0
432430,453056,,,1135003,12172505-0046355,,G,184.354385,-0.7765310000000001,515.148565877,,0.110836,-21.0347,0.1430875783648135,20411738695.603577,1536.0
432453,453079,,,1135708,12180941-0044516,,G,184.539246,-0.747678,378.443,,0.0830151415076,-19.85,0.1431029214332836,6854882264.526649,1536.0
