,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1151229,1311911,,,707117,,,G,14.9415,-31.2715,411.15,,0.08976118488060003,-20.12,0.6720811273716344,8790225168.308859,2274.0
1151238,1311920,,,707187,,,G,14.5932,-31.2662,519.996,,0.111805105903,-20.62,0.6720854812811307,13931568029.453035,2274.0
1151286,1311968,,,707560,,,G,13.6728,-31.23725,407.38,,0.0889864944932,-19.59,0.6721084980623662,5395106225.151268,2274.0
1151321,1312003,,,707748,,,G,12.5142,-31.218840000000004,801.678,,0.166305173153,-21.24,0.6721301550516747,24660393372.34336,2274.0
1151339,1312021,,,707881,,,G,14.727,-31.2076,639.735,,0.135390637695,-20.52,0.6721418835974714,12705741052.085394,2274.0
1151355,1312037,,,708013,,,G,13.7449,-31.19681,510.505,,0.109906704953,-20.1,0.672149094174906,8629785477.669737,2274.0
1151361,1312043,,,708053,,,G,13.8206,-31.19317,651.628,,0.137698118849,-20.62,0.6721522795858682,13931568029.453035,2274.0
1151383,1312065,,,708165,,,G,14.7332,-31.18316,346.737,,0.0764184082092,-19.47,0.6721634944250071,4830588020.397738,2274.0
1151384,1312066,,,708167,,,G,14.4021,-31.1829,340.408,,0.0750947775474,-19.27,0.6721636429120471,4017908108.4893923,2274.0
1151390,1312072,,,708212,,,G,14.3885,-31.17856,411.15,,0.08976118488060003,-19.8,0.6721650757948341,6546361740.672761,2274.0
1151392,1312074,,,708240,,,G,12.8451,-31.1762,633.87,,0.134250547125,-20.53,0.6721658570860043,12823305826.560284,2274.0
1151396,1312078,,,708266,,,G,13.7496,-31.174740000000003,544.503,,0.116686558343,-20.54,0.6721677891794411,12941958414.499916,2274.0
1151412,1312094,,,708365,,,G,14.7297,-31.16695,401.791,,0.0878367439184,-19.17,0.6721738182550082,3664375746.478348,2274.0
1151463,1312145,,,708718,,,G,15.0475,-31.13865,420.727,,0.09172531586269997,-19.57,0.67220239569236,5296634438.916602,2274.0
1151473,1312155,,,708790,,,G,14.3895,-31.13285,613.762,,0.130330055165,-20.4,0.6722068197259653,11376272858.234331,2274.0
1151501,1312183,,,708968,,,G,15.4058,-31.11825,487.528,,0.105292582646,-20.74,0.6722195640753891,15559656316.05075,2274.0
1151502,1312184,,,708975,,,G,13.492,-31.1179,552.077,,0.118189529095,-20.19,0.6722199105636696,9375620069.258831,2274.0
1151520,1312202,,,709117,,,G,15.5087,-31.10648,642.688,,0.135964147982,-20.36,0.6722300271869567,10964781961.431871,2274.0
1151554,1312236,,,709364,,,G,13.5455,-31.08587,586.138,,0.124914782457,-20.9,0.672247000212182,18030177408.5957,2274.0
1151593,1312275,,,709611,,,G,12.5708,-31.06577,597.035,,0.127055103528,-20.65,0.6722654043108858,14321878992.735456,2274.0
1151600,1312282,,,709649,,,G,13.4594,-31.06273,544.503,,0.116686558343,-20.61,0.6722697824156809,13803842646.028866,2274.0
1151660,1312342,,,710104,,,G,14.5746,-31.0267,567.545,,0.121250280625,-20.09,0.6722988400724702,8550667128.846841,2274.0
1151675,1312357,,,710201,,,G,15.3504,-31.019140000000004,353.18300000000005,,0.0777642988821,-20.26,0.6723048726903198,10000000000.0,2274.0
1151677,1312359,,,710215,,,G,12.6195,-31.0184,544.503,,0.116686558343,-19.47,0.6723057489428598,4830588020.397738,2274.0
1151694,1312376,,,710366,,,G,13.2822,-31.0059,544.503,,0.116686558343,-19.98,0.6723139789404216,7726805850.957022,2274.0
1151699,1312381,,,710399,,,G,14.6424,-31.00305,492.04,,0.1062006231,-20.3,0.6723162517998814,10375284158.180126,2274.0
1151718,1312400,,,710588,,,G,14.2029,-30.98845,351.56,,0.0774255687128,-19.48,0.6723259293758564,4875284901.033871,2274.0
1151775,1312457,,,711010,,,G,12.2614,-30.95011,314.775,,0.06970974485489999,-19.47,0.6723527431281506,4830588020.397738,2274.0
1151787,1312469,,,711119,,,G,15.8814,-30.94077,485.289,,0.104841502421,-19.95,0.6723574064628137,7516228940.182045,2274.0
1151788,1312470,,,711121,,,G,15.3294,-30.9407,450.817,,0.0978652989326,-20.62,0.6723579213220994,13931568029.453035,2274.0
1151794,1312476,,,711162,,,G,15.2412,-30.93814,353.18300000000005,,0.0777642988821,-20.29,0.6723598740160068,10280162981.264746,2274.0
1151795,1312477,,,711167,,,G,13.8747,-30.93805,338.844,,0.07476738738369999,-19.23,0.6723600171321255,3872576449.216165,2274.0
1151823,1312505,,,711366,,,G,15.6775,-30.92244,345.144,,0.07608555804280001,-20.23,0.6723741631787715,9727472237.76964,2274.0
1151837,1312519,,,711477,,,G,14.1544,-30.91223,714.4960000000002,,0.149795174898,-20.76,0.6723826483033382,15848931924.611176,2274.0
1151841,1312523,,,711491,,,G,14.1372,-30.91131,332.66,,0.0734710567355,-18.43,0.6723845476129974,1853531623.4148145,2274.0
1151853,1312535,,,711582,,,G,15.3311,-30.90345,489.779,,0.105745762873,-20.63,0.6723917399611324,14060475241.29913,2274.0
1151869,1312551,,,711749,,,G,14.5323,-30.8885,346.737,,0.0764184082092,-19.32,0.6724000270314979,4207266283.8444633,2274.0
1151880,1312562,,,711842,,,G,15.8549,-30.88137,866.962,,0.17847782923900002,-21.45,0.6724068366542649,29922646366.081833,2274.0
1151883,1312565,,,711861,,,G,13.5936,-30.8795,542.001,,0.116189488095,-20.79,0.6724082719502381,16292960326.397282,2274.0
1151964,1312646,,,712489,,,G,14.1994,-30.8262,434.51,,0.0945437272719,-20.08,0.6724495078924262,8472274141.40598,2274.0
1151990,1312672,,,712670,,,G,15.2436,-30.81201,351.56,,0.0774255687128,-19.32,0.6724585177150955,4207266283.8444633,2274.0
1152002,1312684,,,712746,,,G,14.8064,-30.80626,489.779,,0.105745762873,-20.61,0.6724668541168773,13803842646.028866,2274.0
1152030,1312712,,,712947,,,G,15.1153,-30.78935,448.745,,0.097444038722,-19.79,0.6724791161009775,6486344335.482401,2274.0
1152034,1312716,,,712961,,,G,14.0959,-30.78802,354.8130000000001,,0.078104079052,-19.48,0.6724814673611675,4875284901.033871,2274.0
1152037,1312719,,,712974,,,G,14.3585,-30.78725,1037.53,,0.209574644787,-21.12,0.6724833863785467,22080047330.18906,2274.0
1152053,1312735,,,713069,,,G,12.649,-30.779770000000006,508.159,,0.109436724718,-20.4,0.6724906771100828,11376272858.234331,2274.0
1152100,1312782,,,713395,,,G,13.880999999999998,-30.75235,1076.47,,0.21654034827,-21.19,0.6725146958588062,23550492838.96009,2274.0
1152108,1312790,,,713450,,,G,13.719,-30.74761,724.436,,0.151692735846,-21.37,0.6725203085726043,27797132677.59294,2274.0
1152124,1312806,,,713593,,,G,14.5152,-30.7352,578.096,,0.123331801666,-20.36,0.6725303801629352,10964781961.431871,2274.0
1152125,1312807,,,713601,,,G,12.9916,-30.7347,407.38,,0.0889864944932,-20.94,0.6725310714979439,18706821403.658016,2274.0
1152145,1312827,,,713754,,,G,12.4485,-30.72155,542.001,,0.116189488095,-20.35,0.6725409109126701,10864256236.170687,2274.0
1152155,1312837,,,713789,,,G,14.5469,-30.71915,559.758,,0.119710769855,-20.76,0.6725457699736342,15848931924.611176,2274.0
1152173,1312855,,,713872,,,G,15.0126,-30.712670000000006,349.945,,0.0770885185443,-19.45,0.6725523752785777,4742419852.6024475,2274.0
1152193,1312875,,,714048,,,G,15.4207,-30.698970000000006,489.779,,0.105745762873,-21.16,0.6725614310710478,22908676527.6777,2274.0
1152194,1312876,,,714049,,,G,12.309,-30.69861,340.408,,0.0750947775474,-19.86,0.6725616867462156,6918309709.18939,2274.0
1152209,1312891,,,714112,,,G,13.9875,-30.69431,483.059,,0.104392102196,-20.54,0.6725677577635274,12941958414.499916,2274.0
1152223,1312905,,,714222,,,G,14.3664,-30.68557,351.56,,0.0774255687128,-19.23,0.6725759684924234,3872576449.216165,2274.0
1152232,1312914,,,714317,,,G,14.9997,-30.6769,349.945,,0.0770885185443,-18.79,0.6725788741282304,2582260190.634601,2274.0
1152240,1312922,,,714410,,,G,12.3247,-30.66956,977.237,,0.198694119347,-21.18,0.6725826410544171,23334580622.810143,2274.0
1152244,1312926,,,714442,,,G,13.9576,-30.6668,483.059,,0.104392102196,-19.88,0.6725840858268846,7046930689.671453,2274.0
1152288,1312970,,,714777,,,G,12.6618,-30.63841,489.779,,0.105745762873,-20.47,0.6726095649914487,12133888504.649809,2274.0
1152313,1312995,,,714959,,,G,12.935,-30.62445,794.328,,0.164924632462,-21.41,0.6726241387486802,28840315031.266117,2274.0
1152314,1312996,,,714961,,,G,13.6904,-30.62445,343.55800000000005,,0.0757537578769,-19.23,0.672624281864799,3872576449.216165,2274.0
1152321,1313003,,,715034,,,G,13.6218,-30.61849,510.505,,0.109906704953,-20.74,0.6726273187965072,15559656316.05075,2274.0
1152390,1313072,,,715470,,,G,15.072,-30.58424,448.745,,0.097444038722,-19.96,0.6726643070487088,7585775750.291882,2274.0
1152394,1313076,,,715481,,,G,13.3048,-30.58377,575.44,,0.122808271404,-20.38,0.6726666268477739,11168632477.805613,2274.0
1152398,1313080,,,715515,,,G,14.2446,-30.5811,515.229,,0.110852125426,-20.8,0.6726696596408694,16443717232.149357,2274.0
1152423,1313105,,,715680,,,G,14.4594,-30.56737,361.41,,0.0794783197392,-20.58,0.6726795584734205,13427649611.378641,2274.0
1152425,1313107,,,715689,,,G,14.4096,-30.56611,351.56,,0.0774255687128,-19.49,0.6726800534170072,4920395356.814511,2274.0
1152469,1313151,,,716045,,,G,13.3298,-30.53866,1076.47,,0.21654034827,-21.28,0.6726995470197992,25585858869.05653,2274.0
1152470,1313152,,,716051,,,G,14.1614,-30.53815,413.048,,0.0901507350754,-19.72,0.6726997717640287,6081350012.7871895,2274.0
1152488,1313170,,,716163,,,G,16.256,-30.52857,306.196,,0.0678987039494,-19.82,0.672708353744851,6668067692.136246,2274.0
1152509,1313191,,,716314,,,G,14.3793,-30.51547,597.035,,0.127055103528,-20.55,0.6727173702381614,13061708881.318405,2274.0
1152547,1313229,,,716617,,,G,16.1101,-30.49163,642.688,,0.135964147982,-20.18,0.6727344201402353,9289663867.7994,2274.0
1152569,1313251,,,716780,,,G,14.9224,-30.47868,487.528,,0.105292582646,-20.3,0.6727459353641594,10375284158.180126,2274.0
1152578,1313260,,,716845,,,G,15.645,-30.47205,724.436,,0.151692735846,-21.28,0.6727510162026584,25585858869.05653,2274.0
1152622,1313304,,,717175,,,G,15.6064,-30.44555,941.89,,0.19225971613,-21.3,0.6727701298135267,26061535499.988976,2274.0
1152636,1313318,,,717297,,,G,14.7448,-30.43434,787.046,,0.163555011778,-20.9,0.6727768945665172,18030177408.5957,2274.0
1152649,1313331,,,717367,,,G,13.6863,-30.4298,349.945,,0.0770885185443,-20.49,0.6727825637840524,12359474334.445068,2274.0
1152650,1313332,,,717368,,,G,15.7798,-30.42969,748.17,,0.156207738104,-21.26,0.6727834920844786,25118864315.095818,2274.0
1152653,1313335,,,717384,,,G,15.2102,-30.42845,744.732,,0.155555057778,-19.94,0.6727843911761037,7447319739.059889,2274.0
1152663,1313345,,,717472,,,G,13.6564,-30.421840000000003,727.78,,0.152330296165,-20.81,0.6727900239290805,16595869074.375563,2274.0
1152686,1313368,,,717671,,,G,15.8479,-30.40337,751.623,,0.156862728431,-20.61,0.6728046411372542,13803842646.028866,2274.0
1152688,1313370,,,717684,,,G,15.175999999999998,-30.402,633.87,,0.134250547125,-20.08,0.6728059352853506,8472274141.40598,2274.0
1152691,1313373,,,717708,,,G,14.488,-30.3999,602.56,,0.128138284069,-20.17,0.6728069736465774,9204495717.53176,2274.0
1152709,1313391,,,717825,,,G,14.3403,-30.391340000000003,717.794,,0.150425175213,-20.75,0.6728151375805821,15703628043.33558,2274.0
1152764,1313446,,,718219,,,G,13.5535,-30.35643,346.737,,0.0764184082092,-19.9,0.6728419639537647,7177942912.713644,2274.0
1152766,1313448,,,718265,,,G,16.0592,-30.35205,306.196,,0.0678987039494,-19.76,0.6728430131292662,6309573444.801943,2274.0
1152774,1313456,,,718332,,,G,14.6463,-30.34475,737.904,,0.154257677129,-20.98,0.6728514435544126,19408858775.92779,2274.0
1152778,1313460,,,718354,,,G,15.1275,-30.34262,465.586,,0.100861580431,-19.87,0.6728549755302922,6982324040.771733,2274.0
1152820,1313502,,,718684,,,G,15.6779,-30.31527,744.732,,0.155555057778,-20.81,0.6728782175142931,16595869074.375563,2274.0
1152837,1313519,,,718757,,,G,15.0202,-30.30945,737.904,,0.154257677129,-20.52,0.672885916503605,12705741052.085394,2274.0
1152839,1313521,,,718770,,,G,14.3629,-30.308390000000006,512.861,,0.110378365189,-20.21,0.6728872504777277,9549925860.214407,2274.0
1152843,1313525,,,718815,,,G,16.1084,-30.305390000000006,494.311,,0.106657373329,-20.28,0.6728885446479204,10185913880.541231,2274.0
1152846,1313528,,,718837,,,G,13.4482,-30.30426,345.144,,0.07608555804280001,-19.73,0.6728895345691908,6137620051.647945,2274.0
1152854,1313536,,,718903,,,G,16.4565,-30.30093,724.436,,0.151692735846,-21.55,0.6728968363637184,32809529311.311905,2274.0
1152855,1313537,,,718906,,,G,15.4452,-30.2999,483.059,,0.104392102196,-19.72,0.672897061107948,6081350012.7871895,2274.0
1152871,1313553,,,719034,,,G,15.0985,-30.29126,463.447,,0.100428350214,-20.95,0.6729040571375767,18879913490.962925,2274.0
1152876,1313558,,,719054,,,G,13.896,-30.29008,731.1389999999999,,0.152970166485,-20.82,0.6729065838387,16749428760.26445,2274.0
1152881,1313563,,,719099,,,G,16.4482,-30.28665,496.592,,0.107115803558,-20.5,0.6729083712653626,12473835142.429485,2274.0
1152889,1313571,,,719174,,,G,14.8018,-30.28026,351.56,,0.0774255687128,-19.68,0.6729142006828607,5861381645.140297,2274.0
1152892,1313574,,,719190,,,G,16.0893,-30.27915,496.592,,0.107115803558,-20.07,0.6729154500284551,8394599865.193998,2274.0
1152899,1313581,,,719252,,,G,14.7939,-30.2738,348.337,,0.0767527283764,-19.35,0.6729224958143434,4325138310.350115,2274.0
1152903,1313585,,,719274,,,G,16.2855,-30.2721,494.311,,0.106657373329,-21.33,0.6729259538661964,26791683248.19037,2274.0
1152946,1313628,,,719590,,,G,14.2066,-30.24725,519.996,,0.111805105903,-20.3,0.6729482273492717,10375284158.180126,2274.0
1152952,1313634,,,719629,,,G,13.1265,-30.24478,494.311,,0.106657373329,-20.63,0.6729506625567033,14060475241.29913,2274.0
1152981,1313663,,,719852,,,G,15.3389,-30.22531,487.528,,0.105292582646,-20.92,0.6729635668437662,18365383433.483585,2274.0
1152990,1313672,,,719988,,,G,16.6358,-30.21345,717.794,,0.150425175213,-20.82,0.6729677532918171,16749428760.26445,2274.0
1152997,1313679,,,720054,,,G,14.7886,-30.20934,779.83,,0.162195681098,-20.81,0.6729711145641768,16595869074.375563,2274.0
1153004,1313686,,,720099,,,G,14.3052,-30.20529,731.1389999999999,,0.152970166485,-20.74,0.6729736710657869,15559656316.05075,2274.0
1153026,1313708,,,720262,,,G,15.646,-30.1919,465.586,,0.100861580431,-19.49,0.6729850460295418,4920395356.814511,2274.0
1153040,1313722,,,720406,,,G,12.8246,-30.18072,695.0239999999999,,0.146065993033,-21.19,0.6729961509613923,23550492838.96009,2274.0
1153058,1313740,,,720576,,,G,12.1782,-30.16825,539.511,,0.115694517847,-19.77,0.6730047384832843,6367955209.079162,2274.0
1153073,1313755,,,720640,,,G,15.9156,-30.162740000000003,522.396,,0.112284326142,-19.84,0.6730126006011755,6792036326.171857,2274.0
1153083,1313765,,,720696,,,G,13.7184,-30.158,946.237,,0.193053306527,-20.84,0.6730186635730446,17060823890.03121,2274.0
1153097,1313779,,,720783,,,G,15.8958,-30.1514,539.511,,0.115694517847,-19.59,0.6730261208354118,5395106225.151268,2274.0
1153101,1313783,,,720807,,,G,14.1786,-30.149,783.43,,0.162873981437,-21.06,0.6730286640428782,20892961308.54041,2274.0
1153105,1313787,,,720819,,,G,11.4915,-30.14813,559.758,,0.119710769855,-20.51,0.6730307125895748,12589254117.941713,2274.0
1153120,1313802,,,720916,,,G,14.4574,-30.1397,345.144,,0.07608555804280001,-19.17,0.6730360432459142,3664375746.478348,2274.0
1153124,1313806,,,720936,,,G,14.13,-30.13781,341.9790000000001,,0.0754236377118,-19.41,0.6730381616071451,4570881896.148752,2274.0
1153152,1313834,,,721151,,,G,13.7285,-30.12171,532.1080000000002,,0.114221157111,-21.13,0.6730533681462713,22284351492.702984,2274.0
1153169,1313851,,,721306,,,G,12.4461,-30.10882,510.505,,0.109906704953,-20.7,0.6730628734464248,14996848355.02374,2274.0
1153201,1313883,,,721479,,,G,13.5716,-30.09495,373.25,,0.0819384709692,-18.87,0.6730780329338409,2779713267.759294,2274.0
1153210,1313892,,,721558,,,G,14.2165,-30.0879,438.531,,0.095363987682,-19.55,0.6730810844353586,5199959965.335173,2274.0
1153230,1313912,,,721674,,,G,14.8336,-30.07738,508.159,,0.109436724718,-20.3,0.6730920079954883,10375284158.180126,2274.0
1153236,1313918,,,721709,,,G,14.1366,-30.07468,515.229,,0.110852125426,-20.88,0.6730958262054789,17701089583.174183,2274.0
1153239,1313921,,,721735,,,G,12.2774,-30.07272,572.7959999999998,,0.122286841143,-20.07,0.6730968384128888,8394599865.193998,2274.0
1153268,1313950,,,721947,,,G,12.9208,-30.05801,570.164,,0.121767510884,-20.55,0.6731118887715158,13061708881.318405,2274.0
1153280,1313962,,,722011,,,G,12.9578,-30.05315,494.311,,0.106657373329,-20.19,0.673116990235198,9375620069.258831,2274.0
1153292,1313974,,,722147,,,G,15.2406,-30.04237,731.1389999999999,,0.152970166485,-21.49,0.6731238314179527,31045595881.283493,2274.0
1153294,1313976,,,722151,,,G,12.1429,-30.04205,311.889,,0.0691009545505,-18.59,0.6731240425250025,2147830474.130529,2274.0
1153304,1313986,,,722195,,,G,13.113,-30.03785,575.44,,0.122808271404,-20.41,0.6731290789839549,11481536214.968842,2274.0
1153314,1313996,,,722282,,,G,13.6221,-30.03027,537.0319999999998,,0.115201437601,-20.49,0.6731353968171855,12359474334.445068,2274.0
1153315,1313997,,,722283,,,G,14.9079,-30.03021,503.501,,0.108502854251,-19.5,0.6731355803393615,4965923214.503378,2274.0
1153320,1314002,,,722313,,,G,14.3085,-30.02806,737.904,,0.154257677129,-21.07,0.6731389582491183,21086281499.332973,2274.0
1153321,1314003,,,722314,,,G,16.4532,-30.02805,496.592,,0.107115803558,-20.53,0.6731394321511274,12823305826.560284,2274.0
1153330,1314012,,,722358,,,G,14.5422,-30.02425,517.607,,0.111327565664,-20.25,0.6731426826976427,9908319448.927729,2274.0
1153404,1314086,,,722991,,,G,14.7314,-29.97124,508.159,,0.109436724718,-20.08,0.6731765610804086,8472274141.40598,2274.0
1153412,1314094,,,723068,,,G,12.0669,-29.9645,508.159,,0.109436724718,-20.14,0.6731796174226905,8953647655.495974,2274.0
1153414,1314096,,,723076,,,G,13.9078,-29.9637,512.861,,0.110378365189,-19.39,0.6731806377161379,4487453899.331332,2274.0
1153451,1314133,,,723447,,,G,13.5567,-29.93308,7379.04,,1.07660608361,-26.93,0.6733683123209074,4655860935229.602,2274.0
1153464,1314146,,,723558,,,G,15.1309,-29.9254,501.187,,0.108038544019,-20.64,0.6733756763632233,14190575216.890957,2274.0
1153482,1314164,,,723696,,,G,15.7557,-29.91202,450.817,,0.0978652989326,-20.04,0.6733844640106665,8165823713.585939,2274.0
1153496,1314178,,,723816,,,G,11.5643,-29.9027,380.189,,0.0833767616884,-20.2,0.6733934258893681,9462371613.657913,2274.0
1153499,1314181,,,723830,,,G,16.3343,-29.90205,469.894,,0.101733500867,-19.53,0.6733948761130429,5105049999.754086,2274.0
1153502,1314184,,,723852,,,G,13.784,-29.90049,859.0139999999999,,0.17700425850200002,-21.51,0.6733975905530463,31622776601.683792,2274.0
1153525,1314207,,,724005,,,G,13.675999999999998,-29.88659,1047.13,,0.211296435648,-21.24,0.673406614958703,24660393372.34336,2274.0
1153536,1314218,,,724063,,,G,14.2596,-29.8818,501.187,,0.108038544019,-19.63,0.6734125108550678,5597576014.951093,2274.0
1153561,1314243,,,724303,,,G,11.4279,-29.86052,602.56,,0.128138284069,-20.78,0.6734258507268759,16143585568.264938,2274.0
1153585,1314267,,,724462,,,G,12.5673,-29.84675,899.498,,0.184486562243,-20.68,0.6734393715444812,14723125024.327225,2274.0
1153590,1314272,,,724485,,,G,13.1852,-29.84503,879.023,,0.180709710355,-21.63,0.6734417614504731,35318316979.1957,2274.0
