,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1224414,1385124,,,2323467,,,G,191.128,48.69733,438.531,,0.095363987682,-19.82,0.7072093633069004,6668067692.136246,393.0
1224435,1385145,,,2323854,,,G,186.978,48.71227,467.735,,0.101296700648,-19.81,0.707216944085481,6606934480.075964,393.0
1224438,1385148,,,2323922,,,G,188.569,48.71522,299.226,,0.066424083212,-18.91,0.7072177023261967,2884031503.1266,393.0
1224448,1385158,,,2324168,,,G,186.84,48.72579,669.885,,0.141228220614,-20.3,0.7072218155052356,10375284158.180126,393.0
1224472,1385182,,,2324614,,,G,187.093,48.74453,660.693,,0.139452669726,-20.41,0.7072303742207358,11481536214.968842,393.0
1224503,1385213,,,2325323,,,G,187.808,48.77277,721.107,,0.151057695529,-20.62,0.7072436851365537,13931568029.453035,393.0
1224515,1385225,,,2325593,,,G,188.927,48.78487,1037.53,,0.209574644787,-21.35,0.7072523845261315,27289777828.08052,393.0
1224531,1385241,,,2325825,,,G,191.497,48.79487,527.23,,0.113248856624,-20.36,0.7072588735306802,10964781961.431871,393.0
1224587,1385297,,,2327009,,,G,186.833,48.84376,1288.25,,0.253637706819,-21.26,0.7072805256515966,25118864315.095818,393.0
1224620,1385330,,,2327853,,,G,191.228,48.87841,704.693,,0.14791966396,-20.32,0.7072956871505262,10568175092.136606,393.0
1224631,1385341,,,2328026,,,G,191.421,48.88424000000001,1819.7,,0.341786510893,-21.16,0.7073007108529209,22908676527.6777,393.0
1224637,1385347,,,2328295,,,G,188.623,48.89687,467.735,,0.101296700648,-19.57,0.7073025185515036,5296634438.916602,393.0
1224645,1385355,,,2328547,,,G,187.102,48.90832,515.229,,0.110852125426,-20.17,0.7073059021210781,9204495717.53176,393.0
1224692,1385402,,,2329681,,,G,191.071,48.95244,374.973,,0.0822958911479,-19.59,0.7073269571900268,5395106225.151268,393.0
1224732,1385442,,,2330615,,,G,188.043,48.99039000000001,299.226,,0.066424083212,-19.2,0.7073491504323044,3767037989.8390775,393.0
1224755,1385465,,,2331357,,,G,186.706,49.01909000000001,657.658,,0.138865509433,-20.37,0.707357610177626,11066237839.776676,393.0
1224789,1385499,,,2332176,,,G,190.754,49.05037,542.001,,0.116189488095,-20.3,0.7073720430607547,10375284158.180126,393.0
1224790,1385500,,,2332241,,,G,188.02,49.05318,508.159,,0.109436724718,-19.87,0.7073723011016558,6982324040.771733,393.0
1224799,1385509,,,2332423,,,G,187.942,49.06026,505.825,,0.108969054485,-19.55,0.7073770018031347,5199959965.335173,393.0
1224808,1385518,,,2332701,,,G,187.088,49.07122,695.0239999999999,,0.146065993033,-20.46,0.7073808854438867,12022644346.17418,393.0
1224816,1385526,,,2332839,,,G,188.135,49.0757,879.023,,0.180709710355,-20.61,0.7073845629766916,13803842646.028866,393.0
1224848,1385558,,,2333569,,,G,187.578,49.10312,657.658,,0.138865509433,-20.84,0.7073985383838486,17060823890.03121,393.0
1224849,1385559,,,2333654,,,G,188.534,49.10596,602.56,,0.128138284069,-20.63,0.7073990580070685,14060475241.29913,393.0
1224852,1385562,,,2333706,,,G,187.399,49.10749000000001,570.164,,0.121767510884,-19.96,0.7074001631245662,7585775750.291882,393.0
1224857,1385567,,,2333894,,,G,188.861,49.11398,483.059,,0.104392102196,-19.68,0.7074025355132426,5861381645.140297,393.0
1224891,1385601,,,2334720,,,G,188.126,49.14537,512.861,,0.110378365189,-19.79,0.7074194294882173,6486344335.482401,393.0
1224892,1385602,,,2334798,,,G,190.033,49.14814000000001,376.704,,0.08265478132739999,-19.42,0.7074195999741499,4613175745.603809,393.0
1224917,1385627,,,2335376,,,G,188.237,49.16973,489.779,,0.105745762873,-19.85,0.7074320282026139,6854882264.526649,393.0
1224946,1385656,,,2335975,,,G,189.082,49.19048,839.46,,0.173369156685,-20.77,0.7074430896217165,15995580286.146713,393.0
1224952,1385662,,,2336033,,,G,189.484,49.19224000000001,459.198,,0.0995669297835,-19.86,0.7074449704114458,6918309709.18939,393.0
1224965,1385675,,,2336308,,,G,190.425,49.20336,741.31,,0.154905107453,-21.06,0.7074514194981262,20892961308.54041,393.0
1224991,1385701,,,2336918,,,G,186.74400000000003,49.22594,557.186,,0.119201729601,-19.88,0.7074614247645452,7046930689.671453,393.0
1225014,1385724,,,2337615,,,G,189.774,49.25109000000001,874.9839999999998,,0.179962949981,-20.82,0.7074707968506438,16749428760.26445,393.0
1225021,1385731,,,2337878,,,G,187.872,49.25921,501.187,,0.108038544019,-22.08,0.7074740619924417,53456435939.697365,393.0
1225042,1385752,,,2338507,,,G,190.035,49.28068,986.279,,0.200333380167,-21.14,0.7074859193792759,22490546058.357918,393.0
1225087,1385797,,,2339651,,,G,186.887,49.32100000000001,724.436,,0.151692735846,-20.68,0.7075235865958295,14723125024.327225,393.0
1225106,1385816,,,2340165,,,G,188.025,49.33837,363.078,,0.0798254499127,-19.21,0.7075345666230043,3801893963.205628,393.0
1225111,1385821,,,2340293,,,G,190.66,49.34162,695.0239999999999,,0.146065993033,-20.37,0.7075371300283539,11066237839.776676,393.0
1225123,1385833,,,2340603,,,G,187.016,49.35341,724.436,,0.151692735846,-20.77,0.7075420350195509,15995580286.146713,393.0
1225145,1385855,,,2341014,,,G,186.818,49.36885,544.503,,0.116686558343,-19.73,0.7075522396172983,6137620051.647945,393.0
1225170,1385880,,,2341861,,,G,186.829,49.40022,552.077,,0.118189529095,-20.11,0.7075652585964566,8709635899.560833,393.0
1225186,1385896,,,2342289,,,G,186.764,49.41432,549.5409999999998,,0.117686578843,-20.25,0.7075713212959813,9908319448.927729,393.0
1225191,1385901,,,2342446,,,G,188.607,49.41972,695.0239999999999,,0.146065993033,-20.3,0.7075732862217422,10375284158.180126,393.0
1225204,1385914,,,2342830,,,G,187.982,49.43291,503.501,,0.108502854251,-20.25,0.7075791293467797,9908319448.927729,393.0
1225206,1385916,,,2342915,,,G,188.334,49.43526,608.135,,0.129229864615,-20.0,0.7075802213131805,7870457896.951001,393.0
1225212,1385922,,,2343032,,,G,189.882,49.44001,544.503,,0.116686558343,-19.94,0.7075826197073096,7447319739.059889,393.0
1225232,1385942,,,2343507,,,G,186.86900000000003,49.45632,537.0319999999998,,0.115201437601,-19.87,0.7075903088200699,6982324040.771733,393.0
1225243,1385953,,,2343793,,,G,189.73,49.46631,547.016,,0.117185518593,-20.54,0.7075937526945308,12941958414.499916,393.0
1225250,1385960,,,2344044,,,G,186.858,49.47409,552.077,,0.118189529095,-19.89,0.7075962816200727,7112135136.533323,393.0
1225251,1385961,,,2344068,,,G,190.127,49.47521,544.503,,0.116686558343,-19.92,0.7075965518220668,7311390834.834217,393.0
1225270,1385980,,,2344605,,,G,187.062,49.49331,605.341,,0.128682814341,-20.51,0.7076056891176054,12589254117.941713,393.0
1225271,1385981,,,2344608,,,G,186.916,49.4934,547.016,,0.117185518593,-19.97,0.7076059720538271,7655966069.112569,393.0
1225273,1385983,,,2344656,,,G,187.827,49.49494,972.747,,0.19787910894,-20.7,0.7076069545232391,14996848355.02374,393.0
1225306,1386016,,,2345565,,,G,189.217,49.52537,519.996,,0.111805105903,-20.1,0.7076207353125594,8629785477.669737,393.0
1225327,1386037,,,2346356,,,G,188.032,49.55158,559.758,,0.119710769855,-20.02,0.7076301966780738,8016780633.876789,393.0
1225373,1386083,,,2347891,,,G,187.71,49.60345,463.447,,0.100428350214,-19.98,0.7076516773948389,7726805850.957022,393.0
1225390,1386100,,,2348267,,,G,187.848,49.61501,663.743,,0.140042140021,-21.0,0.7076588366690559,19769696401.11866,393.0
1225392,1386102,,,2348281,,,G,188.228,49.61517,605.341,,0.128682814341,-20.22,0.7076595268201166,9638290236.239744,393.0
1225393,1386103,,,2348302,,,G,187.382,49.61609,549.5409999999998,,0.117686578843,-20.04,0.7076598285987932,8165823713.585939,393.0
1225395,1386105,,,2348403,,,G,189.461,49.61938,380.189,,0.0833767616884,-19.37,0.7076606639058054,4405548635.065536,393.0
1225418,1386128,,,2348908,,,G,189.788,49.63657,444.631,,0.0966069783035,-19.48,0.7076698175579785,4875284901.033871,393.0
1225448,1386158,,,2349730,,,G,188.441,49.66429,787.046,,0.163555011778,-20.77,0.7076891970152739,15995580286.146713,393.0
1225463,1386173,,,2350146,,,G,188.079,49.67875,924.698,,0.189114754557,-21.01,0.7076967947558294,19952623149.688828,393.0
1225465,1386175,,,2350188,,,G,188.548,49.68022,465.586,,0.100861580431,-20.26,0.7076976086314042,10000000000.0,393.0
1225479,1386189,,,2350555,,,G,187.513,49.69177,299.226,,0.066424083212,-18.66,0.7077030524725375,2290867652.76777,393.0
1225504,1386214,,,2351085,,,G,188.27,49.71051,874.9839999999998,,0.179962949981,-20.94,0.7077134814501466,18706821403.658016,393.0
1225529,1386239,,,2351956,,,G,188.322,49.73997,547.016,,0.117185518593,-20.53,0.7077217575395021,12823305826.560284,393.0
1225558,1386268,,,2352977,,,G,189.787,49.77334000000001,328.095,,0.07251282625639999,-18.91,0.7077359599796228,2884031503.1266,393.0
1225579,1386289,,,2353600,,,G,187.968,49.79349000000001,554.626,,0.118694579347,-20.25,0.7077461075187125,9908319448.927729,393.0
1225637,1386347,,,2355034,,,G,186.846,49.83945,392.645,,0.0859515729758,-19.23,0.7077717311403375,3872576449.216165,393.0
1225659,1386369,,,2355700,,,G,187.919,49.86203,549.5409999999998,,0.117686578843,-19.95,0.7077819385423252,7516228940.182045,393.0
1225660,1386370,,,2355775,,,G,186.767,49.86484,401.791,,0.0878367439184,-19.53,0.7077821272061131,5105049999.754086,393.0
1225714,1386424,,,2357533,,,G,188.802,49.92291,552.077,,0.118189529095,-20.47,0.7078153832971764,12133888504.649809,393.0
1225719,1386429,,,2357811,,,G,189.474,49.93203,1071.52,,0.215657507829,-21.3,0.7078176960209708,26061535499.988976,393.0
1225723,1386433,,,2357873,,,G,188.904,49.93381,657.658,,0.138865509433,-20.7,0.7078197201662751,14996848355.02374,393.0
1225756,1386466,,,2358719,,,G,189.192,49.96149000000001,594.2919999999998,,0.12651687325799998,-20.08,0.7078359191743857,8472274141.40598,393.0
1225765,1386475,,,2358911,,,G,186.874,49.96729000000001,874.9839999999998,,0.179962949981,-20.68,0.7078406928321734,14723125024.327225,393.0
1225791,1386501,,,2359714,,,G,188.009,49.9957,776.247,,0.16151990076,-20.75,0.7078538224646586,15703628043.33558,393.0
1225795,1386505,,,2359769,,,G,189.365,49.99745,467.735,,0.101296700648,-19.96,0.7078553900823928,7585775750.291882,393.0
1225807,1386517,,,2360149,,,G,188.808,50.00988,547.016,,0.117185518593,-19.81,0.7078616444316284,6606934480.075964,393.0
1225810,1386520,,,2360247,,,G,188.862,50.01368,465.586,,0.100861580431,-19.99,0.7078628962559745,7798301105.232576,393.0
1225820,1386530,,,2360532,,,G,188.531,50.02236,463.447,,0.100428350214,-20.24,0.7078673743613204,9817479430.199823,393.0
1225821,1386531,,,2360655,,,G,187.946,50.02617,407.38,,0.0889864944932,-19.4,0.7078675417355341,4528975799.036214,393.0
1225851,1386561,,,2361426,,,G,186.838,50.05251,291.072,,0.0646953623477,-18.8,0.7079164251502266,2606153549.9988976,393.0
1225855,1386565,,,2361473,,,G,188.144,50.05457,776.247,,0.16151990076,-20.77,0.7079180212275756,15995580286.146713,393.0
1225881,1386591,,,2362365,,,G,188.55,50.08529,879.023,,0.180709710355,-21.08,0.7079281359017688,21281390459.827183,393.0
1225912,1386622,,,2363276,,,G,188.64,50.11554,549.5409999999998,,0.117686578843,-20.66,0.7079408256363091,14454397707.459282,393.0
1225927,1386637,,,2364030,,,G,186.843,50.14047,669.885,,0.141228220614,-20.66,0.7079494096062262,14454397707.459282,393.0
1225965,1386675,,,2365435,,,G,188.877,50.18515,459.198,,0.0995669297835,-20.14,0.7079664971552349,8953647655.495974,393.0
1225971,1386681,,,2365802,,,G,188.845,50.19643,891.2510000000002,,0.182967001484,-21.12,0.7079692847942112,22080047330.18906,393.0
1226074,1386784,,,2370748,,,G,188.43,50.36115,413.048,,0.0901507350754,-19.54,0.7080095476086204,5152286445.817583,393.0
1226106,1386816,,,2372603,,,G,187.067,50.42372,704.693,,0.14791966396,-21.03,0.7080254052128381,20323570109.36229,393.0
1226254,1386964,,,2378831,,,G,187.893,50.64915,937.562,,0.191468855734,-20.86,0.7080925731091131,17378008287.49384,393.0
1226270,1386980,,,2379331,,,G,187.195,50.66928,1644.37,,0.313398486699,-22.58,0.7081020223716501,84722741414.0598,393.0
1226419,1387129,,,2383804,,,G,187.459,50.86696,422.669,,0.0921230560615,-19.65,0.7081684146752009,5701642722.807478,393.0
1226473,1387183,,,2385308,,,G,187.516,50.93754000000001,1061.7,,0.213903796952,-21.27,0.7082405718935972,25351286304.979076,393.0
1381143,1544752,,,SDSSJ124157.84+470323.4,,,G,190.491,47.05654000000001,812.831,,0.16839593419799995,-21.25,0.7738069780800685,24888573182.82396,393.0
1405533,1569164,,,SDSSJ123847.82+464554.0,,,G,189.699,46.76519,17218.7,,2.12718045483,-26.65,0.8377043684311158,3597493351557.4307,393.0
1405776,1569437,,,SDSSJ123221.46+491524.4,,,G,188.09,49.2568,4852.89,,0.769062174531,-21.41,0.8473023877314849,28840315031.266117,393.0
1411978,2317268,,,SDSSJ123128.93+491536.9,,,G,187.87,49.26026,512.861,,0.110378365189,-21.16,0.90275984567646,22908676527.6777,393.0
1412638,2318020,,,SDSSJ122838.07+491159.4,,,G,187.159,49.19984,457.088,,0.0991389495695,-20.46,0.9030443836280228,12022644346.17418,393.0
1412921,2318304,,,SDSSJ124507.51+453524.6,,,G,191.281,45.59017,554.626,,0.118694579347,-20.96,0.9032163448277652,19054607179.632526,393.0
1414797,2320663,,,SDSSJ123203.39+492554.3,,,G,188.014,49.43175,366.4380000000001,,0.08052412026210001,-20.05,0.9039727000514284,8241381150.13003,393.0
1499727,2406861,,,SDSSJ122714.41+501340.6,,,G,186.81,50.22797,1644.37,,0.313398486699,-20.9,0.9425488943065228,18030177408.5957,393.0
1499731,2406865,,,SDSSJ122715.57+501451.0,,,G,186.815,50.24748,824.138,,0.170510845255,-20.46,0.9425507444296716,12022644346.17418,393.0
1499748,2406882,,,SDSSJ122726.00+494841.3,,,G,186.858,49.81153,323.594,,0.0715667757834,-19.4,0.9425577581828279,4528975799.036214,393.0
1499754,2406888,,,SDSSJ122729.11+494440.7,,,G,186.871,49.74465,363.078,,0.0798254499127,-18.99,0.942560123267122,3104559588.128349,393.0
1499779,2406913,,,SDSSJ122749.04+492439.7,,,G,186.954,49.41106,874.9839999999998,,0.179962949981,-20.67,0.9425709497082264,14588142602.753534,393.0
1499786,2406920,,,SDSSJ122754.72+495801.9,,,G,186.978,49.96722000000001,1419.06,,0.275943287972,-21.03,0.9425747437117112,20323570109.36229,393.0
1499790,2406924,,,SDSSJ122759.00+484539.6,,,G,186.996,48.76104,2249.05,,0.408898134449,-20.95,0.9425767727845208,18879913490.962925,393.0
1499804,2406938,,,SDSSJ122805.76+510018.7,,,G,187.024,51.00524,2041.74,,0.376890548445,-20.89,0.942582666797338,17864875748.52061,393.0
1499818,2406952,,,SDSSJ122812.76+484512.7,,,G,187.053,48.75358,476.431,,0.103054611527,-19.4,0.9425895207607684,4528975799.036214,393.0
1499821,2406955,,,SDSSJ122813.54+510535.7,,,G,187.056,51.09329,409.261,,0.08937310468660001,-19.29,0.9425908998720284,4092606597.3001275,393.0
1499823,2406957,,,SDSSJ122814.20+495916.7,,,G,187.05900000000003,49.98803,1667.25,,0.317138798569,-21.0,0.9425918057492876,19769696401.11866,393.0
1499837,2406971,,,SDSSJ122824.99+504202.6,,,G,187.104,50.7007,1651.96,,0.31464042732,-20.0,0.9425988132078202,7870457896.951001,393.0
1499846,2406980,,,SDSSJ122828.45+500241.1,,,G,187.11900000000003,50.04478,1690.44,,0.320918800459,-20.5,0.9426033553723038,12473835142.429485,393.0
1499848,2406982,,,SDSSJ122830.07+492518.2,,,G,187.125,49.42174,1753.88,,0.331202295601,-20.92,0.9426043711345392,18365383433.483585,393.0
1499856,2406990,,,SDSSJ122840.23+485519.6,,,G,187.168,48.92209,323.594,,0.0715667757834,-19.32,0.942606940052332,4207266283.8444633,393.0
1499861,2406995,,,SDSSJ122845.25+490611.5,,,G,187.189,49.1032,1081.43,,0.217424238712,-21.04,0.9426105606046348,20511621788.25571,393.0
1499865,2406999,,,SDSSJ122845.85+484513.7,,,G,187.191,48.75379,682.3389999999998,,0.143628101814,-20.43,0.942612638392964,11694993910.198748,393.0
1499867,2407001,,,SDSSJ122848.60+510020.5,,,G,187.203,51.0057,812.831,,0.16839593419799995,-20.84,0.9426142409478632,17060823890.03121,393.0
1499873,2407007,,,SDSSJ122853.28+490654.2,,,G,187.222,49.1151,2070.14,,0.381317350659,-20.52,0.9426165785201852,12705741052.085394,393.0
1499905,2407040,,,SDSSJ122922.96+501520.8,,,G,187.346,50.25579000000001,340.408,,0.0750947775474,-19.06,0.9426339281752474,3311311214.8259077,393.0
1499921,2407056,,,SDSSJ122936.84+492714.8,,,G,187.404,49.45413,2831.39,,0.495437497719,-21.01,0.942641470730187,19952623149.688828,393.0
1499922,2407057,,,SDSSJ122937.79+505711.4,,,G,187.407,50.95309,701.455,,0.14729932365,-21.08,0.9426422572117568,21281390459.827183,393.0
1499926,2407061,,,SDSSJ122943.29+504921.6,,,G,187.43,50.82269,1636.82,,0.31216179608100003,-20.81,0.9426436728777152,16595869074.375563,393.0
1499927,2407062,,,SDSSJ122943.46+501508.0,,,G,187.431,50.25223,338.844,,0.07476738738369999,-19.4,0.9426438402519288,4528975799.036214,393.0
1499928,2407063,,,SDSSJ122944.95+501036.2,,,G,187.437,50.1767,1282.33,,0.252617736309,-20.96,0.9426445444398149,19054607179.632526,393.0
1499954,2407089,,,SDSSJ123015.42+491847.8,,,G,187.564,49.31332,1086.43,,0.218314429157,-21.13,0.942655268554446,22284351492.702984,393.0
1499964,2407099,,,SDSSJ123019.50+502420.6,,,G,187.581,50.40569,762.079,,0.158843239422,-20.44,0.9426606140063992,11803206356.517323,393.0
1499967,2407102,,,SDSSJ123020.84+501117.2,,,G,187.587,50.18813,2857.59,,0.499227789614,-20.96,0.9426619015494412,19054607179.632526,393.0
1499981,2407116,,,SDSSJ123032.83+500547.8,,,G,187.637,50.09658,1995.26,,0.369615724808,-21.47,0.9426676800152041,30478949896.27996,393.0
1499986,2407121,,,SDSSJ123036.22+485603.1,,,G,187.651,48.93423,883.08,,0.18145920073,-21.11,0.9426708081301552,21877616239.49561,393.0
1500015,2407150,,,SDSSJ123055.97+503124.5,,,G,187.733,50.52348,669.885,,0.141228220614,-20.26,0.9426830235503696,10000000000.0,393.0
1500016,2407151,,,SDSSJ123056.35+501635.8,,,G,187.735,50.27667,928.966,,0.189896374948,-20.88,0.9426836777172458,17701089583.174183,393.0
1500026,2407161,,,SDSSJ123101.70+484658.3,,,G,187.757,48.78291,1887.99,,0.35267942634000005,-20.65,0.942688606851478,14321878992.735456,393.0
1500045,2407180,,,SDSSJ123110.25+490126.0,,,G,187.793,49.02387,1870.68,,0.349926534963,-20.59,0.942695893541876,13551894123.510351,393.0
1500050,2407185,,,SDSSJ123116.71+495507.7,,,G,187.82,49.91883,2322.74,,0.420111300056,-20.56,0.9426979338411812,13182567385.564049,393.0
1500090,2407225,,,SDSSJ123148.63+494800.9,,,G,187.953,49.80029,2238.72,,0.40731956366,-20.53,0.9427137053876812,12823305826.560284,393.0
1500094,2407229,,,SDSSJ123153.64+500056.5,,,G,187.974,50.01567,407.38,,0.0889864944932,-19.37,0.942715185564348,4405548635.065536,393.0
1500101,2407236,,,SDSSJ123156.21+490720.7,,,G,187.984,49.12238,2228.44,,0.405746872873,-20.42,0.9427183728364716,11587773561.55131,393.0
1500110,2407245,,,SDSSJ123205.94+501113.7,,,G,188.025,50.18711,1520.55,,0.292958546479,-20.63,0.9427223011856012,14060475241.29913,393.0
1500124,2407259,,,SDSSJ123213.70+491749.5,,,G,188.057,49.29707,613.762,,0.130330055165,-20.69,0.9427283636223136,14859356422.87009,393.0
1500131,2407266,,,SDSSJ123222.87+502620.3,,,G,188.095,50.43899999999999,1300.17,,0.255688567844,-21.07,0.9427318227887258,21086281499.332973,393.0
1500135,2407270,,,SDSSJ123227.38+503842.9,,,G,188.114,50.64522,1312.2,,0.257754548877,-21.17,0.9427338542963845,23120647901.75608,393.0
1500141,2407276,,,SDSSJ123235.96+493545.8,,,G,188.15,49.59604,2228.44,,0.405746872873,-20.74,0.9427382273118864,15559656316.05075,393.0
1500158,2407293,,,SDSSJ123251.44+485317.3,,,G,188.21400000000003,48.88818,1288.25,,0.253637706819,-20.92,0.9427462705195164,18365383433.483585,393.0
1500160,2407295,,,SDSSJ123300.02+495117.9,,,G,188.25,49.85497,2654.61,,0.469644444822,-19.78,0.942746620672092,6426877173.17022,393.0
1500172,2407307,,,SDSSJ123311.74+502701.7,,,G,188.299,50.45051,1527.57,,0.294126567063,-21.06,0.9427522628005098,20892961308.54041,393.0
1500179,2407314,,,SDSSJ123319.60+500823.3,,,G,188.332,50.13978,1425.61,,0.27704872852400003,-20.04,0.9427550376030178,8165823713.585939,393.0
1500196,2407331,,,SDSSJ123341.90+485634.5,,,G,188.425,48.9429,1282.33,,0.252617736309,-21.0,0.9427643659971879,19769696401.11866,393.0
1500209,2407344,,,SDSSJ123358.99+485519.1,,,G,188.496,48.922,2523.48,,0.450253875127,-20.36,0.942770546619348,10964781961.431871,393.0
1500242,2407377,,,SDSSJ123430.40+502252.2,,,G,188.627,50.38114,552.077,,0.118189529095,-20.2,0.9427849271659802,9462371613.657913,393.0
1500249,2407384,,,SDSSJ123439.61+484848.4,,,G,188.665,48.81349,405.509,,0.0886017743009,-19.59,0.9427868183386028,5395106225.151268,393.0
1500267,2407402,,,SDSSJ123459.80+500017.8,,,G,188.749,50.00499,463.447,,0.100428350214,-19.7,0.9427966181171612,5970352865.838366,393.0
1500282,2407417,,,SDSSJ123508.24+501645.4,,,G,188.784,50.27926,322.107,,0.071254085627,-18.81,0.9428022696352688,2630267991.895381,393.0
1500289,2407424,,,SDSSJ123515.76+500922.4,,,G,188.816,50.15622000000001,1081.43,,0.217424238712,-20.46,0.9428047893796646,12022644346.17418,393.0
1500297,2407432,,,SDSSJ123522.44+494739.7,,,G,188.844,49.79434000000001,1845.02,,0.345835732918,-20.6,0.942808004021474,13677288255.958578,393.0
1500301,2407436,,,SDSSJ123526.53+500238.4,,,G,188.861,50.04401,496.592,,0.107115803558,-19.6,0.9428095675134678,5445026528.424242,393.0
1500305,2407440,,,SDSSJ123532.00+484200.0,,,G,188.883,48.70005,480.839,,0.103944381972,-19.88,0.9428111137423464,7046930689.671453,393.0
1500322,2407457,,,SDSSJ123548.98+500956.7,,,G,188.954,50.16576,549.5409999999998,,0.117686578843,-19.87,0.9428170134365298,6982324040.771733,393.0
1500327,2407462,,,SDSSJ123552.07+501222.2,,,G,188.967,50.20622,899.498,,0.184486562243,-20.87,0.942818945392206,17538805018.417603,393.0
1500352,2407488,,,SDSSJ123615.81+501102.4,,,G,189.066,50.18408,483.059,,0.104392102196,-20.39,0.9428291799635182,11271974561.75514,393.0
1500363,2407499,,,SDSSJ123630.24+500841.5,,,G,189.126,50.14488,496.592,,0.107115803558,-19.54,0.94283325077991,5152286445.817583,393.0
1500364,2407500,,,SDSSJ123631.08+491648.5,,,G,189.13,49.2801,599.7909999999998,,0.12759564379799998,-19.54,0.9428334411893824,5152286445.817583,393.0
1500370,2407506,,,SDSSJ123635.93+490953.5,,,G,189.15,49.16484000000001,1923.09,,0.35824421912199994,-20.43,0.9428359376838666,11694993910.198748,393.0
1500470,2407607,,,SDSSJ123801.71+493031.0,,,G,189.507,49.50863,1592.21,,0.304829432415,-20.17,0.942879328817,9204495717.53176,393.0
1500538,2407675,,,SDSSJ123906.19+485700.3,,,G,189.776,48.95006,1905.46,,0.355451847726,-20.58,0.94290781560083,13427649611.378641,393.0
1500566,2407703,,,SDSSJ123934.92+485804.1,,,G,189.896,48.96783,1142.88,,0.22831274415600006,-21.18,0.9429178345363116,23334580622.810143,393.0
1500586,2407723,,,SDSSJ123953.11+491938.9,,,G,189.971,49.32743,737.904,,0.154257677129,-20.32,0.942925037355195,10568175092.136606,393.0
1500590,2407727,,,SDSSJ123959.00+485206.8,,,G,189.996,48.86854,1778.28,,0.335136017568,-20.64,0.942926191191468,14190575216.890957,393.0
1500627,2407764,,,SDSSJ124030.41+484334.9,,,G,190.127,48.72637,1253.14,,0.247574793787,-20.46,0.9429411357241196,12022644346.17418,393.0
1500630,2407767,,,SDSSJ124035.26+485227.7,,,G,190.147,48.8744,1761.98,,0.332509546255,-20.29,0.9429420621791796,10280162981.264746,393.0
1500643,2407780,,,SDSSJ124046.78+492812.7,,,G,190.195,49.47024,300.608,,0.0667168233584,-19.02,0.942948163147752,3191537855.1007576,393.0
1500644,2407781,,,SDSSJ124046.80+485910.8,,,G,190.195,48.98637,378.443,,0.0830151415076,-19.5,0.9429483466699278,4965923214.503378,393.0
1500647,2407784,,,SDSSJ124048.95+490323.6,,,G,190.204,49.05661,1636.82,,0.31216179608100003,-20.1,0.942949717371628,8629785477.669737,393.0
1500670,2407807,,,SDSSJ124110.76+491142.6,,,G,190.295,49.19515,1896.71,,0.354063957032,-20.83,0.942960431145798,16904409316.4327,393.0
1500679,2407816,,,SDSSJ124126.23+491310.2,,,G,190.359,49.21953,809.096,,0.167696213848,-20.6,0.9429639914332131,13677288255.958578,393.0
1500686,2407823,,,SDSSJ124141.24+490449.5,,,G,190.422,49.08046,1940.89,,0.361057590529,-20.57,0.9429680765035104,13304544179.780985,393.0
1500688,2407825,,,SDSSJ124153.14+490426.1,,,G,190.471,49.07391,1914.26,,0.356846248423,-20.71,0.9429690300343532,15135612484.362131,393.0
1500694,2407831,,,SDSSJ124157.80+483927.6,,,G,190.491,48.65772,2488.86,,0.445096062548,-20.82,0.9429724520765258,16749428760.26445,393.0
1500705,2407842,,,SDSSJ124216.14+484505.3,,,G,190.567,48.75148,1914.26,,0.356846248423,-20.61,0.9429765654974264,13803842646.028866,393.0
1500720,2407857,,,SDSSJ124301.50+484837.7,,,G,190.756,48.8105,610.942,,0.129778804889,-20.87,0.9429846560614638,17538805018.417603,393.0
1500730,2407867,,,SDSSJ124319.66+490723.9,,,G,190.832,49.12333,1819.7,,0.341786510893,-20.42,0.9429899519010884,11587773561.55131,393.0
1500737,2407874,,,SDSSJ124337.00+490550.0,,,G,190.904,49.09727,1492.79,,0.288328674164,-20.54,0.9429921403720972,12941958414.499916,393.0
1500773,2407910,,,SDSSJ124507.88+484257.3,,,G,191.283,48.71594,1651.96,,0.31464042732,-20.71,0.9430079133816048,15135612484.362131,393.0
1500788,2407925,,,SDSSJ124531.05+485020.1,,,G,191.379,48.83891,1247.38,,0.246577083289,-20.75,0.9430142299233716,15703628043.33558,393.0
1500796,2407933,,,SDSSJ124551.25+485302.6,,,G,191.46400000000003,48.88402,1803.02,,0.339112369556,-20.74,0.9430176884810956,15559656316.05075,393.0
1516332,2423948,,,SDSSJ123318.57+502122.4,,,G,188.327,50.35657,986.279,,0.200333380167,-20.76,0.9497747581742084,15848931924.611176,393.0
1516334,2423950,,,SDSSJ123535.76+490030.2,,,G,188.899,49.00845,883.08,,0.18145920073,-20.84,0.9497756932502304,17060823890.03121,393.0
1535534,2443266,,,SDSSJ122604.66+480734.6,,,G,186.519,48.12622,1629.3,,0.310928675464,-20.29,0.9620314418617272,10280162981.264746,393.0
1535558,2443290,,,SDSSJ122629.46+480710.7,,,G,186.623,48.1196,1870.68,,0.349926534963,-21.04,0.9620434036272266,20511621788.25571,393.0
