,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1546592,2454382,,,SDSSJ155545.21+361513.4,,,G,238.938,36.25376,704.693,,0.14791966396,-20.41,0.9668733355418996,11481536214.968842,650.0
1546593,2454383,,,SDSSJ155547.52+371007.5,,,G,238.948,37.16881,1096.48,,0.220101530051,-20.79,0.9668739376695208,16292960326.397282,650.0
1546594,2454384,,,SDSSJ155548.25+350721.4,,,G,238.951,35.12265,387.258,,0.08483899241949999,-19.05,0.96687405892142,3280952931.131191,650.0
1546595,2454385,,,SDSSJ155548.42+355710.8,,,G,238.952,35.953,2443.43,,0.438302559151,-20.3,0.9668744423535922,10375284158.180126,650.0
1546600,2454390,,,SDSSJ155550.26+380204.0,,,G,238.959,38.03446,1056.82,,0.213031246516,-20.41,0.9668765605441196,11481536214.968842,650.0
1546601,2454391,,,SDSSJ155550.52+355454.6,,,G,238.96,35.9152,1737.8,,0.328603544302,-20.19,0.9668769070324,9375620069.258831,650.0
1546602,2454392,,,SDSSJ155550.62+345937.5,,,G,238.961,34.99382,390.841,,0.08557924278960001,-19.53,0.9668770956961881,5105049999.754086,650.0
1546604,2454394,,,SDSSJ155556.35+340226.6,,,G,238.985,34.04075,594.2919999999998,,0.12651687325799998,-19.78,0.96687757513917,6426877173.17022,650.0
1546605,2454395,,,SDSSJ155557.47+344601.4,,,G,238.989,34.76706,399.945,,0.0874566437283,-20.06,0.9668778825283312,8317637711.02671,650.0
1546606,2454396,,,SDSSJ155558.56+351342.4,,,G,238.99400000000003,35.22845,317.687,,0.0703233651617,-18.78,0.9668779770842132,2558585886.905653,650.0
1546607,2454397,,,SDSSJ155558.65+352506.4,,,G,238.99400000000003,35.41845,472.0630000000001,,0.102172191086,-20.0,0.9668782679472604,7870457896.951001,650.0
1546609,2454399,,,SDSSJ155601.68+351141.6,,,G,239.007,35.1949,714.4960000000002,,0.149795174898,-20.45,0.9668791649468079,11912420080.273762,650.0
1546610,2454400,,,SDSSJ155602.10+363539.5,,,G,239.009,36.59434,463.447,,0.100428350214,-19.4,0.9668793323210216,4528975799.036214,650.0
1546612,2454402,,,SDSSJ155603.04+342631.0,,,G,239.013,34.44191,316.228,,0.07001613500810001,-18.9,0.9668800569240192,2857590543.374955,650.0
1546613,2454403,,,SDSSJ155605.40+345923.7,,,G,239.022,34.989940000000004,387.258,,0.08483899241949999,-19.47,0.9668802354447064,4830588020.397738,650.0
1546614,2454404,,,SDSSJ155605.81+355518.7,,,G,239.024,35.92188,1218.99,,0.241645650823,-20.4,0.9668806558697228,11376272858.234331,650.0
1546619,2454409,,,SDSSJ155610.78+371907.0,,,G,239.045,37.31865,432.514,,0.0941363270682,-19.32,0.9668827807009804,4207266283.8444633,650.0
1546620,2454410,,,SDSSJ155612.14+370705.1,,,G,239.05,37.11812000000001,1174.9,,0.233942216971,-20.85,0.9668834170399933,17218685749.86016,650.0
1546621,2454411,,,SDSSJ155612.65+345208.4,,,G,239.053,34.869,390.841,,0.08557924278960001,-19.07,0.9668835405461336,3341950400.261149,650.0
1546622,2454412,,,SDSSJ155612.96+334942.6,,,G,239.054,33.82845,459.198,,0.0995669297835,-19.93,0.9668838132482758,7379042301.291045,650.0
1546627,2454417,,,SDSSJ155614.27+371745.9,,,G,239.05900000000003,37.29606,426.58,,0.0929235764618,-19.47,0.966885449935389,4830588020.397738,650.0
1546630,2454420,,,SDSSJ155617.81+334958.2,,,G,239.074,33.83286,1794.73,,0.337781178891,-20.57,0.9668866445614296,13304544179.780985,650.0
1546631,2454421,,,SDSSJ155620.37+344508.6,,,G,239.085,34.75241,396.278,,0.0867008533504,-19.45,0.9668868198237468,4742419852.6024475,650.0
1546637,2454427,,,SDSSJ155622.79+360608.6,,,G,239.095,36.10243,1745.82,,0.32990029495,-20.83,0.9668894411070071,16904409316.4327,650.0
1546641,2454432,,,SDSSJ155631.44+344706.4,,,G,239.131,34.78513,398.107,,0.08707801353900001,-19.24,0.9668902825582171,3908408957.9240093,650.0
1546642,2454433,,,SDSSJ155635.28+370619.8,,,G,239.147,37.10551,1091.44,,0.219205669603,-21.28,0.9668912281170364,25585858869.05653,650.0
1546643,2454434,,,SDSSJ155635.58+372234.1,,,G,239.148,37.37612,1698.24,,0.322187621094,-21.03,0.9668919792011044,20323570109.36229,650.0
1546644,2454435,,,SDSSJ155636.53+354922.0,,,G,239.152,35.82275,311.889,,0.0691009545505,-19.0,0.9668920949957692,3133285724.315589,650.0
1546645,2454436,,,SDSSJ155636.88+340852.6,,,G,239.154,34.14797,472.0630000000001,,0.102172191086,-19.79,0.9668923347070928,6486344335.482401,650.0
1546646,2454437,,,SDSSJ155636.90+340106.4,,,G,239.154,34.01849,2089.3,,0.384295992148,-20.6,0.9668928401691372,13677288255.958578,650.0
1546649,2454440,,,SDSSJ155639.30+345656.5,,,G,239.164,34.94908,392.645,,0.0859515729758,-19.18,0.9668937371684374,3698281797.8026743,650.0
1546653,2454444,,,SDSSJ155642.42+341533.7,,,G,239.177,34.2594,1445.44,,0.280389620195,-20.17,0.9668953545045682,9204495717.53176,650.0
1546655,2454446,,,SDSSJ155643.56+344725.2,,,G,239.181,34.79034,390.841,,0.08557924278960001,-19.47,0.966895821221654,4830588020.397738,650.0
1546656,2454447,,,SDSSJ155644.91+343710.7,,,G,239.187,34.619609999999994,2249.05,,0.408898134449,-20.35,0.9668962227244278,10864256236.170687,650.0
1546660,2454451,,,SDSSJ155648.98+345152.2,,,G,239.204,34.864540000000005,396.278,,0.0867008533504,-19.65,0.96689749147679,5701642722.807478,650.0
1546662,2454453,,,SDSSJ155649.82+341200.4,,,G,239.208,34.200140000000005,567.545,,0.121250280625,-20.25,0.9668983403641768,9908319448.927729,650.0
1546663,2454454,,,SDSSJ155649.88+335923.4,,,G,239.208,33.98985,524.807,,0.112765646383,-20.21,0.9668986932941552,9549925860.214407,650.0
1546665,2454456,,,SDSSJ155650.35+335428.3,,,G,239.21,33.907920000000004,524.807,,0.112765646383,-20.18,0.966899556229032,9289663867.7994,650.0
1546666,2454457,,,SDSSJ155650.64+345337.2,,,G,239.211,34.89372,390.841,,0.08557924278960001,-19.22,0.9668996980330544,3837072454.9228,650.0
1546668,2454459,,,SDSSJ155650.75+344827.3,,,G,239.211,34.80763,383.707,,0.0841048320524,-19.32,0.966899956246006,4207266283.8444633,650.0
1546669,2454460,,,SDSSJ155654.62+344005.0,,,G,239.228,34.66805,332.66,,0.0734710567355,-18.55,0.9669000327507824,2070141348.7910454,650.0
1546670,2454461,,,SDSSJ155654.65+363731.3,,,G,239.228,36.62534,310.456,,0.06879855439930001,-19.14,0.9669001644819524,3564511334.262453,650.0
1546671,2454462,,,SDSSJ155654.77+364952.8,,,G,239.228,36.83135,2500.35,,0.446809663405,-20.52,0.9669006340392018,12705741052.085394,650.0
1546673,2454464,,,SDSSJ155655.77+335710.9,,,G,239.232,33.95304,597.035,,0.127055103528,-20.36,0.9669011673981648,10964781961.431871,650.0
1546675,2454466,,,SDSSJ155657.42+353639.4,,,G,239.239,35.61091,748.17,,0.156207738104,-20.58,0.9669024286822508,13427649611.378641,650.0
1546677,2454468,,,SDSSJ155659.62+344756.8,,,G,239.248,34.79916,741.31,,0.154905107453,-20.54,0.9669031978322684,12941958414.499916,650.0
1546678,2454469,,,SDSSJ155700.32+353000.9,,,G,239.251,35.50029,717.794,,0.150425175213,-20.64,0.9669037222635029,14190575216.890957,650.0
1546679,2454470,,,SDSSJ155700.35+335614.0,,,G,239.252,33.937259999999995,403.645,,0.0882183141092,-19.36,0.966903883583628,4365158322.401666,650.0
1546680,2454471,,,SDSSJ155701.83+340656.0,,,G,239.258,34.11561,522.396,,0.112284326142,-19.55,0.9669040757549376,5199959965.335173,650.0
1546681,2454472,,,SDSSJ155701.91+334032.7,,,G,239.258,33.67572,549.5409999999998,,0.117686578843,-19.84,0.9669043267635076,6792036326.171857,650.0
1546683,2454474,,,SDSSJ155703.27+374914.5,,,G,239.264,37.82071,1698.24,,0.322187621094,-20.45,0.9669049114429006,11912420080.273762,650.0
1546684,2454475,,,SDSSJ155704.45+343304.4,,,G,239.269,34.55124,390.841,,0.08557924278960001,-19.79,0.9669051511542242,6486344335.482401,650.0
1546685,2454476,,,SDSSJ155704.68+340309.4,,,G,239.269,34.05263,1949.84,,0.362469841235,-20.93,0.9669058361510354,18535316234.148144,650.0
1546686,2454477,,,SDSSJ155705.14+370849.3,,,G,239.271,37.14708,428.549,,0.09332614666310003,-19.74,0.9669060650735722,6194410750.767812,650.0
1546687,2454478,,,SDSSJ155706.78+343450.0,,,G,239.278,34.58053,721.107,,0.151057695529,-20.2,0.9669064147678692,9462371613.657913,650.0
1546688,2454479,,,SDSSJ155707.62+361747.8,,,G,239.282,36.29662,903.649,,0.185250332625,-20.92,0.966907093484592,18365383433.483585,650.0
1546689,2454480,,,SDSSJ155707.67+340806.2,,,G,239.282,34.13511,1811.34,,0.340446920223,-20.9,0.9669077598133384,18030177408.5957,650.0
1546690,2454481,,,SDSSJ155707.69+354230.2,,,G,239.282,35.70845,751.623,,0.156862728431,-20.69,0.9669083089602556,14859356422.87009,650.0
1546691,2454482,,,SDSSJ155708.74+372311.8,,,G,239.286,37.38663,413.048,,0.0901507350754,-20.16,0.9669086460057684,9120108393.559114,650.0
1546695,2454486,,,SDSSJ155713.21+344716.3,,,G,239.305,34.78784,721.107,,0.151057695529,-20.41,0.9669099447924018,11481536214.968842,650.0
1546698,2454489,,,SDSSJ155715.68+334454.6,,,G,239.315,33.74851,981.748,,0.199512279756,-20.65,0.9669113149786716,14321878992.735456,650.0
1546699,2454490,,,SDSSJ155715.79+354709.9,,,G,239.316,35.78612000000001,751.623,,0.156862728431,-20.41,0.9669117392938328,11481536214.968842,650.0
1546700,2454491,,,SDSSJ155717.94+353049.7,,,G,239.325,35.51377,737.904,,0.154257677129,-20.37,0.9669121482611004,11066237839.776676,650.0
1546703,2454494,,,SDSSJ155719.14+344246.4,,,G,239.33,34.7129,396.278,,0.0867008533504,-19.48,0.9669127961010894,4875284901.033871,650.0
1546704,2454495,,,SDSSJ155719.85+350856.7,,,G,239.333,35.14907,2070.14,,0.381317350659,-20.47,0.9669132445247812,12133888504.649809,650.0
1546706,2454497,,,SDSSJ155720.67+370916.6,,,G,239.336,37.15461,430.527,,0.0937303968652,-19.47,0.9669136834739924,4830588020.397738,650.0
1546707,2454498,,,SDSSJ155723.41+372940.3,,,G,239.347,37.49454,416.869,,0.0909346654673,-19.22,0.9669138252780148,3837072454.9228,650.0
1546711,2454502,,,SDSSJ155726.24+334141.6,,,G,239.359,33.69492,1127.2,,0.225545152773,-19.23,0.9669146457793316,3872576449.216165,650.0
1546712,2454503,,,SDSSJ155726.60+371802.8,,,G,239.361,37.3008,424.62,,0.0925224762612,-19.35,0.966914805620465,4325138310.350115,650.0
1546713,2454504,,,SDSSJ155726.94+364811.1,,,G,239.362,36.80308,2051.16,,0.3783603391800001,-20.31,0.9669151926004912,10471285480.508986,650.0
1546715,2454506,,,SDSSJ155727.23+382043.5,,,G,239.363,38.34539,1506.61,,0.290635945318,-21.09,0.966916550891266,21478304741.30537,650.0
1546716,2454507,,,SDSSJ155728.49+375824.8,,,G,239.36900000000003,37.97361,1506.61,,0.290635945318,-20.69,0.9669171000381832,14859356422.87009,650.0
1546717,2454508,,,SDSSJ155728.60+354829.4,,,G,239.36900000000003,35.80814,748.17,,0.156207738104,-20.12,0.9669174248924308,8790225168.308859,650.0
1546718,2454509,,,SDSSJ155728.75+354820.6,,,G,239.37,35.80577,1713.96,,0.324741012371,-19.66,0.9669176375537726,5754399373.371567,650.0
1546719,2454510,,,SDSSJ155730.06+372148.9,,,G,239.375,37.36363,418.794,,0.0913292556646,-19.19,0.9669177754932414,3732501577.957214,650.0
1546720,2454511,,,SDSSJ155730.67+351043.8,,,G,239.378,35.17889,476.431,,0.103054611527,-19.62,0.9669179804624148,5546257129.579103,650.0
1546721,2454512,,,SDSSJ155732.40+333838.4,,,G,239.385,33.644,1923.09,,0.35824421912199994,-20.1,0.9669182993874044,8629785477.669737,650.0
1546722,2454513,,,SDSSJ155732.42+380150.3,,,G,239.385,38.03066,645.654,,0.13653975827,-20.07,0.9669186096208022,8394599865.193998,650.0
1546724,2454515,,,SDSSJ155733.45+364531.2,,,G,239.389,36.75869,1923.09,,0.35824421912199994,-20.64,0.9669194968698068,14190575216.890957,650.0
1546725,2454516,,,SDSSJ155733.85+362155.2,,,G,239.391,36.36536,1729.82,,0.32731183365600003,-20.17,0.9669198370339634,9204495717.53176,650.0
1546726,2454517,,,SDSSJ155734.07+360810.1,,,G,239.392,36.13618,816.582,,0.169098174549,-19.86,0.9669200927091312,6918309709.18939,650.0
1546727,2454518,,,SDSSJ155734.34+381733.4,,,G,239.393,38.29263,1513.56,,0.291794515897,-20.69,0.9669206418560484,14859356422.87009,650.0
1546728,2454519,,,SDSSJ155735.40+372246.1,,,G,239.398,37.37951,1690.44,,0.320918800459,-20.03,0.9669209408680016,8090958991.783845,650.0
1546729,2454520,,,SDSSJ155736.48+352031.4,,,G,239.402,35.34207,769.13,,0.160176320088,-20.49,0.9669213976285124,12359474334.445068,650.0
1546731,2454522,,,SDSSJ155738.95+355116.8,,,G,239.412,35.85466,2070.14,,0.381317350659,-20.95,0.966922639472673,18879913490.962925,650.0
1546732,2454523,,,SDSSJ155739.00+333412.0,,,G,239.412,33.56997,575.44,,0.122808271404,-20.24,0.9669230022904431,9817479430.199823,650.0
1546734,2454525,,,SDSSJ155740.27+334929.7,,,G,239.418,33.82492,398.107,,0.08707801353900001,-19.41,0.9669233295890522,4570881896.148752,650.0
1546735,2454526,,,SDSSJ155740.68+340958.9,,,G,239.419,34.16636,724.436,,0.151692735846,-21.02,0.96692407378714,20137242498.62389,650.0
1546736,2454527,,,SDSSJ155741.28+372529.5,,,G,239.422,37.42492,424.62,,0.0925224762612,-19.24,0.966924218227496,3908408957.9240093,650.0
1546738,2454529,,,SDSSJ155742.45+353039.5,,,G,239.427,35.51102,727.78,,0.152330296165,-20.6,0.9669249817304416,13677288255.958578,650.0
1546740,2454531,,,SDSSJ155746.26+372515.0,,,G,239.443,37.42087,430.527,,0.0937303968652,-19.53,0.9669254694061828,5105049999.754086,650.0
1546742,2454533,,,SDSSJ155748.77+354524.1,,,G,239.453,35.75672,2070.14,,0.381317350659,-20.46,0.9669260922393884,12022644346.17418,650.0
1546743,2454534,,,SDSSJ155750.63+363814.6,,,G,239.461,36.63738,695.0239999999999,,0.146065993033,-20.48,0.9669265448122936,12246161992.650517,650.0
1546744,2454535,,,SDSSJ155750.87+353743.8,,,G,239.462,35.62880999999999,296.483,,0.06584301292150001,-18.69,0.9669266318462147,2355049283.896009,650.0
1546745,2454536,,,SDSSJ155753.51+360505.2,,,G,239.473,36.08478,474.242,,0.102612561306,-19.62,0.9669268368153879,5546257129.579103,650.0
1546746,2454537,,,SDSSJ155754.83+372430.0,,,G,239.479,37.40832,428.549,,0.09332614666310003,-19.37,0.9669269996281898,4405548635.065536,650.0
1546747,2454538,,,SDSSJ155755.69+351014.3,,,G,239.482,35.17069,2642.41,,0.467849783925,-20.92,0.9669276783449126,18365383433.483585,650.0
1546749,2454540,,,SDSSJ155755.81+371537.6,,,G,239.483,37.26047,424.62,,0.0925224762612,-19.21,0.9669282470901688,3801893963.205628,650.0
1546750,2454541,,,SDSSJ155758.76+335941.9,,,G,239.495,33.99498,605.341,,0.128682814341,-19.97,0.9669285300263905,7655966069.112569,650.0
1546751,2454542,,,SDSSJ155748.39+335651.6,,,G,239.452,33.94769,529.663,,0.113733956867,-20.48,0.9669289825992956,12246161992.650517,650.0
1546752,2454543,,,SDSSJ155800.36+372353.8,,,G,239.502,37.39833,924.698,,0.189114754557,-20.49,0.9669294393598062,12359474334.445068,650.0
1546755,2454546,,,SDSSJ155805.97+372902.5,,,G,239.525,37.48403,428.549,,0.09332614666310003,-19.71,0.966930838511342,6025595860.743593,650.0
1546757,2454548,,,SDSSJ155807.22+341316.0,,,G,239.53,34.22118,567.545,,0.121250280625,-19.82,0.9669318429722528,6668067692.136246,650.0
1546758,2454549,,,SDSSJ155807.44+344204.3,,,G,239.531,34.70121,392.645,,0.0859515729758,-19.75,0.9669320740129838,6251726927.756875,650.0
1546760,2454551,,,SDSSJ155810.38+340117.6,,,G,239.543,34.02156,610.942,,0.129778804889,-19.97,0.9669330676528618,7655966069.112569,650.0
1546761,2454552,,,SDSSJ155811.34+355239.0,,,G,239.547,35.87747,605.341,,0.128682814341,-20.16,0.9669334046983749,9120108393.559114,650.0
1546762,2454553,,,SDSSJ155811.81+353450.6,,,G,239.549,35.58074000000001,724.436,,0.151692735846,-20.51,0.9669338699506972,12589254117.941713,650.0
1546763,2454554,,,SDSSJ155814.31+362439.8,,,G,239.56,36.41108,1737.8,,0.328603544302,-20.75,0.9669344502987745,15703628043.33558,650.0
1546765,2454556,,,SDSSJ155815.50+364900.0,,,G,239.565,36.81668,422.669,,0.0921230560615,-19.55,0.9669350223869286,5199959965.335173,650.0
1546766,2454557,,,SDSSJ155817.78+375126.9,,,G,239.574,37.85757,1051.96,,0.212161426081,-21.81,0.9669365629821619,41686938347.03346,650.0
1546768,2454559,,,SDSSJ155819.08+333931.7,,,G,239.58,33.65885,1614.36,,0.308475454238,-20.85,0.9669375271812616,17218685749.86016,650.0
1546769,2454560,,,SDSSJ155821.27+372900.4,,,G,239.58900000000003,37.48345,2500.35,,0.446809663405,-20.84,0.9669381576862832,17060823890.03121,650.0
1546770,2454561,,,SDSSJ155822.17+335751.8,,,G,239.592,33.96435,1778.28,,0.335136017568,-19.91,0.9669384254110506,7244359600.74989,650.0
1546771,2454562,,,SDSSJ155822.20+361143.7,,,G,239.593,36.19546,303.389,,0.06730524365259999,-18.75,0.9669385173900223,2488857318.2823954,650.0
1546772,2454563,,,SDSSJ155825.09+353126.7,,,G,239.605,35.52408,748.17,,0.156207738104,-20.21,0.9669388703200008,9549925860.214407,650.0
1546773,2454564,,,SDSSJ155826.10+365142.0,,,G,239.609,36.86165,812.831,,0.16839593419799995,-20.56,0.9669393574989898,13182567385.564049,650.0
1546774,2454565,,,SDSSJ155826.80+340648.9,,,G,239.612,34.11357,605.341,,0.128682814341,-20.07,0.9669396677323878,8394599865.193998,650.0
1546775,2454566,,,SDSSJ155829.65+335953.2,,,G,239.624,33.99808,483.059,,0.104392102196,-19.83,0.9669399164396976,6729766562.843196,650.0
1546777,2454568,,,SDSSJ155831.61+335751.0,,,G,239.632,33.96416,1753.88,,0.331202295601,-20.76,0.966941087875641,15848931924.611176,650.0
1546779,2454570,,,SDSSJ155833.30+361726.1,,,G,239.639,36.29059,1555.97,,0.29884043942,-20.79,0.9669418426503592,16292960326.397282,650.0
1546780,2454571,,,SDSSJ155834.23+345809.6,,,G,239.643,34.9693,478.63,,0.103498551749,-19.61,0.966942045740364,5495408738.576271,650.0
1546781,2454572,,,SDSSJ155837.93+342106.5,,,G,239.658,34.35179,737.904,,0.154257677129,-20.22,0.9669424019359636,9638290236.239744,650.0
1546782,2454573,,,SDSSJ155838.53+334439.3,,,G,239.661,33.74426,1794.73,,0.337781178891,-20.43,0.9669428341397328,11694993910.198748,650.0
1546784,2454575,,,SDSSJ155841.72+341011.8,,,G,239.674,34.16993,605.341,,0.128682814341,-19.91,0.9669433551956238,7244359600.74989,650.0
1546785,2454576,,,SDSSJ155843.79+365821.4,,,G,239.682,36.97266,1931.97,,0.359648279824,-20.31,0.96694374217565,10471285480.508986,650.0
1546787,2454578,,,SDSSJ155848.76+375751.4,,,G,239.703,37.96433,704.693,,0.14791966396,-20.41,0.9669445035363242,11481536214.968842,650.0
1546789,2454580,,,SDSSJ155850.24+362001.2,,,G,239.709,36.33367,717.794,,0.150425175213,-20.84,0.9669454710868588,17060823890.03121,650.0
1546794,2454585,,,SDSSJ155905.34+341442.8,,,G,239.772,34.245259999999995,1721.87,,0.326023903012,-19.84,0.9669473434749204,6792036326.171857,650.0
1546797,2454588,,,SDSSJ155909.91+351524.3,,,G,239.791,35.25677,751.623,,0.156862728431,-20.57,0.9669486251497936,13304544179.780985,650.0
1546798,2454589,,,SDSSJ155910.38+333844.4,,,G,239.793,33.64566,329.61,,0.0728309764155,-19.23,0.966948768265912,3872576449.216165,650.0
1546799,2454590,,,SDSSJ155910.51+352427.5,,,G,239.794,35.40764,2666.86,,0.471444355722,-21.08,0.9669495547474818,21281390459.827183,650.0
1546801,2454592,,,SDSSJ155913.06+340008.5,,,G,239.804,34.00238,578.096,,0.123331801666,-20.31,0.9669500543664468,10471285480.508986,650.0
1546802,2454593,,,SDSSJ155916.12+353003.1,,,G,239.817,35.50084000000001,485.289,,0.104841502421,-19.8,0.9669502962957918,6546361740.672761,650.0
1546803,2454594,,,SDSSJ155921.96+334114.3,,,G,239.842,33.6873,1753.88,,0.331202295601,-20.1,0.9669506152207812,8629785477.669737,650.0
1546804,2454595,,,SDSSJ155924.22+341410.7,,,G,239.851,34.236270000000005,564.937,,0.12073494036699997,-19.85,0.9669508685519048,6854882264.526649,650.0
1546805,2454596,,,SDSSJ155925.11+360952.2,,,G,239.855,36.16452,776.247,,0.16151990076,-20.52,0.9669513381091542,12705741052.085394,650.0
1546806,2454597,,,SDSSJ155929.07+335628.3,,,G,239.871,33.94123,731.1389999999999,,0.152970166485,-20.93,0.9669520231059656,18535316234.148144,650.0
1546808,2454599,,,SDSSJ155930.95+363549.5,,,G,239.879,36.59714,299.226,,0.066424083212,-18.71,0.9669524550696248,2398832919.019495,650.0
1546809,2454600,,,SDSSJ155931.34+351433.7,,,G,239.881,35.2427,2409.91,,0.433271376636,-20.43,0.966952887273394,11694993910.198748,650.0
1546811,2454602,,,SDSSJ155931.79+372415.3,,,G,239.882,37.40422,485.289,,0.104841502421,-19.86,0.9669535371230841,6918309709.18939,650.0
1546812,2454603,,,SDSSJ155932.12+341633.6,,,G,239.884,34.27603,1853.53,,0.34719380359700003,-20.38,0.9669539498744788,11168632477.805613,650.0
1546814,2454605,,,SDSSJ155933.68+343247.3,,,G,239.89,34.54656,329.61,,0.0728309764155,-18.86,0.966954367661664,2754228703.338175,650.0
1546816,2454607,,,SDSSJ155934.87+333839.6,,,G,239.895,33.64436,575.44,,0.122808271404,-19.94,0.9669549768425496,7447319739.059889,650.0
1546817,2454608,,,SDSSJ155935.13+342522.6,,,G,239.897,34.42299000000001,608.135,,0.129229864615,-20.16,0.9669553138880624,9120108393.559114,650.0
1546818,2454609,,,SDSSJ155936.08+355340.4,,,G,239.9,35.89454,2051.16,,0.3783603391800001,-21.1,0.9669561149914159,21677041048.19705,650.0
1546820,2454611,,,SDSSJ155937.30+371512.3,,,G,239.906,37.25341,1713.96,,0.324741012371,-20.42,0.9669569094075984,11587773561.55131,650.0
1546821,2454612,,,SDSSJ155937.91+351950.9,,,G,239.908,35.33083,2654.61,,0.469644444822,-21.03,0.9669576604916664,20323570109.36229,650.0
1546822,2454613,,,SDSSJ155938.18+352808.5,,,G,239.909,35.46901,741.31,,0.154905107453,-20.17,0.966958000655823,9204495717.53176,650.0
1546823,2454614,,,SDSSJ155944.06+343553.0,,,G,239.93400000000003,34.59807,737.904,,0.154257677129,-20.69,0.9669585498027402,14859356422.87009,650.0
1546824,2454615,,,SDSSJ155946.36+360922.6,,,G,239.943,36.15629000000001,1753.88,,0.331202295601,-20.62,0.9669590646620256,13931568029.453035,650.0
1546826,2454617,,,SDSSJ155950.02+351624.5,,,G,239.958,35.27352,418.794,,0.0913292556646,-19.7,0.9669594757136832,5970352865.838366,650.0
1546827,2454618,,,SDSSJ155950.58+340247.7,,,G,239.961,34.04661,724.436,,0.151692735846,-20.8,0.9669600834127224,16443717232.149357,650.0
1546829,2454620,,,SDSSJ155951.39+343554.9,,,G,239.96400000000003,34.5986,731.1389999999999,,0.152970166485,-20.68,0.966961036492298,14723125024.327225,650.0
1546830,2454621,,,SDSSJ155952.81+374039.5,,,G,239.97,37.67767,303.389,,0.06730524365259999,-18.76,0.9669611293223406,2511886431.509582,650.0
1546831,2454622,,,SDSSJ155953.49+342426.2,,,G,239.973,34.40728,414.954,,0.090541965271,-19.75,0.9669613603630716,6251726927.756875,650.0
1546832,2454623,,,SDSSJ155954.98+362708.3,,,G,239.979,36.45231,1745.82,,0.32990029495,-20.76,0.9669619460810432,15848931924.611176,650.0
1546833,2454624,,,SDSSJ155956.47+335604.9,,,G,239.985,33.934740000000005,328.095,,0.07251282625639999,-19.04,0.9669620662212982,3250872973.8543468,650.0
1546834,2454625,,,SDSSJ155956.64+340751.3,,,G,239.986,34.13093,1698.24,,0.322187621094,-20.23,0.9669624257127348,9727472237.76964,650.0
1546835,2454626,,,SDSSJ155956.73+353721.3,,,G,239.986,35.6226,968.278,,0.197067248534,-21.0,0.9669631563276768,19769696401.11866,650.0
1546837,2454628,,,SDSSJ155957.89+364429.6,,,G,239.991,36.74154,426.58,,0.0929235764618,-19.49,0.96696345080625,4920395356.814511,650.0
1546839,2454630,,,SDSSJ155959.66+341257.3,,,G,239.999,34.21595,537.0319999999998,,0.115201437601,-20.05,0.9669640684812026,8241381150.13003,650.0
1546840,2454631,,,SDSSJ160001.51+341938.8,,,G,240.006,34.32743,413.048,,0.0901507350754,-19.54,0.966964258890675,5152286445.817583,650.0
1546841,2454632,,,SDSSJ160001.92+363012.8,,,G,240.008,36.50355,2594.18,,0.460736660368,-20.06,0.9669645662798364,8317637711.02671,650.0
1546843,2454634,,,SDSSJ160002.21+371540.5,,,G,240.009,37.26128,1690.44,,0.320918800459,-20.91,0.9669662948339408,18197008586.099827,650.0
1546845,2454636,,,SDSSJ160005.38+340522.8,,,G,240.023,34.08968,418.794,,0.0913292556646,-19.73,0.9669667796986042,6137620051.647945,650.0
1546846,2454637,,,SDSSJ160005.38+353656.4,,,G,240.023,35.61567,972.747,,0.19787910894,-21.18,0.9669676420584972,23334580622.810143,650.0
1546848,2454639,,,SDSSJ160009.84+355134.9,,,G,240.041,35.85973,2594.18,,0.460736660368,-20.56,0.9669691470986626,13182567385.564049,650.0
1546849,2454640,,,SDSSJ160010.45+350000.0,,,G,240.043,35.00002,2642.41,,0.467849783925,-20.5,0.9669696080855262,12473835142.429485,650.0
1546850,2454641,,,SDSSJ160010.64+352057.0,,,G,240.044,35.34919,1770.11,,0.33382015691,-20.64,0.9669701325167608,14190575216.890957,650.0
1546853,2454644,,,SDSSJ160013.52+372010.9,,,G,240.056,37.33631,307.61,,0.0681975340988,-18.99,0.9669711678012974,3104559588.128349,650.0
1546855,2454646,,,SDSSJ160002.44+343626.7,,,G,240.01,34.60743,328.095,,0.07251282625639999,-19.48,0.9669721201004792,4875284901.033871,650.0
1546860,2454651,,,SDSSJ160020.91+372045.2,,,G,240.087,37.34588,2032.36,,0.3754253777130001,-21.06,0.9669737496495002,20892961308.54041,650.0
1546861,2454652,,,SDSSJ160021.37+372400.1,,,G,240.08900000000003,37.40002,883.08,,0.18145920073,-20.89,0.966974409869308,17864875748.52061,650.0
1546864,2454655,,,SDSSJ160023.29+344849.3,,,G,240.097,34.81368,2409.91,,0.433271376636,-20.82,0.966975735556425,16749428760.26445,650.0
1546866,2454657,,,SDSSJ160023.95+351005.1,,,G,240.1,35.16808,744.732,,0.155555057778,-20.1,0.966976211405118,8629785477.669737,650.0
1546867,2454658,,,SDSSJ160024.49+344859.8,,,G,240.102,34.81665,1870.68,,0.349926534963,-20.98,0.9669769286848344,19408858775.92779,650.0
1546870,2454661,,,SDSSJ160027.11+362504.6,,,G,240.113,36.41792,1761.98,,0.332509546255,-20.79,0.9669778465131469,16292960326.397282,650.0
