,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1465821,2372777,,,SDSSJ133158.01+051305.1,,,G,202.992,5.21813,874.9839999999998,,0.179962949981,-20.59,0.927724660352128,13551894123.510351,1348.0
1465914,2372872,,,SDSSJ133218.36+054422.7,,,G,203.076,5.7396699999999985,805.378,,0.1669992235,-20.49,0.9277684783780722,12359474334.445068,1348.0
1465915,2372873,,,SDSSJ133233.20+055157.5,,,G,203.138,5.86598,711.2139999999998,,0.149167694584,-20.35,0.927768879880846,10864256236.170687,1348.0
1465916,2372874,,,SDSSJ133223.57+054959.9,,,G,203.098,5.83334,359.749,,0.0791326595663,-19.52,0.9277690668149536,5058246620.031148,1348.0
1465917,2372875,,,SDSSJ133136.47+053046.6,,,G,202.902,5.5129800000000015,805.378,,0.1669992235,-20.35,0.9277694683177274,10864256236.170687,1348.0
1465918,2372876,,,SDSSJ133152.33+052642.7,,,G,202.968,5.44516,805.378,,0.1669992235,-20.13,0.9277697961778144,8871560120.37962,1348.0
1465919,2372877,,,SDSSJ133222.77+055140.6,,,G,203.095,5.86134,820.352,,0.16980335490200002,-20.71,0.9277703555341348,15135612484.362131,1348.0
1465920,2372878,,,SDSSJ133107.36+051832.9,,,G,202.781,5.30917,809.096,,0.167696213848,-20.72,0.9277709200661156,15275660582.380762,1348.0
1465921,2372879,,,SDSSJ133041.07+051723.0,,,G,202.671,5.28976,812.831,,0.16839593419799995,-21.53,0.9277721104541421,32210687912.834545,1348.0
1465922,2372880,,,SDSSJ133038.31+051929.2,,,G,202.66,5.32479,755.092,,0.15752023876,-20.5,0.9277725714410056,12473835142.429485,1348.0
1465925,2372883,,,SDSSJ133019.51+045213.7,,,G,202.581,4.87049,672.977,,0.141824620912,-20.7,0.9277737841689984,14996848355.02374,1348.0
1465926,2372884,,,SDSSJ133257.97+052647.6,,,G,203.241,5.4466199999999985,2108.63,,0.387295003648,-20.67,0.9277743232928546,14588142602.753534,1348.0
1558951,2467473,,,SDSSJ132524.57+055817.5,,,G,201.353,5.97158,380.189,,0.0833767616884,-19.3,0.9718232491868288,4130475019.9016094,1348.0
1558960,2467482,,,SDSSJ132637.62+053325.0,,,G,201.657,5.55692,630.957,,0.133683756842,-20.51,0.9718283377765724,12589254117.941713,1348.0
1597133,2542410,,,SDSSJ131925.10+070238.4,,,G,199.854,7.04405,304.789,,0.0676013438007,-18.57,0.9934799953674894,2108628149.9332972,1348.0
1597167,2542444,,,SDSSJ131949.64+072129.1,,,G,199.957,7.35813,512.861,,0.110378365189,-19.74,0.9934944309007606,6194410750.767812,1348.0
1597173,2542450,,,SDSSJ131952.56+071203.7,,,G,199.969,7.20108,613.762,,0.130330055165,-20.28,0.9934962618400556,10185913880.541231,1348.0
1597264,2542541,,,SDSSJ132048.94+070705.4,,,G,200.204,7.11825,679.204,,0.143024771512,-20.28,0.9935280422975208,10185913880.541231,1348.0
1597271,2542548,,,SDSSJ132055.38+070522.0,,,G,200.231,7.08944,839.46,,0.173369156685,-21.26,0.9935310361730798,25118864315.095818,1348.0
1597289,2542566,,,SDSSJ132108.23+065025.8,,,G,200.284,6.84059,707.946,,0.148542524271,-20.97,0.9935383712998532,19230917289.101616,1348.0
1597325,2542602,,,SDSSJ132125.04+072421.8,,,G,200.354,7.406039999999999,685.488,,0.144233952117,-20.39,0.9935504351465418,11271974561.75514,1348.0
1597326,2542603,,,SDSSJ132126.71+064716.2,,,G,200.361,6.78777,532.1080000000002,,0.114221157111,-20.16,0.9935507721920548,9120108393.559114,1348.0
1597327,2542604,,,SDSSJ132127.18+063806.9,,,G,200.363,6.63522,613.762,,0.130330055165,-20.09,0.9935510881931224,8550667128.846841,1348.0
1597330,2542607,,,SDSSJ132127.97+074341.9,,,G,200.367,7.7282899999999985,387.258,,0.08483899241949999,-19.21,0.9935521251517372,3801893963.205628,1348.0
1597355,2542632,,,SDSSJ132146.32+063350.2,,,G,200.443,6.56395,619.441,,0.13143906572,-20.21,0.9935617146401424,9549925860.214407,1348.0
1597359,2542636,,,SDSSJ132148.23+074006.2,,,G,200.451,7.6684100000000015,567.545,,0.121250280625,-20.35,0.9935628763951364,10864256236.170687,1348.0
1597370,2542647,,,SDSSJ132156.73+073000.7,,,G,200.487,7.50015,428.549,,0.09332614666310003,-19.58,0.9935661906878248,5345643593.969735,1348.0
1597372,2542649,,,SDSSJ132156.86+073912.7,,,G,200.487,7.65349,567.545,,0.121250280625,-19.75,0.993566512028722,6251726927.756875,1348.0
1597377,2542654,,,SDSSJ132201.29+072851.0,,,G,200.505,7.480860000000002,524.807,,0.112765646383,-19.75,0.9935679737250463,6251726927.756875,1348.0
1597381,2542658,,,SDSSJ132202.49+071045.0,,,G,200.51,7.17921,374.973,,0.0822958911479,-19.32,0.993569675092732,4207266283.8444633,1348.0
1597391,2542668,,,SDSSJ132211.47+071111.0,,,G,200.548,7.1863800000000015,721.107,,0.151057695529,-20.72,0.993573197266057,15275660582.380762,1348.0
1597398,2542675,,,SDSSJ132215.10+062836.2,,,G,200.563,6.47668,381.944,,0.08374006187000001,-19.02,0.9935758638501524,3191537855.1007576,1348.0
1597429,2542706,,,SDSSJ132239.77+075501.6,,,G,200.666,7.91712,418.794,,0.0913292556646,-19.69,0.9935883942824432,5915616341.754743,1348.0
1597453,2542730,,,SDSSJ132257.35+062508.4,,,G,200.739,6.41902,552.077,,0.118189529095,-20.04,0.9935975828091734,8165823713.585939,1348.0
1597463,2542740,,,SDSSJ132300.83+070738.0,,,G,200.753,7.1272600000000015,317.687,,0.0703233651617,-19.15,0.9936010465394772,3597493351.557431,1348.0
1597466,2542743,,,SDSSJ132304.46+062956.2,,,G,200.769,6.49895,707.946,,0.148542524271,-20.66,0.9936024844648114,14454397707.459282,1348.0
1597500,2542777,,,SDSSJ132322.45+080310.1,,,G,200.844,8.05283,529.663,,0.113733956867,-20.21,0.993616423079514,9549925860.214407,1348.0
1597501,2542778,,,SDSSJ132322.96+075822.3,,,G,200.846,7.972939999999999,537.0319999999998,,0.115201437601,-19.87,0.9936166811204148,6982324040.771733,1348.0
1597507,2542784,,,SDSSJ132325.34+065811.2,,,G,200.856,6.96989,572.7959999999998,,0.122286841143,-20.43,0.9936191025822824,11694993910.198748,1348.0
1597520,2542797,,,SDSSJ132333.38+080102.6,,,G,200.889,8.01746,685.488,,0.144233952117,-20.56,0.9936255809313772,13182567385.564049,1348.0
1597522,2542799,,,SDSSJ132334.26+062005.2,,,G,200.893,6.33472,805.378,,0.1669992235,-20.58,0.9936264399854701,13427649611.378641,1348.0
1597551,2542828,,,SDSSJ132357.06+065011.4,,,G,200.988,6.8365399999999985,440.555,,0.0957766378883,-19.5,0.9936371140318258,4965923214.503378,1348.0
1597565,2542842,,,SDSSJ132412.05+073907.3,,,G,201.05,7.65206,432.514,,0.0941363270682,-19.56,0.9936423170555544,5248074602.497712,1348.0
1597586,2542863,,,SDSSJ132432.67+070833.6,,,G,201.136,7.14265,666.807,,0.140634130317,-20.45,0.9936496119500772,11912420080.273762,1348.0
1597589,2542866,,,SDSSJ132436.81+081715.1,,,G,201.153,8.28762,539.511,,0.115694517847,-20.54,0.9936509075321474,12941958414.499916,1348.0
1597595,2542872,,,SDSSJ132440.82+070729.0,,,G,201.17,7.12475,552.077,,0.118189529095,-20.57,0.9936539683950741,13304544179.780985,1348.0
1597602,2542879,,,SDSSJ132446.88+060923.9,,,G,201.195,6.156630000000002,363.078,,0.0798254499127,-19.32,0.9936556336901446,4207266283.8444633,1348.0
1597606,2542883,,,SDSSJ132450.17+061028.9,,,G,201.209,6.1747,363.078,,0.0798254499127,-19.63,0.9936568187947824,5597576014.951093,1348.0
1597607,2542884,,,SDSSJ132450.18+064604.3,,,G,201.209,6.76789,575.44,,0.122808271404,-20.14,0.9936571496885216,8953647655.495974,1348.0
1597616,2542893,,,SDSSJ132457.79+061721.4,,,G,201.241,6.28932,335.73800000000006,,0.07411659705830001,-18.8,0.9936599209785564,2606153549.9988976,1348.0
1597621,2542898,,,SDSSJ132501.36+061021.1,,,G,201.256,6.17255,363.078,,0.0798254499127,-19.76,0.9936609119515772,6309573444.801943,1348.0
1597626,2542903,,,SDSSJ132504.18+060246.0,,,G,201.267,6.04616,1111.73,,0.222807381404,-21.29,0.9936630695999582,25822601906.34601,1348.0
1597629,2542906,,,SDSSJ132508.51+075602.0,,,G,201.285,7.933969999999999,679.204,,0.143024771512,-20.35,0.9936639401633834,10864256236.170687,1348.0
1597630,2542907,,,SDSSJ132508.60+061112.2,,,G,201.286,6.18676,866.962,,0.17847782923900002,-20.87,0.9936645883328218,17538805018.417603,1348.0
1597634,2542911,,,SDSSJ132512.65+080249.6,,,G,201.303,8.047089999999999,549.5409999999998,,0.117686578843,-19.87,0.9936657584264212,6982324040.771733,1348.0
1597644,2542921,,,SDSSJ132524.97+065205.4,,,G,201.354,6.86826,567.545,,0.121250280625,-20.28,0.993668880574516,10185913880.541231,1348.0
1597665,2542942,,,SDSSJ132539.40+074733.7,,,G,201.414,7.7927399999999984,575.44,,0.122808271404,-19.92,0.9936761272506544,7311390834.834217,1348.0
1597668,2542945,,,SDSSJ132540.79+070820.9,,,G,201.42,7.13921,772.681,,0.16084706042400002,-20.62,0.9936772325480588,13931568029.453035,1348.0
1597682,2542959,,,SDSSJ132550.00+083843.9,,,G,201.458,8.645560000000001,776.247,,0.16151990076,-20.61,0.993681271066292,13803842646.028866,1348.0
1597683,2542960,,,SDSSJ132550.87+072402.1,,,G,201.462,7.40067,498.884,,0.107576333788,-20.15,0.9936816050217528,9036494737.223042,1348.0
1597685,2542962,,,SDSSJ132551.07+063044.2,,,G,201.463,6.51234,371.535,,0.0815827307914,-19.54,0.9936830534541344,5152286445.817583,1348.0
1597687,2542964,,,SDSSJ132554.17+064817.5,,,G,201.476,6.804880000000002,794.328,,0.164924632462,-20.82,0.9936837937030416,16749428760.26445,1348.0
1597688,2542965,,,SDSSJ132554.44+081447.1,,,G,201.477,8.24653,399.945,,0.0874566437283,-19.7,0.9936840143452266,5970352865.838366,1348.0
1597692,2542969,,,SDSSJ132556.12+081353.4,,,G,201.484,8.23156,549.5409999999998,,0.117686578843,-20.2,0.993685119312922,9462371613.657913,1348.0
1597706,2542983,,,SDSSJ132610.01+083626.5,,,G,201.542,8.60747,358.096,,0.07878825939410003,-19.37,0.9936901174674544,4405548635.065536,1348.0
1597708,2542985,,,SDSSJ132610.97+084604.1,,,G,201.546,8.76781,549.5409999999998,,0.117686578843,-20.31,0.993690641122313,10471285480.508986,1348.0
1597715,2542992,,,SDSSJ132619.95+073227.3,,,G,201.583,7.5409,426.58,,0.0929235764618,-19.96,0.9936929237928692,7585775750.291882,1348.0
1597726,2543003,,,SDSSJ132629.64+084055.6,,,G,201.623,8.6821,467.735,,0.101296700648,-20.11,0.9936951600649,8709635899.560833,1348.0
1597733,2543010,,,SDSSJ132635.79+062141.4,,,G,201.649,6.36157,363.078,,0.0798254499127,-19.19,0.9936967835850758,3732501577.957214,1348.0
1597754,2543031,,,SDSSJ132658.30+083222.7,,,G,201.743,8.539660000000001,358.096,,0.07878825939410003,-19.34,0.9937051059717572,4285485203.9743924,1348.0
1597768,2543045,,,SDSSJ132721.81+075332.6,,,G,201.841,7.892460000000002,737.904,,0.154257677129,-20.76,0.9937107505959828,15848931924.611176,1348.0
1597769,2543046,,,SDSSJ132722.24+080758.3,,,G,201.843,8.13289,374.973,,0.0822958911479,-18.96,0.9937108622022416,3019951720.4020314,1348.0
1597773,2543050,,,SDSSJ132723.97+072315.2,,,G,201.85,7.3875199999999985,390.841,,0.08557924278960001,-19.88,0.9937116724406938,7046930689.671453,1348.0
1597777,2543054,,,SDSSJ132725.75+071012.6,,,G,201.857,7.17027,422.669,,0.0921230560615,-19.37,0.9937129561391386,4405548635.065536,1348.0
1597794,2543071,,,SDSSJ132746.52+083406.7,,,G,201.944,8.56851,794.328,,0.164924632462,-21.0,0.9937185445550162,19769696401.11866,1348.0
1597804,2543081,,,SDSSJ132753.67+080217.0,,,G,201.974,8.03802,494.311,,0.106657373329,-19.44,0.9937228561998568,4698941086.05216,1348.0
1597808,2543085,,,SDSSJ132755.95+060011.3,,,G,201.983,6.00325,633.87,,0.134250547125,-20.7,0.9937240588330792,14996848355.02374,1348.0
1597826,2543103,,,SDSSJ132817.95+084135.9,,,G,202.075,8.69331,409.261,,0.08937310468660001,-20.11,0.9937302669592408,8709635899.560833,1348.0
1597831,2543108,,,SDSSJ132823.09+070259.8,,,G,202.096,7.0499,358.096,,0.07878825939410003,-19.9,0.9937322095010518,7177942912.713644,1348.0
1597836,2543113,,,SDSSJ132828.14+060449.3,,,G,202.117,6.08044,801.678,,0.166305173153,-21.09,0.9937349668551348,21478304741.30537,1348.0
1597842,2543119,,,SDSSJ132833.75+082152.3,,,G,202.141,8.36464,564.937,,0.12073494036699997,-20.09,0.9937382929841316,8550667128.846841,1348.0
1597851,2543128,,,SDSSJ132843.93+081625.9,,,G,202.183,8.27391,570.164,,0.121767510884,-20.36,0.9937411254354648,10964781961.431871,1348.0
1597874,2543151,,,SDSSJ132858.29+074814.4,,,G,202.243,7.8040600000000016,358.096,,0.07878825939410003,-19.49,0.9937503390998104,4920395356.814511,1348.0
1597889,2543166,,,SDSSJ132908.29+083031.4,,,G,202.284,8.5088,554.626,,0.118694579347,-20.59,0.9937552379114224,13551894123.510351,1348.0
1597891,2543168,,,SDSSJ132908.96+084558.8,,,G,202.287,8.76634,335.73800000000006,,0.07411659705830001,-19.47,0.993755803412136,4830588020.397738,1348.0
1597892,2543169,,,SDSSJ132909.47+073557.1,,,G,202.29,7.5991399999999985,390.841,,0.08557924278960001,-19.88,0.99375606384066,7046930689.671453,1348.0
1597894,2543171,,,SDSSJ132910.47+080643.0,,,G,202.294,8.11192,359.749,,0.0791326595663,-19.59,0.9937565650025308,5395106225.151268,1348.0
1597902,2543179,,,SDSSJ132914.47+080739.0,,,G,202.31,8.1275,332.66,,0.0734710567355,-19.26,0.9937589867975329,3981071705.534985,1348.0
1597903,2543180,,,SDSSJ132914.48+082700.8,,,G,202.31,8.45026,870.9639999999998,,0.17921891960900002,-21.34,0.9937599860806496,27039583641.088463,1348.0
1597904,2543181,,,SDSSJ132916.81+062013.3,,,G,202.32,6.33707,839.46,,0.173369156685,-20.65,0.9937605153643864,14321878992.735456,1348.0
1597907,2543184,,,SDSSJ132918.03+080709.3,,,G,202.325,8.11921,332.66,,0.0734710567355,-19.27,0.993761673319766,4017908108.4893923,1348.0
1597909,2543186,,,SDSSJ132918.57+063712.7,,,G,202.328,6.62025,537.0319999999998,,0.115201437601,-20.57,0.9937623248477,13304544179.780985,1348.0
1597916,2543193,,,SDSSJ132923.13+065342.5,,,G,202.346,6.89518,1185.77,,0.235846497923,-21.72,0.9937659067469622,38370724549.228,1348.0
1597920,2543197,,,SDSSJ132924.89+061658.4,,,G,202.354,6.2828800000000005,887.1560000000002,,0.182211631106,-20.76,0.9937682508612354,15848931924.611176,1348.0
1597921,2543198,,,SDSSJ132925.97+085658.1,,,G,202.358,8.94951,570.164,,0.121767510884,-19.83,0.9937684995685452,6729766562.843196,1348.0
1597923,2543200,,,SDSSJ132926.81+074236.0,,,G,202.362,7.71005,390.841,,0.08557924278960001,-19.4,0.993768819589856,4528975799.036214,1348.0
1597925,2543202,,,SDSSJ132927.22+085401.7,,,G,202.363,8.90051,334.195,,0.0737929868965,-19.13,0.9937692603467057,3531831697.9195704,1348.0
1597927,2543204,,,SDSSJ132928.22+090348.8,,,G,202.368,9.06368,399.945,,0.0874566437283,-19.74,0.9937698201629817,6194410750.767812,1348.0
1597929,2543206,,,SDSSJ132929.37+071250.1,,,G,202.372,7.21396,809.096,,0.167696213848,-20.76,0.9937713690190236,15848931924.611176,1348.0
1597939,2543216,,,SDSSJ132933.65+070022.0,,,G,202.39,7.00621,332.66,,0.0734710567355,-18.95,0.9937739866715152,2992264636.608183,1348.0
1597940,2543217,,,SDSSJ132934.10+065822.7,,,G,202.392,6.97295,332.66,,0.0734710567355,-19.57,0.9937741824155562,5296634438.916602,1348.0
1597942,2543219,,,SDSSJ132937.87+091311.1,,,G,202.408,9.21976,403.645,,0.0882183141092,-19.67,0.9937748622969516,5807644175.2131605,1348.0
1597946,2543223,,,SDSSJ132939.56+071132.8,,,G,202.415,7.1924199999999985,335.73800000000006,,0.07411659705830001,-19.42,0.9937765632584348,4613175745.603809,1348.0
1597949,2543226,,,SDSSJ132942.44+082658.5,,,G,202.427,8.449639999999999,323.594,,0.0715667757834,-19.21,0.9937778087044828,3801893963.205628,1348.0
1597953,2543230,,,SDSSJ132945.57+084802.5,,,G,202.44,8.80076,328.095,,0.07251282625639999,-18.82,0.9937790073454283,2654605561.975548,1348.0
1597957,2543234,,,SDSSJ132947.67+083202.6,,,G,202.449,8.53411,648.634,,0.137117678559,-20.73,0.9937806925675052,15417004529.495615,1348.0
1597959,2543236,,,SDSSJ132948.74+070650.0,,,G,202.453,7.11387,341.9790000000001,,0.0754236377118,-19.36,0.9937811847813692,4365158322.401666,1348.0
1597963,2543240,,,SDSSJ132954.19+090902.6,,,G,202.476,9.15081,554.626,,0.118694579347,-20.38,0.9937823771434132,11168632477.805613,1348.0
1597966,2543243,,,SDSSJ132955.21+062135.8,,,G,202.48,6.36001,448.745,,0.097444038722,-19.6,0.9937831133031798,5445026528.424242,1348.0
1597981,2543258,,,SDSSJ133000.56+065819.4,,,G,202.502,6.97202,636.7959999999998,,0.13481943741,-20.52,0.9937898279672966,12705741052.085394,1348.0
1597989,2543266,,,SDSSJ133003.85+093242.5,,,G,202.516,9.54511,549.5409999999998,,0.117686578843,-20.09,0.9937928311833402,8550667128.846841,1348.0
1597992,2543269,,,SDSSJ133004.48+070617.0,,,G,202.519,7.1047699999999985,630.957,,0.133683756842,-20.06,0.9937940614629238,8317637711.02671,1348.0
1598017,2543294,,,SDSSJ133025.06+064546.3,,,G,202.605,6.762810000000001,368.129,,0.08087545043769999,-19.09,0.9938024646185925,3404081897.010009,1348.0
1598026,2543303,,,SDSSJ133030.00+091832.7,,,G,202.625,9.30919,332.66,,0.0734710567355,-18.84,0.9938042608969216,2703958364.108846,1348.0
1598033,2543310,,,SDSSJ133035.55+075648.4,,,G,202.648,7.94675,442.588,,0.0961909680955,-19.83,0.9938073278992352,6729766562.843196,1348.0
1598035,2543312,,,SDSSJ133037.19+063654.0,,,G,202.655,6.61504,334.195,,0.0737929868965,-19.02,0.9938075554158984,3191537855.1007576,1348.0
1598036,2543313,,,SDSSJ133037.68+075748.3,,,G,202.657,7.963419999999998,639.735,,0.135390637695,-20.51,0.9938080206682208,12589254117.941713,1348.0
1598040,2543317,,,SDSSJ133039.14+083606.9,,,G,202.663,8.60201,682.3389999999998,,0.143628101814,-20.5,0.9938103850590836,12473835142.429485,1348.0
1598044,2543321,,,SDSSJ133040.84+075519.8,,,G,202.67,7.922239999999999,392.645,,0.0859515729758,-19.6,0.993812276190798,5445026528.424242,1348.0
1598049,2543326,,,SDSSJ133045.81+083855.8,,,G,202.691,8.64888,396.278,,0.0867008533504,-19.69,0.9938147816273468,5915616341.754743,1348.0
1598052,2543329,,,SDSSJ133047.20+052443.8,,,G,202.697,5.41214,1122.02,,0.224629132315,-20.86,0.9938159180416388,17378008287.49384,1348.0
1598065,2543342,,,SDSSJ133057.16+075258.8,,,G,202.738,7.882999999999999,554.626,,0.118694579347,-20.35,0.9938204206703208,10864256236.170687,1348.0
1598067,2543344,,,SDSSJ133057.98+063006.9,,,G,202.742,6.5019,622.3,,0.131996825998,-20.44,0.9938210695345638,11803206356.517323,1348.0
1598080,2543357,,,SDSSJ133109.32+074856.2,,,G,202.789,7.81561,567.545,,0.121250280625,-20.4,0.9938258875716908,11376272858.234331,1348.0
1598083,2543360,,,SDSSJ133112.78+075726.4,,,G,202.803,7.95731,564.937,,0.12073494036699997,-20.12,0.9938268669791408,8790225168.308859,1348.0
1598094,2543371,,,SDSSJ133120.03+062723.7,,,G,202.833,6.45664,625.173,,0.132557106279,-20.25,0.9938307079593266,9908319448.927729,1348.0
1598095,2543372,,,SDSSJ133120.06+075101.8,,,G,202.834,7.85045,557.186,,0.119201729601,-19.8,0.9938309498886716,6546361740.672761,1348.0
1598097,2543374,,,SDSSJ133120.39+073715.3,,,G,202.835,7.62095,557.186,,0.119201729601,-20.16,0.993831797073212,9120108393.559114,1348.0
1598122,2543399,,,SDSSJ133136.91+063843.4,,,G,202.904,6.645460000000001,843.335,,0.174090507045,-20.49,0.9938417542807684,12359474334.445068,1348.0
1598128,2543405,,,SDSSJ133138.32+084630.0,,,G,202.91,8.775,651.628,,0.137698118849,-20.21,0.9938437715082163,9549925860.214407,1348.0
1598131,2543408,,,SDSSJ133142.05+065234.7,,,G,202.925,6.87637,363.078,,0.0798254499127,-19.13,0.993844893214662,3531831697.9195704,1348.0
1598138,2543415,,,SDSSJ133148.57+084745.6,,,G,202.952,8.79603,651.628,,0.137698118849,-20.01,0.9938466938612268,7943282347.242822,1348.0
1598148,2543425,,,SDSSJ133157.81+072230.2,,,G,202.991,7.375089999999998,625.173,,0.132557106279,-20.0,0.9938508225820664,7870457896.951001,1348.0
1598150,2543427,,,SDSSJ133158.53+063144.4,,,G,202.99400000000003,6.52902,625.173,,0.132557106279,-20.36,0.9938520822536288,10964781961.431871,1348.0
1598155,2543432,,,SDSSJ133203.83+064000.1,,,G,203.016,6.66678,381.944,,0.08374006187000001,-19.65,0.9938536907209438,5701642722.807478,1348.0
1598156,2543433,,,SDSSJ133204.13+060923.7,,,G,203.017,6.1565699999999985,337.287,,0.07444125722060001,-19.26,0.9938538378466464,3981071705.534985,1348.0
1598160,2543437,,,SDSSJ133207.32+055353.8,,,G,203.031,5.8982800000000015,583.445,,0.124384952192,-20.17,0.993855227797618,9204495717.53176,1348.0
1598164,2543441,,,SDSSJ133209.16+080222.4,,,G,203.038,8.03961,340.408,,0.0750947775474,-18.8,0.9938558598844306,2606153549.9988976,1348.0
1598182,2543459,,,SDSSJ133232.67+063328.9,,,G,203.136,6.5579800000000015,812.831,,0.16839593419799995,-20.32,0.9938611648431626,10568175092.136606,1348.0
1598188,2543465,,,SDSSJ133238.94+063713.1,,,G,203.162,6.62039,812.831,,0.16839593419799995,-20.62,0.9938627948381206,13931568029.453035,1348.0
1598194,2543471,,,SDSSJ133245.09+055809.0,,,G,203.188,5.96915,322.107,,0.071254085627,-18.72,0.9938656120901652,2421029046.7361803,1348.0
1598205,2543482,,,SDSSJ133257.40+064405.8,,,G,203.239,6.73499,628.058,,0.13311927656,-20.43,0.9938691739209756,11694993910.198748,1348.0
1598220,2543497,,,SDSSJ133310.23+061415.2,,,G,203.293,6.23762,420.727,,0.09172531586269997,-19.69,0.9938742323761532,5915616341.754743,1348.0
1598249,2543526,,,SDSSJ133348.96+060503.6,,,G,203.454,6.08435,1629.3,,0.310928675464,-21.43,0.9938848584559667,29376496519.615425,1348.0
1598275,2543552,,,SDSSJ133415.38+061019.5,,,G,203.564,6.17207,899.498,,0.184486562243,-20.84,0.993893828805694,17060823890.03121,1348.0
1598278,2543555,,,SDSSJ133419.17+072822.1,,,G,203.58,7.472869999999999,636.7959999999998,,0.13481943741,-20.19,0.9938949786596256,9375620069.258831,1348.0
1598279,2543556,,,SDSSJ133419.88+073935.3,,,G,203.583,7.65985,562.341,,0.120221700111,-20.43,0.9938954108633948,11694993910.198748,1348.0
1598282,2543559,,,SDSSJ133423.60+071544.7,,,G,203.598,7.262410000000001,698.232,,0.146681503341,-20.65,0.9938964388539562,14321878992.735456,1348.0
1598286,2543563,,,SDSSJ133428.30+081437.5,,,G,203.618,8.243789999999999,633.87,,0.134250547125,-20.28,0.9938974230264368,10185913880.541231,1348.0
1598287,2543564,,,SDSSJ133429.51+073843.3,,,G,203.623,7.64537,639.735,,0.135390637695,-20.8,0.9938980307254764,16443717232.149357,1348.0
1598290,2543567,,,SDSSJ133432.49+061244.5,,,G,203.635,6.21244,578.096,,0.123331801666,-20.18,0.9938996104591268,9289663867.7994,1348.0
1598298,2543575,,,SDSSJ133441.78+062958.4,,,G,203.674,6.49953,338.844,,0.07476738738369999,-19.09,0.9939041783461946,3404081897.010009,1348.0
1598311,2543588,,,SDSSJ133456.72+072700.0,,,G,203.736,7.44995,371.535,,0.0815827307914,-18.94,0.9939104354365412,2964831389.524339,1348.0
1598314,2543591,,,SDSSJ133458.84+060004.4,,,G,203.745,6.00127,887.1560000000002,,0.182211631106,-20.67,0.9939120025387704,14588142602.753534,1348.0
1598316,2543593,,,SDSSJ133459.87+063317.2,,,G,203.749,6.55485,580.764,,0.123857221929,-20.24,0.9939124790377144,9817479430.199823,1348.0
1598319,2543596,,,SDSSJ133501.63+071119.7,,,G,203.757,7.18881,328.095,,0.07251282625639999,-19.46,0.9939134056875072,4786300923.226399,1348.0
1598327,2543604,,,SDSSJ133508.03+075852.6,,,G,203.784,7.98135,783.43,,0.162873981437,-20.8,0.9939162609864725,16443717232.149357,1348.0
1598331,2543608,,,SDSSJ133509.74+065344.4,,,G,203.791,6.89575,805.378,,0.1669992235,-21.07,0.9939183288373006,21086281499.332973,1348.0
1598339,2543616,,,SDSSJ133513.63+072225.6,,,G,203.807,7.37386,567.545,,0.121250280625,-19.78,0.9939202138928545,6426877173.17022,1348.0
1598340,2543617,,,SDSSJ133514.61+070934.7,,,G,203.811,7.1597,363.078,,0.0798254499127,-18.94,0.9939203234620692,2964831389.524339,1348.0
1598343,2543620,,,SDSSJ133524.45+061428.8,,,G,203.852,6.2412800000000015,338.844,,0.07476738738369999,-19.27,0.9939214398210592,4017908108.4893923,1348.0
1598344,2543621,,,SDSSJ133524.81+061251.0,,,G,203.853,6.21424,809.096,,0.167696213848,-20.74,0.9939220148484732,15559656316.05075,1348.0
1598351,2543628,,,SDSSJ133536.13+063559.0,,,G,203.901,6.59967,625.173,,0.132557106279,-20.32,0.9939242756815218,10568175092.136606,1348.0
1598373,2543650,,,SDSSJ133557.48+060618.8,,,G,203.989,6.1052300000000015,368.129,,0.08087545043769999,-19.35,0.993934517344496,4325138310.350115,1348.0
1598384,2543661,,,SDSSJ133608.44+074521.8,,,G,204.035,7.7560600000000015,1096.48,,0.220101530051,-21.22,0.9939391390386564,24210290467.3618,1348.0
1598387,2543664,,,SDSSJ133613.25+075331.6,,,G,204.055,7.89216,787.046,,0.163555011778,-20.39,0.9939405558251312,11271974561.75514,1348.0
1598418,2543695,,,SDSSJ133641.93+064705.5,,,G,204.175,6.784889999999999,586.138,,0.124914782457,-20.53,0.9939510383700431,12823305826.560284,1348.0
1598424,2543701,,,SDSSJ133643.72+074227.2,,,G,204.182,7.7076600000000015,628.058,,0.13311927656,-20.25,0.9939525492597956,9908319448.927729,1348.0
1598428,2543705,,,SDSSJ133645.59+074319.3,,,G,204.19,7.7221,630.957,,0.133683756842,-20.37,0.9939539024612148,11066237839.776676,1348.0
1598429,2543706,,,SDSSJ133646.67+064507.2,,,G,204.195,6.7519399999999985,701.455,,0.14729932365,-20.61,0.9939544126002422,13803842646.028866,1348.0
1598430,2543707,,,SDSSJ133646.74+074053.2,,,G,204.195,7.68141,599.7909999999998,,0.12759564379799998,-20.38,0.9939548253516372,11168632477.805613,1348.0
1598432,2543709,,,SDSSJ133647.40+065822.3,,,G,204.198,6.9729600000000005,630.957,,0.133683756842,-20.79,0.9939558517944196,16292960326.397282,1348.0
1598459,2543736,,,SDSSJ133706.60+063629.6,,,G,204.277,6.6082100000000015,575.44,,0.122808271404,-20.34,0.9939649710261004,10764652136.29835,1348.0
