,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
514654,535280,,,93221,00414720-0908139,,G,10.446697,-9.137208,315.402276438,,0.069842,-19.9483,0.19967805023839247,7504469554.1950655,1761.0
514655,535281,,,93233,00415475-0906411,,G,10.478162,-9.111435,347.347521879,,0.076546,-20.3518,0.19967845240735407,10882282604.258827,1761.0
514656,535282,,,93236,00415649-0944151,,G,10.485405,-9.737547,366.28852633699995,,0.080493,-20.4161,0.19967887911315774,11546224566.82506,1761.0
514658,535284,,,93251,00421239-0941431,,G,10.551634,-9.695326,376.912732283,,0.08269800000000001,-20.6662,0.19967986140315488,14537174379.04108,1761.0
514659,535285,,,93252,00421299-0917511,,G,10.554136,-9.297548,299.428312265,,0.066467,-20.8465,0.19968049569415572,17163268634.905952,1761.0
514660,535286,,,93255,00421873-0915281,,G,10.578055,-9.257823,312.12583793700003,,0.069151,-20.8276,0.1996811190392556,16867083698.16701,1761.0
514661,535287,,,93258,00421995-0921191,,G,10.583138,-9.355322,291.136486019,,0.064709,-19.7275,0.1996813453413377,6123503917.247746,1761.0
514662,535288,,,93261,00422957-0919262,,G,10.623209,-9.323962,334.96731433900004,,0.07395499999999999,-20.157,0.19968168145684492,9094943385.552956,1761.0
514663,535289,,,93262,00423180-0917372,,G,10.6325,-9.293685,360.740495126,,0.07933899999999999,-21.163,0.19968253041942824,22972063071.58354,1761.0
514665,535291,,,93268,00423957-0930532,,G,10.664878,-9.514796,370.82837483800006,,0.081436,-20.8939,0.1996837534542901,17929162357.87621,1761.0
514666,535292,,,93269,00424038-0944172,,G,10.668269,-9.73813,339.921934466,,0.07499299999999999,-20.4839,0.19968420765577508,12290229706.482391,1761.0
514667,535293,,,93271,00424193-0917312,,G,10.674721,-9.292018,325.911121399,,0.07205399999999999,-21.6705,0.1996855624974585,36660636424.947136,1761.0
514668,535294,,,93273,00424342-0932042,,G,10.680934,-9.534517,500.86991500000005,,0.107975,-21.1726,0.1996864189997906,23176080997.33079,1761.0
514669,535295,,,93278,00424842-0925292,,G,10.701761,-9.424792,337.04761341799997,,0.074391,-20.6855,0.1996869658753943,14797896996.190338,1761.0
514670,535296,,,93279,00424916-0929232,,G,10.704868,-9.489792,411.300339769,,0.089792,-20.8828,0.1996876217314756,17746797752.93821,1761.0
514671,535297,,,93283,00425945-0915333,,G,10.747746,-9.259266,345.144,,0.07608555804280001,-22.358,0.19969017377777895,69055774421.96835,1761.0
514672,535298,,,93284,00430067-0913463,,G,10.752812,-9.229544,408.53540487199996,,0.089224,-21.7451,0.1996916249820564,39268110100.00667,1761.0
514673,535299,,,93286,00430270-0921513,,G,10.761255,-9.364265,389.12116054300003,,0.085224,-21.7674,0.19969310630090803,40082979813.84023,1761.0
514675,535301,,,93292,00431074-0926183,,G,10.794765,-9.438431,386.78851029199996,,0.084742,-21.0274,0.19969414645156272,20274959716.41349,1761.0
514676,535302,,,93298,00432093-0916343,,G,10.837249,-9.276202,341.9790000000001,,0.0754236377118,-19.38,0.1996943107708528,4446312674.691084,1761.0
514679,535305,,,93301,00432509-0926314,,G,10.854564,-9.442063,416.963046146,,0.090954,-20.7045,0.1996970495986357,15059134077.254425,1761.0
515313,535939,,,97498,00283779-0959532,,G,7.157483,-9.998137,394.21255100300004,,0.086275,-21.0227,0.20018455551162045,20187381947.515232,1761.0
528304,548930,,,143636,00355146-1123213,,G,8.964439,-11.389259,298.64922829200003,,0.066302,-20.9278,0.2114203996679624,18497796613.80545,1761.0
530553,551179,,,172661,00391618-0904209,,G,9.817438,-9.072477,356.22271331300004,,0.078398,-21.1466,0.21357702116850727,22627678523.856216,1761.0
530559,551185,,,172691,00393571-0914300,,G,9.898809,-9.241668,301.44529525900003,,0.06689400000000001,-20.692,0.2135816481487063,14886753594.9236,1761.0
565977,586603,,,966104,00312683-1124418,,G,7.861803,-11.411617,737.511708422,,0.154183,-22.0488,0.24277528169107046,51942159320.45836,1761.0
566062,586688,,,968237,00322714-1114240,,G,8.113103,-11.240021,478.63,,0.103498551749,-20.4,0.24285353071556606,11376272858.234331,1761.0
566104,586730,,,969125,00301240-1110161,,G,7.551695,-11.171159,722.16185417,,0.151259,-21.3092,0.2428943156522445,26283306526.47196,1761.0
566140,586766,,,969941,00321178-1106180,,G,8.049124,-11.105016,373.353468207,,0.08196,-21.4556,0.2429251359531771,30077379808.804886,1761.0
566166,586792,,,970432,00344132-1103513,,G,8.672208,-11.064265,292.356849192,,0.064968,-20.6226,0.2429448910155492,13964969772.577469,1761.0
566185,586811,,,970806,00363953-1101573,,G,9.164747,-11.032586,389.702129906,,0.085344,-21.1567,0.2429628942747957,22839153322.306637,1761.0
566189,586815,,,970841,00353522-1101433,,G,8.896773,-11.028701,364.44145543800005,,0.080109,-20.5361,0.24296515225388424,12895553869.307888,1761.0
566194,586820,,,970953,00342919-1101052,,G,8.621653,-11.018116,426.211003021,,0.092848,-20.3961,0.2429695882332986,11335482218.127243,1761.0
566208,586834,,,971089,00332088-1100245,,G,8.33704,-11.006818,387.60622381400003,,0.084911,-21.131,0.2429804458229138,22304885593.776184,1761.0
566272,586898,,,972240,00322517-1054370,,G,8.104891,-10.910298,747.349336838,,0.156052,-22.0056,0.24302926461773205,49916025740.7197,1761.0
566284,586910,,,972406,00305194-1053547,,G,7.716446,-10.898539,580.483367002,,0.123802,-21.1319,0.2430393096734288,22323382461.97231,1761.0
566306,586932,,,972724,00320763-1052121,,G,8.031798,-10.870033,606.552069351,,0.12892,-21.1063,0.2430591548893483,21803188022.65461,1761.0
566312,586938,,,972749,00293655-1052040,,G,7.40232,-10.86778,724.436,,0.151692735846,-20.96,0.24306545889049794,19054607179.632526,1761.0
566324,586950,,,973039,00310077-1050427,,G,7.753216,-10.845204,353.61349661800006,,0.07785399999999999,-20.2626,0.24307562487636966,10023975580.53323,1761.0
566336,586962,,,973293,00302086-1049302,,G,7.586917999999999,-10.825056,552.458130213,,0.118265,-20.8365,0.24308562026837954,17005914842.240988,1761.0
566393,587019,,,974028,00313409-1045488,,G,7.892052,-10.76356,1416.99246589,,0.275594,-21.3488,0.2431309301624815,27259632712.85873,1761.0
566411,587037,,,974340,00364761-1044283,,G,9.198391,-10.741195,349.147641912,,0.076922,-21.512,0.2431444107099809,31681081593.280376,1761.0
566435,587061,,,974732,00324260-1042474,,G,8.17751,-10.713179,493.21975856800003,,0.106438,-20.8562,0.2431639535390059,17317292798.333096,1761.0
566438,587064,,,974742,00380090-1042452,,G,9.503784,-10.712573,588.844,,0.12544671272299998,-20.52,0.243166298964758,12705741052.085394,1761.0
566443,587069,,,974762,00355376-1042393,,G,8.974001,-10.710925,576.580049283,,0.123033,-21.2143,0.24317194998477154,24083522059.918705,1761.0
566458,587084,,,974887,00370784-1042029,,G,9.282681,-10.700813,463.040629313,,0.100346,-21.0931,0.2431834564778491,21539717346.546318,1761.0
566465,587091,,,975038,00330546-1041274,,G,8.272778,-10.690951,440.644878336,,0.095795,-20.3084,0.2431894625198195,10455865788.403336,1761.0
566492,587118,,,975371,00322761-1039550,,G,8.115067,-10.665298,636.7959999999998,,0.13481943741,-20.71,0.24321207503447345,15135612484.362131,1761.0
566517,587143,,,975676,00323372-1038280,,G,8.140503,-10.64113,666.967265088,,0.140665,-21.3695,0.2432315391483228,27784334572.025467,1761.0
566528,587154,,,975773,00345985-1037583,,G,8.749393,-10.632872,434.51,,0.0945437272719,-19.9,0.24323970615996154,7177942912.713644,1761.0
566536,587162,,,975890,00312499-1037278,,G,7.854166,-10.624395,583.983642511,,0.124491,-21.343000000000004,0.243246193736364,27114400086.88329,1761.0
566586,587212,,,976525,00280850-1034316,,G,7.035436,-10.575459,682.3389999999998,,0.143628101814,-20.87,0.2432840277398429,17538805018.417603,1761.0
566595,587221,,,976679,00274890-1033386,,G,6.953773,-10.560734,850.622617155,,0.175446,-21.7137,0.2432911471208879,38148722573.8927,1761.0
566619,587245,,,976918,00274622-1032282,,G,6.9426,-10.541187,624.716044355,,0.132468,-21.8954,0.2433095204748052,45098282215.134285,1761.0
566620,587246,,,976924,00333871-1032244,,G,8.411324,-10.540119,432.145524526,,0.094061,-20.8382,0.2433101499354029,17032562843.841557,1761.0
566623,587249,,,976947,00393053-1032189,,G,9.877233,-10.53861,594.2919999999998,,0.12651687325799998,-21.36,0.2433126801501088,27542287033.381744,1761.0
566737,587363,,,978342,00360417-1025393,,G,9.017395,-10.427601,300.608,,0.0667168233584,-19.26,0.2433971033394692,3981071705.534985,1761.0
566750,587376,,,978515,00353816-1024493,,G,8.909011,-10.413703,393.84899689599996,,0.0862,-20.2306,0.2434062823678521,9732849323.192532,1761.0
566790,587416,,,978970,00335241-1022314,,G,8.468394,-10.375401,345.144,,0.07608555804280001,-20.4,0.2434362532586148,11376272858.234331,1761.0
566815,587441,,,979213,00315343-1021311,,G,7.972658,-10.358653,448.745,,0.097444038722,-19.88,0.2434576943493612,7046930689.671453,1761.0
566827,587453,,,979346,00335620-1020504,,G,8.484206,-10.347344,346.737,,0.0764184082092,-19.61,0.24346702729014702,5495408738.576271,1761.0
566829,587455,,,979366,00264139-1020474,,G,6.6724830000000015,-10.346506,653.842580302,,0.138127,-21.3684,0.2434689509992837,27756199477.165333,1761.0
566870,587496,,,979814,00365871-1018342,,G,9.244642,-10.30952,444.837691361,,0.096649,-20.975,0.2435003771997216,19319683170.1693,1761.0
566880,587506,,,979934,00294715-1018031,,G,7.446489,-10.300885,407.31421813099996,,0.088973,-20.8236,0.24351025885482425,16805057392.224052,1761.0
566892,587518,,,980036,00392658-1017318,,G,9.860753,-10.292192,478.577250452,,0.103488,-21.6188,0.2435183020561738,34955860699.669334,1761.0
566903,587529,,,980136,00371136-1016599,,G,9.297365,-10.283313,499.42040099900004,,0.107684,-20.8863,0.2435249506620828,17804098978.71659,1761.0
566915,587541,,,980240,00311078-1016267,,G,7.7949449999999985,-10.274087,716.122787237,,0.150106,-21.1159,0.2435350960512201,21996825014.734768,1761.0
566996,587622,,,981069,00332460-1012225,,G,8.35251,-10.206261,587.039190779,,0.125092,-21.3093,0.2435967168740595,26285727419.948742,1761.0
567001,587627,,,981112,00394125-1012070,,G,9.921878,-10.201947,322.57741629599997,,0.071353,-20.1442,0.24360076182382184,8988350513.339823,1761.0
567007,587633,,,981136,00420447-1012001,,G,10.518653,-10.200049,796.985089067,,0.165424,-21.1903,0.24360524581215576,23557000979.70093,1761.0
567070,587696,,,981801,00285277-1008472,,G,7.219889999999999,-10.146467,504.264103144,,0.108656,-20.6853,0.2436499353707305,14795171373.874632,1761.0
567085,587711,,,981898,00414324-1008199,,G,10.430202,-10.138877,366.94292015800005,,0.08062899999999999,-21.165,0.2436603331010083,23014418174.085186,1761.0
567185,587811,,,982931,00313718-1003298,,G,7.9049559999999985,-10.058281,451.706168853,,0.098046,-21.3783,0.2437423563415149,28010444452.764843,1761.0
567187,587813,,,982962,00412543-1003199,,G,10.355999,-10.055543,295.312943238,,0.065595,-20.1914,0.24374335985822296,9387717238.200808,1761.0
567188,587814,,,982965,00335430-1003184,,G,8.476287,-10.055123,422.669,,0.0921230560615,-19.95,0.2437436376302767,7516228940.182045,1761.0
567281,587907,,,983887,00393082-0958599,,G,9.878445,-9.983333,299.75888533299997,,0.066537,-20.0779,0.2438088593456439,8455903147.665162,1761.0
567331,587957,,,984278,00393157-0957099,,G,9.881552,-9.952777,706.480648166,,0.14826199999999998,-21.5585,0.24384447298932305,33067396279.88445,1761.0
567399,588025,,,985008,00402834-0953525,,G,10.118115,-9.897923,295.121,,0.0655542627771,-19.27,0.2438994443324754,4017908108.4893923,1761.0
567436,588062,,,985317,00411379-0952314,,G,10.307471,-9.875393,379.215054567,,0.083175,-21.0474,0.24392786387148746,20651899360.2828,1761.0
567452,588078,,,985469,00424363-0951502,,G,10.681809,-9.863961,493.463424255,,0.10648699999999997,-20.7883,0.2439363336265793,16267469457.123085,1761.0
567471,588097,,,985640,00274288-0951052,,G,6.9286699999999986,-9.851467,651.628,,0.137698118849,-21.58,0.2439538653258451,33728730865.886925,1761.0
567479,588105,,,985728,00420150-0950341,,G,10.506255,-9.842827,349.945,,0.0770885185443,-20.18,0.2439612317118133,9289663867.7994,1761.0
567493,588119,,,985924,00430818-0949373,,G,10.784093,-9.827043,310.031651812,,0.068709,-20.12,0.24397006481783315,8790225168.308859,1761.0
567507,588133,,,986068,00240135-0948564,,G,6.0056400000000005,-9.81569,572.254530594,,0.12218,-21.3989,0.24397935352378045,28546968774.927837,1761.0
567511,588137,,,986105,00422328-0948471,,G,10.59703,-9.813097,287.732109502,,0.063986,-20.1629,0.2439822253735684,9144500752.772223,1761.0
567519,588145,,,986217,00265812-0948149,,G,6.742181,-9.804141,696.983558339,,0.14644200000000002,-21.7391,0.2439880169456345,39051705004.244026,1761.0
567531,588157,,,986320,00412306-0947474,,G,10.346087,-9.7965,331.90155164099997,,0.073312,-20.956,0.2439966094205881,18984536566.615017,1761.0
567538,588164,,,986406,00384898-0947221,,G,9.704109,-9.789485,385.777502973,,0.08453300000000001,-21.0107,0.2440033093987893,19965491228.958317,1761.0
567563,588189,,,986662,00270624-0946099,,G,6.776007000000001,-9.76942,434.329849331,,0.094507,-21.0421,0.2440207831209999,20551333174.02321,1761.0
567596,588222,,,986938,00432441-0944554,,G,10.851713,-9.74873,840.69971588,,0.1736,-21.2852,0.2440503501532295,25708693107.8207,1761.0
567602,588228,,,987022,00340066-0944344,,G,8.502767,-9.742899,365.46107756699996,,0.080321,-20.7722,0.2440553341250408,16028024588.137218,1761.0
567615,588241,,,987193,00271402-0943519,,G,6.808417,-9.731084,367.15947318900004,,0.080674,-20.3893,0.24406542859217875,11264709593.38943,1761.0
567618,588244,,,987205,00381550-0943486,,G,9.56461,-9.730177,306.362727983,,0.06793400000000001,-20.1262,0.2440673265289696,8840564559.587109,1761.0
567632,588258,,,987307,00432427-0943244,,G,10.851152,-9.723452,855.067,,0.176271568136,-20.71,0.2440788209811701,15135612484.362131,1761.0
567675,588301,,,987732,00432366-0941284,,G,10.848619,-9.69123,862.9789999999998,,0.17773967887000006,-21.41,0.24410928081175945,28840315031.266117,1761.0
567833,588459,,,989236,00322896-0934380,,G,8.120667,-9.577243,765.597,,0.15950851975400002,-21.53,0.24423861695561366,32210687912.834545,1761.0
567864,588490,,,989579,00242182-0933083,,G,6.090937,-9.552306,688.2446960330002,,0.144764,-21.1857,0.2442612762951886,23457406828.06976,1761.0
567871,588497,,,989665,00430412-0932423,,G,10.767172,-9.545099,403.021299199,,0.08809,-20.9526,0.24426704531035154,18925179179.599148,1761.0
567872,588498,,,989670,00295880-0932421,,G,7.495033999999999,-9.545054,342.22017752700003,,0.075474,-20.9955,0.24426777290341456,19687927435.36618,1761.0
567892,588518,,,989890,00382719-0931476,,G,9.613325,-9.529892,499.18633570599997,,0.10763699999999997,-20.7023,0.2442830611792308,15028651026.081816,1761.0
567912,588538,,,990057,00273611-0930542,,G,6.900465,-9.51508,802.572334119,,0.166473,-21.3354,0.24429967853811274,26925265846.75156,1761.0
567925,588551,,,990139,00432766-0930344,,G,10.865259,-9.509564,285.304479032,,0.06347,-19.9325,0.2443078232004429,7396052750.582375,1761.0
567935,588561,,,990181,00372595-0930258,,G,9.358166,-9.507194,299.253593444,,0.06642999999999999,-20.5872,0.24431546403606305,13516990233.4765,1761.0
567979,588605,,,990683,00384073-0928021,,G,9.669717,-9.467265,359.749,,0.0791326595663,-19.52,0.2443461663804421,5058246620.031148,1761.0
568013,588639,,,990893,00314054-0927088,,G,7.918953,-9.452445,341.9790000000001,,0.0754236377118,-19.63,0.24436943829541954,5597576014.951093,1761.0
568069,588695,,,991483,00383350-0924201,,G,9.639588,-9.405598,359.749,,0.0791326595663,-19.86,0.24441279919883802,6918309709.18939,1761.0
568094,588720,,,991819,00285225-0922342,,G,7.217721000000001,-9.376189,489.84476467400003,,0.105759,-21.5183,0.24443131826153816,31865445897.506912,1761.0
568132,588758,,,992156,00413471-0920599,,G,10.394649,-9.34999,297.898639375,,0.066143,-20.4133,0.24445309595772904,11516486424.768044,1761.0
568159,588785,,,992413,00425459-0919443,,G,10.727475,-9.328987,355.0665612690001,,0.078157,-20.2985,0.2444748894091176,10360960070.404837,1761.0
568165,588791,,,992455,00253768-0919290,,G,6.407033,-9.324743,366.837054431,,0.080607,-21.2264,0.24448089954523075,24353422316.74755,1761.0
568169,588795,,,992483,00382975-0919226,,G,9.623979,-9.322946,336.684905699,,0.07431499999999999,-20.4531,0.24448391673715086,11946481090.240126,1761.0
568207,588833,,,992850,00365189-0917342,,G,9.216234,-9.292859,493.120307417,,0.106418,-21.2528,0.2445102863466845,24952841041.75317,1761.0
568236,588862,,,993139,00322335-0916070,,G,8.097292999999999,-9.268632,661.1448793659999,,0.13954,-21.6455,0.244534483585279,35826138458.38687,1761.0
568264,588890,,,993359,00292427-0915050,,G,7.351137,-9.251395,454.14770402199997,,0.098542,-21.128,0.2445573519708589,22243339984.85116,1761.0
568277,588903,,,993421,00362508-0914493,,G,9.104514,-9.247046,617.959764743,,0.13115,-21.5318,0.2445683506588908,32264133054.78124,1761.0
568287,588913,,,993499,00292535-0914210,,G,7.355639999999998,-9.239173,706.005331962,,0.148171,-21.457,0.2445768313784247,30116188030.78821,1761.0
568299,588925,,,993620,00324749-0913454,,G,8.197908,-9.229291,548.489819022,,0.117478,-20.8328,0.24458447255719665,16948060279.677956,1761.0
568314,588940,,,993752,00373370-0913082,,G,9.390423,-9.218962,343.55800000000005,,0.0757537578769,-20.34,0.24459350800949,10764652136.29835,1761.0
568318,588944,,,993776,00390619-0912599,,G,9.775803,-9.216645,299.924183615,,0.066572,-20.6201,0.2445964028012906,13932851233.380585,1761.0
568343,588969,,,994053,00343552-0911412,,G,8.648035,-9.194781,349.444556117,,0.076984,-19.7749,0.24461175451093015,6396759164.401843,1761.0
568377,589003,,,994341,00311203-0910178,,G,7.800165,-9.171612,409.86894240099997,,0.08949800000000001,-20.8682,0.2446367798709021,17509752202.33253,1761.0
568378,589004,,,994366,00354069-0910103,,G,8.919542,-9.169537,289.200807173,,0.06429800000000001,-21.456,0.2446378918293273,30088462766.4573,1761.0
568387,589013,,,994416,00392300-0909549,,G,9.845864,-9.165251,291.072,,0.0646953623477,-20.3,0.2446456000376068,10375284158.180126,1761.0
568414,589040,,,994738,00315821-0908141,,G,7.992576,-9.137262,389.130842625,,0.085226,-21.2425,0.2446669376151347,24717241450.161343,1761.0
568467,589093,,,995225,00345992-0905553,,G,8.749671000000001,-9.098705,663.743,,0.140042140021,-20.72,0.2447052613010487,15275660582.380762,1761.0
568484,589110,,,995357,00304459-0905207,,G,7.685828999999999,-9.089093,502.62895622300005,,0.108328,-20.7182,0.24471594778525704,15250356637.384853,1761.0
568515,589141,,,995579,00360020-0904163,,G,9.000841000000003,-9.071199,309.027642769,,0.068497,-20.377,0.2447379242132193,11137815001.346634,1761.0
568610,589236,,,996395,00301358-0900331,,G,7.5566,-9.009222,371.65221341,,0.081607,-20.3947,0.2448077684056885,11320875126.759705,1761.0
568653,589279,,,996778,00333924-0858444,,G,8.413527,-8.979009,656.678373961,,0.138676,-21.3568,0.244841321000294,27461230912.547047,1761.0
568664,589290,,,996883,00312831-0858158,,G,7.867972,-8.971062,436.34385241300004,,0.094918,-20.9211,0.24484948819898486,18383999519.7914,1761.0
568732,589358,,,997369,00345343-0855563,,G,8.722647,-8.932321,727.78,,0.152330296165,-20.79,0.2448979003660754,16292960326.397282,1761.0
568749,589375,,,997524,00322787-0855130,,G,8.116139,-8.920299,297.14821216400003,,0.065984,-20.6469,0.24491251259870786,14281045406.726004,1761.0
568754,589380,,,997560,00304271-0855027,,G,7.677974000000002,-8.917425999999997,645.654,,0.13653975827,-21.2,0.2449159797837181,23768402866.24873,1761.0
