,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1528324,2436024,,,SDSSJ103752.46+141901.2,,,G,159.469,14.31696,422.669,,0.0921230560615,-19.32,0.957876127221966,4207266283.8444633,1148.0
1528326,2436026,,,SDSSJ103754.23+135745.4,,,G,159.476,13.96264,968.278,,0.197067248534,-20.95,0.9578769970172384,18879913490.962925,1148.0
1528330,2436031,,,SDSSJ103758.02+133142.5,,,G,159.49200000000005,13.52849,448.745,,0.097444038722,-19.77,0.9578785108056396,6367955209.079162,1148.0
1528336,2436037,,,SDSSJ103800.46+130521.8,,,G,159.502,13.08943,887.1560000000002,,0.182211631106,-21.01,0.9578808784482452,19952623149.688828,1148.0
1528339,2436040,,,SDSSJ103802.70+124650.1,,,G,159.511,12.78064,519.996,,0.111805105903,-19.78,0.95788161151642,6426877173.17022,1148.0
1528341,2436042,,,SDSSJ103802.86+132910.9,,,G,159.512,13.48642,824.138,,0.170510845255,-21.01,0.9578827932041774,19952623149.688828,1148.0
1528355,2436056,,,SDSSJ103809.36+143001.8,,,G,159.539,14.50046,295.121,,0.0655542627771,-18.55,0.9578886449966609,2070141348.7910454,1148.0
1528361,2436062,,,SDSSJ103810.86+124639.9,,,G,159.545,12.77779,1563.15,,0.300029460015,-20.58,0.9578908777576052,13427649611.378641,1148.0
1528371,2436072,,,SDSSJ103819.25+134930.7,,,G,159.58,13.82523,824.138,,0.170510845255,-20.68,0.9578949216968196,14723125024.327225,1148.0
1528372,2436073,,,SDSSJ103820.68+140846.9,,,G,159.586,14.14637,1931.97,,0.359648279824,-20.58,0.957895417933142,13427649611.378641,1148.0
1528378,2436079,,,SDSSJ103826.11+133635.7,,,G,159.609,13.60994,1949.84,,0.362469841235,-20.65,0.9578982762835788,14321878992.735456,1148.0
1528387,2436088,,,SDSSJ103829.25+124541.9,,,G,159.622,12.76163,363.078,,0.0798254499127,-20.13,0.9579019631253476,8871560120.37962,1148.0
1528398,2436099,,,SDSSJ103845.83+141542.2,,,G,159.691,14.26174,1949.84,,0.362469841235,-20.64,0.9579060029717048,14190575216.890957,1148.0
1528407,2436108,,,SDSSJ103850.84+130916.7,,,G,159.71200000000005,13.15465,903.649,,0.185250332625,-20.53,0.9579104579994514,12823305826.560284,1148.0
1528408,2436109,,,SDSSJ103850.99+141306.0,,,G,159.713,14.21836,1931.97,,0.359648279824,-20.29,0.9579108379162962,10280162981.264746,1148.0
1528425,2436126,,,SDSSJ103901.24+123520.8,,,G,159.755,12.58914,426.58,,0.0929235764618,-19.53,0.9579174598464224,5105049999.754086,1148.0
1528428,2436129,,,SDSSJ103901.92+143348.2,,,G,159.75799999999995,14.56338,1729.82,,0.32731183365600003,-20.69,0.9579187862343386,14859356422.87009,1148.0
1528437,2436138,,,SDSSJ103909.65+130802.1,,,G,159.79,13.13388,1086.43,,0.218314429157,-21.25,0.9579222374597891,24888573182.82396,1148.0
1528447,2436148,,,SDSSJ103913.18+123442.7,,,G,159.805,12.57853,418.794,,0.0913292556646,-19.76,0.9579273971044016,6309573444.801943,1148.0
1528449,2436150,,,SDSSJ103913.71+143503.7,,,G,159.80700000000004,14.58436,1318.26,,0.258793839397,-21.24,0.9579284953955431,24660393372.34336,1148.0
1528455,2436156,,,SDSSJ103917.75+143710.6,,,G,159.82399999999996,14.61961,1606.94,,0.307255353628,-20.51,0.9579306884146074,12589254117.941713,1148.0
1528462,2436163,,,SDSSJ103922.07+141153.4,,,G,159.842,14.19818,1923.09,,0.35824421912199994,-20.69,0.9579338414718174,14859356422.87009,1148.0
1528463,2436164,,,SDSSJ103922.30+123622.9,,,G,159.843,12.60644,424.62,,0.0925224762612,-19.92,0.9579341116738116,7311390834.834217,1148.0
1528470,2436171,,,SDSSJ103930.73+131406.7,,,G,159.878,13.23525,755.092,,0.15752023876,-20.23,0.9579364438953774,9727472237.76964,1148.0
1528471,2436172,,,SDSSJ103931.61+141132.4,,,G,159.882,14.19231,292.415,,0.0649803324902,-18.76,0.95793653672542,2511886431.509582,1148.0
1528473,2436174,,,SDSSJ103931.71+133737.3,,,G,159.882,13.627020000000002,478.63,,0.103498551749,-19.65,0.9579370201392132,5701642722.807478,1148.0
1528474,2436175,,,SDSSJ103932.37+125741.8,,,G,159.885,12.96167,855.067,,0.176271568136,-20.7,0.9579375743673244,14996848355.02374,1148.0
1528480,2436181,,,SDSSJ103936.03+123331.5,,,G,159.9,12.55876,363.078,,0.0798254499127,-19.54,0.9579390899858791,5152286445.817583,1148.0
1528483,2436184,,,SDSSJ103938.95+143820.6,,,G,159.912,14.63911,1914.26,,0.356846248423,-20.69,0.9579407655586509,14859356422.87009,1148.0
1528495,2436196,,,SDSSJ103948.04+135145.6,,,G,159.95,13.86268,547.016,,0.117185518593,-19.58,0.9579457384063241,5345643593.969735,1148.0
1528498,2436199,,,SDSSJ103950.50+141433.2,,,G,159.96,14.24261,1520.55,,0.292958546479,-21.11,0.9579478472926684,21877616239.49561,1148.0
1528500,2436201,,,SDSSJ103951.58+132027.4,,,G,159.965,13.340979999999998,341.9790000000001,,0.0754236377118,-19.2,0.9579480882945932,3767037989.8390775,1148.0
1528505,2436206,,,SDSSJ103955.28+141854.6,,,G,159.98,14.315170000000002,1967.89,,0.365314082657,-20.71,0.9579506756705772,15135612484.362131,1148.0
1528519,2436220,,,SDSSJ104005.00+125827.7,,,G,160.02100000000004,12.97433,695.0239999999999,,0.146065993033,-20.44,0.9579565371482528,11803206356.517323,1148.0
1528523,2436224,,,SDSSJ104005.22+143608.7,,,G,160.02200000000005,14.60239,420.727,,0.09172531586269997,-19.5,0.9579587677095188,4965923214.503378,1148.0
1528527,2436228,,,SDSSJ104007.49+142131.8,,,G,160.031,14.35888,1949.84,,0.362469841235,-20.73,0.9579608188526628,15417004529.495615,1148.0
1528530,2436231,,,SDSSJ104008.97+131654.9,,,G,160.037,13.28195,762.079,,0.158843239422,-20.95,0.9579624886922312,18879913490.962925,1148.0
1528539,2436240,,,SDSSJ104014.92+125953.9,,,G,160.062,12.99833,672.977,,0.141824620912,-20.33,0.9579662169688159,10665961212.302591,1148.0
1528540,2436241,,,SDSSJ104015.44+143125.0,,,G,160.064,14.52362,2128.14,,0.390315645158,-20.76,0.9579668026867876,15848931924.611176,1148.0
1528541,2436242,,,SDSSJ104015.98+134858.3,,,G,160.067,13.81618,444.631,,0.0966069783035,-19.65,0.9579670133984388,5701642722.807478,1148.0
1528546,2436247,,,SDSSJ104022.08+123601.6,,,G,160.092,12.60048,608.135,,0.129229864615,-20.03,0.9579687902762174,8090958991.783845,1148.0
1528547,2436248,,,SDSSJ104022.51+132004.4,,,G,160.094,13.33451,2208.0,,0.402615141308,-20.58,0.95796928651254,13427649611.378641,1148.0
1528550,2436251,,,SDSSJ104024.58+125400.9,,,G,160.10299999999995,12.90025,695.0239999999999,,0.146065993033,-20.39,0.9579702186492768,11271974561.75514,1148.0
1528560,2436261,,,SDSSJ104030.08+122952.7,,,G,160.125,12.49797,765.597,,0.15950851975400002,-20.64,0.95797393981941,14190575216.890957,1148.0
1528561,2436262,,,SDSSJ104030.37+124716.3,,,G,160.127,12.7879,1659.59,,0.315887827944,-20.59,0.9579744406473508,13551894123.510351,1148.0
1528562,2436263,,,SDSSJ104030.89+133506.1,,,G,160.129,13.585,1931.97,,0.359648279824,-20.89,0.9579751008671584,17864875748.52061,1148.0
1528563,2436264,,,SDSSJ104031.37+131554.8,,,G,160.131,13.26521,1674.94,,0.318393549197,-20.52,0.9579755704244076,12705741052.085394,1148.0
1528567,2436268,,,SDSSJ104032.56+124428.3,,,G,160.136,12.74123,1958.84,,0.363888811944,-20.2,0.9579764457229718,9462371613.657913,1148.0
1528568,2436269,,,SDSSJ104033.63+143910.6,,,G,160.14,14.65295,968.278,,0.197067248534,-20.45,0.9579768859620088,11912420080.273762,1148.0
1528576,2436277,,,SDSSJ104039.59+125450.2,,,G,160.165,12.91397,801.678,,0.166305173153,-20.61,0.9579804650237224,13803842646.028866,1148.0
1528579,2436280,,,SDSSJ104042.39+144650.0,,,G,160.17700000000005,14.78059,1306.17,,0.25671945836,-21.57,0.9579820233613798,33419504002.611492,1148.0
1528587,2436288,,,SDSSJ104049.04+144905.7,,,G,160.204,14.81821,2013.72,,0.372509526255,-21.29,0.957985769558152,25822601906.34601,1148.0
1528588,2436289,,,SDSSJ104050.55+130336.3,,,G,160.211,13.06008,2128.14,,0.390315645158,-20.25,0.9579861357330336,9908319448.927729,1148.0
1528594,2436295,,,SDSSJ104053.25+132242.1,,,G,160.222,13.37837,1513.56,,0.291794515897,-20.45,0.9579888694391036,11912420080.273762,1148.0
1528598,2436299,,,SDSSJ104100.72+132226.4,,,G,160.253,13.37406,1506.61,,0.290635945318,-20.54,0.9579907970926672,12941958414.499916,1148.0
1528601,2436302,,,SDSSJ104103.48+122753.5,,,G,160.264,12.46492,602.56,,0.128138284069,-20.04,0.9579917752943232,8165823713.585939,1148.0
1528602,2436303,,,SDSSJ104105.59+121314.6,,,G,160.273,12.22074,1887.99,,0.35267942634000005,-20.87,0.9579924234637616,17538805018.417603,1148.0
1528603,2436304,,,SDSSJ104106.46+133523.1,,,G,160.27700000000004,13.58973,1288.25,,0.253637706819,-20.37,0.9579928324310291,11066237839.776676,1148.0
1528612,2436313,,,SDSSJ104113.30+125614.4,,,G,160.305,12.93736,636.7959999999998,,0.13481943741,-20.15,0.9579960127523256,9036494737.223042,1148.0
1528613,2436314,,,SDSSJ104114.34+132751.0,,,G,160.31,13.46413,1548.82,,0.297655408828,-20.46,0.9579964570648442,12022644346.17418,1148.0
1528616,2436317,,,SDSSJ104115.29+132656.9,,,G,160.314,13.44911,1534.62,,0.295298577649,-21.46,0.9579983534445642,30199517204.020317,1148.0
1528618,2436319,,,SDSSJ104118.93+142040.2,,,G,160.329,14.34453,1931.97,,0.359648279824,-20.68,0.9579993218720332,14723125024.327225,1148.0
1528623,2436324,,,SDSSJ104121.66+144736.1,,,G,160.34,14.7934,776.247,,0.16151990076,-20.65,0.9580017590578888,14321878992.735456,1148.0
1528626,2436327,,,SDSSJ104122.66+144921.0,,,G,160.344,14.82254,758.578,,0.15818047909000002,-19.82,0.9580023944330752,6668067692.136246,1148.0
1528633,2436334,,,SDSSJ104128.96+135148.1,,,G,160.371,13.86338,1931.97,,0.359648279824,-21.1,0.9580057689748124,21677041048.19705,1148.0
1528637,2436338,,,SDSSJ104135.20+131328.7,,,G,160.39700000000005,13.22467,883.08,,0.18145920073,-20.16,0.9580077797178594,9120108393.559114,1148.0
1528638,2436339,,,SDSSJ104136.34+122934.8,,,G,160.401,12.49303,420.727,,0.09172531586269997,-19.97,0.9580080626540812,7655966069.112569,1148.0
1528664,2436366,,,SDSSJ104158.74+133705.6,,,G,160.495,13.61822,809.096,,0.167696213848,-21.19,0.9580205556285084,23550492838.96009,1148.0
1528666,2436368,,,SDSSJ104200.82+123359.8,,,G,160.503,12.56658,812.831,,0.16839593419799995,-21.15,0.9580216646886942,22698648518.838303,1148.0
1528669,2436371,,,SDSSJ104203.24+122558.2,,,G,160.514,12.43286,288.403,,0.0641285720643,-18.71,0.9580227997808366,2398832919.019495,1148.0
1528672,2436374,,,SDSSJ104204.81+132627.5,,,G,160.52,13.44096,762.079,,0.158843239422,-20.71,0.9580241740837766,15135612484.362131,1148.0
1528681,2436383,,,SDSSJ104213.99+124727.1,,,G,160.558,12.79087,783.43,,0.162873981437,-20.31,0.958026728363176,10471285480.508986,1148.0
1528694,2436396,,,SDSSJ104228.15+122242.1,,,G,160.61700000000005,12.37839,285.759,,0.0635666117833,-18.5,0.95803240460024,1976969640.111866,1148.0
1528698,2436401,,,SDSSJ104229.89+123434.4,,,G,160.625,12.57626,292.415,,0.0649803324902,-19.29,0.9580334304630836,4092606597.3001275,1148.0
1528699,2436402,,,SDSSJ104230.21+125058.4,,,G,160.626,12.84959,1923.09,,0.35824421912199994,-20.49,0.9580338872235944,12359474334.445068,1148.0
1528711,2436414,,,SDSSJ104242.69+134340.4,,,G,160.678,13.7279,1940.89,,0.361057590529,-20.45,0.9580397922182502,11912420080.273762,1148.0
1528714,2436417,,,SDSSJ104246.88+124933.4,,,G,160.695,12.82594,416.869,,0.0909346654673,-19.73,0.9580410817508032,6137620051.647945,1148.0
1528715,2436418,,,SDSSJ104247.25+122600.3,,,G,160.697,12.43342,285.759,,0.0635666117833,-18.3,0.9580411425207072,1644371723.2149289,1148.0
1528719,2436422,,,SDSSJ104255.15+132003.1,,,G,160.73,13.3342,1698.24,,0.322187621094,-20.78,0.9580428124227232,16143585568.264938,1148.0
1528726,2436429,,,SDSSJ104300.78+142119.4,,,G,160.753,14.35535,420.727,,0.09172531586269997,-19.9,0.9580447594072674,7177942912.713644,1148.0
1528729,2436432,,,SDSSJ104304.83+141300.7,,,G,160.77,14.21689,2511.89,,0.448529144265,-20.67,0.9580459057352936,14588142602.753534,1148.0
1528732,2436435,,,SDSSJ104305.03+122702.5,,,G,160.77100000000004,12.45075,409.261,,0.08937310468660001,-19.25,0.9580466948411812,3944573020.752801,1148.0
1528759,2436462,,,SDSSJ104328.56+131232.3,,,G,160.869,13.20898,426.58,,0.0929235764618,-19.43,0.9580572871611164,4655860935.229601,1148.0
1528789,2436492,,,SDSSJ104403.44+134420.3,,,G,161.014,13.73899,769.13,,0.160176320088,-20.37,0.958072230220904,11066237839.776676,1148.0
1552058,2459885,,,SDSSJ103237.54+141050.3,,,G,158.157,14.18061,446.684,,0.09702466851230003,-19.34,0.9686005620258764,4285485203.9743924,1148.0
1556052,2464572,,,SDSSJ103726.93+141856.5,,,G,159.362,14.31569,717.794,,0.150425175213,-20.63,0.9704585845254136,14060475241.29913,1148.0
1556054,2464574,,,SDSSJ103736.50+141142.5,,,G,159.40200000000004,14.1951,452.898,,0.0982882391441,-20.0,0.9704592449515168,7870457896.951001,1148.0
1556059,2464579,,,SDSSJ103754.28+130705.2,,,G,159.476,13.11819,883.08,,0.18145920073,-20.77,0.9704616300793578,15995580286.146713,1148.0
1556061,2464581,,,SDSSJ103758.61+132527.4,,,G,159.494,13.42431,977.237,,0.198694119347,-21.68,0.9704632215719108,36982817978.02674,1148.0
1556075,2464595,,,SDSSJ103858.03+141615.7,,,G,159.74200000000005,14.27108,416.869,,0.0909346654673,-19.47,0.970467239074908,4830588020.397738,1148.0
1556076,2464596,,,SDSSJ103901.60+123409.7,,,G,159.757,12.56941,424.62,,0.0925224762612,-19.84,0.9704674900834784,6792036326.171857,1148.0
1556094,2464614,,,SDSSJ103954.36+124757.3,,,G,159.977,12.7993,691.831,,0.145453002727,-20.29,0.9704763576852192,10280162981.264746,1148.0
1556108,2464628,,,SDSSJ104002.61+133228.4,,,G,160.011,13.54124,1081.43,,0.217424238712,-21.09,0.9704842354509962,21478304741.30537,1148.0
1556133,2464653,,,SDSSJ104123.53+121857.7,,,G,160.34799999999996,12.31599,422.669,,0.0921230560615,-20.08,0.9704955565463268,8472274141.40598,1148.0
1556139,2464659,,,SDSSJ104141.14+143841.7,,,G,160.421,14.64495,376.704,,0.08265478132739999,-19.45,0.9704985682659985,4742419852.6024475,1148.0
1556141,2464661,,,SDSSJ104145.98+125402.4,,,G,160.442,12.90073,605.341,,0.128682814341,-20.31,0.970499391448926,10471285480.508986,1148.0
1556150,2464670,,,SDSSJ104233.46+133815.7,,,G,160.639,13.6377,472.0630000000001,,0.102172191086,-20.08,0.9705025085728216,8472274141.40598,1148.0
1556157,2464677,,,SDSSJ104300.36+125211.2,,,G,160.751,12.86979,285.759,,0.0635666117833,-18.56,0.9705062377085848,2089296130.8540325,1148.0
1556164,2464684,,,SDSSJ104325.13+134449.1,,,G,160.855,13.74702,422.669,,0.0921230560615,-19.82,0.9705095406229683,6668067692.136246,1148.0
1556166,2464686,,,SDSSJ104333.06+132926.8,,,G,160.888,13.49084,407.38,,0.0889864944932,-19.89,0.9705102951480088,7112135136.533323,1148.0
1564528,2473050,,,SDSSJ103054.25+142202.0,,,G,157.726,14.36724,636.7959999999998,,0.13481943741,-20.26,0.9742483062665096,10000000000.0,1148.0
1564530,2473052,,,SDSSJ103114.35+142843.0,,,G,157.81,14.47868,2703.96,,0.476883988442,-20.61,0.974249175896974,13803842646.028866,1148.0
1564572,2473094,,,SDSSJ103840.87+141307.4,,,G,159.67,14.21874,1940.89,,0.361057590529,-20.58,0.9742695174120972,13427649611.378641,1148.0
1568446,2476972,,,SDSSJ103806.35+130116.0,,,G,159.52700000000004,13.02117,485.289,,0.104841502421,-20.16,0.9760109218554808,9120108393.559114,1148.0
1570118,2478644,,,SDSSJ104223.96+125027.6,,,G,160.6,12.84104,1288.25,,0.253637706819,-19.31,0.9768215884798622,4168693834.7033467,1148.0
1584348,2529625,,,SDSSJ103802.34+131032.9,,,G,159.51,13.17575,990.832,,0.201157840579,-20.82,0.9889840185824856,16749428760.26445,1148.0
1584433,2529710,,,SDSSJ104027.34+133742.0,,,G,160.114,13.62831,1196.74,,0.237764848882,-20.78,0.9890111027258808,16143585568.264938,1148.0
1584434,2529711,,,SDSSJ104028.25+143746.8,,,G,160.118,14.62967,685.488,,0.144233952117,-20.83,0.9890117274503974,16904409316.4327,1148.0
1584469,2529746,,,SDSSJ104150.98+161742.0,,,G,160.46200000000005,16.29495,430.527,,0.0937303968652,-19.98,0.9890237433750628,7726805850.957022,1148.0
1584471,2529748,,,SDSSJ104151.89+161123.8,,,G,160.466,16.18994,428.549,,0.09332614666310003,-19.58,0.9890240788697701,5345643593.969735,1148.0
1584485,2529762,,,SDSSJ104211.80+150607.8,,,G,160.549,15.10225,714.4960000000002,,0.149795174898,-20.49,0.9890291853916862,12359474334.445068,1148.0
1584491,2529768,,,SDSSJ104218.18+160109.6,,,G,160.576,16.01942,666.807,,0.140634130317,-20.16,0.98903213554504,9120108393.559114,1148.0
1584498,2529775,,,SDSSJ104240.30+145203.6,,,G,160.668,14.86765,619.441,,0.13143906572,-20.63,0.9890340454613571,14060475241.29913,1148.0
1584511,2529788,,,SDSSJ104307.60+155539.6,,,G,160.782,15.92772,428.549,,0.09332614666310003,-19.45,0.9890381254835564,4742419852.6024475,1148.0
1584520,2529797,,,SDSSJ104318.57+150715.1,,,G,160.827,15.12096,714.4960000000002,,0.149795174898,-20.35,0.9890403719425692,10864256236.170687,1148.0
1584527,2529804,,,SDSSJ104326.52+160217.4,,,G,160.86,16.03818,469.894,,0.101733500867,-19.86,0.9890422334466694,6918309709.18939,1148.0
1584532,2529809,,,SDSSJ104333.60+155343.6,,,G,160.89,15.89548,663.743,,0.140042140021,-20.75,0.989044850399863,15703628043.33558,1148.0
1584543,2529820,,,SDSSJ104348.17+153057.6,,,G,160.951,15.51605,669.885,,0.141228220614,-20.53,0.9890484964312364,12823305826.560284,1148.0
1584546,2529823,,,SDSSJ104353.53+161924.0,,,G,160.97299999999996,16.3233,326.588,,0.07219635609819999,-19.33,0.9890491652136986,4246195639.4631295,1148.0
1584548,2529825,,,SDSSJ104354.51+145638.9,,,G,160.977,14.94411,420.727,,0.09172531586269997,-19.63,0.9890496117907521,5597576014.951093,1148.0
1584554,2529831,,,SDSSJ104403.80+160926.8,,,G,161.016,16.15748,769.13,,0.160176320088,-20.63,0.9890531783777208,14060475241.29913,1148.0
1584561,2529838,,,SDSSJ104415.78+161651.1,,,G,161.066,16.28088,432.514,,0.0941363270682,-19.65,0.9890556435688904,5701642722.807478,1148.0
1584591,2529868,,,SDSSJ104504.45+160322.6,,,G,161.269,16.05636,679.204,,0.143024771512,-20.51,0.9890666477259183,12589254117.941713,1148.0
1584603,2529880,,,SDSSJ104532.21+150413.0,,,G,161.384,15.07035,452.898,,0.0982882391441,-20.03,0.9890708082194216,8090958991.783845,1148.0
1584606,2529883,,,SDSSJ104537.42+151201.7,,,G,161.406,15.20048,717.794,,0.150425175213,-20.81,0.989072475792766,16595869074.375563,1148.0
1584607,2529884,,,SDSSJ104538.08+150822.8,,,G,161.409,15.13976,378.443,,0.0830151415076,-19.68,0.9890726924077774,5861381645.140297,1148.0
1584608,2529885,,,SDSSJ104539.66+153628.8,,,G,161.415,15.60808,381.944,,0.08374006187000001,-19.34,0.9890728507834784,4285485203.9743924,1148.0
1584610,2529887,,,SDSSJ104543.10+151126.4,,,G,161.43,15.19071,714.4960000000002,,0.149795174898,-20.62,0.9890740506395752,13931568029.453035,1148.0
1584640,2529917,,,SDSSJ104623.03+151309.2,,,G,161.596,15.219220000000002,317.687,,0.0703233651617,-19.54,0.9890852420842484,5152286445.817583,1148.0
1584651,2529928,,,SDSSJ104637.72+153847.4,,,G,161.657,15.64652,1023.29,,0.207015583508,-21.26,0.9890887780667784,25118864315.095818,1148.0
1584663,2529940,,,SDSSJ104655.55+150742.2,,,G,161.731,15.128429999999998,457.088,,0.0991389495695,-19.64,0.9890924366321526,5649369748.123057,1148.0
1584671,2529948,,,SDSSJ104709.14+153602.9,,,G,161.78799999999995,15.60085,394.457,,0.08632537316269999,-19.75,0.9890957409139632,6251726927.756875,1148.0
1584672,2529949,,,SDSSJ104711.10+151238.9,,,G,161.796,15.21084,343.55800000000005,,0.0757537578769,-19.23,0.9890958840300821,3872576449.216165,1148.0
1584689,2529966,,,SDSSJ104737.78+153208.4,,,G,161.907,15.53568,1009.25,,0.204485922243,-20.9,0.989102291859788,18030177408.5957,1148.0
1584694,2529971,,,SDSSJ104739.70+152416.4,,,G,161.916,15.40456,1009.25,,0.204485922243,-21.34,0.9891049639693996,27039583641.088463,1148.0
