,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1102873,1124263,,,1525354,11294078+1707520,,G,172.419937,17.131138,428.549,,0.09332614666310003,-20.37,0.6355532266171727,11066237839.776676,1087.0
1103292,1124682,,,1557897,11340993+1822431,,G,173.541397,18.378645,430.527,,0.0937303968652,-20.21,0.6357713840445833,9549925860.214407,1087.0
1106451,1127841,,,1477910,11381836+1511495,,G,174.576523,15.197110999999998,559.758,,0.119710769855,-20.17,0.6382105003204412,9204495717.53176,1087.0
1106500,1127890,,,1485316,11403330+1527478,,G,175.13876299999995,15.463292,376.704,,0.08265478132739999,-19.46,0.6382409489654468,4786300923.226399,1087.0
1106527,1127917,,,1488965,11361877+1536289,,G,174.078232,15.608051,446.684,,0.09702466851230003,-20.97,0.6382561244134921,19230917289.101616,1087.0
1106570,1127960,,,1496115,11330082+1554235,,G,173.253433,15.90654,442.588,,0.0961909680955,-19.78,0.6382854927145737,6426877173.17022,1087.0
1106608,1127998,,,1502507,11381748+1610236,,G,174.572845,16.173223,1412.54,,0.274841627421,-21.56,0.6383200813298088,33113112148.259075,1087.0
1106654,1128044,,,1513122,11295471+1637270,,G,172.47796599999995,16.624189,737.904,,0.154257677129,-20.71,0.6383538375900991,15135612484.362131,1087.0
1106676,1128066,,,1517906,11312897+1649329,,G,172.870743,16.825810999999998,549.5409999999998,,0.117686578843,-20.27,0.6383682714426407,10092528860.766834,1087.0
1106689,1128079,,,1521862,11264472+1659161,,G,171.68635600000005,16.98781,613.762,,0.130330055165,-20.55,0.6383762732464078,13061708881.318405,1087.0
1106692,1128082,,,1522425,11420399+1700453,,G,175.516647,17.012609,398.107,,0.08707801353900001,-19.33,0.6383782610493709,4246195639.4631295,1087.0
1106707,1128097,,,1524592,11294274+1705540,,G,172.428085,17.09836,376.704,,0.08265478132739999,-19.68,0.6383885873882008,5861381645.140297,1087.0
1106719,1128109,,,1526481,11340924+1710366,,G,173.538513,17.176859,744.732,,0.155555057778,-20.59,0.6383948167954703,13551894123.510351,1087.0
1106722,1128112,,,1526965,11325941+1711515,,G,173.247559,17.197649,928.966,,0.189896374948,-21.03,0.6383972566887296,20323570109.36229,1087.0
1106730,1128120,,,1528279,11305660+1715027,,G,172.73585500000004,17.25075,374.973,,0.0822958911479,-19.35,0.6384021905058407,4325138310.350115,1087.0
1106751,1128141,,,1532426,11333254+1725283,,G,173.38562,17.424543,744.732,,0.155555057778,-20.54,0.6384132977024559,12941958414.499916,1087.0
1106752,1128142,,,1532500,11321370+1725388,,G,173.057098,17.427467,731.1389999999999,,0.152970166485,-21.14,0.6384141288699492,22490546058.357918,1087.0
1106763,1128153,,,1535027,11450366+1731568,,G,176.265274,17.532467,859.0139999999999,,0.17700425850200002,-20.95,0.6384231044992124,18879913490.962925,1087.0
1106766,1128156,,,1535613,11454492+1733250,,G,176.43718,17.556964999999998,654.636,,0.13828065914,-20.7,0.6384246126694703,14996848355.02374,1087.0
1106776,1128166,,,1537441,11420180+1737433,,G,175.50753799999995,17.628719,731.1389999999999,,0.152970166485,-21.02,0.6384339265194519,20137242498.62389,1087.0
1106842,1128232,,,1548060,11321294+1801223,,G,173.05393999999995,18.022871,1051.96,,0.212161426081,-21.46,0.638474609647807,30199517204.020317,1087.0
1106854,1128244,,,1550924,11353058+1807377,,G,173.877441,18.127155,859.0139999999999,,0.17700425850200002,-21.28,0.6384856454048955,25585858869.05653,1087.0
1106903,1128293,,,1558351,11400168+1823380,,G,175.007034,18.393894,457.088,,0.0991389495695,-20.07,0.6385202186590295,8394599865.193998,1087.0
1114770,1136160,,,SDSSJ113440.46+165125.8,11344044+1651256,,G,173.668533,16.857138,1071.52,,0.215657507829,-20.71,0.64567214568301,15135612484.362131,1087.0
1115252,1136642,,,SDSSJ113359.09+170548.6,11335912+1705487,,G,173.49633799999995,17.096878,727.78,,0.152330296165,-20.34,0.6459696005282459,10764652136.29835,1087.0
1115255,1136645,,,SDSSJ113706.79+173310.2,11370676+1733101,,G,174.278183,17.552811,1527.57,,0.294126567063,-21.19,0.6459725837935698,23550492838.96009,1087.0
1115526,1136916,,,SDSSJ113317.95+180834.9,11331794+1808353,,G,173.324783,18.143156,292.415,,0.0649803324902,-20.572,0.646383091634348,13329074642.313395,1087.0
1115892,1137282,,,SDSSJ114334.59+160353.0,11433456+1603533,,G,175.894028,16.064821,1116.86,,0.223716051858,-20.043,0.6468775912003089,8188417919.005152,1087.0
1116445,1137835,,,SDSSJ113537.41+182512.8,11353738+1825127,,G,173.905762,18.420216,741.31,,0.154905107453,-20.281,0.6481574102524529,10195299775.626066,1087.0
1116586,1137976,,,SDSSJ114213.50+160704.8,11421345+1607044,,G,175.556076,16.117889,783.43,,0.162873981437,-20.401,0.6482804636626899,11386755619.502108,1087.0
1116593,1137983,,,SDSSJ113904.92+162434.2,11390489+1624338,,G,174.77041599999995,16.409407,1386.76,,0.270475725238,-21.641,0.6482889512781401,35677958828.85626,1087.0
1116604,1137994,,,SDSSJ112828.66+164707.6,11282863+1647076,,G,172.11930800000005,16.785458,594.2919999999998,,0.12651687325799998,-19.801,0.6482956585997259,6552393940.15981,1087.0
1116605,1137995,,,SDSSJ114027.43+170017.6,11402748+1700178,,G,175.11450200000004,17.004953,1472.31,,0.284901262451,-21.771,0.6482971448383716,40216104433.4215,1087.0
1116612,1138002,,,SDSSJ112808.18+171149.8,11280815+1711496,,G,172.033981,17.197135999999997,591.562,,0.12598074299,-19.791,0.6483011858625518,6492321231.432136,1087.0
1116613,1138003,,,SDSSJ112842.95+170729.6,11284297+1707298,,G,172.179047,17.12495,597.035,,0.127055103528,-19.811,0.6483014302554321,6613022494.817686,1087.0
1116614,1138004,,,SDSSJ114518.75+172010.2,11451875+1720098,,G,176.32814,17.336077,654.636,,0.13828065914,-20.011,0.6483017240803001,7950601750.844188,1087.0
1116615,1138005,,,SDSSJ114603.78+172512.4,11460378+1725121,,G,176.515778,17.420033,727.78,,0.152330296165,-20.241,0.6483020872323916,9826525828.295357,1087.0
1116622,1138012,,,SDSSJ114004.79+174813.4,11400471+1748135,,G,175.019653,17.803753,928.966,,0.189896374948,-20.771,0.6483072582938635,16010319546.673378,1087.0
1116623,1138013,,,SDSSJ114454.97+174412.1,11445497+1744118,,G,176.22908,17.736628,630.957,,0.133683756842,-19.931,0.6483075312472896,7385841781.207991,1087.0
1116626,1138016,,,SDSSJ114309.29+162642.6,11430929+1626421,,G,175.78874199999996,16.445045,489.779,,0.105745762873,-19.381,0.6483099406888985,4450409766.495396,1087.0
1116630,1138020,,,SDSSJ112656.90+165330.0,11265691+1653301,,G,171.737152,16.891695000000002,912.011,,0.186787323394,-20.731,0.6483119420022534,15431210656.57791,1087.0
1116631,1138021,,,SDSSJ113855.49+171013.4,11385548+1710137,,G,174.731201,17.170473,1479.11,,0.28604030302,-21.781,0.648313441992896,40588219466.19196,1087.0
1116637,1138027,,,SDSSJ113150.93+181134.5,11315089+1811348,,G,172.962082,18.19302,591.562,,0.12598074299,-19.791,0.6483172815930454,6492321231.432136,1087.0
1116638,1138028,,,SDSSJ113527.24+181733.1,11352724+1817332,,G,173.863525,18.29257,721.107,,0.151057695529,-20.221,0.6483176381168643,9647171518.961695,1087.0
1116673,1138063,,,SDSSJ114401.22+164452.4,11440121+1644518,,G,176.005051,16.747729999999994,1412.54,,0.274841627421,-21.681,0.6483565960190552,37016896103.32352,1087.0
1116679,1138069,,,SDSSJ114505.72+173539.0,11450576+1735388,,G,176.274002,17.594135,1270.57,,0.250588925294,-21.451,0.6483618836413493,29950218837.511383,1087.0
1117600,1138990,,,SDSSJ113728.88+145644.2,11372889+1456447,,G,174.370377,14.945767000000002,1158.78,,0.231111835556,-22.823,0.6497688480754479,105974164188.31017,1087.0
1117607,1138997,,,SDSSJ114302.82+154222.1,11430283+1542221,,G,175.761795,15.706158,1213.39,,0.240670200335,-23.216,0.6498049152541144,152194865090.36505,1087.0
1118562,1139952,,,SDSSJ113946.01+161734.4,11394597+1617348,,G,174.941574,16.293007,1399.59,,0.272650696325,-20.793000000000006,0.6522184331547806,16338041693.006832,1087.0
1118563,1139953,,,SDSSJ114314.85+162527.5,11431485+1625281,,G,175.811905,16.424485999999998,1169.5,,0.232994906497,-20.403,0.6522188547430806,11407750129.22125,1087.0
1118565,1139955,,,SDSSJ113844.70+163901.3,11384466+1639017,,G,174.686111,16.650479999999998,1706.08,,0.323461691731,-21.223000000000006,0.6522207820633362,24277278476.81004,1087.0
1118566,1139956,,,SDSSJ113709.89+170709.8,11370986+1707101,,G,174.291122,17.11948,827.942,,0.17122127561099998,-19.653,0.6522209933580101,5717418729.175548,1087.0
1121163,1142553,,,SDSSJ113309.53+154018.5,11330957+1540185,,G,173.28988600000002,15.671829999999998,824.138,,0.170510845255,-19.66,0.6550503243620442,5754399373.371567,1087.0
1121185,1142575,,,SDSSJ113752.16+154349.6,11375218+1543497,,G,174.467422,15.730493,1207.81,,0.23969747984900006,-21.548,0.6550657273353001,32749147555.558037,1087.0
1121186,1142576,,,SDSSJ113755.06+151735.7,11375513+1517357,,G,174.47972099999996,15.293268,1213.39,,0.240670200335,-21.558000000000003,0.6550669488214579,33052171686.99811,1087.0
1121188,1142578,,,SDSSJ113805.99+150625.6,11380600+1506255,,G,174.525009,15.107109,1137.63,,0.227386853693,-21.418000000000006,0.6550708728220175,29053603143.031517,1087.0
1121191,1142581,,,SDSSJ113844.49+155304.9,11384450+1553047,,G,174.68545500000005,15.884646,972.747,,0.19787910894,-21.078000000000007,0.6550731658011341,21242224773.88712,1087.0
1121198,1142588,,,SDSSJ114006.23+151542.6,11400625+1515425,,G,175.026047,15.261807999999998,1940.89,,0.361057590529,-22.578000000000007,0.6550796313706657,84566820009.93597,1087.0
1122157,1143547,,,SDSSJ113348.06+155635.1,11334804+1556353,,G,173.450195,15.943151,557.186,,0.119201729601,-20.5,0.6560366309664203,12473835142.429485,1087.0
1122158,1143548,,,SDSSJ113416.42+165053.8,11341644+1650536,,G,173.568512,16.848229999999994,501.187,,0.108038544019,-19.67,0.6560368455954932,5807644175.2131605,1087.0
1122171,1143561,,,SDSSJ114035.55+181521.0,11403557+1815209,,G,175.148209,18.255806,895.365,,0.183725311863,-20.82,0.6560433789760539,16749428760.26445,1087.0
1122172,1143562,,,SDSSJ114041.60+164454.5,11404155+1644538,,G,175.173157,16.748293,303.389,,0.06730524365259999,-19.02,0.6560434969235023,3191537855.1007576,1087.0
1122176,1143566,,,SDSSJ114148.39+173201.7,11414840+1732014,,G,175.451675,17.533732999999998,981.748,,0.199512279756,-21.39,0.6560455196330162,28313919957.993908,1087.0
1122182,1143572,,,SDSSJ114310.99+160753.5,11431095+1607541,,G,175.795639,16.13171,809.096,,0.167696213848,-21.15,0.6560485605164208,22698648518.838303,1087.0
1122188,1143578,,,SDSSJ114421.31+161846.2,11442130+1618458,,G,176.088776,16.312729,972.747,,0.19787910894,-21.42,0.6560516071755044,29107171180.6662,1087.0
1122192,1143582,,,SDSSJ114645.16+170000.7,11464514+1700011,,G,176.688095,17.000324,879.023,,0.180709710355,-20.91,0.6560532903494557,18197008586.099827,1087.0
1124049,1278180,,,1514899,,,G,174.233,16.700039999999998,371.535,,0.0815827307914,-19.91,0.6568748561521,7244359600.74989,1087.0
1124088,1278219,,,1541479,,,G,174.139,17.780260000000006,476.431,,0.103054611527,-20.64,0.6568928152085801,14190575216.890957,1087.0
1124276,1278408,,,1527112,,,G,176.799,17.20414,301.995,,0.0670104035052,-19.43,0.6569604375016596,4655860935.229601,1087.0
1124277,1278409,,,1549763,,,G,173.509,18.0856,289.7340000000001,,0.06441123220560001,-19.34,0.6569605958773604,4285485203.9743924,1087.0
1124285,1278417,,,1558521,,,G,173.68099999999995,18.40073,381.944,,0.08374006187000001,-19.95,0.6569633430509919,7516228940.182045,1087.0
1124764,1278896,,,1515608,,,G,175.266,16.72999,303.389,,0.06730524365259999,-19.71,0.6571462846633961,6025595860.743593,1087.0
1126284,1280416,,,1497323,,,G,172.982,15.95761,562.341,,0.120221700111,-20.42,0.6581250461478638,11587773561.55131,1087.0
1126525,1280657,,,1549205,,,G,175.169,18.06583,434.51,,0.0945437272719,-20.16,0.6582119685005215,9120108393.559114,1087.0
1126582,1280714,,,1517037,,,G,175.04,16.78889,383.707,,0.0841048320524,-20.52,0.6582330107408577,12705741052.085394,1087.0
1129952,1284084,,,1478221,,,G,174.203,15.20746,307.61,,0.0681975340988,-19.7,0.6596904034632161,5970352865.838366,1087.0
1130007,1284139,,,1490912,,,G,173.215,15.68764,517.607,,0.111327565664,-21.72,0.6597185622516403,38370724549.228,1087.0
1130071,1284203,,,1507907,,,G,174.201,16.40062,316.228,,0.07001613500810001,-19.52,0.6597507490637077,5058246620.031148,1087.0
1130093,1284225,,,1515008,,,G,173.245,16.7052,436.516,,0.0949530174765,-20.27,0.6597589870123419,10092528860.766834,1087.0
1130151,1284283,,,1534546,,,G,173.071,17.51164,463.447,,0.100428350214,-20.41,0.659785172500286,11481536214.968842,1087.0
1130162,1284294,,,1537133,,,G,175.638,17.61683,369.828,,0.08122825061410001,-20.31,0.6597895266016739,10471285480.508986,1087.0
1130172,1284304,,,1540189,,,G,173.90400000000002,17.73206,329.61,,0.0728309764155,-20.09,0.6597941294103989,8550667128.846841,1087.0
1130187,1284319,,,1543626,,,G,174.63099999999997,17.85591,316.228,,0.07001613500810001,-19.56,0.6598007355181168,5248074602.497712,1087.0
1130196,1284328,,,1548840,,,G,175.422,18.05255,651.628,,0.137698118849,-20.76,0.6598051647111859,15848931924.611176,1087.0
1130216,1284348,,,1556613,,,G,173.74200000000005,18.33174,487.528,,0.105292582646,-20.45,0.6598169466110901,11912420080.273762,1087.0
1130235,1284367,,,1560363,,,G,175.261,18.46469,480.839,,0.103944381972,-20.08,0.6598256537903108,8472274141.40598,1087.0
1133097,1287231,,,3090343,,,G,171.715,17.05058,586.138,,0.124914782457,-21.08,0.6610769772037167,21281390459.827183,1087.0
1134329,1288464,,,1501578,,,G,173.64,16.13591,322.107,,0.071254085627,-19.65,0.6615804621837927,5701642722.807478,1087.0
1134365,1288500,,,1521468,,,G,173.31599999999997,16.972089999999998,374.973,,0.0822958911479,-19.78,0.6615908681865309,6426877173.17022,1087.0
1134403,1288538,,,1538695,,,G,173.176,17.67768,383.707,,0.0841048320524,-19.85,0.6616007892349813,6854882264.526649,1087.0
1193881,1354572,,,1467368,,,G,174.25799999999995,14.7949,331.131,,0.0731503865752,-18.73,0.6919570811536448,2443430552.693971,1087.0
1194230,1354921,,,1474522,,,G,174.96,15.07481,547.016,,0.117185518593,-20.39,0.6921201622399498,11271974561.75514,1087.0
1194316,1355007,,,1476758,,,G,173.821,15.15294,361.41,,0.0794783197392,-19.12,0.6921600977902573,3499451670.2835765,1087.0
1194341,1355032,,,1477167,,,G,175.053,15.16979,480.839,,0.103944381972,-19.63,0.6921789235417177,5597576014.951093,1087.0
1194384,1355075,,,1478212,,,G,174.484,15.2073,594.2919999999998,,0.12651687325799998,-20.13,0.6922025863519211,8871560120.37962,1087.0
1194475,1355166,,,1480690,,,G,175.127,15.29256,320.627,,0.07094265547129999,-18.56,0.6922453259586968,2089296130.8540325,1087.0
1194481,1355172,,,1481046,,,G,174.77700000000004,15.30551,403.645,,0.0882183141092,-19.59,0.6922482114926085,5395106225.151268,1087.0
1194539,1355230,,,1482776,,,G,174.225,15.36803,430.527,,0.0937303968652,-19.85,0.6922673243593256,6854882264.526649,1087.0
1194578,1355269,,,1484000,,,G,174.82,15.4143,374.973,,0.0822958911479,-19.04,0.6922813915542441,3250872973.8543468,1087.0
1194634,1355325,,,1485651,,,G,174.963,15.475129999999998,380.189,,0.0833767616884,-19.44,0.6923023212299003,4698941086.05216,1087.0
1194643,1355334,,,1485985,,,G,175.201,15.48842,855.067,,0.176271568136,-20.79,0.6923065241066784,16292960326.397282,1087.0
1194658,1355349,,,1486537,,,G,173.75599999999997,15.51016,307.61,,0.0681975340988,-18.47,0.6923127000691639,1923091728.9101613,1087.0
1194666,1355357,,,1486716,,,G,175.21099999999996,15.51702,496.592,,0.107115803558,-19.61,0.6923163730410417,5495408738.576271,1087.0
1194732,1355423,,,1488585,,,G,173.88099999999997,15.58986,306.196,,0.0678987039494,-20.5,0.6923485487224281,12473835142.429485,1087.0
1194810,1355501,,,1490841,,,G,173.835,15.68456,515.229,,0.110852125426,-19.89,0.6923822385626172,7112135136.533323,1087.0
1194817,1355508,,,1491195,,,G,173.838,15.69957,515.229,,0.110852125426,-19.57,0.6923852724610237,5296634438.916602,1087.0
1194992,1355683,,,1495491,,,G,174.15900000000005,15.880529999999998,682.3389999999998,,0.143628101814,-20.62,0.6924572359066629,13931568029.453035,1087.0
1195021,1355712,,,1496056,,,G,174.679,15.90389,995.405,,0.201985240993,-21.09,0.6924711735822887,21478304741.30537,1087.0
1195042,1355733,,,1496596,,,G,174.90200000000004,15.92777,485.289,,0.104841502421,-19.89,0.6924798881641683,7112135136.533323,1087.0
1195180,1355871,,,1499743,,,G,172.94,16.06033,567.545,,0.121250280625,-20.7,0.6925399554978577,14996848355.02374,1087.0
1195257,1355948,,,1501450,,,G,175.634,16.13117,300.608,,0.0667168233584,-19.22,0.6925718527982266,3837072454.9228,1087.0
1195376,1356067,,,1504603,,,G,173.18,16.2613,354.8130000000001,,0.078104079052,-19.2,0.6926205867705053,3767037989.8390775,1087.0
1195391,1356082,,,1504821,,,G,172.91299999999995,16.270129999999998,937.562,,0.191468855734,-21.22,0.6926261592566667,24210290467.3618,1087.0
1195408,1356099,,,1505512,,,G,174.908,16.299139999999998,348.337,,0.0767527283764,-18.96,0.6926354546203908,3019951720.4020314,1087.0
1195418,1356109,,,1505779,,,G,174.759,16.312920000000002,296.483,,0.06584301292150001,-18.72,0.6926379248560612,2421029046.7361803,1087.0
1195474,1356165,,,1507806,,,G,174.296,16.39599,503.501,,0.108502854251,-20.14,0.6926615278602272,8953647655.495974,1087.0
1195476,1356167,,,1507825,,,G,174.69299999999996,16.396639999999998,378.443,,0.0830151415076,-19.15,0.6926618177339946,3597493351.557431,1087.0
1195479,1356170,,,1507896,,,G,174.007,16.39996,599.7909999999998,,0.12759564379799998,-20.01,0.6926632816471998,7943282347.242822,1087.0
1195517,1356208,,,1509441,,,G,172.81,16.46655,368.129,,0.08087545043769999,-19.31,0.6926762487314408,4168693834.7033467,1087.0
1195518,1356209,,,1509450,,,G,174.507,16.46687,487.528,,0.105292582646,-20.11,0.6926765706074068,8709635899.560833,1087.0
1195536,1356227,,,1510032,,,G,175.99,16.49085,396.278,,0.0867008533504,-19.52,0.6926825610888232,5058246620.031148,1087.0
1195544,1356235,,,1510267,,,G,173.107,16.501070000000002,812.831,,0.16839593419799995,-20.91,0.6926852280983364,18197008586.099827,1087.0
1195578,1356269,,,1511337,,,G,174.187,16.54573,303.389,,0.06730524365259999,-19.27,0.6927012708582719,4017908108.4893923,1087.0
1195612,1356303,,,1512225,,,G,174.25,16.5845,390.841,,0.08557924278960001,-19.99,0.6927164418315805,7798301105.232576,1087.0
1195638,1356329,,,1513449,,,G,172.616,16.63805,737.904,,0.154257677129,-20.53,0.6927268888106729,12823305826.560284,1087.0
1195701,1356392,,,1515257,,,G,174.176,16.71497,387.258,,0.08483899241949999,-19.58,0.6927547628722677,5345643593.969735,1087.0
1195720,1356411,,,1515926,,,G,174.43099999999995,16.74369,787.046,,0.163555011778,-20.75,0.6927620425653837,15703628043.33558,1087.0
1195733,1356424,,,1516116,,,G,173.40400000000002,16.75069,532.1080000000002,,0.114221157111,-19.94,0.6927667630479629,7447319739.059889,1087.0
1195756,1356447,,,1516894,,,G,172.833,16.783479999999994,741.31,,0.154905107453,-20.94,0.6927757405910591,18706821403.658016,1087.0
1195789,1356480,,,1517939,,,G,174.003,16.826439999999998,374.973,,0.0822958911479,-19.49,0.6927895069772281,4920395356.814511,1087.0
1195794,1356485,,,1518135,,,G,172.73,16.83381,426.58,,0.0929235764618,-19.92,0.6927910857431627,7311390834.834217,1087.0
1195819,1356510,,,1518871,,,G,174.271,16.86186,797.995,,0.165613642807,-20.9,0.6928115265250065,18030177408.5957,1087.0
1195880,1356571,,,1520752,,,G,173.93400000000003,16.94173,510.505,,0.109906704953,-19.98,0.6928417200943223,7726805850.957022,1087.0
1195885,1356576,,,1520928,,,G,171.637,16.94916,820.352,,0.16980335490200002,-20.68,0.6928443746208532,14723125024.327225,1087.0
1195887,1356578,,,1521072,,,G,172.738,16.954810000000002,376.704,,0.08265478132739999,-19.29,0.6928448221390684,4092606597.3001275,1087.0
1195901,1356592,,,1521543,,,G,172.515,16.975089999999998,428.549,,0.09332614666310003,-19.54,0.6928502483150651,5152286445.817583,1087.0
1195905,1356596,,,1521634,,,G,174.912,16.97853,476.431,,0.103054611527,-19.92,0.6928525151848045,7311390834.834217,1087.0
1195911,1356602,,,1521726,,,G,173.783,16.982229999999998,522.396,,0.112284326142,-20.43,0.6928545603053018,11694993910.198748,1087.0
1195942,1356633,,,1522904,,,G,174.005,17.0306,472.0630000000001,,0.102172191086,-19.85,0.6928704804776998,6854882264.526649,1087.0
1196014,1356705,,,1525431,,,G,172.365,17.13375,371.535,,0.0815827307914,-19.33,0.6929056139832516,4246195639.4631295,1087.0
1196015,1356706,,,1525514,,,G,172.487,17.13703,457.088,,0.0991389495695,-19.96,0.6929058943254985,7585775750.291882,1087.0
1196024,1356715,,,1525649,,,G,175.305,17.14333,508.159,,0.109436724718,-19.9,0.6929111156731074,7177942912.713644,1087.0
1196026,1356717,,,1525697,,,G,172.9,17.14517,812.831,,0.16839593419799995,-20.44,0.6929118427390559,11803206356.517323,1087.0
1196046,1356737,,,1526417,,,G,173.82,17.17416,527.23,,0.113248856624,-19.75,0.6929213863499274,6251726927.756875,1087.0
1196048,1356739,,,1526441,,,G,175.95,17.17499,487.528,,0.105292582646,-19.88,0.6929221206804606,7046930689.671453,1087.0
1196051,1356742,,,1526482,,,G,176.81400000000005,17.17683,306.196,,0.0678987039494,-18.71,0.6929229321328323,2398832919.019495,1087.0
1196056,1356747,,,1526530,,,G,172.958,17.17867,373.25,,0.0819384709692,-19.32,0.6929253940021802,4207266283.8444633,1087.0
1196061,1356752,,,1526644,,,G,172.822,17.18458,805.378,,0.1669992235,-20.56,0.6929276259856932,13182567385.564049,1087.0
1196063,1356754,,,1526625,,,G,173.74900000000005,17.18381,812.831,,0.16839593419799995,-21.35,0.6929306100674457,27289777828.08052,1087.0
1196122,1356813,,,1528610,,,G,174.90200000000004,17.265060000000002,381.944,,0.08374006187000001,-19.48,0.6929566996134703,4875284901.033871,1087.0
1196123,1356814,,,1528644,,,G,172.577,17.26675,554.626,,0.118694579347,-20.37,0.6929571085807378,11066237839.776676,1087.0
1196166,1356857,,,1529731,,,G,173.77599999999995,17.311,289.7340000000001,,0.06441123220560001,-18.89,0.6929783504334788,2831391995.799391,1087.0
1196173,1356864,,,1530265,,,G,172.005,17.33299,539.511,,0.115694517847,-20.12,0.6929812763545925,8790225168.308859,1087.0
1196179,1356870,,,1530535,,,G,172.949,17.344260000000002,801.678,,0.166305173153,-20.42,0.6929839701918746,11587773561.55131,1087.0
1196253,1356944,,,1532747,,,G,172.19299999999996,17.4372,430.527,,0.0937303968652,-19.69,0.6930345029846118,5915616341.754743,1087.0
1196256,1356947,,,1532765,,,G,172.926,17.43802,547.016,,0.117185518593,-20.69,0.6930360828739234,14859356422.87009,1087.0
1196264,1356955,,,1532945,,,G,173.334,17.44487,552.077,,0.118189529095,-20.25,0.6930391494761767,9908319448.927729,1087.0
1196328,1357019,,,1535325,,,G,174.375,17.54457,317.687,,0.0703233651617,-19.32,0.6930681629388861,4207266283.8444633,1087.0
1196429,1357120,,,1538020,,,G,173.53,17.65137,438.531,,0.095363987682,-19.64,0.6931186088457226,5649369748.123057,1087.0
1196445,1357136,,,1538495,,,G,174.722,17.669179999999994,737.904,,0.154257677129,-21.32,0.6931255329630751,26546055619.75547,1087.0
1196447,1357138,,,1538516,,,G,175.53599999999997,17.6699,358.096,,0.07878825939410003,-19.5,0.6931265250011228,4965923214.503378,1087.0
1196515,1357206,,,1541006,,,G,173.50599999999997,17.76282,928.966,,0.189896374948,-21.48,0.6931551755937762,30760968147.40705,1087.0
1196517,1357208,,,1541114,,,G,174.016,17.7669,297.8520000000001,,0.0661330230665,-18.72,0.6931557389680746,2421029046.7361803,1087.0
1196520,1357211,,,1541150,,,G,173.585,17.768060000000006,472.0630000000001,,0.102172191086,-19.82,0.6931566627414506,6668067692.136246,1087.0
1196557,1357248,,,1542094,,,G,172.7,17.80234,608.135,,0.129229864615,-20.48,0.6931720339052562,12246161992.650517,1087.0
1196566,1357257,,,1542366,,,G,174.003,17.812279999999994,300.608,,0.0667168233584,-18.64,0.6931741421967674,2249054605.835792,1087.0
1196623,1357314,,,1544033,,,G,173.067,17.872220000000006,285.759,,0.0635666117833,-19.62,0.6931970496556998,5546257129.579103,1087.0
1196638,1357329,,,1544370,,,G,174.25099999999995,17.88477,329.61,,0.0728309764155,-19.33,0.6932021553050581,4246195639.4631295,1087.0
1196670,1357361,,,1545770,,,G,172.84099999999995,17.93763,444.631,,0.0966069783035,-19.68,0.6932119856255685,5861381645.140297,1087.0
1196773,1357464,,,1548980,,,G,174.372,18.05707,322.107,,0.071254085627,-19.47,0.6932559348879731,4830588020.397738,1087.0
1196776,1357467,,,1549119,,,G,173.479,18.06309,285.759,,0.0635666117833,-19.0,0.6932574121419858,3133285724.315589,1087.0
1196809,1357500,,,1550202,,,G,173.312,18.10127,839.46,,0.173369156685,-21.16,0.6932732103726907,22908676527.6777,1087.0
1196854,1357545,,,1551448,,,G,175.804,18.14702,476.431,,0.103054611527,-19.75,0.6932886611608505,6251726927.756875,1087.0
1196863,1357554,,,1551765,,,G,175.09099999999995,18.15784,570.164,,0.121767510884,-20.46,0.6932915790721677,12022644346.17418,1087.0
1196878,1357569,,,1552232,,,G,175.759,18.17552,474.242,,0.102612561306,-19.87,0.693298069585184,6982324040.771733,1087.0
1196942,1357633,,,1554230,,,G,173.826,18.24876,374.973,,0.0822958911479,-19.53,0.6933260086503849,5105049999.754086,1087.0
1196987,1357678,,,1555526,,,G,173.953,18.29397,731.1389999999999,,0.152970166485,-20.69,0.6933460758128412,14859356422.87009,1087.0
1197003,1357694,,,1555981,,,G,173.56400000000005,18.30998,430.527,,0.0937303968652,-19.69,0.6933516063709613,5915616341.754743,1087.0
1197051,1357743,,,1557332,,,G,174.998,18.35625,416.869,,0.0909346654673,-19.59,0.6933688027979268,5395106225.151268,1087.0
1197243,1357935,,,1562661,,,G,173.692,18.54433,366.4380000000001,,0.08052412026210001,-19.69,0.6934531119615832,5915616341.754743,1087.0
1197524,1358216,,,1571307,,,G,173.727,18.8178,588.844,,0.12544671272299998,-20.51,0.6935664964942078,12589254117.941713,1087.0
1197607,1358299,,,1573541,,,G,174.483,18.8873,434.51,,0.0945437272719,-20.01,0.693599213745037,7943282347.242822,1087.0
1197952,1358644,,,1583225,,,G,174.207,19.17912,440.555,,0.0957766378883,-19.9,0.6937405449345224,7177942912.713644,1087.0
1198171,1358863,,,1589029,,,G,174.435,19.34406,498.884,,0.107576333788,-20.24,0.6938380542663151,9817479430.199823,1087.0
1380931,1544540,,,SDSSJ112950.12+163106.7,,,G,172.459,16.5185,364.754,,0.080174050087,-19.33,0.7737426073194976,4246195639.4631295,1087.0
1380938,1544547,,,SDSSJ113411.85+183633.6,,,G,173.549,18.60942,390.841,,0.08557924278960001,-19.68,0.7737450191085005,5861381645.140297,1087.0
