,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1387031,1550643,,,SDSSJ142306.30+281659.6,,,G,215.776,28.28321,1778.28,,0.335136017568,-20.74,0.7940821275490367,15559656316.05075,774.0
1387032,1550644,,,SDSSJ142402.09+281443.9,,,G,216.009,28.245520000000006,1614.36,,0.308475454238,-20.99,0.7940828514656607,19588446735.05989,774.0
1387033,1550645,,,SDSSJ142453.02+282012.0,,,G,216.221,28.33666,954.993,,0.194649727325,-21.38,0.7940838882502895,28054336379.51716,774.0
1387034,1550646,,,SDSSJ142314.74+281634.4,,,G,215.812,28.27626,288.403,,0.0641285720643,-18.91,0.7940839948334392,2884031503.1266,774.0
1387035,1550647,,,SDSSJ142640.80+281048.5,,,G,216.67,28.18016,741.31,,0.154905107453,-20.69,0.7940845439803562,14859356422.87009,774.0
1387059,1550671,,,SDSSJ141910.19+290518.7,,,G,214.792,29.08851,847.227,,0.17481479740699998,-20.5,0.7940983970894925,12473835142.429485,774.0
1387060,1550672,,,SDSSJ142354.16+285012.5,,,G,215.976,28.83681,527.23,,0.113248856624,-19.9,0.7940986623597444,7177942912.713644,774.0
1387062,1550674,,,SDSSJ142741.91+283556.6,,,G,216.925,28.59914,1374.04,,0.268315454158,-20.95,0.7940999964306098,18879913490.962925,774.0
1387064,1550676,,,SDSSJ143016.04+281638.5,,,G,217.567,28.27743,812.831,,0.16839593419799995,-20.84,0.7941010512507927,17060823890.03121,774.0
1387099,1550711,,,SDSSJ142240.45+291135.8,,,G,215.668,29.19336,2500.35,,0.446809663405,-20.91,0.7941206515008684,18197008586.099827,774.0
1387100,1550712,,,SDSSJ141952.96+292838.8,,,G,214.971,29.47753,351.56,,0.0774255687128,-19.21,0.7941207920048237,3801893963.205628,774.0
1387101,1550713,,,SDSSJ142554.47+285815.1,,,G,216.477,28.97093,1745.82,,0.32990029495,-20.72,0.7941213565368045,15275660582.380762,774.0
1387102,1550714,,,SDSSJ143102.19+284810.9,,,G,217.759,28.80307,1870.68,,0.349926534963,-20.35,0.7941217580395782,10864256236.170687,774.0
1387103,1550715,,,SDSSJ143116.26+284609.6,,,G,217.818,28.76935,2128.14,,0.390315645158,-20.9,0.7941224243683246,18030177408.5957,774.0
1387104,1550716,,,SDSSJ142636.37+290427.1,,,G,216.651,29.074240000000003,2041.74,,0.376890548445,-20.96,0.7941231285562107,19054607179.632526,774.0
1387106,1550718,,,SDSSJ142923.75+285015.5,,,G,217.349,28.837670000000006,1786.49,,0.3364569182280001,-20.71,0.7941244252877699,15135612484.362131,774.0
1387108,1550720,,,SDSSJ142946.85+285442.5,,,G,217.445,28.91183,737.904,,0.154257677129,-20.13,0.7941249525310513,8871560120.37962,774.0
1387110,1550722,,,SDSSJ143136.27+284436.5,,,G,217.901,28.74349,597.035,,0.127055103528,-20.11,0.7941257439642666,8709635899.560833,774.0
1387126,1550738,,,SDSSJ142355.61+293457.8,,,G,215.982,29.58283,669.885,,0.141228220614,-20.63,0.7941349650533551,14060475241.29913,774.0
1387129,1550741,,,SDSSJ142414.45+293832.2,,,G,216.06,29.642290000000006,1862.09,,0.348558594279,-21.43,0.794137008735088,29376496519.615425,774.0
1387130,1550742,,,SDSSJ142609.22+292334.3,,,G,216.538,29.39286,1862.09,,0.348558594279,-20.48,0.7941374613079929,12246161992.650517,774.0
1387131,1550743,,,SDSSJ142811.80+292046.9,,,G,217.049,29.34646,2387.81,,0.429945394973,-20.59,0.7941379621359338,13551894123.510351,774.0
1387132,1550744,,,SDSSJ142939.76+291338.2,,,G,217.416,29.22732,1737.8,,0.328603544302,-20.12,0.7941382869901814,8790225168.308859,774.0
1387133,1550745,,,SDSSJ143017.47+290724.3,,,G,217.573,29.12338,605.341,,0.128682814341,-20.1,0.7941386059151708,8629785477.669737,774.0
1387134,1550746,,,SDSSJ143047.26+291715.2,,,G,217.697,29.28758,1794.73,,0.337781178891,-20.58,0.7941391021514934,13427649611.378641,774.0
1387135,1550747,,,SDSSJ142821.31+292005.2,,,G,217.08900000000003,29.33476,2060.63,,0.379836429918,-20.22,0.7941394583470929,9638290236.239744,774.0
1387136,1550748,,,SDSSJ143101.36+291539.8,,,G,217.756,29.2611,862.9789999999998,,0.17773967887000006,-20.52,0.7941399279043422,12705741052.085394,774.0
1387137,1550749,,,SDSSJ143116.80+290754.9,,,G,217.82,29.1319,1986.09,,0.368175964088,-20.43,0.7941403601081113,11694993910.198748,774.0
1399662,1563283,,,SDSSJ143159.29+292203.1,,,G,217.997,29.36761,465.586,,0.100861580431,-19.82,0.8060109206184525,6668067692.136246,774.0
1399669,1563290,,,SDSSJ142856.06+300404.8,,,G,217.234,30.06811,616.595,,0.130883615442,-20.22,0.8060136936273022,9638290236.239744,774.0
1399747,1563368,,,SDSSJ142709.94+300151.9,,,G,216.792,30.03108,311.889,,0.0691009545505,-19.03,0.8060997376242509,3221068791.283441,774.0
1399748,1563369,,,SDSSJ143247.92+293727.2,,,G,218.2,29.624340000000004,608.135,,0.129229864615,-19.89,0.8061000004624906,7112135136.533323,774.0
1399774,1563395,,,SDSSJ142912.17+301726.6,,,G,217.301,30.29082,306.196,,0.0678987039494,-18.74,0.8061179566351939,2466039337.234336,774.0
1399833,1563455,,,SDSSJ142534.68+272826.7,,,G,216.395,27.474190000000004,691.831,,0.145453002727,-20.27,0.806262264199764,10092528860.766834,774.0
1399838,1563460,,,SDSSJ142628.87+280054.5,,,G,216.62,28.01524,762.079,,0.158843239422,-20.21,0.8062641503665365,9549925860.214407,774.0
1399839,1563461,,,SDSSJ142546.14+275944.4,,,G,216.442,27.99565,765.597,,0.15950851975400002,-20.17,0.8062644905306932,9204495717.53176,774.0
1399840,1563462,,,SDSSJ142802.16+274513.5,,,G,217.009,27.753840000000004,1312.2,,0.257754548877,-20.82,0.8062651095277011,16749428760.26445,774.0
1399844,1563466,,,SDSSJ142103.74+284429.7,,,G,215.266,28.74166,387.258,,0.08483899241949999,-19.44,0.8062662396475939,4698941086.05216,774.0
1399847,1563469,,,SDSSJ142222.33+290004.8,,,G,215.593,29.00131,583.445,,0.124384952192,-20.44,0.8062677185621454,11803206356.517323,774.0
1399878,1563500,,,SDSSJ142218.77+282725.5,,,G,215.578,28.45707,457.088,,0.0991389495695,-20.05,0.8062848004408533,8241381150.13003,774.0
1399879,1563501,,,SDSSJ142918.66+280302.0,,,G,217.328,28.05064,369.828,,0.08122825061410001,-19.35,0.8062849602819866,4325138310.350115,774.0
1399891,1563513,,,SDSSJ142757.14+282751.8,,,G,216.988,28.46441,405.509,,0.0886017743009,-19.5,0.8062901640105784,4965923214.503378,774.0
1399902,1563524,,,SDSSJ143134.41+291324.5,,,G,217.893,29.22347,1148.15,,0.229241364621,-20.78,0.806294817842175,16143585568.264938,774.0
1401789,1565418,,,SDSSJ142424.36+295827.5,,,G,216.102,29.97435,2208.0,,0.402615141308,-20.44,0.8152561620367649,11803206356.517323,774.0
1401791,1565420,,,SDSSJ143122.71+292849.1,,,G,217.845,29.4803,1698.24,,0.322187621094,-20.29,0.8152571013099301,10280162981.264746,774.0
1401792,1565421,,,SDSSJ143403.16+291221.5,,,G,218.513,29.20607,1853.53,,0.34719380359700003,-20.87,0.8152577494793684,17538805018.417603,774.0
1401793,1565422,,,SDSSJ143334.01+291654.7,,,G,218.392,29.28189,1887.99,,0.35267942634000005,-20.78,0.8152583460866503,16143585568.264938,774.0
1401827,1565456,,,SDSSJ143526.76+300508.4,,,G,218.861,30.08575,1986.09,,0.368175964088,-20.62,0.8152795625533393,13931568029.453035,774.0
1401846,1565475,,,SDSSJ142858.77+305527.8,,,G,217.245,30.92437,1862.09,,0.348558594279,-20.64,0.8152882801827059,14190575216.890957,774.0
1401848,1565477,,,SDSSJ143452.41+302839.5,,,G,218.718,30.47764,1828.1,,0.343131141566,-20.77,0.8152893408775088,15995580286.146713,774.0
1401909,1565538,,,SDSSJ143053.32+292312.5,,,G,217.722,29.38685,2870.78,,0.501132910566,-20.74,0.8153187270308612,15559656316.05075,774.0
1401934,1565563,,,SDSSJ142702.41+295446.5,,,G,216.76,29.91293,2187.76,,0.399507559754,-21.08,0.8153321651923711,21281390459.827183,774.0
1401935,1565564,,,SDSSJ143335.60+292833.2,,,G,218.399,29.47586,2070.14,,0.381317350659,-20.87,0.8153328133618093,17538805018.417603,774.0
1401936,1565565,,,SDSSJ143424.06+293400.2,,,G,218.6,29.56672,2108.63,,0.387295003648,-20.8,0.8153334210608486,16443717232.149357,774.0
1401983,1565612,,,SDSSJ142802.72+301657.0,,,G,217.011,30.28253,2570.4,,0.457218318609,-20.94,0.8153558749741852,18706821403.658016,774.0
1401984,1565613,,,SDSSJ142923.47+301904.5,,,G,217.348,30.31795,1794.73,,0.337781178891,-21.02,0.815356619172273,20137242498.62389,774.0
1401985,1565614,,,SDSSJ142901.93+302010.1,,,G,217.258,30.336240000000004,2079.7,,0.382804361402,-20.66,0.8153571533534121,14454397707.459282,774.0
1401986,1565615,,,SDSSJ143013.77+301609.8,,,G,217.557,30.26942,1592.21,,0.304829432415,-21.04,0.8153579113871753,20511621788.25571,774.0
1401987,1565616,,,SDSSJ143631.79+295204.6,,,G,219.132,29.868,1853.53,,0.34719380359700003,-20.71,0.8153584707434959,15135612484.362131,774.0
1401988,1565617,,,SDSSJ143325.60+300034.6,,,G,218.357,30.00961,1853.53,,0.34719380359700003,-20.52,0.8153589403007451,12705741052.085394,774.0
1402032,1565662,,,SDSSJ142746.04+305021.8,,,G,216.942,30.83949,2167.7,,0.396421188211,-20.89,0.8153796704438124,17864875748.52061,774.0
1402033,1565663,,,SDSSJ142741.34+305405.6,,,G,216.922,30.90166,2004.47,,0.37106010553,-21.2,0.8153805488361725,23768402866.24873,774.0
1402034,1565664,,,SDSSJ142750.22+305425.8,,,G,216.959,30.90715,1674.94,,0.318393549197,-20.61,0.8153810589751999,13803842646.028866,774.0
1402035,1565665,,,SDSSJ142958.30+304357.0,,,G,217.493,30.732540000000004,1667.25,,0.317138798569,-20.44,0.8153814951781012,11803206356.517323,774.0
1402036,1565666,,,SDSSJ143254.44+303024.0,,,G,218.227,30.506690000000006,1324.34,,0.259835649918,-21.04,0.8153822532118645,20511621788.25571,774.0
1402088,1565718,,,SDSSJ143240.34+305218.3,,,G,218.168,30.87178,2060.63,,0.379836429918,-20.6,0.8154057087841651,13677288255.958578,774.0
1402113,1565743,,,SDSSJ143034.97+312658.2,,,G,217.646,31.44961,1845.02,,0.345835732918,-20.27,0.8154833488959624,10092528860.766834,774.0
1402124,1565754,,,SDSSJ142330.74+280429.4,,,G,215.878,28.07484,2259.44,,0.410484055242,-20.51,0.8154886745564318,12589254117.941713,774.0
1402125,1565755,,,SDSSJ142623.83+275336.2,,,G,216.599,27.89348,1811.34,,0.340446920223,-19.85,0.8154889278875557,6854882264.526649,774.0
1402126,1565756,,,SDSSJ142830.90+275045.9,,,G,217.129,27.84615,1713.96,,0.324741012371,-20.37,0.8154893368548232,11066237839.776676,774.0
1402132,1565762,,,SDSSJ142028.25+290727.9,,,G,215.118,29.12441,1534.62,,0.295298577649,-20.58,0.81549297910257,13427649611.378641,774.0
1402133,1565763,,,SDSSJ142526.99+285059.6,,,G,216.363,28.84986,1745.82,,0.32990029495,-20.67,0.8154935182264264,14588142602.753534,774.0
1402134,1565764,,,SDSSJ142620.23+284331.2,,,G,216.584,28.7254,1690.44,,0.320918800459,-20.53,0.8154939921284354,12823305826.560284,774.0
1402135,1565765,,,SDSSJ142406.88+285740.1,,,G,216.029,28.96113,2421.03,,0.434942137471,-20.42,0.8154944203697364,11587773561.55131,774.0
1402141,1565771,,,SDSSJ142853.73+290854.5,,,G,217.224,29.14847,2443.43,,0.438302559151,-20.48,0.8154978945831509,12246161992.650517,774.0
1402145,1565775,,,SDSSJ142701.87+293422.4,,,G,216.758,29.57289,1753.88,,0.331202295601,-21.16,0.8155001616151175,22908676527.6777,774.0
1402203,1565833,,,SDSSJ142323.64+281618.3,,,G,215.849,28.27173,1570.36,,0.301222050611,-20.21,0.8155318983007943,9549925860.214407,774.0
1402204,1565834,,,SDSSJ142826.16+280555.7,,,G,217.109,28.09887,1803.02,,0.339112369556,-20.62,0.8155324131600798,13931568029.453035,774.0
1402223,1565853,,,SDSSJ142451.41+284309.9,,,G,216.21400000000003,28.71942,1737.8,,0.328603544302,-20.57,0.8155436352818266,13304544179.780985,774.0
1402230,1565860,,,SDSSJ142002.88+292629.0,,,G,215.012,29.44135,1621.81,,0.30969933485,-20.29,0.8155475115179869,10280162981.264746,774.0
1402233,1565863,,,SDSSJ142421.16+294030.4,,,G,216.088,29.675140000000006,1548.82,,0.297655408828,-20.37,0.8155487494874892,11066237839.776676,774.0
1402234,1565864,,,SDSSJ142730.75+292239.0,,,G,216.878,29.37747,1753.88,,0.331202295601,-20.86,0.8155493917144744,17378008287.49384,774.0
1402235,1565865,,,SDSSJ142725.51+291848.3,,,G,216.856,29.31346,1976.97,,0.366742503371,-21.22,0.8155502864373677,24210290467.3618,774.0
1405896,1569582,,,SDSSJ143029.15+283318.7,,,G,217.621,28.55518,594.2919999999998,,0.12651687325799998,-20.28,0.8677135176834486,10185913880.541231,774.0
1406046,1569732,,,SDSSJ142921.28+305011.1,,,G,217.33900000000003,30.83649,1584.89,,0.303622141811,-20.7,0.8722245992188545,14996848355.02374,774.0
1406205,1569892,,,SDSSJ142524.72+301618.6,,,G,216.353,30.2718,549.5409999999998,,0.117686578843,-19.84,0.8723024128079572,6792036326.171857,774.0
1406380,1570068,,,SDSSJ142033.54+284902.3,,,G,215.14,28.8174,547.016,,0.117185518593,-19.83,0.873045588199846,6729766562.843196,774.0
1406406,1570095,,,SDSSJ143553.91+301047.7,,,G,218.975,30.179990000000004,748.17,,0.156207738104,-20.53,0.8730557642651314,12823305826.560284,774.0
1406509,1570198,,,SDSSJ142906.14+294325.1,,,G,217.276,29.72362,866.962,,0.17847782923900002,-20.07,0.8731005354844447,8394599865.193998,774.0
1406572,1570262,,,SDSSJ142418.44+293238.4,,,G,216.077,29.54403,1288.25,,0.253637706819,-21.94,0.8731308865507058,46989410860.521614,774.0
1411793,1618931,,,SDSSJ143219.39+302011.7,,,G,218.081,30.33659,309.03,,0.0684974142487,-21.49,0.9008473246150904,31045595881.283493,774.0
1413749,2319441,,,SDSSJ142850.16+310329.5,,,G,217.209,31.05816,359.749,,0.0791326595663,-20.06,0.9035634572648256,8317637711.02671,774.0
1413758,2319450,,,SDSSJ143219.85+302034.4,,,G,218.083,30.3429,309.03,,0.0684974142487,-19.64,0.9035661197966944,5649369748.123057,774.0
1602385,2547662,,,SDSSJ141718.23+294336.9,,,G,214.326,29.72693,862.9789999999998,,0.17773967887000006,-20.81,0.9953428464211002,16595869074.375563,774.0
1602513,2547790,,,SDSSJ141827.25+294836.0,,,G,214.614,29.80997,805.378,,0.1669992235,-20.91,0.9953841556217818,18197008586.099827,774.0
1602552,2547829,,,SDSSJ141851.70+303206.1,,,G,214.715,30.534990000000004,287.078,,0.0638469619235,-19.07,0.9955187483208536,3341950400.261149,774.0
1602616,2547893,,,SDSSJ141929.48+303300.2,,,G,214.873,30.55008,295.121,,0.0655542627771,-18.81,0.9955398025320138,2630267991.895381,774.0
1602624,2547901,,,SDSSJ141935.61+302132.0,,,G,214.898,30.35884,313.329,,0.0694048247024,-19.01,0.9955419464192622,3162277660.16838,774.0
1602663,2547940,,,SDSSJ141959.51+304926.6,,,G,214.998,30.824070000000006,575.44,,0.122808271404,-19.92,0.9955532046451512,7311390834.834217,774.0
1602691,2547968,,,SDSSJ142024.56+293845.3,,,G,215.102,29.64598,594.2919999999998,,0.12651687325799998,-20.15,0.9955624287421072,9036494737.223042,774.0
1602701,2547978,,,SDSSJ142029.17+302854.3,,,G,215.122,30.48168,304.789,,0.0676013438007,-18.81,0.9955648862963626,2630267991.895381,774.0
1602708,2547985,,,SDSSJ142034.83+304055.3,,,G,215.145,30.682,306.196,,0.0678987039494,-19.46,0.9955677473643116,4786300923.226399,774.0
1602724,2548001,,,SDSSJ142048.41+301855.9,,,G,215.202,30.31548,306.196,,0.0678987039494,-19.07,0.9955731247675352,3341950400.261149,774.0
1602732,2548009,,,SDSSJ142053.29+283600.2,,,G,215.222,28.60019,572.7959999999998,,0.122286841143,-20.09,0.9955753194104284,8550667128.846841,774.0
1602748,2548025,,,SDSSJ142109.54+283459.2,,,G,215.29,28.583170000000006,575.44,,0.122808271404,-20.23,0.9955823680663608,9727472237.76964,774.0
1602758,2548035,,,SDSSJ142117.63+301347.1,,,G,215.324,30.22972,385.478,,0.08447107223549999,-19.34,0.9955861786178974,4285485203.9743924,774.0
1602768,2548045,,,SDSSJ142123.85+305553.5,,,G,215.349,30.93148,378.443,,0.0830151415076,-18.98,0.9955893833265609,3076096814.740705,774.0
1602773,2548050,,,SDSSJ142126.92+302248.8,,,G,215.362,30.38029,299.226,,0.066424083212,-18.67,0.9955903085711872,2312064790.1756077,774.0
1602775,2548052,,,SDSSJ142130.97+285213.5,,,G,215.379,28.8704,941.89,,0.19225971613,-20.85,0.9955910377402424,17218685749.86016,774.0
1602778,2548055,,,SDSSJ142132.01+301743.3,,,G,215.383,30.29539,515.229,,0.110852125426,-19.86,0.9955916932177316,6918309709.18939,774.0
1602800,2548077,,,SDSSJ142150.28+285736.9,,,G,215.46,28.96031,779.83,,0.162195681098,-20.75,0.9955997851487072,15703628043.33558,774.0
1602804,2548081,,,SDSSJ142153.38+283108.6,,,G,215.472,28.519,613.762,,0.130330055165,-20.2,0.9956006467642587,9462371613.657913,774.0
1602809,2548086,,,SDSSJ142158.46+301237.8,,,G,215.49400000000003,30.21046,505.825,,0.108969054485,-20.19,0.9956014308935688,9375620069.258831,774.0
1602815,2548092,,,SDSSJ142201.59+312634.5,,,G,215.507,31.44295,378.443,,0.0830151415076,-19.64,0.995602665413568,5649369748.123057,774.0
1602820,2548097,,,SDSSJ142204.79+295825.8,,,G,215.52,29.973840000000006,385.478,,0.08447107223549999,-19.48,0.9956041567257564,4875284901.033871,774.0
1602821,2548098,,,SDSSJ142204.91+293301.1,,,G,215.52,29.55026,346.737,,0.0764184082092,-19.21,0.9956042972297114,3801893963.205628,774.0
1602844,2548121,,,SDSSJ142225.45+283421.5,,,G,215.606,28.57267,613.762,,0.130330055165,-20.72,0.9956115906193124,15275660582.380762,774.0
1602846,2548123,,,SDSSJ142225.94+292616.6,,,G,215.608,29.43797,591.562,,0.12598074299,-19.86,0.9956121240665338,6918309709.18939,774.0
1602851,2548128,,,SDSSJ142231.65+302027.1,,,G,215.632,30.340840000000004,515.229,,0.110852125426,-19.83,0.995613602056968,6729766562.843196,774.0
1602864,2548141,,,SDSSJ142240.71+294408.6,,,G,215.67,29.73568,1009.25,,0.204485922243,-21.26,0.995619973375437,25118864315.095818,774.0
1602890,2548167,,,SDSSJ142301.39+283408.3,,,G,215.756,28.56895,483.059,,0.104392102196,-19.83,0.9956294673134182,6729766562.843196,774.0
1602924,2548201,,,SDSSJ142319.26+294225.8,,,G,215.83,29.70721,549.5409999999998,,0.117686578843,-20.44,0.9956419268507736,11803206356.517323,774.0
1602927,2548204,,,SDSSJ142319.59+280126.9,,,G,215.832,28.02415,765.597,,0.15950851975400002,-20.69,0.9956434778235188,14859356422.87009,774.0
1602940,2548217,,,SDSSJ142331.78+275948.9,,,G,215.883,27.99697,645.654,,0.13653975827,-20.07,0.995648425221591,8394599865.193998,774.0
1602952,2548229,,,SDSSJ142337.86+284223.7,,,G,215.908,28.7066,311.889,,0.0691009545505,-19.06,0.9956526803298336,3311311214.8259077,774.0
1602959,2548236,,,SDSSJ142342.91+292855.9,,,G,215.929,29.48221,937.562,,0.191468855734,-20.63,0.995655087098772,14060475241.29913,774.0
1602966,2548243,,,SDSSJ142348.45+283956.6,,,G,215.952,28.66583,311.889,,0.0691009545505,-19.03,0.9956567973527864,3221068791.283441,774.0
1602970,2548247,,,SDSSJ142350.45+295620.2,,,G,215.96,29.93897,396.278,,0.0867008533504,-19.72,0.9956576632205659,6081350012.7871895,774.0
1602973,2548250,,,SDSSJ142351.47+275942.4,,,G,215.96400000000003,27.99509,734.5139999999999,,0.153612766806,-20.21,0.995658867420096,9549925860.214407,774.0
1602978,2548255,,,SDSSJ142354.43+284426.3,,,G,215.977,28.74067,527.23,,0.113248856624,-20.09,0.9956603947467756,8550667128.846841,774.0
1602979,2548256,,,SDSSJ142354.79+294924.2,,,G,215.978,29.82345,594.2919999999998,,0.12651687325799998,-20.19,0.995660741235056,9375620069.258831,774.0
1602990,2548267,,,SDSSJ142357.71+294620.5,,,G,215.991,29.77239,588.844,,0.12544671272299998,-19.96,0.995663669286792,7585775750.291882,774.0
1603004,2548281,,,SDSSJ142407.48+281007.5,,,G,216.031,28.168840000000007,741.31,,0.154905107453,-20.53,0.9956680344471952,12823305826.560284,774.0
1603010,2548287,,,SDSSJ142410.23+280641.6,,,G,216.043,28.11165,676.0830000000002,,0.14242354121200002,-20.32,0.9956700771166304,10568175092.136606,774.0
1603016,2548293,,,SDSSJ142412.47+300517.9,,,G,216.052,30.08837,666.807,,0.140634130317,-20.56,0.9956720203389068,13182567385.564049,774.0
1603019,2548296,,,SDSSJ142415.34+305345.8,,,G,216.064,30.896,554.626,,0.118694579347,-20.87,0.99567341898078,17538805018.417603,774.0
1603035,2548312,,,SDSSJ142431.05+274634.5,,,G,216.129,27.77634,575.44,,0.122808271404,-20.48,0.9956784513483808,12246161992.650517,774.0
1603046,2548323,,,SDSSJ142440.98+295502.3,,,G,216.171,29.917340000000006,552.077,,0.118189529095,-20.31,0.9956815095244764,10471285480.508986,774.0
1603051,2548328,,,SDSSJ142446.10+302325.2,,,G,216.192,30.39041,478.63,,0.103498551749,-19.5,0.9956826020044758,4965923214.503378,774.0
1603055,2548332,,,SDSSJ142450.49+291249.4,,,G,216.21,29.21381,657.658,,0.138865509433,-20.16,0.9956835710012074,9120108393.559114,774.0
1603062,2548339,,,SDSSJ142456.13+293428.5,,,G,216.234,29.5747,776.247,,0.16151990076,-20.49,0.9956861069517764,12359474334.445068,774.0
1603073,2548350,,,SDSSJ142502.36+315705.4,,,G,216.26,31.95151,542.001,,0.116189488095,-19.95,0.9956895186253696,7516228940.182045,774.0
1603074,2548351,,,SDSSJ142502.76+293651.7,,,G,216.261,29.614390000000004,529.663,,0.113733956867,-20.51,0.995689983877692,12589254117.941713,774.0
1603093,2548370,,,SDSSJ142516.10+295938.9,,,G,216.317,29.99416,387.258,,0.08483899241949999,-19.75,0.9956959935346066,6251726927.756875,774.0
1603107,2548384,,,SDSSJ142524.12+281017.1,,,G,216.351,28.17146,332.66,,0.0734710567355,-18.94,0.9957003890884965,2964831389.524339,774.0
1603111,2548388,,,SDSSJ142525.77+280640.9,,,G,216.357,28.11145,407.38,,0.0889864944932,-19.44,0.9957013979651428,4698941086.05216,774.0
1603115,2548392,,,SDSSJ142528.76+282632.2,,,G,216.37,28.44233,1096.48,,0.220101530051,-21.4,0.9957031365191236,28575905433.749557,774.0
1603122,2548399,,,SDSSJ142533.34+284621.1,,,G,216.389,28.772540000000006,741.31,,0.154905107453,-20.67,0.9957063859429474,14588142602.753534,774.0
1603128,2548405,,,SDSSJ142534.95+302312.7,,,G,216.396,30.38688,311.889,,0.0691009545505,-19.38,0.9957082277295289,4446312674.691084,774.0
1603131,2548408,,,SDSSJ142538.02+295240.3,,,G,216.408,29.87798,392.645,,0.0859515729758,-19.32,0.995709230399088,4207266283.8444633,774.0
1603133,2548410,,,SDSSJ142538.91+272630.3,,,G,216.412,27.4418,688.6519999999998,,0.144842322421,-20.14,0.9957097739541688,8953647655.495974,774.0
1603137,2548414,,,SDSSJ142541.16+300944.0,,,G,216.422,30.16223,741.31,,0.154905107453,-20.83,0.9957118176860524,16904409316.4327,774.0
1603150,2548427,,,SDSSJ142551.68+300742.9,,,G,216.465,30.1287,392.645,,0.0859515729758,-19.2,0.9957156777578284,3767037989.8390775,774.0
1603157,2548434,,,SDSSJ142559.34+274422.4,,,G,216.497,27.73963,358.096,,0.07878825939410003,-19.26,0.9957171192165202,3981071705.534985,774.0
1603159,2548436,,,SDSSJ142602.44+280036.3,,,G,216.51,28.0101,1009.25,,0.204485922243,-20.72,0.9957182081797354,15275660582.380762,774.0
1603167,2548444,,,SDSSJ142608.27+284549.5,,,G,216.534,28.763820000000006,625.173,,0.132557106279,-20.1,0.9957212901073514,8629785477.669737,774.0
1603169,2548446,,,SDSSJ142609.94+280304.3,,,G,216.541,28.05119,1009.25,,0.204485922243,-20.68,0.9957220589638888,14723125024.327225,774.0
1603176,2548453,,,SDSSJ142614.95+283833.8,,,G,216.562,28.64276,622.3,,0.131996825998,-20.77,0.99572445836191,15995580286.146713,774.0
1603178,2548455,,,SDSSJ142617.44+280016.4,,,G,216.573,28.004590000000004,405.509,,0.0886017743009,-19.36,0.9957250806688988,4365158322.401666,774.0
1603187,2548464,,,SDSSJ142625.23+290433.9,,,G,216.605,29.07609,758.578,,0.15818047909000002,-21.06,0.9957272105567876,20892961308.54041,774.0
1603196,2548473,,,SDSSJ142631.72+305734.6,,,G,216.632,30.959640000000004,542.001,,0.116189488095,-19.85,0.9957296628126276,6854882264.526649,774.0
1603206,2548483,,,SDSSJ142640.26+295540.0,,,G,216.668,29.9279,394.457,,0.08632537316269999,-19.52,0.9957334433332492,5058246620.031148,774.0
1603213,2548490,,,SDSSJ142644.03+281857.6,,,G,216.683,28.31603,474.242,,0.102612561306,-19.84,0.9957347889548004,6792036326.171857,774.0
1603220,2548497,,,SDSSJ142647.33+291012.6,,,G,216.697,29.17023,492.04,,0.1062006231,-20.05,0.9957372326224844,8241381150.13003,774.0
1603233,2548510,,,SDSSJ142655.81+280828.9,,,G,216.733,28.14143,494.311,,0.106657373329,-19.97,0.9957422249910014,7655966069.112569,774.0
1603235,2548512,,,SDSSJ142656.16+295130.6,,,G,216.734,29.85854,311.889,,0.0691009545505,-19.57,0.9957427062892408,5296634438.916602,774.0
1603239,2548516,,,SDSSJ142658.05+300011.7,,,G,216.742,30.00328,390.841,,0.08557924278960001,-19.38,0.9957443515301679,4446312674.691084,774.0
1603262,2548539,,,SDSSJ142712.18+304846.6,,,G,216.801,30.81302,539.511,,0.115694517847,-20.82,0.9957519665360408,16749428760.26445,774.0
1603272,2548549,,,SDSSJ142724.66+282139.2,,,G,216.853,28.360940000000006,313.329,,0.0694048247024,-19.2,0.9957548374706772,3767037989.8390775,774.0
1603283,2548560,,,SDSSJ142729.61+304942.1,,,G,216.873,30.82839,547.016,,0.117185518593,-19.95,0.9957589794686093,7516228940.182045,774.0
1603291,2548568,,,SDSSJ142732.68+275900.9,,,G,216.886,27.98357,498.884,,0.107576333788,-20.04,0.9957610258805624,8165823713.585939,774.0
1603293,2548570,,,SDSSJ142733.31+310429.9,,,G,216.889,31.07498,358.096,,0.07878825939410003,-19.49,0.9957616281452134,4920395356.814511,774.0
1603303,2548580,,,SDSSJ142742.27+290000.6,,,G,216.926,29.0002,567.545,,0.121250280625,-20.36,0.9957645434769656,10964781961.431871,774.0
1603304,2548581,,,SDSSJ142743.16+274346.3,,,G,216.93,27.72952,695.0239999999999,,0.146065993033,-20.52,0.9957650130342148,12705741052.085394,774.0
1603307,2548584,,,SDSSJ142746.89+304140.5,,,G,216.945,30.69458,389.045,,0.08520817260410002,-19.38,0.9957663247749898,4446312674.691084,774.0
1603321,2548598,,,SDSSJ142757.15+291916.3,,,G,216.988,29.32123,570.164,,0.121767510884,-20.24,0.9957712592648784,9817479430.199823,774.0
