,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1560140,2468662,,,SDSSJ145040.41+372802.6,,,G,222.668,37.46738,676.0830000000002,,0.14242354121200002,-20.98,0.972379513069922,19408858775.92779,647.0
1560141,2468663,,,SDSSJ145040.96+380001.0,,,G,222.671,38.00036,1004.62,,0.203650331825,-21.35,0.9723805215992914,27289777828.08052,647.0
1560142,2468664,,,SDSSJ145044.54+373952.6,,,G,222.686,37.66462,398.107,,0.08707801353900001,-19.68,0.9723807382143028,5861381645.140297,647.0
1560151,2468673,,,SDSSJ145137.31+354433.1,,,G,222.905,35.74255,492.04,,0.1062006231,-19.8,0.9723837109978006,6546361740.672761,647.0
1560154,2468676,,,SDSSJ145159.30+361042.3,,,G,222.997,36.17843,625.173,,0.132557106279,-20.37,0.9723852876872184,11066237839.776676,647.0
1560156,2468678,,,SDSSJ145204.06+354915.5,,,G,223.017,35.82098,567.545,,0.121250280625,-20.3,0.9723861582983796,10375284158.180126,647.0
1560161,2468683,,,SDSSJ145251.00+363942.2,,,G,223.212,36.66168,794.328,,0.164924632462,-21.02,0.9723886712348908,20137242498.62389,647.0
1560166,2468688,,,SDSSJ145315.46+354614.9,,,G,223.314,35.77085,492.04,,0.1062006231,-20.05,0.9723901716043716,8241381150.13003,647.0
1560170,2468692,,,SDSSJ145331.76+343926.7,,,G,223.382,34.65747,676.0830000000002,,0.14242354121200002,-20.97,0.9723925350247844,19230917289.101616,647.0
1560171,2468693,,,SDSSJ145336.73+365756.9,,,G,223.403,36.96585,396.278,,0.0867008533504,-19.75,0.9723927660655152,6251726927.756875,647.0
1560172,2468694,,,SDSSJ145339.59+363658.8,,,G,223.415,36.61642,594.2919999999998,,0.12651687325799998,-20.35,0.9723931675682888,10864256236.170687,647.0
1560179,2468701,,,SDSSJ145401.36+365338.6,,,G,223.506,36.89403,636.7959999999998,,0.13481943741,-20.48,0.9723962578860842,12246161992.650517,647.0
1560187,2468709,,,SDSSJ145431.58+343305.2,,,G,223.632,34.5514,547.016,,0.117185518593,-20.28,0.9723995463125632,10185913880.541231,647.0
1560193,2468715,,,SDSSJ145448.22+345704.4,,,G,223.701,34.95127,351.56,,0.0774255687128,-19.34,0.9724019860832278,4285485203.9743924,647.0
1560194,2468716,,,SDSSJ145508.06+345232.1,,,G,223.784,34.87568,512.861,,0.110378365189,-20.16,0.9724023231287408,9120108393.559114,647.0
1560196,2468718,,,SDSSJ145511.18+353840.3,,,G,223.797,35.64447,394.457,,0.08632537316269999,-19.5,0.9724029676377804,4965923214.503378,647.0
1560201,2468723,,,SDSSJ145532.10+353722.1,,,G,223.884,35.62279,454.98800000000006,,0.09871264935630003,-20.09,0.9724049123893632,8550667128.846841,647.0
1560246,2468768,,,SDSSJ145841.82+352201.6,,,G,224.674,35.3671,405.509,,0.0886017743009,-19.97,0.9724250241024652,7655966069.112569,647.0
1565977,2474499,,,SDSSJ143813.88+354709.9,,,G,219.558,35.78607,744.732,,0.155555057778,-20.98,0.9749435042150842,19408858775.92779,647.0
1565997,2474519,,,SDSSJ144329.91+364806.4,,,G,220.875,36.80184000000001,3564.51,,0.598703999352,-20.38,0.9749519728772932,11168632477.805613,647.0
1566012,2474534,,,SDSSJ144538.03+372938.2,,,G,221.408,37.49389,2558.59,,0.455468177734,-20.6,0.9749582615605198,13677288255.958578,647.0
1566016,2474538,,,SDSSJ144638.25+380548.0,,,G,221.659,38.09663,1737.8,,0.328603544302,-21.14,0.974960748311684,22490546058.357918,647.0
1566017,2474539,,,SDSSJ144646.79+361825.8,,,G,221.695,36.30723,2333.46,,0.421735860868,-20.69,0.974961297458601,14859356422.87009,647.0
1566046,2474568,,,SDSSJ145209.22+343854.4,,,G,223.038,34.648509999999995,1940.89,,0.361057590529,-20.97,0.9749754878808627,19230917289.101616,647.0
1566068,2474590,,,SDSSJ145449.73+345413.3,,,G,223.707,34.90376,359.749,,0.0791326595663,-19.23,0.9749869986946708,3872576449.216165,647.0
1566075,2474597,,,SDSSJ145540.77+345005.8,,,G,223.92,34.83503,2218.2,,0.404178802089,-20.25,0.9749886444107662,9908319448.927729,647.0
1566076,2474598,,,SDSSJ145553.62+350036.8,,,G,223.973,35.010259999999995,2511.89,,0.448529144265,-20.66,0.9749891785919051,14454397707.459282,647.0
1568926,2477452,,,SDSSJ144601.48+354539.2,,,G,221.506,35.76085,409.261,,0.08937310468660001,-19.46,0.9762297994474932,4786300923.226399,647.0
1568936,2477462,,,SDSSJ145222.17+344627.4,,,G,223.092,34.77428,583.445,,0.124384952192,-20.47,0.9762365091187882,12133888504.649809,647.0
1570852,2479379,,,SDSSJ145212.48+344652.8,,,G,223.052,34.78136,1914.26,,0.356846248423,-20.22,0.9772304542742076,9638290236.239744,647.0
1570855,2479382,,,SDSSJ145238.33+354621.2,,,G,223.16,35.77255,1905.46,,0.355451847726,-20.17,0.9772311809605152,9204495717.53176,647.0
1572396,2480944,,,SDSSJ145252.71+355056.9,,,G,223.22,35.84915,588.844,,0.12544671272299998,-20.44,0.9783461425132288,11803206356.517323,647.0
1605930,2551207,,,SDSSJ145313.98+372013.0,,,G,223.308,37.33696,1071.52,,0.215657507829,-20.86,0.9978003729244788,17378008287.49384,647.0
