,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1236518,1397306,,,2795257,,,G,6.7707,-39.7891,580.764,,0.123857221929,-19.98,0.7136416766588409,7726805850.957022,2465.0
1236519,1397307,,,2795258,,,G,6.8031,-39.7286,645.654,,0.13653975827,-20.31,0.7136420636388672,10471285480.508986,2465.0
1236520,1397308,,,2795259,,,G,6.8049,-40.3627,557.186,,0.119201729601,-19.47,0.7136422421595543,4830588020.397738,2465.0
1236521,1397309,,,2795260,,,G,6.87015,-40.37303,1037.53,,0.209574644787,-21.05,0.7136430072073177,20701413487.910458,2465.0
1236522,1397310,,,2795262,,,G,6.8949,-39.5911,420.727,,0.09172531586269997,-18.83,0.7136431062194809,2679168324.819037,2465.0
1236523,1397311,,,2795263,,,G,6.9087,-39.84627,1258.93,,0.248576914288,-21.33,0.7136440963411148,26791683248.19037,2465.0
1236525,1397313,,,2795267,,,G,7.002000000000002,-40.2587,537.0319999999998,,0.115201437601,-19.64,0.7136445298651792,5649369748.123057,2465.0
1236526,1397314,,,2795268,,,G,7.03395,-39.5592,636.7959999999998,,0.13481943741,-19.68,0.7136447464801906,5861381645.140297,2465.0
1236527,1397315,,,2795269,,,G,7.04205,-39.6412,630.957,,0.133683756842,-19.87,0.7136450045210917,6982324040.771733,2465.0
1236528,1397316,,,2795271,,,G,7.0806,-39.7457,891.2510000000002,,0.182967001484,-20.36,0.7136454097389247,10964781961.431871,2465.0
1236529,1397317,,,2795272,,,G,7.10535,-39.5012,346.737,,0.0764184082092,-18.64,0.7136454928556739,2249054605.835792,2465.0
1236530,1397318,,,2795273,,,G,7.13865,-39.7093,539.511,,0.115694517847,-19.29,0.713645644103294,4092606597.3001275,2465.0
1236531,1397319,,,2795274,,,G,7.17315,-39.6996,887.1560000000002,,0.182211631106,-20.59,0.7136461449312348,13551894123.510351,2465.0
1236532,1397320,,,2795275,,,G,7.1886,-40.0335,529.663,,0.113733956867,-20.5,0.7136466059180985,12473835142.429485,2465.0
1236535,1397323,,,2795284,,,G,7.28115,-39.6561,883.08,,0.18145920073,-20.52,0.713647571828884,12705741052.085394,2465.0
1236538,1397326,,,2795289,,,G,7.2981,-39.8258,307.61,,0.0681975340988,-18.65,0.7136483480244824,2269864851.883821,2465.0
1236543,1397331,,,2795297,,,G,7.3518,-39.5764,891.2510000000002,,0.182967001484,-20.67,0.713649594470862,14588142602.753534,2465.0
1236548,1397336,,,2795304,,,G,7.4628,-39.6664,995.405,,0.201985240993,-20.92,0.7136506652214282,18365383433.483585,2465.0
1264292,1427890,,,3172701,,,G,5.6982,-35.8224,724.436,,0.151692735846,-19.9,0.7235704142707043,7177942912.713644,2465.0
1264293,1427891,,,3172702,,,G,5.64435,-35.7217,724.436,,0.151692735846,-20.66,0.7235709484518433,14454397707.459282,2465.0
1364806,1528404,,,3307474,,,G,5.2389,-40.6041,613.762,,0.130330055165,-20.11,0.7666029341620552,8709635899.560833,2465.0
1364810,1528408,,,3307478,,,G,5.2629,-40.4576,941.89,,0.19225971613,-20.39,0.7666053989281015,11271974561.75514,2465.0
1364817,1528415,,,3307485,,,G,5.2944,-40.5425,816.582,,0.169098174549,-20.27,0.7666078578964828,10092528860.766834,2465.0
1364821,1528419,,,3307490,,,G,5.3178,-40.983,820.352,,0.16980335490200002,-20.37,0.7666095733074839,11066237839.776676,2465.0
1364825,1528423,,,3307494,,,G,5.33955,-40.2753,663.743,,0.140042140021,-19.67,0.7666106136471981,5807644175.2131605,2465.0
1364831,1528429,,,3307500,,,G,5.36505,-40.9446,532.1080000000002,,0.114221157111,-19.51,0.7666120061300972,5011872336.272736,2465.0
1364832,1528430,,,3307501,,,G,5.36895,-40.6823,698.232,,0.146681503341,-20.26,0.7666123756931532,10000000000.0,2465.0
1364847,1528445,,,3307521,,,G,5.46465,-40.4098,933.254,,0.190681145341,-20.36,0.7666176498019696,10964781961.431871,2465.0
1364849,1528447,,,3307524,,,G,5.47395,-40.9416,586.138,,0.124914782457,-19.6,0.7666184587290733,5445026528.424242,2465.0
1364859,1528457,,,3307536,,,G,5.5044,-40.6719,701.455,,0.14729932365,-20.29,0.7666209857510882,10280162981.264746,2465.0
1364874,1528472,,,3307552,,,G,5.55915,-39.9991,594.2919999999998,,0.12651687325799998,-19.86,0.7666270544222323,6918309709.18939,2465.0
1364876,1528474,,,3307554,,,G,5.5725,-41.0734,591.562,,0.12598074299,-19.95,0.7666274469273391,7516228940.182045,2465.0
1364881,1528479,,,3307559,,,G,5.59335,-40.9103,586.138,,0.124914782457,-19.41,0.766628915591917,4570881896.148752,2465.0
1364884,1528482,,,3307562,,,G,5.6088,-40.4143,452.898,,0.0982882391441,-18.9,0.7666296419352475,2857590543.374955,2465.0
1364894,1528492,,,3307574,,,G,5.63865,-40.9539,583.445,,0.124384952192,-19.93,0.7666320172278526,7379042301.291045,2465.0
1364902,1528500,,,3307582,,,G,5.6769,-40.79253,310.456,,0.06879855439930001,-18.5,0.7666341685533757,1976969640.111866,2465.0
1364904,1528502,,,3307584,,,G,5.68335,-40.6682,698.232,,0.146681503341,-20.03,0.7666346120056847,8090958991.783845,2465.0
1364907,1528505,,,3307587,,,G,5.6868,-40.7192,586.138,,0.124914782457,-19.69,0.7666350721400382,5915616341.754743,2465.0
1364912,1528510,,,3307593,,,G,5.70465,-39.9782,597.035,,0.127055103528,-19.5,0.7666368535286004,4965923214.503378,2465.0
1364913,1528511,,,3307594,,,G,5.70675,-40.8031,313.329,,0.0694048247024,-18.76,0.7666369463586429,2511886431.509582,2465.0
1364934,1528532,,,3307619,,,G,5.77965,-41.028,633.87,,0.134250547125,-19.61,0.7666443041292402,5495408738.576271,2465.0
1364939,1528537,,,3307627,,,G,5.8017,-40.9287,544.503,,0.116686558343,-20.12,0.7666457239114062,8790225168.308859,2465.0
1364942,1528540,,,3307630,,,G,5.8065,-40.6127,420.727,,0.09172531586269997,-18.74,0.7666462342179511,2466039337.234336,2465.0
1364947,1528545,,,3307635,,,G,5.81835,-40.4951,672.977,,0.141824620912,-19.91,0.7666487961511591,7244359600.74989,2465.0
1364949,1528547,,,3307638,,,G,5.82585,-41.2105,1061.7,,0.213903796952,-20.87,0.7666496228412845,17538805018.417603,2465.0
1364958,1528556,,,3307647,,,G,5.83365,-40.5717,20137.2,,2.41635055701,-27.14,0.7668610631854796,5649369748123.058,2465.0
1364959,1528557,,,3307649,,,G,5.83515,-40.7983,586.138,,0.124914782457,-19.65,0.7668612738971305,5701642722.807478,2465.0
1364962,1528560,,,3307653,,,G,5.85285,-40.9795,809.096,,0.167696213848,-20.11,0.7668624198067571,8709635899.560833,2465.0
1364965,1528563,,,3307658,,,G,5.86785,-40.6613,591.562,,0.12598074299,-19.39,0.7668635655389685,4487453899.331332,2465.0
1364967,1528565,,,3307660,,,G,5.8731,-40.2546,583.445,,0.124384952192,-19.38,0.7668638218372303,4446312674.691084,2465.0
1364969,1528567,,,3307662,,,G,5.88045,-40.7805,398.107,,0.08707801353900001,-19.46,0.7668642153362413,4786300923.226399,2465.0
1364970,1528568,,,3307663,,,G,5.88675,-41.1204,714.4960000000002,,0.149795174898,-20.86,0.7668648575632264,17378008287.49384,2465.0
1364972,1528570,,,3307666,,,G,5.8896,-40.7244,691.831,,0.145453002727,-19.93,0.7668655392326362,7379042301.291045,2465.0
1364975,1528573,,,3307670,,,G,5.8992,-41.1297,310.456,,0.06879855439930001,-18.97,0.7668670404103598,3047894989.6279826,2465.0
1364976,1528574,,,3307671,,,G,5.91135,-39.923,968.278,,0.197067248534,-20.54,0.7668675186973302,12941958414.499916,2465.0
1364979,1528577,,,3307674,,,G,5.9205,-40.64348,751.623,,0.156862728431,-19.9,0.7668687858411435,7177942912.713644,2465.0
1364982,1528580,,,3307677,,,G,5.93025,-40.0381,801.678,,0.166305173153,-20.1,0.7668694921130701,8629785477.669737,2465.0
1364986,1528584,,,3307681,,,G,5.9487,-41.4312,1061.7,,0.213903796952,-21.03,0.7668705132431016,20323570109.36229,2465.0
1364987,1528585,,,3307682,,,G,5.95005,-41.3593,378.443,,0.0830151415076,-18.48,0.7668705849710732,1940885877.5927796,2465.0
1364993,1528591,,,3307691,,,G,5.9811,-40.465,721.107,,0.151057695529,-19.9,0.7668735386948758,7177942912.713644,2465.0
1364998,1528596,,,3307700,,,G,6.0054,-40.621,721.107,,0.151057695529,-20.72,0.7668764592277489,15275660582.380762,2465.0
1364999,1528597,,,3307701,,,G,6.0081,-40.2623,494.311,,0.106657373329,-19.15,0.7668765921778126,3597493351.557431,2465.0
1365006,1528604,,,3307709,,,G,6.01905,-40.928,835.6030000000002,,0.172650326325,-20.13,0.7668794160720949,8871560120.37962,2465.0
1365007,1528605,,,3307710,,,G,6.0228,-40.5218,420.727,,0.09172531586269997,-18.77,0.7668795097610833,2535128630.497907,2465.0
1365008,1528606,,,3307711,,,G,6.0225,-40.9545,816.582,,0.169098174549,-20.42,0.7668799380023843,11587773561.55131,2465.0
1365015,1528613,,,3307721,,,G,6.0408,-41.2359,544.503,,0.116686558343,-19.48,0.7668824643637798,4875284901.033871,2465.0
1365016,1528614,,,3307722,,,G,6.0459,-41.212,711.2139999999998,,0.149167694584,-20.26,0.7668828339268359,10000000000.0,2465.0
1365040,1528638,,,3307753,,,G,6.1308,-39.9408,314.775,,0.06970974485489999,-18.45,0.7668913034104029,1887991349.0962925,2465.0
1365044,1528642,,,3307757,,,G,6.1431,-40.5313,542.001,,0.116189488095,-19.66,0.7670563242154625,5754399373.371567,2465.0
1365050,1528648,,,3307765,,,G,6.1686,-40.8944,434.51,,0.0945437272719,-19.64,0.7670580118411165,5649369748.123057,2465.0
1365062,1528660,,,3307778,,,G,6.2238,-40.7789,1137.63,,0.227386853693,-20.81,0.7670608599999104,16595869074.375563,2465.0
1365065,1528663,,,3307781,,,G,6.23535,-39.6926,494.311,,0.106657373329,-19.12,0.7670611825533992,3499451670.2835765,2465.0
1365070,1528668,,,3307788,,,G,6.24735,-40.0027,306.196,,0.0678987039494,-18.85,0.7670616774606744,2728977782.808052,2465.0
1365071,1528669,,,3307789,,,G,6.2556,-40.6562,1132.4,,0.226463693232,-20.89,0.7670623376804822,17864875748.52061,2465.0
1365083,1528681,,,3307807,,,G,6.3096,-40.7483,1361.44,,0.266171773086,-21.3,0.7670655402861587,26061535499.988976,2465.0
1365087,1528685,,,3307812,,,G,6.324,-40.4076,467.735,,0.101296700648,-19.11,0.7670663184340619,3467368504.525324,2465.0
1365088,1528686,,,3307813,,,G,6.3321,-40.5604,418.794,,0.0913292556646,-18.97,0.7670664310730005,3047894989.6279826,2465.0
1365089,1528687,,,3307815,,,G,6.33795,-40.9261,698.232,,0.146681503341,-20.15,0.7670667650284616,9036494737.223042,2465.0
1365091,1528689,,,3307817,,,G,6.34515,-40.1454,963.829,,0.196258328129,-20.51,0.7670678053081981,12589254117.941713,2465.0
1365097,1528695,,,3307825,,,G,6.38715,-39.5996,843.335,,0.174090507045,-20.37,0.7670698353106683,11066237839.776676,2465.0
1365099,1528697,,,3307827,,,G,6.38925,-40.0992,1106.62,,0.221901440951,-21.19,0.7670709885861006,23550492838.96009,2465.0
1365105,1528703,,,3307835,,,G,6.4047,-40.7635,672.977,,0.141824620912,-19.96,0.7670718157643184,7585775750.291882,2465.0
1365111,1528709,,,3307842,,,G,6.4599,-40.65291,744.732,,0.155555057778,-20.35,0.7670727946727995,10864256236.170687,2465.0
1365114,1528712,,,3307847,,,G,6.4734,-40.6686,744.732,,0.155555057778,-20.28,0.7670734298589004,10185913880.541231,2465.0
1365119,1528717,,,3307854,,,G,6.48885,-40.2397,724.436,,0.151692735846,-19.83,0.7670754223476797,6729766562.843196,2465.0
1365133,1528731,,,3307873,,,G,6.5472,-39.6401,539.511,,0.115694517847,-19.17,0.7670786912962536,3664375746.478348,2465.0
1365142,1528740,,,3307882,,,G,6.55635,-40.0462,727.78,,0.152330296165,-19.88,0.7670813056983212,7046930689.671453,2465.0
1365145,1528743,,,3307886,,,G,6.56505,-40.7336,307.61,,0.0681975340988,-19.03,0.7670830089890013,3221068791.283441,2465.0
1365147,1528745,,,3307889,,,G,6.5712,-39.8751,534.564,,0.114710247355,-19.91,0.7670834159295757,7244359600.74989,2465.0
1365151,1528749,,,3307896,,,G,6.58695,-40.2064,557.186,,0.119201729601,-19.3,0.7670851691757455,4130475019.9016094,2465.0
1365163,1528761,,,3307909,,,G,6.64005,-40.58523,469.894,,0.101733500867,-19.67,0.7670882683298109,5807644175.2131605,2465.0
1365201,1528799,,,3307954,,,G,6.7512,-40.041,494.311,,0.106657373329,-19.22,0.7670994258799111,3837072454.9228,2465.0
1365211,1528809,,,3307968,,,G,6.77715,-40.1581,1081.43,,0.217424238712,-21.21,0.7671031046768646,23988329190.195045,2465.0
1365219,1528817,,,3307978,,,G,6.81915,-40.3067,1230.27,,0.243607681804,-21.07,0.7671068703177665,21086281499.332973,2465.0
1365221,1528819,,,3307980,,,G,6.8205,-39.6945,639.735,,0.135390637695,-19.81,0.7671072511604885,6606934480.075964,2465.0
1365224,1528822,,,3307983,,,G,6.82425,-40.34,1230.27,,0.243607681804,-21.01,0.7671089047994903,19952623149.688828,2465.0
1365301,1528899,,,3308082,,,G,7.08285,-40.1267,676.0830000000002,,0.14242354121200002,-19.98,0.7671371099886408,7726805850.957022,2465.0
1365359,1528957,,,3308158,,,G,7.2948,-39.8793,529.663,,0.113733956867,-19.26,0.7671532424320177,3981071705.534985,2465.0
1572730,2481281,,,6dFJ0021374-372645,,,G,5.40585,-37.44576,937.562,,0.191468855734,-21.12,0.9785637689480772,22080047330.18906,2465.0
1573748,2482304,,,6dFJ0018106-390210,,,G,4.54395,-39.03601,1061.7,,0.213903796952,-20.17,0.9805606956033682,9204495717.53176,2465.0
1573750,2482306,,,6dFJ0023013-382049,,,G,5.7552,-38.34703,950.605,,0.193850046925,-20.18,0.9805620949749192,9289663867.7994,2465.0
1573877,2482433,,,6dFJ0026054-364120,,,G,6.5223,-36.68884,1513.56,,0.291794515897,-22.06,0.9806616723903108,52480746024.97712,2465.0
1573959,2482515,,,6dFJ0024381-371240,,,G,6.1587,-37.21116,295.121,,0.0655542627771,-17.72,0.984786153070461,963829023.6239703,2465.0
