,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366735,382949,,,SDSSJ104811.01+050005.9,,,G,162.046,5.0016300000000005,152.515425288,,0.034562027281,-17.6766,0.12121588768806983,926061864.0831996,1404.0
366789,383003,,,SDSSJ104738.18+041841.6,,,G,161.909,4.31155,244.333949528,,0.0549507274754,-17.9499,0.1212183264386592,1191132295.636302,1404.0
369563,385807,,,SDSSJ104232.05+050241.9,,,G,160.634,5.04495,121.131092238,,0.0272288236144,-18.0763,0.12140117228714695,1338196839.976947,1404.0
370957,387211,,,SDSSJ103613.76+054217.1,,,G,159.05700000000004,5.70477,128.617514777,,0.029133734566900008,-17.1865,0.1214994104707934,589657735.1462567,1404.0
370958,387212,,,SDSSJ103620.70+060325.7,,,G,159.086,6.057169999999998,194.213773032,,0.0440053120027,-18.1814,0.1214994649522299,1474212196.8471384,1404.0
370969,387224,,,SDSSJ103956.42+054347.7,,,G,159.985,5.7299,124.699702468,,0.028102004051,-17.1793,0.1215001154036661,585760389.0675185,1404.0
370971,387226,,,SDSSJ103959.18+062235.3,,,G,159.997,6.3765,134.811280308,,0.0303385051693,-17.4486,0.12150030300093305,750654340.2261742,1404.0
370972,387227,,,SDSSJ103945.26+065058.0,,,G,159.939,6.8494199999999985,137.79830644700002,,0.0310287755144,-18.4662,0.12150037382299225,1916372808.4740503,1404.0
370974,387229,,,SDSSJ104017.65+065345.9,,,G,160.07399999999996,6.8961,134.690064467,,0.0303385051693,-17.6267,0.12150049682630368,884463672.760018,1404.0
370977,387232,,,SDSSJ104053.91+061432.7,,,G,160.225,6.24245,155.650826271,,0.035030327515199994,-17.9008,0.12150067184853892,1138465829.4779007,1404.0
375908,392252,,,SDSSJ103506.32+044936.7,,,G,158.776,4.8271,149.392226466,,0.0334927067464,-17.5016,0.1217875395757663,788206478.2498065,1404.0
375920,392264,,,SDSSJ103758.83+052512.2,,,G,159.495,5.42011,121.917790335,,0.0274753637377,-17.2203,0.12178822177269147,608303058.4062176,1404.0
375922,392266,,,SDSSJ103818.71+053921.9,,,G,159.578,5.65611,121.94461321799999,,0.0274753637377,-18.0608,0.12178830960416025,1319228423.9553602,1404.0
375923,392267,,,SDSSJ103835.10+063502.3,,,G,159.64600000000004,6.58401,240.980796284,,0.0542258071129,-18.4399,0.12178837873129401,1870509852.1076922,1404.0
375928,392272,,,SDSSJ104025.88+060615.2,,,G,160.108,6.10417,150.709722305,,0.0339469369735,-17.5607,0.12178849548101482,832300201.9298227,1404.0
375931,392275,,,SDSSJ104155.16+033127.0,,,G,160.48,3.5241300000000004,189.531513942,,0.042843591421800005,-18.6284,0.12178869942768247,2225153624.385592,1404.0
377014,393358,,,SDSSJ103324.89+051935.7,,,G,158.35399999999996,5.3266,228.00420839,,0.0514170557085,-18.9897,0.12184185837293204,3103701885.1145115,1404.0
377020,393364,,,SDSSJ103902.08+034104.2,,,G,159.759,3.68446,248.969818181,,0.055931847965900006,-18.7307,0.12184216491097336,2445006398.526655,1404.0
377728,394072,,,SDSSJ104822.79+050136.8,,,G,162.095,5.02698,120.773570275,,0.0271061835531,-17.0299,0.12187197789957838,510457982.89254236,1404.0
381466,399910,,,SDSSJ103956.56+051458.2,,,G,159.986,5.24958,83.5065349942,,0.0191312195656,-15.8186,0.12209378301171032,167278451.67123118,1404.0
386003,404484,,,3123449,10394758+0311497,,G,159.948257,3.19714,265.926282829,,0.059338,-20.2208,0.12317595903187145,9645394607.95993,1404.0
386094,404575,,,1281288,10403949+0518198,,G,160.16456599999995,5.305511,269.650815093,,0.060134,-21.058000000000003,0.1232192225421949,20854510476.93179,1404.0
386457,404938,,,1285252,10482273+0533057,,G,162.094727,5.55161,266.562346099,,0.059474,-20.144,0.12338781093151112,8986694950.475294,1404.0
387049,405530,,,31866,10415474+0350021,,G,160.478119,3.833932,267.095608552,,0.059588,-20.5583,0.12364536489488565,13161942827.767857,1404.0
388080,406561,,,3122979,10404248+0301518,,G,160.177017,3.031068,281.915243345,,0.062749,-20.8256,0.12415144802173918,16836041981.034191,1404.0
389284,407765,,,1269742,10454798+0432530,,G,161.449936,4.5480589999999985,265.38852816900004,,0.05922300000000001,-20.4554,0.12468552203476152,11971815080.38384,1404.0
390289,408770,,,1263599,10464193+0406292,,G,161.674713,4.108137,260.636615618,,0.058206,-19.9332,0.12520063441000892,7400822699.493972,1404.0
390298,408779,,,1266552,10484716+0418565,,G,162.19653300000004,4.315702,264.416110049,,0.059015,-21.1844,0.12520674489922495,23429337044.872925,1404.0
390306,408787,,,1269784,10393425+0433026,,G,159.892746,4.550747,283.207554179,,0.063024,-20.7045,0.12521087055805405,15059134077.254425,1404.0
390323,408804,,,1276032,10480888+0457557,,G,162.037033,4.9654940000000005,276.741472688,,0.061647,-20.7624,0.12521958731492727,15884004447.72916,1404.0
390330,408811,,,1278086,10382628+0505513,,G,159.609528,5.0976029999999986,264.201093679,,0.058969000000000014,-20.4797,0.1252239192514625,12242778720.482313,1404.0
394383,412864,,,2800961,10345836+0449522,,G,158.743179,4.831192,271.434980397,,0.060515,-20.4673,0.12692097285712395,12103751536.710493,1404.0
417407,435973,,,1273875,,,G,162.031,4.827380000000002,255.859,,0.057181978591,-18.38,0.1367981249464228,1770108958.3174183,1404.0
420746,439366,,,3123015,,,G,160.115,3.0427,280.543,,0.0624569712285,-18.92,0.13715669334395555,2910717118.06662,1404.0
422555,442064,,,SDSSJ103203.18+042856.2,,,G,158.013,4.48227,275.423,,0.0613658106829,-19.41,0.13734995836298974,4570881896.148752,1404.0
422556,442065,,,SDSSJ103619.20+040938.1,,,G,159.08,4.16059,266.686,,0.0595003797502,-19.59,0.1373501577461842,5395106225.151268,1404.0
422557,442066,,,SDSSJ103443.90+043925.0,,,G,158.683,4.6569699999999985,269.153,,0.0600276900138,-19.35,0.1373503175873174,4325138310.350115,1404.0
422603,442112,,,SDSSJ103808.37+032154.7,,,G,159.535,3.36527,272.898,,0.0608273704137,-19.36,0.13735881221321902,4365158322.401666,1404.0
422697,442230,,,SDSSJ103655.81+050451.3,,,G,159.233,5.08092,280.543,,0.0624569712285,-19.19,0.13737600559381713,3732501577.957214,1404.0
422698,442231,,,SDSSJ103839.66+051928.1,,,G,159.665,5.32453,280.543,,0.0624569712285,-19.09,0.13737613139610802,3404081897.010009,1404.0
422699,442232,,,SDSSJ103721.02+051930.0,,,G,159.338,5.325069999999998,284.446,,0.0632875216438,-18.99,0.13737624612916094,3104559588.128349,1404.0
422700,442233,,,SDSSJ103932.93+051112.7,,,G,159.887,5.18692,280.543,,0.0624569712285,-18.63,0.13737632848389136,2228435149.2702985,1404.0
424864,444419,,,SDSSJ103839.38+031342.6,,,G,159.664,3.22847,274.157,,0.061095960548,-18.68,0.13760123918814876,2333458062.281005,1404.0
427725,448329,,,UGC05790,10390471+0438513,,G,159.769653,4.647602,309.783938031,,0.0686567,-22.0003,0.13890360801439353,49672955393.80324,1404.0
427838,448442,,,31711,10393872+0510326,,G,159.91136200000003,5.175749,305.980906888,,0.0678533,-21.6695,0.1391219532553202,36626886275.8784,1404.0
428942,449568,,,1264687,10454017+0411013,,G,161.417404,4.183717,472.473036169,,0.102255,-21.4629,0.14081178631312638,30280287896.63862,1404.0
430126,450752,,,1265990,10432012+0416386,,G,160.833847,4.277402,290.92449762,,0.064664,-20.8139,0.14158481802614667,16655589173.587103,1404.0
430762,451388,,,1272691,10442448+0444547,,G,161.10201999999995,4.748553,302.598380217,,0.067138,-21.2463,0.14199564394477113,24803901612.51045,1404.0
430861,451487,,,3123016,10411824+0302348,,G,160.326004,3.043019,299.286647684,,0.066437,-20.3094,0.14207071808203672,10465500432.919477,1404.0
431125,451751,,,1279391,10472558+0511039,,G,161.856598,5.1844220000000005,311.889,,0.0691009545505,-19.86,0.14222038490187158,6918309709.18939,1404.0
433141,453767,,,1274238,10385555+0451063,,G,159.73146100000002,4.8517660000000005,286.97917325599997,,0.063826,-21.1683,0.1436319373760354,23084474891.978043,1404.0
436781,457407,,,3121761,10411336+0237208,,G,160.305695,2.622464,496.78172554099996,,0.107154,-20.7368,0.14611384058178412,15513864716.356312,1404.0
437925,458551,,,1283238,10453734+0525293,,G,161.405609,5.424826,525.876573235,,0.112979,-20.9794,0.1468703693065699,19398136007.277683,1404.0
438690,459316,,,3123538,10432315+0313566,,G,160.846481,3.232403,401.325894996,,0.087741,-20.7025,0.14737385257783572,15031419660.900269,1404.0
439788,460414,,,31052,10312858+0501257,,G,157.86911,5.02381,368.391662085,,0.08093,-21.2685,0.1480777204447605,25316286391.269455,1404.0
440341,460967,,,3091988,10374857+0514413,,G,159.45240800000005,5.2448190000000015,335.47773478700003,,0.074062,-21.2463,0.1484388844587032,24803901612.51045,1404.0
441390,462016,,,1254164,10390058+0332233,,G,159.752441,3.539824,582.474465079,,0.124194,-21.6074,0.14913725378904752,34590751709.92076,1404.0
441505,462131,,,1284543,10423334+0530282,,G,160.638947,5.507836,320.572042747,,0.070931,-20.7926,0.1492219055029052,16332023644.64024,1404.0
441787,462413,,,1251056,10452850+0322423,,G,161.368774,3.378433,313.47682221,,0.069436,-20.754,0.1494179403940852,15761589049.638422,1404.0
443788,464414,,,1285605,10380626+0534176,,G,159.52612299999996,5.571576,353.46007151599997,,0.077822,-20.7737,0.15061120697041755,16050183425.687494,1404.0
444419,465045,,,1270567,10435094+0436154,,G,160.96228,4.604304,744.899872847,,0.15558699999999998,-21.4685,0.15098524889824697,30436870744.812206,1404.0
445718,466344,,,1263461,10473120+0405589,,G,161.880005,4.099699,348.199594866,,0.076724,-21.1231,0.1519719576588054,22143180489.28716,1404.0
448251,468877,,,1298424,10444756+0618578,,G,161.198181,6.316082,598.507906007,,0.127344,-21.4243,0.15363839664782136,29222677147.43253,1404.0
448281,468907,,,1273812,10465831+0449262,,G,161.742981,4.823972,317.687,,0.0703233651617,-19.98,0.1536532818835615,7726805850.957022,1404.0
450148,470774,,,1277444,10393919+0503136,,G,159.91333,5.0538050000000005,394.324047989,,0.086298,-21.4273,0.15487515614752434,29303534044.853657,1404.0
452692,473318,,,3123401,10383575+0310353,,G,159.648972,3.176496,394.804007632,,0.086397,-20.1389,0.15650746091565326,8944580973.496426,1404.0
452851,473477,,,1251481,10445521+0323572,,G,161.230072,3.3992370000000003,669.885,,0.141228220614,-21.29,0.15660054053878164,25822601906.34601,1404.0
453519,474145,,,1263512,10491099+0406080,,G,162.295807,4.102232,307.61,,0.0681975340988,-20.46,0.15700538849580686,12022644346.17418,1404.0
453615,474241,,,1264363,10493368+0409405,,G,162.39035,4.161262000000002,374.182692368,,0.08213200000000001,-20.8784,0.15706497381103707,17675023504.48546,1404.0
453743,474369,,,1266242,10442021+0417417,,G,161.084229,4.29494,320.627,,0.07094265547129999,-20.18,0.1571378138871983,9289663867.7994,1404.0
453806,474432,,,1266902,10454851+0420320,,G,161.45216399999995,4.342225,709.019972308,,0.148748,-21.9923,0.15717613805662284,49308296634.9707,1404.0
453835,474461,,,1267754,10441221+0424125,,G,161.050903,4.403477,319.394058155,,0.07068300000000001,-20.3896,0.15719743087239402,11267822577.73072,1404.0
453886,474512,,,1269263,10443880+0430478,,G,161.161682,4.513278,331.131,,0.0731503865752,-19.74,0.1572361326521291,6194410750.767812,1404.0
453899,474525,,,1275822,10353573+0457078,,G,158.898911,4.95217,465.40526531,,0.100825,-21.2712,0.15724481248570873,25379321071.798344,1404.0
454329,474955,,,1274662,10482728+0452418,,G,162.113708,4.878278,336.260202442,,0.074226,-20.0074,0.15750132926253013,7924283417.717891,1404.0
454377,475003,,,1274649,10381803+0452396,,G,159.57513400000005,4.877680000000002,735.556084824,,0.153811,-21.1851,0.15752966826479814,23444447367.163128,1404.0
455290,475916,,,1290629,10440363+0552355,,G,161.015152,5.876532,576.66629998,,0.12305,-20.9266,0.1580849238436963,18477363387.35044,1404.0
455318,475944,,,1291114,10380158+0554236,,G,159.506622,5.906578,705.8590905939999,,0.148143,-21.7566,0.1581047331637508,39686244164.93496,1404.0
456402,477028,,,1257067,10432661+0342066,,G,160.860916,3.701849,707.4053034010001,,0.14843900000000002,-21.5323,0.1588103850498618,32278994658.891563,1404.0
456458,477084,,,1288209,10441027+0543565,,G,161.042801,5.732366000000002,341.942972775,,0.075416,-20.1168,0.1588450829986808,8764355800.505705,1404.0
456584,477210,,,3121713,10420941+0236151,,G,160.53921499999996,2.604204,377.689666464,,0.082859,-21.5437,0.15892572003984134,32619702812.008312,1404.0
457125,477751,,,31731,10395985+0306442,,G,159.99938999999995,3.112279,327.186459119,,0.072322,-21.39,0.15936205433750442,28313919957.993908,1404.0
462231,482857,,,1232946,10415953+0237491,,G,160.498062,2.63032,292.102375088,,0.064914,-21.2727,0.16317010435765505,25414408131.32173,1404.0
462278,482904,,,1235924,10423999+0243592,,G,160.66665600000005,2.733115,535.828530706,,0.114962,-21.0651,0.16320419734265196,20991332120.33981,1404.0
462303,482929,,,1237242,10403868+0246498,,G,160.161194,2.780511,378.795027504,,0.083088,-20.844,0.1632215397664021,17123794212.449387,1404.0
462441,483067,,,1245438,10435606+0306495,,G,160.98361200000005,3.113752,363.078,,0.0798254499127,-20.06,0.16332044633591147,8317637711.02671,1404.0
462527,483153,,,1249771,10412263+0319051,,G,160.344315,3.318085,592.413267913,,0.126148,-21.6281,0.1633847944792656,35256565219.71207,1404.0
462711,483337,,,1257144,10441315+0342237,,G,161.054794,3.706603,450.89922193300004,,0.097882,-20.7514,0.16352428396069654,15723890110.27497,1404.0
462752,483378,,,1258583,10410802+0347178,,G,160.283447,3.788297,405.18416565800004,,0.088535,-20.9963,0.1635519766528729,19702439382.1402,1404.0
462843,483469,,,1262259,10473504+0401074,,G,161.896027,4.018745,444.631,,0.0966069783035,-20.21,0.16361326874953389,9549925860.214407,1404.0
462928,483554,,,1265561,10435477+0414485,,G,160.97821000000005,4.246807,309.098671717,,0.068512,-20.0405,0.16367481664049374,8169585080.397187,1404.0
462950,483576,,,1266241,10375164+0417443,,G,159.465195,4.295652,407.79096931099997,,0.089071,-20.9392,0.16369232330790925,18693042785.11969,1404.0
463045,483671,,,1269277,10461156+0430522,,G,161.548203,4.5145019999999985,327.548205145,,0.072398,-20.4134,0.16376169400963245,11517547181.215508,1404.0
463075,483701,,,1270130,10493227+0434249,,G,162.384476,4.5736050000000015,360.658827813,,0.079322,-20.7105,0.1637819427506536,15142584296.693922,1404.0
463087,483713,,,1270541,10495654+0436085,,G,162.485596,4.60238,693.377682476,,0.14575,-21.6368,0.1637930610060562,35540210848.1162,1404.0
463144,483770,,,1272020,10432813+0442136,,G,160.867249,4.703794,521.192454215,,0.112044,-21.767,0.1638321686361007,40068215418.22113,1404.0
463151,483777,,,1272311,10510444+0443203,,G,162.76853899999998,4.722321,924.698,,0.189114754557,-21.56,0.1638383867557792,33113112148.259075,1404.0
463188,483814,,,1273314,10395938+0447202,,G,159.997452,4.788946,302.399871272,,0.067096,-21.0849,0.16386253742865775,21377651849.84692,1404.0
463191,483817,,,1273409,10450254+0447452,,G,161.26062,4.795906,425.68795189699995,,0.092741,-20.6065,0.16386457113261685,13759415960.633896,1404.0
463213,483839,,,1273835,10383479+0449303,,G,159.644974,4.825107,336.856710052,,0.074351,-21.1042,0.16388114814106486,21761057675.041763,1404.0
463342,483968,,,1277954,10450990+0505172,,G,161.291275,5.088129,460.10531915300004,,0.099751,-20.8893,0.16398034637078246,17853361549.614273,1404.0
463408,484034,,,1279800,10471882+0512339,,G,161.82843,5.209421,338.990632033,,0.074798,-20.5339,0.16402312583888612,12869450387.760927,1404.0
463469,484095,,,1281359,10405303+0518368,,G,160.22096299999995,5.310239,909.646204412,,0.186353,-21.9834,0.16406669578873434,48905758618.18815,1404.0
463510,484136,,,1282684,10481657+0523227,,G,162.069061,5.389664,308.473666245,,0.06838,-21.0531,0.16409721631383425,20760604739.25804,1404.0
463640,484266,,,1285595,10433455+0534156,,G,160.89399699999996,5.5710169999999986,527.335498213,,0.11327,-21.1734,0.1641846322479673,23193164057.74797,1404.0
463648,484274,,,1285758,10482621+0534548,,G,162.10923799999995,5.581889,373.86930089,,0.082067,-20.5226,0.16418923915784064,12736203803.868256,1404.0
463663,484289,,,1286210,10342958+0536339,,G,158.623276,5.609425,306.196,,0.0678987039494,-20.04,0.16419917357073674,8165823713.585939,1404.0
463895,484521,,,1292805,10375870+0600026,,G,159.49461399999996,6.000744999999998,311.277589807,,0.068972,-21.1327,0.16435921508756604,22339836999.361668,1404.0
464047,484673,,,1296729,10431560+0613249,,G,160.815002,6.223586,425.65373608199997,,0.092734,-20.3873,0.16446617627820595,11243978331.54,1404.0
464266,484892,,,1303588,10382914+0635083,,G,159.621429,6.585664,342.42092530599996,,0.075516,-21.2478,0.16462177625618946,24838193151.27259,1404.0
502716,523342,,,2800963,10415574+0350041,,G,160.48228500000005,3.834487,289.605750187,,0.064384,-20.94,0.1912617184567338,18706821403.658016,1404.0
504181,524807,,,3121722,10415159+0236291,,G,160.464966,2.6081,327.424445794,,0.072372,-20.1226,0.1922295431085453,8811300243.451626,1404.0
504194,524820,,,3122014,10421248+0243051,,G,160.55200200000004,2.718091,335.92620147400004,,0.074156,-21.1592,0.1922391653605057,22891803008.212173,1404.0
504340,524966,,,3123548,10431047+0314063,,G,160.793655,3.2350950000000003,384.83930133,,0.084339,-20.6604,0.1923258210839683,14459723885.427557,1404.0
504354,524980,,,3123695,10412824+0317081,,G,160.367676,3.285586,466.77829207199994,,0.101103,-20.6576,0.19233460398376456,14422481813.742447,1404.0
506851,527477,,,1259090,10472672+0349149,,G,161.861343,3.820811,358.26246449800004,,0.078823,-20.655,0.193976526011803,14387985782.558496,1404.0
506873,527499,,,1263660,10463462+0406451,,G,161.64428700000005,4.112552,309.690635452,,0.068637,-21.0246,0.19399496667822386,20222740081.43606,1404.0
508401,529027,,,1270424,10510311+0435383,,G,162.76297,4.593987,290.090802447,,0.064487,-21.0107,0.19505259879686704,19965491228.958317,1404.0
508954,529580,,,1260137,10444632+0353072,,G,161.19300800000005,3.885345,587.135824237,,0.125111,-21.1717,0.19541977397250399,23156877594.072414,1404.0
509033,529659,,,1280773,10482427+0516107,,G,162.101151,5.269666,302.121032507,,0.067037,-20.9419,0.19547549358077151,18739586340.594532,1404.0
509082,529708,,,1292143,10380487+0557476,,G,159.520309,5.963243,361.033551672,,0.0794,-20.6387,0.1955063664884412,14173594381.255768,1404.0
510341,530967,,,3092168,10434387+0413334,,G,160.932816,4.225967,321.56508373599996,,0.07114,-21.0273,0.1962511050175979,20273092409.60721,1404.0
511423,532049,,,1285622,10390792+0534213,,G,159.783005,5.572602,332.430601633,,0.073423,-20.7075,0.1970325005933393,15100801541.64149,1404.0
584991,605617,,,1233300,10403348+0238308,,G,160.139526,2.641897,919.1570807910001,,0.188099,-21.5269,0.25709568427779594,32118850948.147064,1404.0
585007,605633,,,1233699,10410942+0239198,,G,160.289276,2.655519,841.0810067269998,,0.173671,-21.1772,0.257106209811551,23274480711.416092,1404.0
585444,606070,,,1244552,10405053+0304288,,G,160.210556,3.0746830000000003,368.38684804400003,,0.080929,-20.7105,0.2574333740690033,15142584296.693922,1404.0
585805,606431,,,1253579,10431933+0330276,,G,160.830582,3.50768,652.980316295,,0.13796,-21.2525,0.2577023963292309,24945947269.429558,1404.0
585959,606585,,,1257835,10470371+0344462,,G,161.76548799999995,3.746193,567.545,,0.121250280625,-20.22,0.2578143350468805,9638290236.239744,1404.0
586026,606652,,,1260685,10441534+0355097,,G,161.06395,3.919382,683.455260972,,0.143843,-21.1796,0.2578606853748635,23325985429.00157,1404.0
586042,606668,,,1261024,10444033+0356278,,G,161.168076,3.941056,306.324875213,,0.067926,-20.9519,0.2578725473953707,18912981598.128223,1404.0
