,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1199220,1359913,,,1618940,,,G,209.933,20.17597,1276.44,,0.251602175801,-21.5,0.6943122321000236,31332857243.156017,1029.0
1199260,1359953,,,1620621,,,G,208.996,20.22557,325.087,,0.07188072594039999,-19.3,0.6943313338859411,4130475019.9016094,1029.0
1199278,1359971,,,1621194,,,G,210.442,20.24298,303.389,,0.06730524365259999,-18.99,0.69433881406433,3104559588.128349,1029.0
1199283,1359976,,,1621291,,,G,211.664,20.24549,963.829,,0.196258328129,-21.37,0.6943408515389522,27797132677.59294,1029.0
1199337,1360030,,,1622690,,,G,209.262,20.28574,289.7340000000001,,0.06441123220560001,-18.87,0.6943648540762468,2779713267.759294,1029.0
1199344,1360037,,,1623101,,,G,210.669,20.29846,1018.59,,0.206169493085,-21.24,0.6943687323547428,24660393372.34336,1029.0
1199346,1360039,,,1623169,,,G,209.727,20.30091,292.415,,0.0649803324902,-19.29,0.6943693279148817,4092606597.3001275,1029.0
1199356,1360049,,,1623374,,,G,212.801,20.30614,724.436,,0.151692735846,-20.6,0.6943728680928523,13677288255.958578,1029.0
1199374,1360067,,,1624043,,,G,209.609,20.32869,285.759,,0.0635666117833,-18.72,0.6943803828982124,2421029046.7361803,1029.0
1199391,1360084,,,1624726,,,G,209.472,20.35202,515.229,,0.110852125426,-20.54,0.6943880996664293,12941958414.499916,1029.0
1199403,1360096,,,1625182,,,G,209.601,20.36731,389.045,,0.08520817260410002,-19.7,0.694394437204832,5970352865.838366,1029.0
1199423,1360116,,,1626041,,,G,211.666,20.39572,285.759,,0.0635666117833,-19.06,0.6944032057992632,3311311214.8259077,1029.0
1199463,1360156,,,1627807,,,G,212.345,20.45352,972.747,,0.19787910894,-20.9,0.6944234718815943,18030177408.5957,1029.0
1199468,1360161,,,1628157,,,G,211.912,20.46554,293.765,,0.0652667726334,-18.28,0.6944255258759195,1614358556.8264935,1029.0
1199490,1360183,,,1628736,,,G,212.163,20.48615,510.505,,0.109906704953,-20.26,0.6944384524521766,10000000000.0,1029.0
1199511,1360204,,,1629495,,,G,212.474,20.51552,299.226,,0.066424083212,-19.16,0.6944461403154553,3630780547.7010174,1029.0
1199532,1360225,,,1630067,,,G,210.704,20.53697,1037.53,,0.209574644787,-21.25,0.6944546124028389,24888573182.82396,1029.0
1199549,1360242,,,1630862,,,G,209.39,20.56863,1592.21,,0.304829432415,-22.36,0.6944629477565182,69183097091.8939,1029.0
1199560,1360253,,,1631462,,,G,210.117,20.59413,977.237,,0.198694119347,-21.07,0.6944671456900768,21086281499.332973,1029.0
1199570,1360263,,,1631783,,,G,209.563,20.60802,300.608,,0.0667168233584,-19.38,0.6944759419784379,4446312674.691084,1029.0
1199597,1360290,,,1632604,,,G,209.663,20.64249,297.8520000000001,,0.0661330230665,-18.97,0.6944859388723813,3047894989.6279826,1029.0
1199607,1360300,,,1632918,,,G,209.719,20.65563,790.679,,0.164238562119,-20.85,0.6944904149155255,17218685749.86016,1029.0
1199633,1360326,,,1634217,,,G,209.601,20.712,296.483,,0.06584301292150001,-18.77,0.6945002153072827,2535128630.497907,1029.0
1199668,1360361,,,1635266,,,G,210.561,20.75937,870.9639999999998,,0.17921891960900002,-21.27,0.6945151263842589,25351286304.979076,1029.0
1199672,1360365,,,1635494,,,G,211.80900000000003,20.76855,501.187,,0.108038544019,-20.06,0.6945162373283849,8317637711.02671,1029.0
1199728,1360421,,,1637039,,,G,209.715,20.84039,292.415,,0.0649803324902,-18.61,0.6945440453527387,2187761623.949561,1029.0
1199736,1360429,,,1637196,,,G,211.178,20.84731,510.505,,0.109906704953,-20.27,0.694547035185213,10092528860.766834,1029.0
1199752,1360445,,,1637721,,,G,211.145,20.87093,510.505,,0.109906704953,-20.03,0.6945608717904034,8090958991.783845,1029.0
1199826,1360519,,,1640352,,,G,210.8,20.9919,505.825,,0.108969054485,-20.13,0.6945910739388069,8871560120.37962,1029.0
1199868,1360561,,,1641469,,,G,210.101,21.04291,385.478,,0.08447107223549999,-19.79,0.6946064344355505,6486344335.482401,1029.0
1199882,1360575,,,1641899,,,G,211.322,21.06065,972.747,,0.19787910894,-21.42,0.6946134713168538,29107171180.6662,1029.0
1199889,1360582,,,1642173,,,G,211.674,21.073220000000006,501.187,,0.108038544019,-20.24,0.6946157215514589,9817479430.199823,1029.0
1199891,1360584,,,1642217,,,G,210.578,21.07546,322.107,,0.071254085627,-19.27,0.6946167323983916,4017908108.4893923,1029.0
1199901,1360594,,,1642513,,,G,211.677,21.08985,503.501,,0.108502854251,-19.84,0.6946210715600402,6792036326.171857,1029.0
1199911,1360604,,,1642774,,,G,210.608,21.10034,578.096,,0.123331801666,-20.33,0.6946255471576412,10665961212.302591,1029.0
1199941,1360634,,,1643674,,,G,211.754,21.14153,394.457,,0.08632537316269999,-19.53,0.6946384539380999,5105049999.754086,1029.0
1199983,1360676,,,1645040,,,G,211.399,21.20305,580.764,,0.123857221929,-20.58,0.6946542427731441,13427649611.378641,1029.0
1199995,1360688,,,1645370,,,G,210.318,21.21881,557.186,,0.119201729601,-20.2,0.6946611707806565,9462371613.657913,1029.0
1200068,1360761,,,1647282,,,G,210.287,21.30507,474.242,,0.102612561306,-19.76,0.6946970264110651,6309573444.801943,1029.0
1200078,1360771,,,1647866,,,G,210.706,21.33384,512.861,,0.110378365189,-20.55,0.6947019026380847,13061708881.318405,1029.0
1200126,1360819,,,1649161,,,G,210.861,21.39706,895.365,,0.183725311863,-21.1,0.694723246496129,21677041048.19705,1029.0
1200152,1360845,,,1649723,,,G,210.697,21.42536,354.8130000000001,,0.078104079052,-18.75,0.6947337509400933,2488857318.2823954,1029.0
1200188,1360881,,,1650640,,,G,210.492,21.46836,613.762,,0.130330055165,-20.23,0.6947506022390929,9727472237.76964,1029.0
1200190,1360883,,,1650718,,,G,210.543,21.4726,385.478,,0.08447107223549999,-19.68,0.6947509446563951,5861381645.140297,1029.0
1200200,1360893,,,1650895,,,G,210.543,21.48178,503.501,,0.108502854251,-20.27,0.6947540988033752,10092528860.766834,1029.0
1200211,1360904,,,1651245,,,G,210.541,21.49849,613.762,,0.130330055165,-20.46,0.6947593506119009,12022644346.17418,1029.0
1200256,1360949,,,1652465,,,G,210.64,21.5562,625.173,,0.132557106279,-20.53,0.6947844533213714,12823305826.560284,1029.0
1200290,1360983,,,1653271,,,G,211.322,21.59407,669.885,,0.141228220614,-20.55,0.6947979496622874,13061708881.318405,1029.0
1200342,1361035,,,1654908,,,G,210.637,21.67776,1148.15,,0.229241364621,-21.29,0.6948187706048928,25822601906.34601,1029.0
1200412,1361105,,,1657032,,,G,210.948,21.77696,625.173,,0.132557106279,-20.48,0.6948503335251216,12246161992.650517,1029.0
1381310,1544919,,,SDSSJ140848.83+204138.9,,,G,212.204,20.69409,492.04,,0.1062006231,-19.78,0.7738703993366151,6426877173.17022,1029.0
1381311,1544920,,,SDSSJ140850.82+195502.0,,,G,212.212,19.91732,564.937,,0.12073494036699997,-20.49,0.7738708560971258,12359474334.445068,1029.0
1381317,1544926,,,SDSSJ140948.05+202611.6,,,G,212.45,20.43659,299.226,,0.066424083212,-19.04,0.7738719903715281,3250872973.8543468,1029.0
1411746,1618868,,,SDSSJ140251.72+195323.5,,,G,210.716,19.88989,1282.33,,0.252617736309,-20.41,0.898071961180525,11481536214.968842,1029.0
1412162,2317507,,,SDSSJ135444.17+193656.9,,,G,208.68400000000003,19.61584,334.195,,0.0737929868965,-19.8,0.9028601210281999,6546361740.672761,1029.0
1412172,2317517,,,SDSSJ141416.32+192847.0,,,G,213.568,19.47978,628.058,,0.13311927656,-21.11,0.9028639717425206,21877616239.49561,1029.0
1413668,2319360,,,SDSSJ135831.22+181637.0,,,G,209.63,18.27703,340.408,,0.0750947775474,-19.79,0.9035302279953302,6486344335.482401,1029.0
1413671,2319363,,,SDSSJ135851.08+201850.3,,,G,209.713,20.31397,285.759,,0.0635666117833,-19.95,0.903531497840918,7516228940.182045,1029.0
1413676,2319368,,,SDSSJ140000.96+210310.9,,,G,210.004,21.05303,625.173,,0.132557106279,-21.21,0.9035337415182004,23988329190.195045,1029.0
1413680,2319372,,,SDSSJ140104.66+192625.5,,,G,210.269,19.4404,334.195,,0.0737929868965,-19.99,0.9035351356815076,7798301105.232576,1029.0
1413685,2319377,,,SDSSJ140230.18+194240.9,,,G,210.626,19.71141,401.791,,0.0878367439184,-20.28,0.9035366931438328,10185913880.541231,1029.0
1413688,2319380,,,SDSSJ140312.52+190059.3,,,G,210.802,19.01655,338.844,,0.07476738738369999,-19.52,0.903537623573443,5058246620.031148,1029.0
1413700,2319392,,,SDSSJ140616.74+200101.0,,,G,211.57,20.01698,349.945,,0.0770885185443,-19.84,0.9035429822599178,6792036326.171857,1029.0
1413708,2319400,,,SDSSJ140847.89+190837.6,,,G,212.2,19.14376,424.62,,0.0925224762612,-20.25,0.9035463812884328,9908319448.927729,1029.0
1414145,2319837,,,SDSSJ135604.78+194634.2,,,G,209.02,19.7762,317.687,,0.0703233651617,-20.18,0.90371963136004,9289663867.7994,1029.0
1599786,2545063,,,SDSSJ135320.46+192634.4,,,G,208.335,19.44294,317.687,,0.0703233651617,-19.23,0.9944288776518928,3872576449.216165,1029.0
1599795,2545072,,,SDSSJ135324.90+192402.9,,,G,208.354,19.40081,424.62,,0.0925224762612,-20.06,0.9944319730394544,8317637711.02671,1029.0
1599800,2545077,,,SDSSJ135325.96+192133.4,,,G,208.358,19.35936,322.107,,0.071254085627,-19.31,0.9944338009127046,4168693834.7033467,1029.0
1599816,2545093,,,SDSSJ135333.32+191607.7,,,G,208.389,19.26887,416.869,,0.0909346654673,-19.78,0.9944379549107146,6426877173.17022,1029.0
1599869,2545146,,,SDSSJ135358.16+191034.6,,,G,208.492,19.17633,616.595,,0.130883615442,-20.11,0.9944560774998732,8709635899.560833,1029.0
1599882,2545159,,,SDSSJ135405.57+193425.9,,,G,208.523,19.57391,328.095,,0.07251282625639999,-19.14,0.9944610868591554,3564511334.262453,1029.0
1599884,2545161,,,SDSSJ135406.27+191233.2,,,G,208.526,19.20924,326.588,,0.07219635609819999,-18.98,0.9944618252648459,3076096814.740705,1029.0
1599888,2545165,,,SDSSJ135407.05+194641.9,,,G,208.529,19.77837,292.415,,0.0649803324902,-18.78,0.9944637065562656,2558585886.905653,1029.0
1599930,2545207,,,SDSSJ135429.01+194029.7,,,G,208.621,19.67498,326.588,,0.07219635609819999,-19.2,0.9944788462878869,3767037989.8390775,1029.0
1599942,2545219,,,SDSSJ135433.05+194025.9,,,G,208.638,19.673920000000006,314.775,,0.06970974485489999,-19.31,0.9944830162625632,4168693834.7033467,1029.0
1599975,2545252,,,SDSSJ135452.13+194258.6,,,G,208.717,19.71632,332.66,,0.0734710567355,-19.04,0.9944939871319054,3250872973.8543468,1029.0
1599988,2545265,,,SDSSJ135458.43+193503.2,,,G,208.74400000000003,19.58422,328.095,,0.07251282625639999,-19.24,0.994498679565066,3908408957.9240093,1029.0
1599994,2545271,,,SDSSJ135504.44+190904.5,,,G,208.768,19.15121,368.129,,0.08087545043769999,-19.4,0.994500941666502,4528975799.036214,1029.0
1600014,2545291,,,SDSSJ135515.76+193328.5,,,G,208.816,19.55794,325.087,,0.07188072594039999,-19.04,0.9945100738810766,3250872973.8543468,1029.0
1600019,2545296,,,SDSSJ135518.36+193002.5,,,G,208.827,19.50075,326.588,,0.07219635609819999,-19.04,0.99451194560761,3250872973.8543468,1029.0
1600034,2545311,,,SDSSJ135528.57+194153.0,,,G,208.86900000000003,19.69808,337.287,,0.07444125722060001,-18.9,0.9945176838735436,2857590543.374955,1029.0
1600035,2545312,,,SDSSJ135528.71+193432.4,,,G,208.87,19.57564,322.107,,0.071254085627,-19.33,0.9945178407972473,4246195639.4631295,1029.0
1600043,2545320,,,SDSSJ135533.24+195052.2,,,G,208.888,19.84785,1584.89,,0.303622141811,-21.78,0.9945222182976768,40550853544.8386,1029.0
1600045,2545322,,,SDSSJ135535.45+185738.1,,,G,208.898,18.96063,522.396,,0.112284326142,-20.02,0.9945226314343716,8016780633.876789,1029.0
1600061,2545338,,,SDSSJ135544.63+193908.8,,,G,208.936,19.65243,322.107,,0.071254085627,-18.86,0.9945278688487286,2754228703.338175,1029.0
1600069,2545346,,,SDSSJ135549.28+193326.2,,,G,208.955,19.55724,527.23,,0.113248856624,-19.68,0.994529412188662,5861381645.140297,1029.0
1600088,2545365,,,SDSSJ135557.50+201421.9,,,G,208.989,20.23946,328.095,,0.07251282625639999,-19.18,0.994535916050058,3698281797.8026743,1029.0
1600093,2545370,,,SDSSJ135600.21+190657.1,,,G,209.001,19.11589,366.4380000000001,,0.08052412026210001,-19.13,0.9945368313967494,3531831697.9195704,1029.0
1600162,2545439,,,SDSSJ135637.26+201643.2,,,G,209.155,20.27872,812.831,,0.16839593419799995,-20.48,0.994556438592478,12246161992.650517,1029.0
1600194,2545471,,,SDSSJ135655.84+202144.6,,,G,209.233,20.36233,319.154,,0.07063248531619999,-19.09,0.9945650569770288,3404081897.010009,1029.0
1600212,2545489,,,SDSSJ135707.45+201146.1,,,G,209.281,20.19614,619.441,,0.13143906572,-20.4,0.9945721833162482,11376272858.234331,1029.0
1600233,2545510,,,SDSSJ135721.08+193708.3,,,G,209.338,19.61893,331.131,,0.0731503865752,-18.92,0.9945804361282108,2910717118.06662,1029.0
1600234,2545511,,,SDSSJ135721.15+193946.7,,,G,209.338,19.66303,326.588,,0.07219635609819999,-19.04,0.994580556268466,3250872973.8543468,1029.0
1600243,2545520,,,SDSSJ135725.87+200703.5,,,G,209.358,20.11761,288.403,,0.0641285720643,-18.58,0.9945843615184612,2128139045.9827175,1029.0
1600276,2545553,,,SDSSJ135741.88+190109.5,,,G,209.425,19.01936,420.727,,0.09172531586269997,-19.2,0.9945949811625284,3767037989.8390775,1029.0
1600290,2545567,,,SDSSJ135746.32+202308.2,,,G,209.443,20.38557,517.607,,0.111327565664,-19.96,0.9945990725148052,7585775750.291882,1029.0
1600296,2545573,,,SDSSJ135750.37+181719.1,,,G,209.46,18.28864,648.634,,0.137117678559,-20.27,0.9946010633974038,10092528860.766834,1029.0
1600297,2545574,,,SDSSJ135750.54+191948.3,,,G,209.461,19.33005,666.807,,0.140634130317,-20.72,0.9946016279293848,15275660582.380762,1029.0
1600310,2545587,,,SDSSJ135757.39+191012.1,,,G,209.489,19.17006,765.597,,0.15950851975400002,-20.88,0.9946070359005132,17701089583.174183,1029.0
1600326,2545603,,,SDSSJ135803.83+185100.0,,,G,209.516,18.85008,698.232,,0.146681503341,-20.43,0.9946143232822584,11694993910.198748,1029.0
1600332,2545609,,,SDSSJ135807.81+203742.3,,,G,209.533,20.62849,292.415,,0.0649803324902,-18.58,0.9946160033421788,2128139045.9827175,1029.0
1600335,2545612,,,SDSSJ135809.09+202049.9,,,G,209.538,20.34719,663.743,,0.140042140021,-20.96,0.9946171296522792,19054607179.632526,1029.0
1600344,2545621,,,SDSSJ135814.32+181928.7,,,G,209.56,18.32468,288.403,,0.0641285720643,-19.02,0.9946206794362052,3191537855.1007576,1029.0
1600349,2545626,,,SDSSJ135818.39+181832.9,,,G,209.577,18.30917,341.9790000000001,,0.0754236377118,-19.71,0.9946216215467042,6025595860.743593,1029.0
1600356,2545633,,,SDSSJ135823.28+182417.2,,,G,209.597,18.4048,578.096,,0.123331801666,-19.97,0.994624354531864,7655966069.112569,1029.0
1600368,2545645,,,SDSSJ135827.51+203916.8,,,G,209.614,20.65462,297.8520000000001,,0.0661330230665,-18.49,0.9946280263461064,1958844673.5059886,1029.0
1600417,2545694,,,SDSSJ135849.19+191147.7,,,G,209.705,19.19666,575.44,,0.122808271404,-20.2,0.994644919625788,9462371613.657913,1029.0
1600423,2545700,,,SDSSJ135852.36+182542.3,,,G,209.718,18.428420000000006,564.937,,0.12073494036699997,-19.66,0.9946467487750424,5754399373.371567,1029.0
1600424,2545701,,,SDSSJ135852.62+190816.8,,,G,209.719,19.13809,580.764,,0.123857221929,-19.86,0.9946470044502104,6918309709.18939,1029.0
1600458,2545735,,,SDSSJ135910.57+201543.7,,,G,209.794,20.26219,389.045,,0.08520817260410002,-19.54,0.9946594479501072,5152286445.817583,1029.0
1600495,2545772,,,SDSSJ135928.55+185719.4,,,G,209.86900000000003,18.95543,552.077,,0.118189529095,-20.39,0.9946697081589706,11271974561.75514,1029.0
1600497,2545774,,,SDSSJ135929.77+201832.9,,,G,209.874,20.30911,666.807,,0.140634130317,-20.52,0.9946706179552568,12705741052.085394,1029.0
1600498,2545775,,,SDSSJ135929.89+202330.9,,,G,209.875,20.3919,779.83,,0.162195681098,-20.57,0.9946711096420576,13304544179.780985,1029.0
1600536,2545813,,,SDSSJ135956.33+204927.0,,,G,209.985,20.82413,794.328,,0.164924632462,-20.68,0.9946860257386744,14723125024.327225,1029.0
1600585,2545862,,,SDSSJ140018.85+205442.3,,,G,210.078,20.91178,503.501,,0.108502854251,-19.53,0.9947050649115724,5105049999.754086,1029.0
1600621,2545898,,,SDSSJ140038.96+210339.9,,,G,210.162,21.061120000000006,827.942,,0.17122127561099998,-20.92,0.9947183423713084,18365383433.483585,1029.0
1600622,2545899,,,SDSSJ140039.05+204223.1,,,G,210.163,20.70644,387.258,,0.08483899241949999,-20.03,0.9947186413832616,8090958991.783845,1029.0
1600635,2545912,,,SDSSJ140046.60+182159.9,,,G,210.194,18.36672,578.096,,0.123331801666,-20.2,0.9947309131807603,9462371613.657913,1029.0
1600637,2545914,,,SDSSJ140048.01+190735.0,,,G,210.2,19.12648,373.25,,0.0819384709692,-19.23,0.9947315345838496,3872576449.216165,1029.0
1600666,2545943,,,SDSSJ140103.95+184000.0,,,G,210.266,18.66668,660.693,,0.139452669726,-20.29,0.9947427136786224,10280162981.264746,1029.0
1600701,2545978,,,SDSSJ140120.96+174639.3,,,G,210.337,17.77766,903.649,,0.185250332625,-20.41,0.9947562311036424,11481536214.968842,1029.0
1600726,2546003,,,SDSSJ140132.52+192416.5,,,G,210.386,19.40454,651.628,,0.137698118849,-20.88,0.994765742090702,17701089583.174183,1029.0
1600734,2546011,,,SDSSJ140135.00+204536.2,,,G,210.396,20.76007,374.973,,0.0822958911479,-19.27,0.9947679904587778,4017908108.4893923,1029.0
1600744,2546021,,,SDSSJ140139.01+203211.2,,,G,210.413,20.53647,669.885,,0.141228220614,-20.3,0.99477131562535,10375284158.180126,1029.0
1600757,2546034,,,SDSSJ140143.82+212335.8,,,G,210.433,21.39333,354.8130000000001,,0.078104079052,-19.51,0.994775182741204,5011872336.272736,1029.0
1600763,2546040,,,SDSSJ140145.95+181748.3,,,G,210.442,18.29679,304.789,,0.0676013438007,-19.22,0.9947780961071018,3837072454.9228,1029.0
1600776,2546053,,,SDSSJ140152.98+193509.5,,,G,210.471,19.58604,765.597,,0.15950851975400002,-20.44,0.994783694733954,11803206356.517323,1029.0
1600790,2546067,,,SDSSJ140159.23+193136.8,,,G,210.497,19.52694,340.408,,0.0750947775474,-18.9,0.9947874701045504,2857590543.374955,1029.0
1600791,2546068,,,SDSSJ140159.49+174838.8,,,G,210.498,17.81082,903.649,,0.185250332625,-20.76,0.9947880558225222,15848931924.611176,1029.0
1600812,2546089,,,SDSSJ140209.85+174922.3,,,G,210.541,17.82289,851.138,,0.175541817771,-20.94,0.9947970309901532,18706821403.658016,1029.0
1600814,2546091,,,SDSSJ140211.32+185015.8,,,G,210.547,18.837670000000006,326.588,,0.07219635609819999,-18.63,0.9947974264488356,2228435149.2702985,1029.0
1600819,2546096,,,SDSSJ140213.19+174611.8,,,G,210.555,17.769920000000006,870.9639999999998,,0.17921891960900002,-20.95,0.9948002216779184,18879913490.962925,1029.0
1600826,2546103,,,SDSSJ140216.54+195541.6,,,G,210.569,19.92825,448.745,,0.097444038722,-19.58,0.99480320341614,5345643593.969735,1029.0
1600828,2546105,,,SDSSJ140217.30+192251.0,,,G,210.572,19.38089,542.001,,0.116189488095,-19.91,0.9948037388656747,7244359600.74989,1029.0
1600829,2546106,,,SDSSJ140217.33+183805.4,,,G,210.572,18.63488,503.501,,0.108502854251,-19.86,0.9948039945408426,6918309709.18939,1029.0
1600830,2546107,,,SDSSJ140219.47+172946.4,,,G,210.581,17.49629,639.735,,0.135390637695,-20.58,0.9948044907771652,13427649611.378641,1029.0
1600838,2546115,,,SDSSJ140223.09+190117.6,,,G,210.596,19.02161,341.9790000000001,,0.0754236377118,-19.3,0.994806928364062,4130475019.9016094,1029.0
1600845,2546122,,,SDSSJ140226.24+172125.9,,,G,210.609,17.35722,446.684,,0.09702466851230003,-19.99,0.9948111888309732,7798301105.232576,1029.0
1600849,2546126,,,SDSSJ140227.27+210702.4,,,G,210.614,21.11729,557.186,,0.119201729601,-19.94,0.9948125459709122,7447319739.059889,1029.0
1600852,2546129,,,SDSSJ140228.82+191300.6,,,G,210.62,19.21685,512.861,,0.110378365189,-19.94,0.994813420340032,7447319739.059889,1029.0
1600854,2546131,,,SDSSJ140229.64+172508.6,,,G,210.623,17.418979999999998,879.023,,0.180709710355,-20.52,0.9948141807603283,12705741052.085394,1029.0
1600856,2546133,,,SDSSJ140230.48+201042.6,,,G,210.627,20.17853,285.759,,0.0635666117833,-19.05,0.9948147891912168,3280952931.131191,1029.0
1600862,2546139,,,SDSSJ140232.87+212252.2,,,G,210.637,21.3812,891.2510000000002,,0.182967001484,-20.79,0.994817439259796,16292960326.397282,1029.0
1600867,2546144,,,SDSSJ140233.85+175845.6,,,G,210.641,17.9793,580.764,,0.123857221929,-20.03,0.9948191197318677,8090958991.783845,1029.0
1600893,2546170,,,SDSSJ140247.58+180403.8,,,G,210.698,18.06773,583.445,,0.124384952192,-20.16,0.99482999749079,9120108393.559114,1029.0
1600894,2546171,,,SDSSJ140247.65+175011.1,,,G,210.699,17.836389999999994,580.764,,0.123857221929,-20.02,0.9948302937613851,8016780633.876789,1029.0
1600906,2546183,,,SDSSJ140252.04+204406.5,,,G,210.717,20.73508,494.311,,0.106657373329,-19.68,0.9948352436375048,5861381645.140297,1029.0
1600915,2546192,,,SDSSJ140256.91+181703.9,,,G,210.737,18.28447,346.737,,0.0764184082092,-19.58,0.9948379404963292,5345643593.969735,1029.0
1600938,2546215,,,SDSSJ140309.43+180818.2,,,G,210.789,18.13847,292.415,,0.0649803324902,-18.74,0.9948438738007576,2466039337.234336,1029.0
1600943,2546220,,,SDSSJ140312.71+194319.0,,,G,210.803,19.72193,669.885,,0.141228220614,-19.93,0.9948460389942848,7379042301.291045,1029.0
1600954,2546231,,,SDSSJ140317.99+171420.5,,,G,210.825,17.23909,366.4380000000001,,0.08052412026210001,-19.06,0.9948493972909932,3311311214.8259077,1029.0
1600978,2546255,,,SDSSJ140332.39+185346.8,,,G,210.885,18.8963,508.159,,0.109436724718,-19.51,0.9948580690854192,5011872336.272736,1029.0
1600987,2546264,,,SDSSJ140339.26+204717.9,,,G,210.914,20.78831,672.977,,0.141824620912,-20.3,0.9948605459754682,10375284158.180126,1029.0
1600991,2546268,,,SDSSJ140340.18+183550.1,,,G,210.917,18.5972,628.058,,0.13311927656,-20.38,0.9948619553944732,11168632477.805613,1029.0
1600994,2546271,,,SDSSJ140342.00+172000.8,,,G,210.925,17.33357,586.138,,0.124914782457,-20.55,0.9948632899738192,13061708881.318405,1029.0
1600997,2546274,,,SDSSJ140345.09+193035.2,,,G,210.938,19.50976,762.079,,0.158843239422,-20.06,0.99486427872477,8317637711.02671,1029.0
1601000,2546277,,,SDSSJ140347.75+180720.7,,,G,210.949,18.12247,578.096,,0.123331801666,-20.22,0.9948651722105644,9638290236.239744,1029.0
1601030,2546307,,,SDSSJ140404.62+182910.6,,,G,211.019,18.48631,1169.5,,0.232994906497,-20.95,0.9948746978979034,18879913490.962925,1029.0
1601042,2546319,,,SDSSJ140410.67+174220.5,,,G,211.044,17.70576,474.242,,0.102612561306,-20.04,0.9948785928715038,8165823713.585939,1029.0
1601058,2546335,,,SDSSJ140419.26+212536.6,,,G,211.08,21.4268,476.431,,0.103054611527,-19.93,0.994883850709118,7379042301.291045,1029.0
1601082,2546359,,,SDSSJ140428.38+180753.8,,,G,211.118,18.13158,292.415,,0.0649803324902,-18.69,0.9948931300518921,2355049283.896009,1029.0
1601085,2546362,,,SDSSJ140429.31+172050.5,,,G,211.122,17.347379999999998,724.436,,0.151692735846,-20.5,0.994894107208119,12473835142.429485,1029.0
1601091,2546368,,,SDSSJ140430.77+183509.2,,,G,211.128,18.58599,424.62,,0.0925224762612,-19.27,0.9948966470988471,4017908108.4893923,1029.0
1601104,2546381,,,SDSSJ140438.75+210804.3,,,G,211.161,21.1345,285.759,,0.0635666117833,-19.09,0.9949007662400464,3404081897.010009,1029.0
1601119,2546396,,,SDSSJ140451.86+211100.8,,,G,211.216,21.18352,303.389,,0.06730524365259999,-18.96,0.9949064577178012,3019951720.4020314,1029.0
1601132,2546409,,,SDSSJ140459.30+174736.7,,,G,211.247,17.79354,474.242,,0.102612561306,-19.48,0.9949107565120312,4875284901.033871,1029.0
1601148,2546425,,,SDSSJ140511.94+205443.7,,,G,211.3,20.91223,515.229,,0.110852125426,-20.23,0.994917871786448,9727472237.76964,1029.0
1601151,2546428,,,SDSSJ140513.87+175955.7,,,G,211.308,17.998829999999995,291.072,,0.0646953623477,-18.9,0.9949192006785229,2857590543.374955,1029.0
1601154,2546431,,,SDSSJ140517.47+172700.7,,,G,211.323,17.45016,950.605,,0.193850046925,-21.1,0.9949204557373008,21677041048.19705,1029.0
1601158,2546435,,,SDSSJ140518.52+182506.3,,,G,211.327,18.41844,990.832,,0.201157840579,-21.09,0.9949217990639178,21478304741.30537,1029.0
1601166,2546443,,,SDSSJ140526.46+174119.1,,,G,211.36,17.68862,313.329,,0.0694048247024,-19.75,0.9949239721068316,6251726927.756875,1029.0
1601172,2546449,,,SDSSJ140531.92+173035.7,,,G,211.383,17.50995,416.869,,0.0909346654673,-19.51,0.994926304416102,5011872336.272736,1029.0
1601178,2546455,,,SDSSJ140536.40+172238.1,,,G,211.402,17.37726,364.754,,0.080174050087,-19.11,0.9949290190763576,3467368504.525324,1029.0
1601180,2546457,,,SDSSJ140538.01+174012.2,,,G,211.408,17.67006,480.839,,0.103944381972,-20.45,0.9949297724193468,11912420080.273762,1029.0
1601183,2546460,,,SDSSJ140541.46+205532.6,,,G,211.423,20.92569,797.995,,0.165613642807,-20.48,0.9949309284589772,12246161992.650517,1029.0
1601186,2546463,,,SDSSJ140543.27+182314.2,,,G,211.43,18.38731,714.4960000000002,,0.149795174898,-20.8,0.9949319627483934,16443717232.149357,1029.0
1601211,2546488,,,SDSSJ140602.43+183638.5,,,G,211.51,18.61065,349.945,,0.0770885185443,-19.04,0.9949393748445212,3250872973.8543468,1029.0
1601212,2546489,,,SDSSJ140602.61+185346.5,,,G,211.511,18.89619,424.62,,0.0925224762612,-19.71,0.9949395975282832,6025595860.743593,1029.0
1601227,2546504,,,SDSSJ140614.78+180602.2,,,G,211.562,18.10068,349.945,,0.0770885185443,-18.94,0.9949441503503338,2964831389.524339,1029.0
1601232,2546509,,,SDSSJ140618.75+175424.7,,,G,211.578,17.90687,310.456,,0.06879855439930001,-20.06,0.9949459788260347,8317637711.02671,1029.0
1601239,2546516,,,SDSSJ140623.35+182527.8,,,G,211.597,18.4244,809.096,,0.167696213848,-21.06,0.99494849796344,20892961308.54041,1029.0
1601243,2546520,,,SDSSJ140626.55+174601.2,,,G,211.611,17.76699,787.046,,0.163555011778,-20.94,0.994950178728967,18706821403.658016,1029.0
