,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1404351,1567982,,,SDSSJ105904.99+261901.2,,,G,164.771,26.31711,1584.89,,0.303622141811,-21.03,0.8172164217409125,20323570109.36229,829.0
1404410,1568041,,,SDSSJ104640.64+261701.6,,,G,161.66899999999995,26.28382,1745.82,,0.32990029495,-20.33,0.8172589384689082,10665961212.302591,829.0
1404411,1568042,,,SDSSJ104640.29+261546.8,,,G,161.668,26.26301,1770.11,,0.33382015691,-20.09,0.8172592544699757,8550667128.846841,829.0
1404412,1568043,,,SDSSJ105715.06+264259.2,,,G,164.313,26.71643,2013.72,,0.372509526255,-20.31,0.8172596414500021,10471285480.508986,829.0
1404413,1568044,,,SDSSJ110047.25+264835.2,,,G,165.197,26.80988,1729.82,,0.32731183365600003,-20.23,0.8172600009414388,9727472237.76964,829.0
1404414,1568045,,,SDSSJ105846.80+264008.7,,,G,164.695,26.66916,2070.14,,0.381317350659,-20.54,0.8172604792284092,12941958414.499916,829.0
1404423,1568054,,,SDSSJ104557.73+263859.7,,,G,161.491,26.64994,2642.41,,0.467849783925,-20.87,0.8172648914784203,17538805018.417603,829.0
1404426,1568057,,,SDSSJ105939.66+270946.6,,,G,164.915,27.16304,2004.47,,0.37106010553,-21.03,0.8172669272334715,20323570109.36229,829.0
1405668,1569301,,,SDSSJ105245.06+251318.2,,,G,163.188,25.22185,3801.89,,0.631038555519,-19.79,0.8441339858227184,6486344335.482401,829.0
1405670,1569303,,,SDSSJ104904.96+261714.8,,,G,162.27100000000004,26.28765,2004.47,,0.37106010553,-20.35,0.844147083958008,10864256236.170687,829.0
1405721,1569355,,,SDSSJ105001.24+253103.5,,,G,162.505,25.51776,1967.89,,0.365314082657,-22.76,0.8445339664636087,100000000000.0,829.0
1405958,1569644,,,SDSSJ105627.68+270623.0,,,G,164.115,27.1064,831.7639999999999,,0.171934645967,-20.41,0.8721873819210004,11481536214.968842,829.0
1406020,1569706,,,SDSSJ104521.34+271344.9,,,G,161.339,27.22912,411.15,,0.08976118488060003,-19.29,0.8722146368439159,4092606597.3001275,829.0
1406395,1570084,,,SDSSJ105710.28+265726.0,,,G,164.293,26.95725,544.503,,0.116686558343,-19.25,0.8730522219159893,3944573020.752801,829.0
1406473,1570162,,,SDSSJ105113.59+285220.8,,,G,162.80700000000004,28.87244,2041.74,,0.376890548445,-21.15,0.8730871312676781,22698648518.838303,829.0
1406604,1570294,,,SDSSJ105303.71+275157.4,,,G,163.265,27.86594,1629.3,,0.310928675464,-20.99,0.8731432113795969,19588446735.05989,829.0
1412105,2317448,,,SDSSJ104618.55+282133.1,,,G,161.577,28.359240000000003,483.059,,0.104392102196,-20.23,0.9028374346681716,9727472237.76964,829.0
1413323,2319013,,,SDSSJ104943.73+262036.3,,,G,162.43200000000004,26.34348,422.669,,0.0921230560615,-19.94,0.9033899651781312,7447319739.059889,829.0
1413327,2319017,,,SDSSJ105214.96+244632.7,,,G,163.062,24.77576,549.5409999999998,,0.117686578843,-20.88,0.903391433865978,17701089583.174183,829.0
1413329,2319019,,,SDSSJ105422.36+251103.5,,,G,163.593,25.18432,309.03,,0.0684974142487,-19.97,0.9033920270355978,7655966069.112569,829.0
1413331,2319021,,,SDSSJ105444.84+274858.5,,,G,163.687,27.81631,494.311,,0.106657373329,-20.8,0.9033932710736498,16443717232.149357,829.0
1413345,2319035,,,SDSSJ110233.17+271433.4,,,G,165.638,27.24271,313.329,,0.0694048247024,-19.7,0.9033983861339344,5970352865.838366,829.0
1414193,2319885,,,SDSSJ104902.03+282957.1,,,G,162.259,28.49925,322.107,,0.071254085627,-19.21,0.9037424774614274,3801893963.205628,829.0
1414267,2319959,,,SDSSJ110042.87+272508.1,,,G,165.179,27.4189,485.289,,0.104841502421,-21.39,0.9037765999902182,28313919957.993908,829.0
1584495,2529772,,,SDSSJ104224.83+272043.2,,,G,160.60299999999995,27.3453,438.531,,0.095363987682,-19.49,0.9890330883233348,4920395356.814511,829.0
1584510,2529787,,,SDSSJ104306.56+271602.1,,,G,160.77700000000004,27.26724,591.562,,0.12598074299,-19.87,0.9890379502212391,6982324040.771733,829.0
1584513,2529790,,,SDSSJ104308.27+272057.5,,,G,160.785,27.3494,463.447,,0.100428350214,-19.71,0.9890384716734588,6025595860.743593,829.0
1584516,2529793,,,SDSSJ104309.47+270810.9,,,G,160.79,27.13636,594.2919999999998,,0.12651687325799998,-20.12,0.9890393811117008,8790225168.308859,829.0
1584522,2529799,,,SDSSJ104320.80+273200.4,,,G,160.83700000000005,27.533490000000004,428.549,,0.09332614666310003,-19.52,0.9890408867367642,5058246620.031148,829.0
1584523,2529800,,,SDSSJ104321.71+272604.0,,,G,160.84,27.43446,580.764,,0.123857221929,-20.31,0.9890412737167904,10471285480.508986,829.0
1584526,2529803,,,SDSSJ104325.67+264724.6,,,G,160.857,26.79015,349.945,,0.0770885185443,-19.27,0.9890419777715016,4017908108.4893923,829.0
1584533,2529810,,,SDSSJ104334.80+270718.5,,,G,160.895,27.12177,414.954,,0.090541965271,-19.63,0.9890450572655928,5597576014.951093,829.0
1584534,2529811,,,SDSSJ104335.26+270823.2,,,G,160.89700000000005,27.13979,413.048,,0.0901507350754,-19.14,0.9890451889967632,3564511334.262453,829.0
1584553,2529830,,,SDSSJ104402.93+265316.2,,,G,161.012,26.88792,1169.5,,0.232994906497,-21.94,0.9890526587545008,46989410860.521614,829.0
1584565,2529842,,,SDSSJ104424.30+272838.5,,,G,161.101,27.477390000000003,340.408,,0.0750947775474,-19.05,0.9890568238462332,3280952931.131191,829.0
1584594,2529871,,,SDSSJ104510.63+272213.6,,,G,161.29399999999995,27.370520000000006,373.25,,0.0819384709692,-19.65,0.9890680124709016,5701642722.807478,829.0
1584597,2529874,,,SDSSJ104519.99+264923.4,,,G,161.333,26.82325,401.791,,0.0878367439184,-19.64,0.989069002826878,5649369748.123057,829.0
1584599,2529876,,,SDSSJ104521.27+270303.3,,,G,161.339,27.051,411.15,,0.08976118488060003,-19.84,0.9890695640688462,6792036326.171857,829.0
1584604,2529881,,,SDSSJ104532.30+273619.2,,,G,161.385,27.605390000000003,1051.96,,0.212161426081,-20.61,0.9890713183584487,13803842646.028866,829.0
1584613,2529890,,,SDSSJ104546.66+271411.3,,,G,161.444,27.23645,769.13,,0.160176320088,-21.0,0.9890753844765672,19769696401.11866,829.0
1584615,2529892,,,SDSSJ104548.75+273223.4,,,G,161.453,27.53988,394.457,,0.08632537316269999,-19.2,0.989075656642438,3767037989.8390775,829.0
1584622,2529899,,,SDSSJ104557.86+262614.5,,,G,161.491,26.43743,474.242,,0.102612561306,-20.42,0.9890781706378164,11587773561.55131,829.0
1584623,2529900,,,SDSSJ104558.20+261029.1,,,G,161.493,26.17471,765.597,,0.15950851975400002,-20.55,0.9890786533503216,13061708881.318405,829.0
1584628,2529905,,,SDSSJ104603.88+272101.0,,,G,161.516,27.35022,354.8130000000001,,0.078104079052,-19.19,0.9890800422480244,3732501577.957214,829.0
1584644,2529921,,,SDSSJ104627.42+260455.6,,,G,161.614,26.08222,537.0319999999998,,0.115201437601,-20.23,0.9890865172876852,9727472237.76964,829.0
1584649,2529926,,,SDSSJ104634.17+274915.4,,,G,161.642,27.820970000000006,485.289,,0.104841502421,-19.64,0.9890876429006225,5649369748.123057,829.0
1584662,2529939,,,SDSSJ104653.10+275158.5,,,G,161.721,27.86627,941.89,,0.19225971613,-20.66,0.9890922278523178,14454397707.459282,829.0
1584691,2529968,,,SDSSJ104738.66+261109.0,,,G,161.911,26.18584,1071.52,,0.215657507829,-20.57,0.9891030909357498,13304544179.780985,829.0
1584693,2529970,,,SDSSJ104739.65+271626.7,,,G,161.915,27.27406,1247.38,,0.246577083289,-20.81,0.9891039646862833,16595869074.375563,829.0
1584695,2529972,,,SDSSJ104743.32+261253.5,,,G,161.93,26.21485,537.0319999999998,,0.115201437601,-19.81,0.9891052081372896,6606934480.075964,829.0
1584707,2529984,,,SDSSJ104755.74+280223.4,,,G,161.982,28.039890000000003,941.89,,0.19225971613,-21.35,0.9891094981732232,27289777828.08052,829.0
1584731,2530008,,,SDSSJ104832.04+272925.8,,,G,162.134,27.4906,467.735,,0.101296700648,-20.15,0.9891180778616692,9036494737.223042,829.0
1584732,2530009,,,SDSSJ104832.87+274557.4,,,G,162.137,27.76593,378.443,,0.0830151415076,-19.67,0.9891182924907422,5807644175.2131605,829.0
1584738,2530015,,,SDSSJ104840.60+261457.3,,,G,162.16899999999995,26.24921,454.98800000000006,,0.09871264935630003,-19.8,0.9891199915202036,6546361740.672761,829.0
1584740,2530017,,,SDSSJ104846.52+262624.9,,,G,162.194,26.44027,424.62,,0.0925224762612,-20.14,0.9891205255039474,8953647655.495974,829.0
1584748,2530025,,,SDSSJ104901.18+254255.6,,,G,162.255,25.71545,532.1080000000002,,0.114221157111,-20.11,0.9891225999694512,8709635899.560833,829.0
1584750,2530027,,,SDSSJ104903.67+253323.9,,,G,162.266,25.55667,651.628,,0.137698118849,-20.45,0.9891233591334776,11912420080.273762,829.0
1584762,2530039,,,SDSSJ104919.59+275944.9,,,G,162.332,27.99587,323.594,,0.0715667757834,-19.15,0.9891272918265812,3597493351.557431,829.0
1584766,2530043,,,SDSSJ104927.63+260910.5,,,G,162.365,26.15292,485.289,,0.104841502421,-20.23,0.989128163307424,9727472237.76964,829.0
1584769,2530046,,,SDSSJ104928.95+284847.2,,,G,162.371,28.81308,783.43,,0.162873981437,-21.16,0.9891301056848191,22908676527.6777,829.0
1584770,2530047,,,SDSSJ104930.15+254301.7,,,G,162.376,25.71719,537.0319999999998,,0.115201437601,-20.65,0.989130634968556,14321878992.735456,829.0
1584771,2530048,,,SDSSJ104931.36+263826.1,,,G,162.381,26.64055,762.079,,0.158843239422,-20.62,0.9891311498278416,13931568029.453035,829.0
1584784,2530061,,,SDSSJ104937.74+255809.9,,,G,162.407,25.9694,537.0319999999998,,0.115201437601,-19.73,0.9891349600116712,6137620051.647945,829.0
1584786,2530063,,,SDSSJ104938.97+262006.6,,,G,162.41299999999995,26.33521,422.669,,0.0921230560615,-19.79,0.9891353866571028,6486344335.482401,829.0
1584795,2530072,,,SDSSJ104951.09+261123.0,,,G,162.463,26.18972,353.18300000000005,,0.0777642988821,-18.94,0.989137926806056,2964831389.524339,829.0
1584797,2530074,,,SDSSJ104951.60+265949.3,,,G,162.465,26.99707,369.828,,0.08122825061410001,-20.14,0.9891384089474152,8953647655.495974,829.0
1584801,2530078,,,SDSSJ104959.09+275011.8,,,G,162.496,27.83666,351.56,,0.0774255687128,-19.26,0.9891392775808006,3981071705.534985,829.0
1584802,2530079,,,SDSSJ105000.50+252158.3,,,G,162.502,25.36619,805.378,,0.1669992235,-20.32,0.9891396681415088,10568175092.136606,829.0
1584803,2530080,,,SDSSJ105002.60+275319.0,,,G,162.511,27.88868,371.535,,0.0815827307914,-19.36,0.989139829461634,4365158322.401666,829.0
1584816,2530093,,,SDSSJ105013.60+280114.6,,,G,162.556,28.020840000000003,663.743,,0.140042140021,-20.41,0.9891442433855768,11481536214.968842,829.0
1584822,2530099,,,SDSSJ105019.58+283501.1,,,G,162.582,28.58361,1091.44,,0.219205669603,-22.04,0.9891477910658706,51522864458.175835,829.0
1584823,2530100,,,SDSSJ105019.69+280307.3,,,G,162.582,28.05208,657.658,,0.138865509433,-20.22,0.9891481472614699,9638290236.239744,829.0
1584825,2530102,,,SDSSJ105020.36+252830.0,,,G,162.585,25.474970000000006,651.628,,0.137698118849,-20.58,0.9891490919214844,13427649611.378641,829.0
1584850,2530127,,,SDSSJ105042.01+262038.5,,,G,162.675,26.344,512.861,,0.110378365189,-20.57,0.9891562168594141,13304544179.780985,829.0
1584871,2530148,,,SDSSJ105107.03+272529.0,,,G,162.779,27.42469,345.144,,0.07608555804280001,-19.48,0.9891638921042688,4875284901.033871,829.0
1584875,2530152,,,SDSSJ105110.74+253447.9,,,G,162.795,25.57995,663.743,,0.140042140021,-20.22,0.9891652338589376,9638290236.239744,829.0
1584880,2530157,,,SDSSJ105115.06+290320.5,,,G,162.813,29.05573,657.658,,0.138865509433,-20.13,0.9891671219983684,8871560120.37962,829.0
1584891,2530168,,,SDSSJ105122.50+271934.7,,,G,162.844,27.32626,380.189,,0.0833767616884,-19.02,0.9891701728769418,3191537855.1007576,829.0
1584896,2530173,,,SDSSJ105128.39+265853.7,,,G,162.868,26.98161,895.365,,0.183725311863,-20.9,0.9891723253424731,18030177408.5957,829.0
1584899,2530176,,,SDSSJ105133.88+285715.4,,,G,162.891,28.95425,503.501,,0.108502854251,-20.25,0.989173754775982,9908319448.927729,829.0
1584905,2530182,,,SDSSJ105139.16+263912.3,,,G,162.91299999999995,26.65338,564.937,,0.12073494036699997,-20.05,0.9891754439428478,8241381150.13003,829.0
1584908,2530185,,,SDSSJ105143.63+275055.6,,,G,162.93200000000004,27.84887,741.31,,0.154905107453,-20.35,0.9891761484279298,10864256236.170687,829.0
1584915,2530192,,,SDSSJ105149.54+262648.2,,,G,162.95600000000005,26.44676,688.6519999999998,,0.144842322421,-20.5,0.9891785383390184,12473835142.429485,829.0
1584953,2530230,,,SDSSJ105230.69+255534.3,,,G,163.128,25.92627,519.996,,0.111805105903,-19.79,0.989191127475882,6486344335.482401,829.0
1584982,2530259,,,SDSSJ105256.25+265818.5,,,G,163.234,26.97179,809.096,,0.167696213848,-20.6,0.9892006022710902,13677288255.958578,829.0
1584992,2530269,,,SDSSJ105309.67+260450.0,,,G,163.29,26.08059,314.775,,0.06970974485489999,-19.26,0.9892041188248136,3981071705.534985,829.0
1584993,2530270,,,SDSSJ105310.00+272519.8,,,G,163.292,27.42224,338.844,,0.07476738738369999,-19.81,0.9892043629927034,6606934480.075964,829.0
1585001,2530278,,,SDSSJ105325.92+261725.2,,,G,163.358,26.29033,316.228,,0.07001613500810001,-18.89,0.989206439092588,2831391995.799391,829.0
1585002,2530279,,,SDSSJ105326.27+260121.8,,,G,163.359,26.02273,765.597,,0.15950851975400002,-21.12,0.989207255089565,22080047330.18906,829.0
1585007,2530284,,,SDSSJ105330.96+251730.0,,,G,163.379,25.2917,349.945,,0.0770885185443,-19.4,0.9892095735703119,4528975799.036214,829.0
1585013,2530290,,,SDSSJ105340.57+274929.2,,,G,163.41899999999995,27.82484,895.365,,0.183725311863,-20.67,0.9892118215521882,14588142602.753534,829.0
1585018,2530295,,,SDSSJ105344.24+280218.1,,,G,163.434,28.03843,349.945,,0.0770885185443,-18.99,0.9892137714432808,3104559588.128349,829.0
1585021,2530298,,,SDSSJ105345.52+254654.5,,,G,163.44,25.78179,1032.76,,0.208718264359,-21.33,0.9892156752402784,26791683248.19037,829.0
1585025,2530302,,,SDSSJ105348.08+253246.3,,,G,163.45,25.5462,899.498,,0.184486562243,-20.76,0.9892185005239904,15848931924.611176,829.0
1585034,2530311,,,SDSSJ105355.22+252303.5,,,G,163.48,25.38438,519.996,,0.111805105903,-19.96,0.9892223708446292,7585775750.291882,829.0
1585040,2530317,,,SDSSJ105405.40+252622.5,,,G,163.523,25.43967,517.607,,0.111327565664,-20.11,0.9892241672133628,8709635899.560833,829.0
1585041,2530318,,,SDSSJ105405.57+254748.4,,,G,163.523,25.79679,776.247,,0.16151990076,-20.68,0.9892247113256708,14723125024.327225,829.0
1585043,2530320,,,SDSSJ105409.16+264838.4,,,G,163.53799999999995,26.8107,314.775,,0.06970974485489999,-19.09,0.989225315414932,3404081897.010009,829.0
1585067,2530344,,,SDSSJ105434.35+265158.6,,,G,163.643,26.86637,610.942,,0.129778804889,-20.69,0.9892328747324954,14859356422.87009,829.0
1585088,2530365,,,SDSSJ105450.43+254510.2,,,G,163.71,25.7528,995.405,,0.201985240993,-20.71,0.9892407233861528,15135612484.362131,829.0
1585089,2530366,,,SDSSJ105450.67+285659.7,,,G,163.711,28.94998,554.626,,0.118694579347,-20.14,0.9892410542798918,8953647655.495974,829.0
1585090,2530367,,,SDSSJ105451.11+271611.8,,,G,163.713,27.269990000000004,666.807,,0.140634130317,-20.6,0.9892415597419364,13677288255.958578,829.0
1585101,2530378,,,SDSSJ105457.40+265336.2,,,G,163.739,26.893420000000006,374.973,,0.0822958911479,-19.59,0.9892449722248404,5395106225.151268,829.0
1585107,2530384,,,SDSSJ105502.54+251619.3,,,G,163.761,25.27212,539.511,,0.115694517847,-20.16,0.9892472945263402,9120108393.559114,829.0
1585113,2530390,,,SDSSJ105511.38+254142.0,,,G,163.797,25.69511,354.8130000000001,,0.078104079052,-19.11,0.9892484694907044,3467368504.525324,829.0
1585126,2530403,,,SDSSJ105525.76+270217.7,,,G,163.857,27.03831,334.195,,0.0737929868965,-18.96,0.9892534488527406,3019951720.4020314,829.0
1585138,2530415,,,SDSSJ105539.48+284916.6,,,G,163.915,28.82136,557.186,,0.119201729601,-20.1,0.9892586871860528,8629785477.669737,829.0
1585156,2530433,,,SDSSJ105605.00+255837.4,,,G,164.021,25.97705,679.204,,0.143024771512,-20.73,0.9892673621142428,15417004529.495615,829.0
1585167,2530444,,,SDSSJ105615.99+264319.5,,,G,164.067,26.72203,508.159,,0.109436724718,-19.96,0.9892710603108961,7585775750.291882,829.0
1585179,2530456,,,SDSSJ105631.97+255434.1,,,G,164.13299999999995,25.90944,424.62,,0.0925224762612,-19.34,0.9892758195416184,4285485203.9743924,829.0
1585194,2530471,,,SDSSJ105654.55+281353.7,,,G,164.227,28.23165,322.107,,0.071254085627,-19.89,0.9892805646297698,7112135136.533323,829.0
1585230,2530507,,,SDSSJ105729.12+265052.8,,,G,164.37099999999995,26.848000000000006,562.341,,0.120221700111,-19.89,0.9892932897619372,7112135136.533323,829.0
1585245,2530522,,,SDSSJ105744.80+264151.9,,,G,164.437,26.69776,1037.53,,0.209574644787,-21.19,0.9892983095823952,23550492838.96009,829.0
1585251,2530528,,,SDSSJ105749.84+273548.9,,,G,164.458,27.59701,487.528,,0.105292582646,-19.44,0.9893000754010516,4698941086.05216,829.0
1585253,2530530,,,SDSSJ105753.22+260325.7,,,G,164.472,26.05716,1032.76,,0.208718264359,-20.94,0.989301227722924,18706821403.658016,829.0
1585262,2530539,,,SDSSJ105759.18+255656.0,,,G,164.497,25.94892,663.743,,0.140042140021,-20.2,0.9893042140629738,9462371613.657913,829.0
1585267,2530544,,,SDSSJ105802.10+260932.4,,,G,164.509,26.15905,824.138,,0.170510845255,-20.37,0.9893056148704782,11066237839.776676,829.0
1585275,2530552,,,SDSSJ105813.93+280053.8,,,G,164.558,28.01497,831.7639999999999,,0.171934645967,-21.17,0.9893090613013412,23120647901.75608,829.0
1585277,2530554,,,SDSSJ105816.73+260537.8,,,G,164.57,26.09385,426.58,,0.0929235764618,-19.45,0.9893095614179062,4742419852.6024475,829.0
1585291,2530568,,,SDSSJ105829.93+271610.6,,,G,164.625,27.26968,933.254,,0.190681145341,-21.14,0.989315145343994,22490546058.357918,829.0
1585311,2530588,,,SDSSJ105847.81+262544.7,,,G,164.699,26.4292,554.626,,0.118694579347,-19.99,0.9893202547422943,7798301105.232576,829.0
1585345,2530622,,,SDSSJ105926.83+280209.8,,,G,164.862,28.0361,714.4960000000002,,0.149795174898,-20.49,0.989331239550028,12359474334.445068,829.0
1585348,2530625,,,SDSSJ105929.31+270903.5,,,G,164.872,27.15097,485.289,,0.104841502421,-20.4,0.9893320898948512,11376272858.234331,829.0
1585349,2530626,,,SDSSJ105932.78+264039.6,,,G,164.887,26.67769,539.511,,0.115694517847,-20.32,0.9893324804555595,10568175092.136606,829.0
1585361,2530638,,,SDSSJ105953.40+274501.4,,,G,164.97299999999996,27.75044,485.289,,0.104841502421,-20.48,0.9893367728758868,12246161992.650517,829.0
1585364,2530641,,,SDSSJ105957.05+264106.3,,,G,164.988,26.68519,346.737,,0.0764184082092,-18.81,0.989337943229083,2630267991.895381,829.0
1585368,2530645,,,SDSSJ110000.78+264249.8,,,G,165.003,26.71384,346.737,,0.0764184082092,-19.62,0.9893392908873396,5546257129.579103,829.0
1585380,2530657,,,SDSSJ110012.00+270316.9,,,G,165.05,27.0547,332.66,,0.0734710567355,-19.02,0.9893433029116117,3191537855.1007576,829.0
1585398,2530675,,,SDSSJ110030.34+275441.3,,,G,165.12599999999995,27.91146,831.7639999999999,,0.171934645967,-20.81,0.9893482571112452,16595869074.375563,829.0
1585414,2530691,,,SDSSJ110054.27+274357.2,,,G,165.226,27.73258,539.511,,0.115694517847,-19.93,0.98935264619152,7379042301.291045,829.0
1585476,2530753,,,SDSSJ110158.99+273830.5,,,G,165.49599999999995,27.641820000000006,651.628,,0.137698118849,-20.87,0.9893757122685508,17538805018.417603,829.0
1585481,2530758,,,SDSSJ110202.35+270226.4,,,G,165.51,27.04069,663.743,,0.140042140021,-20.26,0.9893771497272746,10000000000.0,829.0
1585497,2530774,,,SDSSJ110217.09+270309.3,,,G,165.571,27.052570000000006,341.9790000000001,,0.0754236377118,-19.17,0.9893821371295384,3664375746.478348,829.0
