,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
333898,339055,,,2143983,,,G,254.779,39.1341,159.55417986,,0.035985617992800006,-17.9345,0.11889072648355607,1174356619.1849926,589.0
333927,339084,,,2146996,,,G,254.397,39.28609,152.01875163399998,,0.0340996070498,-17.7495,0.11889212607567645,990375754.9692492,589.0
333975,339132,,,2150966,,,G,251.979,39.50536,174.857335157,,0.0398886799443,-18.3234,0.11889501307011653,1680196207.1351314,589.0
334017,339174,,,2154720,,,G,252.743,39.73057,138.90851951,,0.0306127653064,-18.7136,0.11889754352332997,2406799984.374073,589.0
334084,339241,,,2160109,,,G,252.911,40.07064,154.408032072,,0.034717427358699995,-18.0133,0.11890163105565485,1262757626.0937119,589.0
334111,339268,,,2162590,,,G,252.638,40.2244,137.91515195,,0.0303385051693,-17.6981,0.1189031588926483,944582727.7856873,589.0
334200,339357,,,2168840,,,G,252.422,40.64468,167.253110169,,0.0379730589865,-18.1169,0.11890887651454635,1389184727.202554,589.0
337704,342863,,,2790943,,,G,251.893,40.33454,134.052638475,,0.0292651946326,-17.5964,0.11916778051427085,860121888.9111049,589.0
341146,346998,,,3128792,,,G,253.09,37.45222,281.351478002,,0.0624569712285,-18.7862,0.11948304397441767,2573238259.696318,589.0
341149,347001,,,3128811,,,G,254.425,37.55228,150.235900382,,0.0336434868217,-17.9539,0.11948319879449165,1195528682.6561918,589.0
341150,347002,,,3128815,,,G,253.109,37.56783,172.15695264599998,,0.039181609590800005,-18.3196,0.11948326067139195,1674325917.9216292,589.0
341151,347003,,,3128820,,,G,253.698,37.58758,272.493745456,,0.0605596202798,-18.9068,0.11948336694087056,2875543885.314573,589.0
341153,347005,,,3128882,,,G,255.051,37.8131,285.27626081299996,,0.0632875216438,-18.9863,0.11948357428479812,3093997796.034962,589.0
341154,347006,,,3128894,,,G,255.05900000000003,37.86289,280.097431782,,0.0621822910911,-18.3865,0.11948364009429185,1780737891.7032952,589.0
341156,347008,,,3128901,,,G,253.752,37.87842,281.370268691,,0.0624569712285,-18.7364,0.11948375471251504,2457876175.902168,589.0
341159,347011,,,3128997,,,G,254.941,38.30978,158.934200166,,0.0358247579124,-18.2761,0.11948395494630648,1608570130.3606458,589.0
341161,347013,,,3129031,,,G,254.986,38.41963,232.38581488900002,,0.0518750659375,-18.601,0.11948413659833157,2169701553.8008585,589.0
341164,347016,,,3129080,,,G,254.949,38.5698,231.33962285,,0.051645535822800015,-18.4513,0.1194843554653598,1890253278.5629673,589.0
341165,347017,,,3129081,,,G,254.489,38.57062,277.562557751,,0.0616369208185,-19.0968,0.11948448205802688,3425468672.1129885,589.0
341166,347018,,,3129082,,,G,254.061,38.57372,285.29036989400004,,0.0632875216438,-18.8364,0.11948458165555267,2695007635.6965237,589.0
341168,347020,,,3129114,,,G,255.831,38.67928,285.313885157,,0.0632875216438,-18.6966,0.11948486652081433,2369408815.844796,589.0
341170,347022,,,3129146,,,G,255.736,38.77844,284.011381251,,0.0630094815047,-18.8867,0.11948504522659276,2822799293.0750465,589.0
341171,347023,,,3129151,,,G,252.893,38.78751,281.39375719599997,,0.0624569712285,-19.0266,0.11948516389320656,3210997740.764071,589.0
341172,347024,,,3129160,,,G,255.02,38.81547,159.572283316,,0.035985617992800006,-17.5548,0.1194851944852544,827789665.1756786,589.0
341175,347027,,,3129205,,,G,251.86900000000003,38.92578,281.379664074,,0.0624569712285,-18.6465,0.11948546578550777,2262559453.3618555,589.0
341176,347028,,,3129228,,,G,252.944,39.03074,270.044094106,,0.0600276900138,-18.9272,0.11948557407056985,2930083521.391488,589.0
341177,347029,,,3129238,,,G,252.587,39.0521,158.793929959,,0.0358247579124,-18.0542,0.11948562252891175,1311233390.5213425,589.0
341179,347031,,,3129294,,,G,253.972,39.15856,152.009721944,,0.0340996070498,-16.7294,0.11948573286297533,387043697.55962116,589.0
341180,347032,,,3129318,,,G,253.509,39.19806,285.29977598,,0.0632875216438,-18.9565,0.11948584411003722,3010232220.6633787,589.0
341181,347033,,,3129320,,,G,253.943,39.20261,266.384610546,,0.0592385096193,-18.7375,0.11948593503613428,2460367604.1476274,589.0
341182,347034,,,3129327,,,G,254.386,39.21792,156.337966656,,0.035187827593900003,-17.7303,0.11948597099521245,973016040.9045208,589.0
341183,347035,,,3129332,,,G,253.93,39.22702,285.30918209099997,,0.0632875216438,-19.0566,0.11948609298642553,3300958010.7527537,589.0
341184,347036,,,3129337,,,G,253.39,39.23556,281.407850377,,0.0624569712285,-18.9467,0.11948620323387467,2983183717.917653,589.0
341185,347037,,,3129349,,,G,254.279,39.26669,285.313885157,,0.0632875216438,-19.2366,0.1194863472226208,3896188857.5113525,589.0
341186,347038,,,3129350,,,G,254.287,39.26671,277.58132771,,0.0616369208185,-18.687,0.11948643401639016,2348551024.058888,589.0
341189,347041,,,3129379,,,G,254.134,39.30937,285.313885157,,0.0632875216438,-19.3466,0.11948685009576128,4311615256.5908375,589.0
341191,347043,,,3129386,,,G,253.02,39.32382,150.80449542899999,,0.0337951068976,-17.6421,0.1194869888746422,897098230.4103649,589.0
341192,347044,,,3129372,,,G,254.292,39.30365,285.318588228,,0.0632875216438,-19.8167,0.119487234553933,6647831453.738547,589.0
341193,347045,,,3129420,,,G,252.766,39.39937000000001,277.571942718,,0.0616369208185,-19.2569,0.1194873812601606,3969721139.454936,589.0
341194,347046,,,3129434,,,G,254.447,39.41996,281.431339139,,0.0624569712285,-18.8069,0.11948747818800398,2622768747.255115,589.0
341197,347049,,,3129483,,,G,254.312,39.52327,152.623801066,,0.034253117126599994,-18.2381,0.11948764822576535,1553245127.8080087,589.0
341198,347050,,,3129485,,,G,252.206,39.52572,272.531229886,,0.0605596202798,-19.2871,0.11948779906994232,4081689836.1845274,589.0
341201,347053,,,3129519,,,G,253.548,39.61542,155.04518421,,0.0348736674368,-17.5723,0.11948788841932212,841240165.2066536,589.0
341204,347056,,,3129534,,,G,251.697,39.65843,158.10172143100002,,0.0356643178322,-17.4647,0.1194880791662216,761868468.9019036,589.0
341206,347058,,,3129566,,,G,253.475,39.73186,166.051025101,,0.0376347488174,-17.8312,0.1194881569987436,1067775618.5223963,589.0
341207,347059,,,3129573,,,G,251.903,39.7501,153.165737003,,0.034407257203599995,-18.1258,0.1194882087604458,1400618956.6436806,589.0
341208,347060,,,3129598,,,G,253.471,39.82961,154.426105502,,0.034717427358699995,-17.9336,0.11948825212436735,1173383562.3627427,589.0
341209,347061,,,3129601,,,G,254.068,39.83951,275.06706940099997,,0.061095960548,-18.9672,0.11948836447319625,3040044914.163761,589.0
341210,347062,,,3129622,,,G,251.932,39.89824,151.38673709399998,,0.0339469369735,-17.7004,0.11948839945551153,946585832.2425463,589.0
341215,347067,,,3129677,,,G,253.38,40.10719,237.71912764099997,,0.0530378365189,-18.6803,0.11948878695062325,2334102909.6557736,589.0
341216,347068,,,3129678,,,G,252.877,40.10771,139.371602231,,0.0307509453755,-17.1409,0.11948880784592032,565405462.5217893,589.0
341219,347071,,,3129732,,,G,252.105,40.24946,174.343447422,,0.0397105998553,-18.367,0.11948894388419222,1749041039.9663072,589.0
341223,347075,,,3129744,,,G,252.874,40.29331,162.619691329,,0.0368012584006,-18.2859,0.1194891589535377,1623155022.778242,589.0
341225,347077,,,3129758,,,G,254.297,40.32099,181.071542155,,0.0413404106702,-18.2193,0.11948924802376144,1526581517.4170425,589.0
341226,347078,,,3129765,,,G,252.635,40.34596,135.516223717,,0.0296633548317,-17.45,0.1194892758009668,751622894.0182046,589.0
341227,347079,,,3129770,,,G,252.453,40.35569,275.062380346,,0.061095960548,-18.8472,0.11948937639414968,2721949101.8304825,589.0
341229,347081,,,3129782,,,G,254.087,40.38088,276.342730945,,0.0613658106829,-18.4772,0.11948954578912005,1935886984.6983738,589.0
341231,347083,,,3129823,,,G,252.419,40.54749,141.886062658,,0.0314502457251,-17.3197,0.11948967772720775,666622549.1465343,589.0
341234,347087,,,3129868,,,G,253.853,40.66739000000001,138.868059309,,0.0306127653064,-17.313,0.11948977686653013,662521535.9025816,589.0
341237,347090,,,3129894,,,G,253.509,40.7631,135.026787068,,0.029530004765,-17.2721,0.11948987173237575,638028384.5423372,589.0
341242,347095,,,3129984,,,G,253.584,41.11756,192.23760795799998,,0.0430349015175,-18.4692,0.11949024793608085,1921675264.4678547,589.0
341246,347099,,,3130016,,,G,253.584,41.25382000000001,185.599889813,,0.0420854910427,-18.1029,0.1194904936604537,1371386910.7172492,589.0
341249,347102,,,3130095,,,G,252.987,41.56991,195.81572807599997,,0.0436147118074,-18.3192,0.11949073118028836,1673709187.070715,589.0
355948,361842,,,SDSSJ165259.19+402133.9,,,G,253.247,40.35939000000001,140.360946226,,0.0310287755144,-20.5762,0.12016850940591513,13380735931.689552,589.0
356265,362159,,,SDSSJ165012.74+403547.9,,,G,252.553,40.59674,133.59485159999997,,0.029133734566900008,-17.2389,0.12018673897754205,618813813.9357102,589.0
362011,377800,,,SDSSJ165335.36+361233.1,,,G,253.397,36.2092,256.735416283,,0.057181978591,-19.7474,0.1204185231572686,6236773900.265564,589.0
362976,378920,,,SDSSJ164450.37+385736.9,,,G,251.21,38.96024,172.05698301799995,,0.039181609590800005,-18.9684,0.12050150946884144,3043406753.4512467,589.0
363414,379430,,,SDSSJ165211.33+364313.3,,,G,253.047,36.72035,145.537730843,,0.032455936228,-18.4849,0.12054787049810235,1949665020.703726,589.0
363518,379544,,,SDSSJ165132.18+395316.6,,,G,252.884,39.88799,139.37609852399999,,0.0307509453755,-18.4209,0.12055852110695932,1838061337.3817008,589.0
364004,380071,,,SDSSJ164608.51+372517.6,,,G,251.536,37.42157,278.76873645,,0.0619090809545,-19.8362,0.1206292419684227,6768306229.999801,589.0
364497,380597,,,SDSSJ164901.57+373303.2,,,G,252.256,37.55087,280.059864426,,0.0621822910911,-19.1763,0.1206834556220783,3685700147.380949,589.0
365315,381453,,,UGC10635,,,G,254.507,38.2191,153.238002311,,0.034407257203599995,-22.4268,0.1209848251537848,73573260021.43712,589.0
367082,383301,,,SDSSJ165344.43+411355.8,,,G,253.435,41.2322,132.571812739,,0.0288724944362,-17.2723,0.12123954315493707,638145924.5396142,589.0
367083,383302,,,SDSSJ165309.82+405749.5,,,G,253.291,40.96377,135.929387489,,0.0297971248986,-18.0066,0.12123958953470272,1254989233.3876152,589.0
367084,383303,,,SDSSJ165147.49+403622.7,,,G,252.948,40.60632,239.89476448,,0.053509916755,-18.1701,0.12123964345205407,1458948628.2218919,589.0
367087,383306,,,SDSSJ165344.15+391811.9,,,G,253.43400000000003,39.30332,282.69997059599996,,0.0627324913662,-19.2766,0.12123993058758042,4042406653.0615454,589.0
367088,383307,,,SDSSJ165539.79+390905.3,,,G,253.916,39.15144,281.412548116,,0.0624569712285,-18.4867,0.12124000275954876,1952899975.6373966,589.0
367089,383308,,,SDSSJ165629.77+392728.0,,,G,254.124,39.45784,152.014236786,,0.0340996070498,-17.2994,0.12124002693911742,654274508.6893393,589.0
367090,383309,,,SDSSJ170029.20+393159.8,,,G,255.122,39.53334,159.563231575,,0.035985617992800006,-17.1247,0.12124004752495535,557031814.0878509,589.0
367092,383311,,,SDSSJ170112.82+384633.1,,,G,255.303,38.77585,158.300772123,,0.0356643178322,-17.9074,0.12124013370083846,1145407440.6631858,589.0
367094,383313,,,SDSSJ170141.57+383243.3,,,G,255.423,38.54537,158.956824987,,0.0358247579124,-17.6164,0.1212402268990278,876112748.7216933,589.0
367095,383314,,,SDSSJ165722.10+384028.5,,,G,254.342,38.67464,36.059198584,,0.00764967382484,-16.2451,0.12124023605550775,247765024.71456105,589.0
367096,383315,,,SDSSJ165718.64+401846.1,,,G,254.328,40.3128,185.526874249,,0.0422736511368,-18.152,0.12124028908146894,1434828518.2325964,589.0
367097,383316,,,SDSSJ170026.92+392440.7,,,G,255.112,39.41134,155.10845470299998,,0.0348736674368,-17.3732,0.12124031496172387,700293346.2940687,589.0
367104,383323,,,SDSSJ165101.69+383905.9,,,G,252.757,38.6516,278.820372244,,0.0619090809545,-18.7866,0.12124076523502098,2574186450.357964,589.0
368261,384491,,,SDSSJ164731.72+372540.6,,,G,251.882,37.42798,278.77343058099996,,0.0619090809545,-18.9263,0.12131995346621265,2927655691.7921357,589.0
368262,384492,,,SDSSJ164651.34+372813.1,,,G,251.71400000000003,37.47032,283.92675904,,0.0630094815047,-18.746,0.12132004510694468,2479704898.798694,589.0
368278,384508,,,SDSSJ164248.79+383214.4,,,G,250.703,38.53735,281.360873333,,0.0624569712285,-18.9363,0.12132167700352707,2954744956.38003,589.0
368279,384509,,,SDSSJ164407.83+384450.6,,,G,251.033,38.74744000000001,140.297978424,,0.0310287755144,-17.7353,0.12132171312858482,977507278.8868476,589.0
368280,384510,,,SDSSJ164347.19+383637.8,,,G,250.947,38.61045,280.078648053,,0.0621822910911,-19.3264,0.12132186953283472,4232139748.4927454,589.0
368281,384511,,,SDSSJ164258.36+385838.5,,,G,250.743,38.97726,281.370268691,,0.0624569712285,-19.1764,0.12132200575524173,3686039628.543061,589.0
368282,384512,,,SDSSJ164500.46+390152.3,,,G,251.252,39.03124,278.81098386,,0.0619090809545,-18.9865,0.12132212011903447,3094567783.987405,589.0
368283,384513,,,SDSSJ164552.28+385813.1,,,G,251.468,38.97032,283.969069886,,0.0630094815047,-18.1964,0.12132217535838324,1494720531.3751972,589.0
368284,384514,,,SDSSJ164600.87+385508.5,,,G,251.504,38.91906,140.8332461,,0.0311688455844,-17.5835,0.12132220676987412,849962959.4496218,589.0
368285,384515,,,SDSSJ164603.70+385209.4,,,G,251.515,38.86935,242.034678804,,0.0539861969931,-18.9394,0.12132231627855555,2963193415.7803264,589.0
368288,384518,,,SDSSJ165350.58+360325.9,,,G,253.461,36.05722,256.735416283,,0.057181978591,-18.6274,0.12132258688936876,2223105125.6728764,589.0
368296,384526,,,SDSSJ164822.35+372322.1,,,G,252.093,37.3895,280.055168536,,0.0621822910911,-18.8662,0.1213232453514506,2770001472.9444623,589.0
368297,384527,,,SDSSJ164938.64+364709.5,,,G,252.411,36.78599000000001,176.50415982599998,,0.0402469401235,-17.7738,0.12132328278047867,1012791388.5076797,589.0
368299,384529,,,SDSSJ165122.55+361614.7,,,G,252.844,36.27076,140.185539149,,0.0310287755144,-17.5035,0.12132333844866018,789587019.3366934,589.0
368300,384530,,,SDSSJ165357.11+362639.5,,,G,253.488,36.44431,285.215122131,,0.0632875216438,-19.1559,0.12132347212315447,3617095705.473666,589.0
368301,384531,,,SDSSJ165405.22+363200.4,,,G,253.522,36.5334,283.91735670099996,,0.0630094815047,-18.906,0.12132357831435968,2873425886.674877,589.0
368303,384533,,,SDSSJ165521.59+365246.2,,,G,253.84,36.87954000000001,111.617686176,,0.024322002161,-16.6987,0.12132363946566267,376253024.7766662,589.0
368304,384534,,,SDSSJ165551.89+364731.3,,,G,253.966,36.79208,281.342082696,,0.0624569712285,-18.4962,0.12132371227189374,1970062480.397729,589.0
368306,384536,,,SDSSJ165215.56+363510.2,,,G,253.065,36.58618,280.04108090200003,,0.0621822910911,-18.8961,0.12132390034846748,2847344397.8331966,589.0
374909,391233,,,SDSSJ165546.84+364047.6,,,G,253.945,36.67986,281.337385053,,0.0624569712285,-19.2161,0.1217409274126516,3823314289.7026076,589.0
376636,392980,,,SDSSJ164857.66+400613.2,,,G,252.24,40.10367,138.391568419,,0.0304754252377,-17.3955,0.12182266475332912,714825439.5687642,589.0
376648,392992,,,SDSSJ165357.16+370202.2,,,G,253.488,37.034,138.742186558,,0.0306127653064,-17.781,0.1218233873348266,1019529977.5626024,589.0
376651,392995,,,SDSSJ165419.62+403002.3,,,G,253.582,40.5007,276.342730945,,0.0613658106829,-18.7372,0.12182365307906945,2459687873.368004,589.0
376655,392999,,,SDSSJ165522.24+400106.7,,,G,253.843,40.01857,152.605738172,,0.034253117126599994,-17.6179,0.12182398078952053,877323979.7107582,589.0
376656,393000,,,SDSSJ165525.75+374914.0,,,G,253.857,37.82055,285.266854792,,0.0632875216438,-19.0263,0.12182409942335007,3210110631.8645635,589.0
376658,393002,,,SDSSJ165545.08+382627.2,,,G,253.938,38.44091,285.285666861,,0.0632875216438,-19.4364,0.12182432717646467,4683386502.7993355,589.0
376659,393003,,,SDSSJ165619.96+382711.2,,,G,254.083,38.45327,152.623801066,,0.034253117126599994,-17.8681,0.12182436800168618,1104688924.9132533,589.0
376660,393004,,,SDSSJ165705.04+401912.5,,,G,254.271,40.32021,234.516255933,,0.0523372761686,-18.4909,0.12182444045338113,1960469093.034625,589.0
376662,393006,,,SDSSJ165834.87+380717.0,,,G,254.645,38.12147,155.741230771,,0.035030327515199994,-18.022,0.12182456069862578,1272916746.1935627,589.0
376667,393011,,,SDSSJ170036.44+390114.6,,,G,255.152,39.02075,160.224077983,,0.0361473180737,-18.1936,0.12182482698827066,1490870769.8154495,589.0
377647,393991,,,SDSSJ165729.79+393404.7,,,G,254.374,39.56800000000001,153.228969055,,0.034407257203599995,-17.2067,0.1218691309787076,600730939.4565395,589.0
429659,450285,,,3129269,16592017+3907246,,G,254.83404500000003,39.123508,677.840162309,,0.142762,-21.4356,0.14125952452609727,29528405758.72519,589.0
429847,450473,,,2106915,16574742+3741163,,G,254.447601,37.687874,306.216050773,,0.06790299999999999,-20.6321,0.1413885251743389,14087696928.698929,589.0
430646,451272,,,3128800,16524358+3730401,,G,253.181595,37.511139,778.4792011110001,,0.161941,-21.2262,0.1419132909281606,24348936663.72892,589.0
431861,452487,,,2166710,16570455+4030048,,G,254.268982,40.501339,559.758,,0.119710769855,-21.02,0.1426852458894476,20137242498.62389,589.0
431921,452547,,,3129161,16555567+3849052,,G,253.981964,38.818127,340.408,,0.0750947775474,-19.86,0.1427196763789013,6918309709.18939,589.0
432002,452628,,,3129922,16512071+4052267,,G,252.836319,40.874088,307.924510806,,0.068264,-20.7152,0.14277132184552002,15208276507.378109,589.0
435238,455864,,,2099574,16502459+3723161,,G,252.602478,37.387829,327.124585186,,0.072309,-20.3826,0.1450479856464806,11195409922.54733,589.0
435252,455878,,,2109018,17000285+3746038,,G,255.011887,37.767738,299.867509036,,0.06656000000000001,-20.4476,0.14505820711062478,11886116975.787066,589.0
435276,455902,,,2122069,16481788+3815189,,G,252.074539,38.255272,725.01386138,,0.151803,-21.2347,0.14507567693319184,24540307482.42811,589.0
436637,457263,,,3088342,16541461+3737340,,G,253.560898,37.626122,316.484026584,,0.07007000000000001,-20.8698,0.14601960041702725,17535574548.6853,589.0
436897,457523,,,3129364,16562804+3917373,,G,254.116837,39.293716,313.121249825,,0.069361,-19.8706,0.1461854852979187,6986183681.991935,589.0
437156,457782,,,3129268,16500599+3907181,,G,252.524979,39.121696,552.077,,0.118189529095,-20.64,0.14634095936380453,14190575216.890957,589.0
437715,458341,,,3129050,16483400+3829380,,G,252.141678,38.493912,372.283465734,,0.081738,-20.3884,0.1467335586340796,11255375799.598478,589.0
438596,459222,,,3129169,16540145+3850149,,G,253.506042,38.837475,424.62,,0.0925224762612,-20.05,0.1473177168294556,8241381150.13003,589.0
