,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1448921,2355782,,,SDSSJ021754.17-095055.8,,,G,34.4757,-9.84885,1614.36,,0.308475454238,-20.61,0.9207368906033264,13803842646.028866,1766.0
1448923,2355784,,,SDSSJ021655.54-091923.7,,,G,34.2315,-9.32324,2333.46,,0.421735860868,-20.57,0.9207378184930284,13304544179.780985,1766.0
1448925,2355786,,,SDSSJ021701.86-091140.0,,,G,34.2578,-9.19443,1452.11,,0.281511230756,-20.88,0.9207387354981442,17701089583.174183,1766.0
1448926,2355787,,,SDSSJ021654.38-093927.2,,,G,34.2265,-9.65759,1071.52,,0.215657507829,-21.34,0.9207397347812608,27039583641.088463,1766.0
1448927,2355788,,,SDSSJ021710.92-092330.0,,,G,34.2955,-9.39168,2312.06,,0.418491359246,-20.58,0.9207402310175832,13427649611.378641,1766.0
1448928,2355789,,,SDSSJ021725.60-092619.1,,,G,34.3566,-9.4386,2208.0,,0.402615141308,-20.76,0.9207408167355551,15848931924.611176,1766.0
1448929,2355790,,,SDSSJ021707.15-092114.7,,,G,34.2798,-9.35411,2333.46,,0.421735860868,-20.42,0.920741244976856,11587773561.55131,1766.0
1448954,2355816,,,SDSSJ022058.43-084039.0,,,G,35.2435,-8.67756,2818.38,,0.493552326776,-20.54,0.9207567141534084,12941958414.499916,1766.0
1448955,2355818,,,SDSSJ022056.30-083849.7,,,G,35.2345,-8.647089999999999,2870.78,,0.501132910566,-20.84,0.92075734465843,17060823890.03121,1766.0
1448956,2355819,,,SDSSJ022109.80-082817.6,,,G,35.2908,-8.471589999999999,1706.08,,0.323461691731,-20.49,0.9207578014189408,12359474334.445068,1766.0
1448960,2355823,,,SDSSJ022200.59-081242.3,,,G,35.5025,-8.211739999999999,1042.32,,0.210434175217,-21.19,0.920760289328978,23550492838.96009,1766.0
1448962,2355825,,,SDSSJ022225.50-083537.1,,,G,35.6062,-8.59365,2322.74,,0.420111300056,-20.62,0.9207611443524202,13931568029.453035,1766.0
1448963,2355826,,,SDSSJ022302.44-080949.5,,,G,35.7601,-8.16377,776.247,,0.16151990076,-20.75,0.9207617247004972,15703628043.33558,1766.0
1477878,2384892,,,SDSSJ022329.18-085151.5,,,G,35.8716,-8.86435,765.597,,0.15950851975400002,-19.38,0.9327522025906416,4446312674.691084,1766.0
1552826,2461345,,,SDSSJ022524.69-093901.6,,,G,36.3528,-9.65048,744.732,,0.155555057778,-20.63,0.968907753412796,14060475241.29913,1766.0
1562904,2471426,,,SDSSJ021716.72-093903.2,,,G,34.3197,-9.65093,1191.24,,0.236803468402,-21.5,0.9735767045077408,31332857243.156017,1766.0
1567459,2475981,,,SDSSJ021547.40-093245.9,,,G,33.9474,-9.54607,306.196,,0.0678987039494,-18.97,0.9755330979950142,3047894989.6279826,1766.0
1567659,2476181,,,SDSSJ022327.70-084404.1,,,G,35.8655,-8.73445,1318.26,,0.258793839397,-18.64,0.9756020185621218,2249054605.835792,1766.0
1571618,2480145,,,SDSSJ021940.90-093130.9,,,G,34.9205,-9.52534,2728.98,,0.480542610271,-19.58,0.9777061824370922,5345643593.969735,1766.0
1571696,2480223,,,SDSSJ022242.80-094501.4,,,G,35.6784,-9.75045,2167.7,,0.396421188211,-20.34,0.9777297433665532,10764652136.29835,1766.0
1571763,2480290,,,SDSSJ023138.84-093517.6,,,G,37.9121,-9.58835,2897.34,,0.504963102482,-20.43,0.9777545470610028,11694993910.198748,1766.0
1572115,2480642,,,SDSSJ022836.32-084854.9,,,G,37.1516,-8.81528,3311.31,,0.5636556118280001,-20.05,0.9778672634858356,8241381150.13003,1766.0
1576353,2521630,,,SDSSJ022900.19-083423.5,,,G,37.2508,-8.57328,912.011,,0.186787323394,-20.84,0.9861323969344836,17060823890.03121,1766.0
