,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
397236,415717,,,1223245,13450128+0219275,,G,206.255341,2.324314,276.577279289,,0.061612,-20.6591,0.12850011326970973,14442420979.03541,1477.0
414878,433364,,,1177087,,,G,208.461,0.84536,279.254,,0.0621822910911,-19.74,0.13634092169270842,6194410750.767812,1477.0
417253,435819,,,1165251,,,G,207.881,0.41116,276.694,,0.0616369208185,-18.52,0.13678113972251255,2013724249.8623896,1477.0
417259,435825,,,1167951,,,G,207.644,0.5141100000000001,277.971,,0.0619090809545,-18.69,0.13678183145416406,2355049283.896009,1477.0
417313,435879,,,1192272,,,G,209.3,1.35408,242.103,,0.0542258071129,-18.77,0.13678785846922994,2535128630.497907,1477.0
420696,439316,,,3118201,,,G,208.281,1.1122,281.838,,0.0627324913662,-18.73,0.13715232520170811,2443430552.693971,1477.0
421495,440116,,,3300698,,,G,206.163,1.82284,281.838,,0.0627324913662,-18.33,0.13720670845075242,1690440931.643263,1477.0
422875,442409,,,SDSSJ135119.62+040830.3,,,G,207.832,4.14176,240.991,,0.0539861969931,-18.8,0.13739582368016487,2606153549.9988976,1477.0
422876,442410,,,SDSSJ134932.35+040509.9,,,G,207.385,4.08609,277.971,,0.0619090809545,-18.93,0.13739593224484314,2937649651.9615426,1477.0
427299,447903,,,NGC5285,13442577+0206352,,G,206.107376,2.109798,325.98724814900004,,0.07207000000000001,-22.31,0.1379739835576648,66069344800.759636,1477.0
429245,449871,,,3124151,13464092+0326221,,G,206.670517,3.43949,413.62872928,,0.09027,-20.4721,0.14097452530033422,12157380236.909758,1477.0
429455,450081,,,1246453,13460350+0309312,,G,206.514618,3.158693,1009.02875418,,0.204446,-21.5965,0.14111131424665715,34245223108.915268,1477.0
429496,450122,,,1224041,13432221+0220503,,G,205.84256,2.3473080000000004,451.77506227699996,,0.09806,-21.4606,0.14114316834380922,30216210686.126137,1477.0
429625,450251,,,3122459,13520160+0251535,,G,208.006699,2.864867,319.788259408,,0.070766,-20.1003,0.1412350519817823,8632170304.978207,1477.0
429627,450253,,,3122954,13475572+0301228,,G,206.982193,3.023001,533.4676080630001,,0.114492,-20.8865,0.1412361841533527,17807378917.032955,1477.0
430002,450628,,,3120325,13465953+0202349,,G,206.748062,2.043048,423.142151025,,0.09222,-20.6754,0.14149909306866149,14660878682.043625,1477.0
431042,451668,,,1234936,13454434+0241463,,G,206.434784,2.696196,356.451,,0.07844553922280001,-20.31,0.14216986623162026,10471285480.508986,1477.0
431268,451894,,,3116763,13554769+0048469,,G,208.948746,0.813032,369.70131515300005,,0.081202,-21.0163,0.14233055678365233,20068735078.306328,1477.0
431874,452500,,,1230001,13422475+0232120,,G,205.603134,2.536692,293.332506243,,0.065175,-19.7748,0.14269148074666752,6396170028.241187,1477.0
433081,453707,,,1225702,13500690+0224006,,G,207.528778,2.400177,469.53071885099996,,0.10166,-20.6323,0.1435891563825401,14090292217.401941,1477.0
433099,453725,,,1240711,13525660+0254486,,G,208.235855,2.913526,355.315990418,,0.078209,-21.0491,0.14360099887937855,20684260562.3889,1477.0
436747,457373,,,1183068,13505449+0103104,,G,207.727066,1.052899,678.213941705,,0.142834,-21.3358,0.1460926872843438,26935187308.762424,1477.0
436884,457510,,,3122798,13441584+0258382,,G,206.06601,2.9773,337.243299901,,0.074432,-20.7057,0.14617749015450734,15075787248.50882,1477.0
437827,458453,,,1225069,13431494+0222523,,G,205.812256,2.381196,339.420433973,,0.074888,-20.2367,0.1468070042886437,9787685363.404764,1477.0
438875,459501,,,1253958,13555614+0331449,,G,208.983932,3.529145,701.2496245560001,,0.14726,-21.3044,0.14748656445198702,26167365465.2823,1477.0
439263,459889,,,1245834,13555708+0307499,,G,208.987839,3.130534,532.759593213,,0.114351,-21.2317,0.14774942293093365,24472593700.133137,1477.0
439962,460588,,,3121219,13423489+0224360,,G,205.645386,2.410023,338.844,,0.07476738738369999,-19.78,0.1481778339277083,6426877173.17022,1477.0
439978,460604,,,3119769,13545512+0146369,,G,208.729691,1.776943,657.658,,0.138865509433,-20.73,0.14818582470360125,15417004529.495615,1477.0
440169,460795,,,1159246,13520080+0011075,,G,208.003372,0.185423,545.477017971,,0.11688,-20.7639,0.1482877387574061,15905964176.594597,1477.0
440275,460901,,,3092333,13443253+0257142,,G,206.135544,2.953962,365.08590063,,0.080243,-21.774,0.14837021276589146,40327379297.61155,1477.0
441175,461801,,,1208882,13594299+0152447,,G,209.929153,1.879098,311.7419685,,0.06907,-20.777,0.14897708621199202,16099040762.157038,1477.0
442070,462696,,,96947,13421701+0214070,,G,205.570877,2.235305,506.144338278,,0.109033,-20.9964,0.14959137451785154,19704254127.4398,1477.0
442078,462704,,,1224276,13560509+0221169,,G,209.021225,2.354702,708.779565422,,0.148702,-21.7016,0.14959814378778205,37725933945.40078,1477.0
442459,463085,,,3120409,13513951+0204119,,G,207.914658,2.069988,325.226053897,,0.07191,-20.2379,0.14983886858064924,9798509093.355247,1477.0
442691,463317,,,1244671,13454201+0304493,,G,206.425049,3.080362,437.569428128,,0.095168,-20.7922,0.14997626381084742,16326007812.99624,1477.0
442889,463515,,,3120019,14000419+0154340,,G,210.017471,1.909454,328.647948011,,0.072629,-20.0267,0.1500964847146463,8066404565.736762,1477.0
443119,463745,,,3122392,13441437+0250522,,G,206.059875,2.847856,346.737,,0.0764184082092,-19.83,0.1502301840090384,6729766562.843196,1477.0
443398,464024,,,1217625,13455582+0209063,,G,206.48262,2.151753,320.627,,0.07094265547129999,-19.58,0.1503894481576415,5345643593.969735,1477.0
443617,464243,,,1238154,13571232+0248491,,G,209.301361,2.813659,353.19159316,,0.077766,-20.5501,0.1505062481467619,13062911964.568012,1477.0
444003,464629,,,3121831,13425078+0238590,,G,205.711594,2.649742,321.60785251,,0.071149,-19.9476,0.15074548190456846,7499632803.223564,1477.0
444118,464744,,,1196813,13510809+0130034,,G,207.783737,1.500956,388.274075446,,0.085049,-20.3817,0.15080913668735454,11186133549.57421,1477.0
445658,466284,,,1214978,13480220+0204052,,G,207.009186,2.068121,325.454395081,,0.07195800000000001,-20.5045,0.15192765226331745,12525642149.63793,1477.0
445992,466618,,,3122596,13581505+0254306,,G,209.562714,2.908501,475.74428557699997,,0.102916,-21.1359,0.15217663703204867,22405776524.542343,1477.0
446175,466801,,,1182574,13490156+0102107,,G,207.2565,1.036324,356.86091282300004,,0.07853099999999999,-21.6085,0.15230327484711798,34625814654.379234,1477.0
446500,467126,,,1214460,13462013+0203063,,G,206.583878,2.05175,388.598365333,,0.085116,-21.0685,0.1525299367672565,21057169839.1176,1477.0
447486,468112,,,1227245,13511396+0226484,,G,207.808182,2.446789,348.726257049,,0.076834,-20.9404,0.1531715900271432,18713714521.03538,1477.0
447986,468612,,,1248445,13585507+0315253,,G,209.729477,3.257028,348.337,,0.0767527283764,-20.18,0.1534830997006467,9289663867.7994,1477.0
448154,468780,,,1247152,13581304+0311386,,G,209.554352,3.194056,445.677779139,,0.09682,-21.0741,0.1535828036662615,21166058884.00181,1477.0
448203,468829,,,1247757,13570531+0313328,,G,209.272156,3.225794,470.96946195099997,,0.101951,-20.933000000000003,0.15360939640336213,18586602026.88545,1477.0
448959,469585,,,1214485,13442416+0203112,,G,206.100708,2.053132,334.195,,0.0737929868965,-19.73,0.15404001704321402,6137620051.647945,1477.0
449365,469991,,,1164965,13520194+0024005,,G,208.008087,0.400145,400.71884383300005,,0.087616,-20.2862,0.1542716864465497,10244246027.277058,1477.0
449372,469998,,,1252872,13552715+0328110,,G,208.863129,3.4697440000000004,342.760310061,,0.075587,-20.507,0.15427785845637712,12554516736.871405,1477.0
449630,470256,,,1172606,13540793+0040549,,G,208.533066,0.68192,378.032341395,,0.08292999999999999,-21.2916,0.15448644583050328,25860683551.50296,1477.0
449740,470366,,,1174720,13512564+0045359,,G,207.856842,0.759976,392.27884817,,0.085876,-20.24,0.15456872600083804,9817479430.199823,1477.0
450965,471591,,,1193727,13483349+0123575,,G,207.139557,1.399309,321.05189865799997,,0.07103200000000001,-20.2449,0.155412597594579,9861886501.16762,1477.0
451051,471677,,,1223869,13414249+0220334,,G,205.427063,2.3426150000000003,338.844,,0.07476738738369999,-20.32,0.15546583987080573,10568175092.136606,1477.0
451172,471798,,,1258820,13482784+0348135,,G,207.116028,3.803751,328.095,,0.07251282625639999,-20.17,0.15554228078834634,9204495717.53176,1477.0
451203,471829,,,1247917,13573696+0313597,,G,209.404022,3.233266,586.011958776,,0.12489,-21.4365,0.1555609919204688,29552892906.48746,1477.0
451209,471835,,,1230015,14010738+0232133,,G,210.280762,2.53704,457.393952251,,0.099201,-20.9585,0.1555650762954044,19028300443.19979,1477.0
451213,471839,,,1231412,13593416+0234497,,G,209.892365,2.580482,493.47834304099996,,0.10649000000000003,-21.0803,0.15556803579750034,21287271537.782463,1477.0
451304,471930,,,1224033,13423596+0220500,,G,205.649841,2.347245,378.877098018,,0.083105,-20.3975,0.155626245673397,11350108156.72319,1477.0
451332,471958,,,1201528,13543209+0139017,,G,208.633713,1.650477,539.511,,0.115694517847,-20.63,0.15564335466993456,14060475241.29913,1477.0
451397,472023,,,1203019,13475417+0141518,,G,206.975723,1.697725,608.708552559,,0.129342,-21.33,0.15568217669269274,26791683248.19037,1477.0
451428,472054,,,1204090,14002941+0143510,,G,210.122559,1.730859,418.16294354,,0.0912,-21.2167,0.15569934051818535,24136817126.6289,1477.0
451436,472062,,,3092457,14001300+0140360,,G,210.054199,1.676682,317.884150886,,0.070365,-20.7803,0.15570548190053826,16148046822.118748,1477.0
451574,472200,,,1209579,13524179+0153598,,G,208.174164,1.899961,374.433424689,,0.08218400000000001,-20.6749,0.1558043640713071,14654128652.27409,1477.0
451679,472305,,,1210325,13453154+0155202,,G,206.381454,1.922304,320.627,,0.07094265547129999,-20.12,0.15587880402061607,8790225168.308859,1477.0
451708,472334,,,1214095,13531997+0202280,,G,208.333221,2.041114,388.574163623,,0.085111,-20.5714,0.1558970509788186,13321710758.359184,1477.0
451755,472381,,,1215445,14003867+0204595,,G,210.161133,2.083199,788.3052305589999,,0.16379200000000002,-21.6025,0.15592691038980871,34434993076.333916,1477.0
451788,472414,,,1216751,13442670+0207322,,G,206.111267,2.1256310000000003,335.73800000000006,,0.07411659705830001,-19.76,0.15594567662361256,6309573444.801943,1477.0
452111,472737,,,49108,13501973+0032536,,G,207.582214,0.548236,305.974756455,,0.067852,-21.0254,0.15613052817718295,20237646237.944927,1477.0
452338,472964,,,1182195,13494866+0101249,,G,207.452759,1.023597,315.468690148,,0.069856,-20.0228,0.15630952239992266,8037481753.344741,1477.0
452380,473006,,,1236839,13462837+0245581,,G,206.61824,2.766154,759.7264398089999,,0.158398,-21.1773,0.15633440290486733,23276624469.03151,1477.0
452532,473158,,,3122372,13564376+0250188,,G,209.182358,2.838565,596.330992049,,0.126917,-21.3494,0.15642116750905738,27274701105.768097,1477.0
452873,473499,,,1251987,13472634+0325298,,G,206.859787,3.424948,537.0319999999998,,0.115201437601,-21.08,0.15661369403512118,21281390459.827183,1477.0
453402,474028,,,3119844,13584745+0148532,,G,209.697723,1.814801,447.59936233300004,,0.097211,-20.7474,0.15693794122494742,15666067736.47017,1477.0
453456,474082,,,1218005,13525353+0209466,,G,208.223053,2.16297,311.889,,0.0691009545505,-19.95,0.15696882643385998,7516228940.182045,1477.0
454282,474908,,,1206348,13511743+0148144,,G,207.822632,1.804012,625.064904539,,0.132536,-21.1026,0.15747368226349553,21729013012.53419,1477.0
454362,474988,,,1196867,13580303+0130108,,G,209.512634,1.503,612.569375026,,0.130097,-21.2468,0.15752045308821333,24815326861.88971,1477.0
454590,475216,,,1250087,13585700+0319563,,G,209.737534,3.332307,351.322382923,,0.077376,-20.9155,0.1576573169968102,18289422812.8177,1477.0
454601,475227,,,1213562,13525680+0201326,,G,208.236679,2.025748,409.261,,0.08937310468660001,-19.65,0.15766312928007947,5701642722.807478,1477.0
455194,475820,,,1257614,13473643+0344018,,G,206.90181,3.733838,456.41831780800004,,0.099003,-20.7458,0.15802723657004486,15642998368.20076,1477.0
455393,476019,,,1197003,13481234+0130262,,G,207.051453,1.507289,669.885,,0.141228220614,-21.1,0.1581451403286401,21677041048.19705,1477.0
455547,476173,,,1230119,13425945+0232250,,G,205.747711,2.540294,321.541323529,,0.071135,-20.8282,0.15825332562079197,16876407369.071762,1477.0
456116,476742,,,3121485,13432682+0231063,,G,205.861755,2.518419,294.71397771700003,,0.065468,-19.542,0.15861479276314505,5161786054.9667425,1477.0
456159,476785,,,1237697,13574485+0247447,,G,209.43689,2.79577,402.33138666199994,,0.087948,-21.0299,0.15864506150768187,20321698325.579624,1477.0
456674,477300,,,1249509,13463424+0318221,,G,206.642685,3.3061550000000004,351.56,,0.0774255687128,-20.48,0.15899431474379144,12246161992.650517,1477.0
457267,477893,,,1178544,13533272+0053560,,G,208.386368,0.8988950000000001,440.100242959,,0.095684,-21.3748,0.15948180952827756,27920294830.273117,1477.0
457707,478333,,,96944,13421174+0213280,,G,205.54892,2.224472,477.36358364,,0.103243,-21.0372,0.1597895888723817,20458792612.8808,1477.0
457708,478334,,,96946,13422481+0216360,,G,205.603409,2.276692,381.944,,0.08374006187000001,-20.57,0.15979008055918234,13304544179.780985,1477.0
457709,478335,,,96950,13422261+0213070,,G,205.594238,2.218637,356.793728666,,0.07851699999999999,-20.6401,0.15979060503872092,14191882277.36056,1477.0
457710,478336,,,96971,13420867+0214220,,G,205.536133,2.239472,329.61,,0.0728309764155,-19.29,0.15979075628634107,4092606597.3001275,1477.0
458540,479166,,,214163,13510355+0220174,,G,207.764816,2.338178,288.38635608,,0.064125,-20.8519,0.1604210077404413,17248844222.0319,1477.0
460433,481059,,,1160793,13533666+0014320,,G,208.402771,0.242229,482.67176245,,0.104314,-21.1203,0.16183226756007324,22086149115.683308,1477.0
460798,481424,,,1171021,13495699+0037366,,G,207.487488,0.626841,554.3806047019999,,0.118646,-20.859,0.16211164311446855,17362009919.014297,1477.0
460880,481506,,,1173423,13533739+0042400,,G,208.405807,0.711118,354.927463971,,0.078128,-20.6367,0.1621750000987557,14147509687.813059,1477.0
460929,481555,,,1174821,13515347+0045515,,G,207.972809,0.764311,388.482198555,,0.085092,-20.8869,0.16220766813506135,17813940606.504925,1477.0
460973,481599,,,1175976,13494246+0048229,,G,207.426926,0.8063739999999999,572.7959999999998,,0.122286841143,-20.59,0.1622435928135519,13551894123.510351,1477.0
461034,481660,,,1177405,13521714+0051255,,G,208.071426,0.857089,351.681771753,,0.077451,-20.2987,0.1622889338642566,10362868805.577034,1477.0
461059,481685,,,1178163,13543223+0053067,,G,208.634308,0.885199,355.8292925990001,,0.078316,-21.3372,0.16230751802483315,26969941224.658104,1477.0
461115,481741,,,1179458,13550842+0055539,,G,208.785095,0.931655,457.61079281400004,,0.099245,-20.8045,0.1623514695011089,16512012168.50633,1477.0
461127,481753,,,1179766,13553029+0056340,,G,208.876236,0.942801,628.058,,0.13311927656,-20.86,0.16236138861504334,17378008287.49384,1477.0
461247,481873,,,1183007,13521828+0103018,,G,208.076172,1.050506,485.24661020599996,,0.104833,-20.6968,0.1624533175775835,14952713082.20013,1477.0
461272,481898,,,1183669,13501112+0104196,,G,207.546356,1.072122,398.107,,0.08707801353900001,-20.5,0.16246989987195926,12473835142.429485,1477.0
461273,481899,,,1183710,13534859+0104258,,G,208.452469,1.073859,554.5623012890001,,0.118682,-21.5118,0.16247107047204015,31675246259.854637,1477.0
461297,481923,,,1184224,13495918+0105236,,G,207.496613,1.089897,325.09761841799997,,0.071883,-20.6581,0.162487057317731,14429125141.633518,1477.0
461303,481929,,,1184282,13570314+0105298,,G,209.263123,1.091627,387.427182455,,0.084874,-20.655,0.16249096445922662,14387985782.558496,1477.0
461315,481941,,,1184637,13523934+0106088,,G,208.163956,1.10246,373.440238759,,0.081978,-21.0561,0.16249982218479414,20818047733.934185,1477.0
461335,481961,,,1185080,13511863+0107034,,G,207.827637,1.117623,550.808833596,,0.11793800000000003,-21.098000000000006,0.1625117407511869,21637147217.7911,1477.0
461447,482073,,,1188166,13520654+0113105,,G,208.027267,1.219589,477.735075066,,0.103318,-21.3469,0.16258772765363186,27211971033.96593,1477.0
461482,482108,,,1189195,13500865+0115106,,G,207.536057,1.2529549999999998,650.812479283,,0.13754,-21.2573,0.16261372568296062,25056476531.63755,1477.0
461577,482203,,,1193968,13511463+0124264,,G,207.810974,1.407345,374.433424689,,0.08218400000000001,-21.0649,0.16268489064260416,20987465730.1847,1477.0
461595,482221,,,1194613,13483702+0125435,,G,207.154282,1.428754,389.832860457,,0.085371,-20.1704,0.16269718287235094,9207887403.805515,1477.0
461691,482317,,,1199437,13480754+0135112,,G,207.031433,1.586455,887.688901058,,0.18231,-21.5303,0.16276709058413805,32219589284.526432,1477.0
461693,482319,,,1199447,13522846+0135138,,G,208.118622,1.587178,433.511807195,,0.09434,-20.42,0.1627684210788858,11587773561.55131,1477.0
461746,482372,,,1202313,13523299+0140338,,G,208.137497,1.6760689999999998,397.529790325,,0.08695900000000001,-20.2978,0.1628099234242221,10354282265.488092,1477.0
461751,482377,,,1202626,13510769+0141094,,G,207.782059,1.6859560000000002,424.412397079,,0.09248,-21.1469,0.16281325401063074,22633931646.348057,1477.0
461757,482383,,,1202817,13490176+0141297,,G,207.257355,1.691601,507.53138160599997,,0.109311,-20.7963,0.1628170316217428,16387775280.410713,1477.0
461767,482393,,,1203411,13504676+0142344,,G,207.694839,1.7095619999999998,625.173,,0.132557106279,-21.25,0.16282368542927075,24888573182.82396,1477.0
461778,482404,,,1204324,13484669+0144215,,G,207.194565,1.739311,663.743,,0.140042140021,-20.93,0.16283109393621464,18535316234.148144,1477.0
461830,482456,,,1207614,13590574+0150221,,G,209.773941,1.839481,363.078,,0.0798254499127,-20.03,0.16287267129704872,8090958991.783845,1477.0
461849,482475,,,1208461,13532177+0151590,,G,208.340729,1.866392,338.665926847,,0.07472999999999999,-20.9629,0.16288589338352535,19105570041.35879,1477.0
461942,482568,,,1213648,13454855+0201423,,G,206.452332,2.028419,352.64510918,,0.077652,-20.8967,0.16295405132514815,17975459462.522217,1477.0
461970,482596,,,1215352,13483502+0204505,,G,207.14592,2.080698,633.87,,0.134250547125,-20.52,0.1629726925909396,12705741052.085394,1477.0
461994,482620,,,1217285,13440197+0208328,,G,206.00824,2.14246,317.687,,0.0703233651617,-20.1,0.16298977032050224,8629785477.669737,1477.0
462006,482632,,,1218183,13473096+0210078,,G,206.879013,2.168838,721.056118427,,0.15104800000000002,-21.2948,0.16299912113677728,25937015406.309242,1477.0
462052,482678,,,1220629,14021037+0214306,,G,210.543243,2.24186,558.5060389480001,,0.119463,-21.3641,0.16303334986952214,27646489930.767475,1477.0
462114,482740,,,1224397,13425644+0221290,,G,205.735199,2.358073,345.144,,0.07608555804280001,-20.24,0.1630762840128089,9817479430.199823,1477.0
462149,482775,,,1226950,13415576+0226144,,G,205.482361,2.437342,338.844,,0.07476738738369999,-20.89,0.1631029465921293,17864875748.52061,1477.0
462155,482781,,,1227195,13442711+0226422,,G,206.112961,2.445075,556.369599861,,0.11904,-21.0578,0.16310670007583802,20850669287.93354,1477.0
462170,482796,,,1228220,13432982+0228363,,G,205.874268,2.476752,440.831347647,,0.095833,-21.4744,0.16311941433299726,30602717976.2419,1477.0
