,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
390250,408731,,,1234773,12211276+0241249,,G,185.303192,2.690259,250.203101246,,0.055968,-19.2705,0.1251831059911047,4019758849.6687264,1473.0
395472,413953,,,40404,12244204+0416152,,G,186.175201,4.270894,281.746104037,,0.062713,-21.1283,0.1274558751777051,22249486896.00726,1473.0
397249,415730,,,1244324,12185302+0303533,,G,184.720932,3.064811,265.16877470099996,,0.059176,-20.3746,0.12850746843542948,11113222256.147991,1473.0
397255,415736,,,1254416,12180423+0333174,,G,184.517654,3.554836,261.556573637,,0.058403,-20.8248,0.12851001411185414,16823641296.003374,1473.0
415167,433655,,,1173078,,,G,185.678,0.69853,280.543,,0.0624569712285,-19.17,0.13639984617358014,3664375746.478348,1473.0
415182,433670,,,1220723,,,G,188.167,2.24502,281.838,,0.0627324913662,-19.66,0.1364031859139711,5754399373.371567,1473.0
417270,435836,,,1173326,,,G,185.945,0.70735,281.838,,0.0627324913662,-18.28,0.13678314265978758,1614358556.8264935,1473.0
417292,435858,,,1179040,,,G,184.673,0.91672,281.838,,0.0627324913662,-19.4,0.13678564521846892,4528975799.036214,1473.0
417311,435877,,,1191683,,,G,185.102,1.3334,276.694,,0.0616369208185,-19.34,0.13678760196743986,4285485203.9743924,1473.0
421397,440018,,,3293495,,,G,185.441,1.91153,284.446,,0.0632875216438,-18.16,0.13720119302882247,1445439770.7459278,1473.0
421398,440019,,,3293561,,,G,184.81,1.0333,242.103,,0.0542258071129,-18.13,0.13720124499114447,1406047524.1299126,1473.0
421400,440021,,,3293960,,,G,185.835,0.32926,232.274,,0.0521058560529,-17.68,0.13720133474512125,928966386.77994,1473.0
427256,447860,,,,12290674+0203083,,G,187.278122,2.05233,758.8390377630002,,0.15822999999999998,-23.8387,0.13784272852616405,270072273258.27426,1473.0
427788,448392,,,39445,12174112+0339208,,G,184.421341,3.655791,348.148369085,,0.0767133,-22.0638,0.1390323409107393,52664746734.76134,1473.0
428821,449447,1240378.0,PGC1240378,PGC1240378,12220065+0253572,,G,185.502731,2.899227,313.25873356200003,,0.06939,-20.7615,0.1407158699023658,15870843165.508743,1473.0
428823,449449,1256475.0,PGC1256475,PGC1256475,12230436+0339577,,G,185.768173,3.666044,330.653113281,,0.07305,-20.6279,0.14071700711957122,14033306154.425123,1473.0
429200,449826,,,1235569,12172381+0243078,,G,184.349243,2.718849,647.7070716119999,,0.136938,-21.6889,0.14095153433065516,37287219558.219406,1473.0
430510,451136,,,1210277,12221034+0155156,,G,185.543106,1.921026,340.982479852,,0.075215,-19.9827,0.14182936508261526,7746044720.781617,1473.0
430584,451210,,,1256671,12175641+0340383,,G,184.485062,3.677328,351.37988274599996,,0.077388,-20.0969,0.1418777498057153,8605180808.98595,1473.0
430743,451369,,,1248969,12171352+0316534,,G,184.306335,3.281501,345.96931160599996,,0.076258,-21.1752,0.14197962472535866,23231646996.970314,1473.0
431277,451903,,,1233165,12245607+0238132,,G,186.233643,2.637006,293.676643974,,0.065248,-20.3593,0.14233549582438315,10957714983.6233,1473.0
431329,451955,,,1251497,12171311+0324024,,G,184.304657,3.400667,394.057430274,,0.086243,-20.7838,0.14236740973881598,16200185967.992529,1473.0
431609,452235,,,1230696,12243164+0233307,,G,186.131851,2.558533,333.140890812,,0.073572,-20.2971,0.14254235152616268,10347608764.523748,1473.0
432174,452800,,,139853,12271720+0232428,,G,186.821686,2.545228,485.891821667,,0.104963,-20.4777,0.1428970882969805,12220247447.100183,1473.0
432175,452801,,,139959,12323670+0218526,,G,188.152939,2.314625,364.90313601699995,,0.080205,-20.6859,0.14289763537409775,14803349747.287481,1473.0
433020,453646,,,1184237,12242891+0105247,,G,186.120499,1.090199,390.452682314,,0.085499,-20.4648,0.14354380440114922,12075913680.668352,1473.0
433040,453666,,,1194177,12163622+0124518,,G,184.150925,1.41441,517.9042350459999,,0.111387,-21.0822,0.1435583294211178,21324556124.74866,1473.0
433097,453723,,,1238048,12223336+0248346,,G,185.639038,2.809636,346.737,,0.0764184082092,-20.55,0.14359994419124847,13061708881.318405,1473.0
433107,453733,,,1248272,12154518+0314567,,G,183.938278,3.249103,397.888848558,,0.087033,-20.1258,0.14360618921643908,8837308175.125134,1473.0
437363,457989,,,1253511,12171451+0330144,,G,184.310471,3.504002,306.930568576,,0.06805399999999999,-20.7622,0.1464948911153004,15881078775.453115,1473.0
437396,458022,,,1245711,12194737+0307321,,G,184.947388,3.125595,356.601780753,,0.078477,-20.8329,0.14652130405629712,16949621325.603819,1473.0
437494,458120,,,1257584,12181803+0343534,,G,184.57515,3.731518,320.909360421,,0.071002,-20.4809,0.14659595255074906,12256317419.959663,1473.0
437608,458234,,,1253869,12235609+0331256,,G,185.983719,3.5237870000000004,433.40405408,,0.094318,-20.8525,0.14666640566952854,17258378919.90211,1473.0
437615,458241,,,1237866,12135132+0248059,,G,183.463867,2.801657,317.096216129,,0.070199,-20.642,0.14667141612435458,14216739313.08001,1473.0
437921,458547,,,1215374,12215619+0204512,,G,185.484146,2.080893,538.623185716,,0.115518,-20.7514,0.1468674062665547,15723890110.27497,1473.0
438055,458681,,,1176862,12222674+0050166,,G,185.61145,0.8379700000000001,582.952059775,,0.124288,-20.9852,0.1469483662098531,19502038074.900158,1473.0
438072,458698,,,1193187,12215627+0122572,,G,185.484467,1.382559,353.201181331,,0.07776799999999999,-21.3591,0.14696550736722525,27519465847.840343,1473.0
438446,459072,,,1202787,12150144+0141272,,G,183.756012,1.6909150000000002,557.0917264459999,,0.119183,-20.9686,0.14723459538010372,19206136008.47148,1473.0
438747,459373,,,1194041,12215920+0124352,,G,185.496704,1.409782,356.451,,0.07844553922280001,-19.89,0.14740794332395676,7112135136.533323,1473.0
439207,459833,,,1251326,12200046+0323321,,G,185.001953,3.392254,470.183279903,,0.101792,-21.2153,0.14771872362799346,24105714021.67871,1473.0
440321,460947,,,39428,12173143+0336568,,G,184.380981,3.615793,404.226519255,,0.088338,-21.6501,0.14841893317085894,35978247081.992584,1473.0
440337,460963,,,1238004,12234781+0248276,,G,185.949249,2.807675,359.53968902599996,,0.07908899999999999,-21.4347,0.14843501848983012,29503938900.699024,1473.0
440455,461081,,,1174333,12193595+0044434,,G,184.899811,0.7454149999999999,368.14134029900003,,0.08087799999999999,-20.3891,0.14850912789363502,11262634748.304646,1473.0
440839,461465,,,1175261,12242579+0046487,,G,186.107468,0.780199,413.69694627900003,,0.090284,-20.5164,0.1487407218173123,12663682106.59869,1473.0
441254,461880,,,1266452,12232367+0418289,,G,185.848633,4.308043,403.040735181,,0.088094,-21.1367,0.149033400854766,22422291794.49253,1473.0
441322,461948,,,1249954,12182725+0319324,,G,184.613571,3.325686,404.284846108,,0.08835,-21.4804,0.14908538205296593,30772302994.707317,1473.0
441698,462324,,,1231615,12121702+0235123,,G,183.070938,2.586767,368.129,,0.08087545043769999,-20.55,0.14935572411851014,13061708881.318405,1473.0
441814,462440,,,1252342,12172422+0326368,,G,184.350922,3.443572,368.33389400699997,,0.08091799999999999,-20.5012,0.14943455766264185,12487629356.078074,1473.0
441819,462445,,,1258344,12182939+0346284,,G,184.622467,3.774575,295.24691048,,0.065581,-20.7999,0.14943769484803046,16442202779.566715,1473.0
441850,462476,,,1229177,12130546+0230332,,G,183.272751,2.509236,366.4380000000001,,0.08052412026210001,-20.51,0.14945593184752434,12589254117.941713,1473.0
442963,463589,,,1241411,12232089+0256249,,G,185.837082,2.940264,364.754,,0.080174050087,-20.11,0.1501392609349976,8709635899.560833,1473.0
443056,463682,,,1251430,12250635+0323500,,G,186.276474,3.397241,637.734839289,,0.135002,-21.4992,0.1501924602794038,31309778844.19351,1473.0
443133,463759,,,139908,12301501+0214579,,G,187.562576,2.249429,467.735,,0.101296700648,-20.67,0.1502379139392739,14588142602.753534,1473.0
443142,463768,,,1267693,12232085+0423569,,G,185.836914,4.399153,349.945,,0.0770885185443,-19.56,0.15024235005742145,5248074602.497712,1473.0
444046,464672,,,1235873,12315505+0243534,,G,187.979401,2.73151,313.42466935,,0.069425,-20.3297,0.15076838618610133,10663014505.429129,1473.0
445194,465820,,,1254305,12173524+0332548,,G,184.396835,3.54857,317.072485877,,0.070194,-20.6578,0.15156195765490346,14425138777.780706,1473.0
445278,465904,,,1233122,12132710+0238079,,G,183.362946,2.635534,289.92126189,,0.064451,-21.0104,0.1516249771999957,19959975321.946712,1473.0
445430,466056,,,40063,12221835+0417066,,G,185.576462,4.285193,319.702766255,,0.070748,-21.0547,0.1517425158190702,20791221250.552742,1473.0
445594,466220,,,1230467,12244913+0233052,,G,186.204727,2.55145,323.209676447,,0.07148600000000001,-20.9464,0.151883024650926,18817416604.787228,1473.0
445875,466501,,,1194577,12221294+0125386,,G,185.553955,1.427416,397.79665466,,0.087014,-21.0643,0.15208747060410438,20975870832.093147,1473.0
446105,466731,,,1234477,12315263+0240480,,G,187.969315,2.680024,320.629051932,,0.07094299999999999,-21.084,0.15225433507686628,21359938601.897915,1473.0
446179,466805,,,1197186,12222975+0130486,,G,185.623978,1.513525,435.564588127,,0.094759,-21.0923,0.15230680055193166,21523852141.95924,1473.0
446508,467134,,,1259819,12253093+0351500,,G,186.378876,3.863916,481.913019279,,0.104161,-21.1008,0.15253624479679598,21693019168.135902,1473.0
447305,467931,,,1261003,12243750+0356232,,G,186.156281,3.939782,339.348796751,,0.074873,-20.6482,0.15305610544398035,14298154975.281944,1473.0
447620,468246,,,1200340,12242337+0136517,,G,186.097412,1.614365,606.102510542,,0.128832,-21.4717,0.1532587226327553,30526709932.311787,1473.0
447955,468581,,,3121952,12135319+0241459,,G,183.471664,2.696102,420.163610666,,0.09161,-20.9081,0.15346321074531788,18165192310.760536,1473.0
448406,469032,,,1228424,12315960+0229024,,G,187.998352,2.484014,457.088,,0.0991389495695,-20.48,0.15372348704866226,12246161992.650517,1473.0
449320,469946,,,1163505,12215142+0020332,,G,185.464264,0.342558,691.831,,0.145453002727,-20.96,0.15424355095168632,19054607179.632526,1473.0
449346,469972,,,1255221,12170996+0335453,,G,184.291534,3.595943,358.096,,0.07878825939410003,-19.81,0.15425778077294566,6606934480.075964,1473.0
449459,470085,,,1214070,12215505+0202262,,G,185.479416,2.040614,439.27117011300004,,0.095515,-20.9747,0.15434939830332106,19314345681.86821,1473.0
449950,470576,,,1178034,12222808+0052516,,G,185.617004,0.881026,471.750853796,,0.102109,-21.1186,0.15473448501940024,22051594613.088333,1473.0
450102,470728,,,1232352,12164944+0236398,,G,184.206024,2.611073,349.8133382540001,,0.077061,-21.1722,0.1548411836954948,23167544186.18706,1473.0
450365,470991,,,1268461,12232533+0427249,,G,185.855576,4.456933,535.1452320230001,,0.114826,-21.8134,0.15502593807706966,41817686262.786125,1473.0
450492,471118,,,1255946,12170983+0338073,,G,184.29097,3.635387,413.151244529,,0.090172,-20.8555,0.1551136871442418,17306131525.41936,1473.0
450922,471548,,,1219225,12173348+0212008,,G,184.389526,2.200237,385.076247487,,0.084388,-20.8337,0.15538576467670828,16962114870.357437,1473.0
450940,471566,,,1193225,12214100+0123001,,G,185.420837,1.383387,435.93704707,,0.094835,-20.9701,0.15539787047068615,19232688603.611324,1473.0
451135,471761,,,1255620,12172669+0337038,,G,184.361221,3.617738,316.773498351,,0.070131,-20.0587,0.1555184262123488,8307684595.195621,1473.0
451317,471943,,,1201279,12155566+0138341,,G,183.981934,1.6428310000000002,771.717082912,,0.160665,-21.9333,0.15563415046754345,46700335436.18852,1473.0
451435,472061,,,1204491,12210421+0144409,,G,185.267563,1.744705,319.237339722,,0.07065,-21.1626,0.15570488512838498,22963601409.57761,1473.0
451561,472187,,,1253905,12175662+0331323,,G,184.485931,3.525662,361.41,,0.0794783197392,-19.85,0.15579480927723605,6854882264.526649,1473.0
451585,472211,,,1210290,12164096+0155178,,G,184.17067,1.921631,358.041636385,,0.078777,-20.1387,0.15581142904104228,8942933472.536543,1473.0
451817,472443,,,139850,12271399+0243048,,G,186.808319,2.718005,551.1214944980001,,0.118,-20.6942,0.15596170168527773,14916948831.398409,1473.0
452133,472759,,,1253687,12183587+0330484,,G,184.64946,3.513463,369.34015104800005,,0.081127,-20.5311,0.15614881661318367,12836304181.257496,1473.0
452365,472991,,,1221272,12234689+0215466,,G,185.945389,2.262953,330.29105242400004,,0.072974,-20.0925,0.15632433467105827,8570378452.303726,1473.0
452563,473189,,,1185444,12205328+0107469,,G,185.222,1.129706,500.45144533900003,,0.107891,-20.6268,0.15643751045553944,14019095686.334406,1473.0
452717,473343,,,1247474,12203927+0312371,,G,185.163666,3.210324,341.9790000000001,,0.0754236377118,-19.57,0.15652083803567113,5296634438.916602,1473.0
453033,473659,,,1256194,12172301+0338568,,G,184.345901,3.649127,361.927278863,,0.079586,-20.5031,0.15671406425205114,12509501398.340609,1473.0
453091,473717,,,1257299,12263256+0342546,,G,186.635681,3.715189,432.78698053,,0.094192,-21.6804,0.15674512664207793,36996445461.80752,1473.0
453237,473863,,,1260045,12193535+0352464,,G,184.897293,3.879582,346.95506133199996,,0.076464,-21.1404,0.1568318003683104,22498833408.22437,1473.0
453242,473868,,,139945,12315250+0242450,,G,187.968765,2.712524,361.41,,0.0794783197392,-19.66,0.15683336619984134,5754399373.371567,1473.0
453774,474400,,,1252835,12164572+0328048,,G,184.190521,3.4680190000000004,349.945,,0.0770885185443,-19.39,0.1571548988476668,4487453899.331332,1473.0
454019,474645,,,1210520,12205534+0155439,,G,185.230606,1.928873,584.308921979,,0.124555,-21.2192,0.1573174308026024,24192458236.548573,1473.0
454068,474694,,,1244580,12192248+0304334,,G,184.843674,3.075964,328.071849934,,0.072508,-20.1858,0.15734766287553228,9339422013.789268,1473.0
454306,474932,,,139856,12272047+0243438,,G,186.835297,2.72884,289.33264388099997,,0.064326,-20.314,0.1574898501345353,10509934271.862198,1473.0
454735,475361,,,139872,12282728+0202495,,G,187.113678,2.0470900000000003,693.94026382,,0.145858,-21.2096,0.15774985166433453,23979493190.874187,1473.0
455062,475688,,,1262646,12193333+0402434,,G,184.888916,4.045414,382.581815836,,0.083872,-20.1216,0.15795376116848622,8803188472.197607,1473.0
455669,476295,,,1187984,12265640+0112496,,G,186.735001,1.213802,351.264884011,,0.077364,-20.8212,0.1583433128068482,16767951147.018229,1473.0
456418,477044,,,1210125,12145437+0154582,,G,183.726562,1.916193,349.08538879099996,,0.076909,-20.2857,0.15882046695480498,10239529463.751036,1473.0
456518,477144,,,1234400,12174750+0240398,,G,184.447952,2.6777330000000004,330.862744228,,0.073094,-19.9312,0.1588850789365339,7387202428.85917,1473.0
456951,477577,,,1190326,12212405+0117284,,G,185.35022,1.2912290000000002,460.44560439400004,,0.09982,-21.2779,0.15920364287525188,25536419258.344154,1473.0
457251,477877,,,39531,12182779+0102374,,G,184.615799,1.043741,537.0319999999998,,0.115201437601,-20.24,0.15946779781377654,9817479430.199823,1473.0
457256,477882,,,39776,12201227+0416110,,G,185.051132,4.269743,349.945,,0.0770885185443,-20.57,0.1594724171844394,13304544179.780985,1473.0
458033,478659,,,135795,12143097+0210005,,G,183.629044,2.166827,334.195,,0.0737929868965,-21.01,0.16002364222229326,19952623149.688828,1473.0
458092,478718,,,139825,12254501+0134073,,G,186.437546,1.5687,408.622995139,,0.089242,-21.3246,0.16007740775885468,26658763384.427788,1473.0
458095,478721,,,139876,12283195+0227342,,G,187.133133,2.459526,650.590593121,,0.137497,-21.1465,0.1600802813571775,22625594533.61856,1473.0
458096,478722,,,139878,12283728+0238282,,G,187.155365,2.641194,308.49260417200003,,0.068384,-19.9442,0.16008055764932996,7476184318.968158,1473.0
458098,478724,,,139927,12305537+0211416,,G,187.730728,2.194894,773.7881734919998,,0.161056,-21.7741,0.16008233107377806,40331093757.562386,1473.0
458099,478725,,,139936,12311844+0246086,,G,187.826859,2.769071,450.817,,0.0978652989326,-20.09,0.1600826470748456,8550667128.846841,1473.0
458102,478728,,,139960,12324317+0231276,,G,188.179886,2.524348,358.096,,0.07878825939410003,-20.1,0.16008446691811545,8629785477.669737,1473.0
460384,481010,,,1160049,12213238+0012584,,G,185.384933,0.216229,716.8137692619998,,0.150238,-21.555,0.16179360850684762,32960971217.745827,1473.0
460526,481152,,,1163112,12214328+0019462,,G,185.430374,0.3295,660.9431709959999,,0.139501,-22.2188,0.16190484395197227,60746323693.53336,1473.0
460544,481170,,,1163420,12215089+0020232,,G,185.462051,0.33978,737.904,,0.154257677129,-21.51,0.16192114813460876,31622776601.683792,1473.0
460759,481385,,,1169839,12232089+0035039,,G,185.837051,0.584431,357.907225814,,0.078749,-20.4329,0.1620813105607414,11726272978.4008,1473.0
460768,481394,,,1170174,12234863+0035476,,G,185.952652,0.596564,737.904,,0.154257677129,-21.47,0.16208945299345076,30478949896.27996,1473.0
460790,481416,,,1170842,12212138+0037124,,G,185.339096,0.6201180000000001,387.74172028099997,,0.084939,-21.0057,0.16210752028255854,19873758129.38947,1473.0
460848,481474,,,1172432,12233742+0040309,,G,185.90593,0.675271,512.861,,0.110378365189,-20.82,0.16215120232140676,16749428760.26445,1473.0
461038,481664,,,1177507,12192328+0051404,,G,184.847015,0.861243,879.41444462,,0.180782,-21.65,0.16229304453071802,35974933515.57431,1473.0
461040,481666,,,1177515,12200336+0051401,,G,185.014038,0.8611409999999999,684.739233679,,0.14409,-21.2626,0.1622944415964382,25179088250.52481,1473.0
461041,481667,,,1177548,12240610+0051476,,G,186.025436,0.863232,296.43569202599997,,0.065833,-20.1017,0.16229476102117804,8643308216.043734,1473.0
461051,481677,,,1177940,12235797+0052396,,G,185.991547,0.877676,291.409734646,,0.06476699999999999,-20.6645,0.1623016807335106,14514430494.302591,1473.0
461056,481682,,,1178070,12200290+0052571,,G,185.0121,0.8825299999999999,368.979022371,,0.081052,-20.165,0.16230521766268316,9162204901.22003,1473.0
461081,481707,,,1178748,12205474+0054209,,G,185.228088,0.905817,569.234849992,,0.121584,-21.0285,0.1623239424989735,20295511446.32083,1473.0
461123,481749,,,1179653,12224009+0056177,,G,185.667053,0.938264,487.629445451,,0.10531300000000003,-21.4684,0.16235807830107202,30434067534.512474,1473.0
461137,481763,,,1180087,12223275+0057106,,G,185.636459,0.95297,568.672696614,,0.121473,-20.8093,0.1623691533353947,16585172770.621084,1473.0
461175,481801,,,1181126,12175964+0059193,,G,184.498535,0.988721,680.748141389,,0.143322,-21.1009,0.1623990891784665,21695017261.052338,1473.0
461189,481815,,,1181401,12252355+0059450,,G,186.34816,0.995859,592.713721758,,0.126207,-21.2962,0.16240963948848258,25970481401.61451,1473.0
461208,481834,,,1181933,12223101+0100546,,G,185.629227,1.015192,368.58422889699995,,0.08097,-20.8567,0.16242666131249553,17325269542.95505,1473.0
461253,481879,,,1183190,12222854+0103256,,G,185.618958,1.057137,330.753162881,,0.073071,-20.3225,0.1624561843984634,10592537251.772898,1473.0
461280,481906,,,1183862,12244947+0104432,,G,186.206131,1.078672,397.54434607300004,,0.086962,-20.6409,0.16247641742500246,14202343096.098818,1473.0
461423,482049,,,1187337,12270135+0111358,,G,186.755661,1.193278,388.099841764,,0.085013,-20.4047,0.16257084499380095,11425625894.59597,1473.0
461429,482055,,,1187509,12263000+0111543,,G,186.625031,1.198444,307.858239234,,0.06825,-20.1288,0.16257488613045035,8861760326.342829,1473.0
461487,482113,,,1189337,12243312+0115257,,G,186.138,1.2571450000000002,375.050684419,,0.082312,-20.8834,0.16261672277425487,17756607706.14796,1473.0
461493,482119,,,1189595,12185386+0115573,,G,184.724426,1.265923,334.195,,0.0737929868965,-20.9,0.16262010554045386,18030177408.5957,1473.0
