,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1194831,1355522,,,1491641,,,G,171.771,15.71706,562.341,,0.120221700111,-19.88,0.6923905338273317,7046930689.671453,1150.0
1194848,1355539,,,1492075,,,G,172.832,15.73456,418.794,,0.0913292556646,-19.72,0.69239634595135,6081350012.7871895,1150.0
1194865,1355556,,,1492635,,,G,172.918,15.757279999999998,361.41,,0.0794783197392,-19.06,0.6924045156922258,3311311214.8259077,1150.0
1194902,1355593,,,1493432,,,G,171.924,15.79166,515.229,,0.110852125426,-20.04,0.69242118771275,8165823713.585939,1150.0
1194939,1355630,,,1494278,,,G,171.857,15.82719,1506.61,,0.290635945318,-22.35,0.6924381646686043,68548822645.26649,1150.0
1194973,1355664,,,1495132,,,G,171.815,15.86479,547.016,,0.117185518593,-20.02,0.6924502919867094,8016780633.876789,1150.0
1380908,1544517,,,SDSSJ111617.30+144423.0,,,G,169.072,14.73979,562.341,,0.120221700111,-20.44,0.7737341632872621,11803206356.517323,1150.0
1381656,1545265,,,SDSSJ112750.09+150517.8,,,G,171.959,15.08827,358.096,,0.07878825939410003,-20.01,0.773981773894249,7943282347.242822,1150.0
1395540,1559155,,,SDSSJ112137.14+131224.3,,,G,170.405,13.20696,1914.26,,0.356846248423,-18.95,0.8023837630433486,2992264636.608183,1150.0
1402429,1566060,,,SDSSJ112116.97+154334.1,,,G,170.321,15.72618,3047.89,,0.526521293261,-20.73,0.8156422654512017,15417004529.495615,1150.0
1531205,2438916,,,SDSSJ112126.85+131443.4,,,G,170.362,13.24537,2032.36,,0.3754253777130001,-20.45,0.9591617202569168,11912420080.273762,1150.0
1531247,2438959,,,SDSSJ112154.03+131746.1,,,G,170.475,13.29611,389.045,,0.08520817260410002,-19.59,0.9591811374550259,5395106225.151268,1150.0
1531298,2439010,,,SDSSJ112242.17+125354.6,,,G,170.676,12.89848,2118.36,,0.388802174401,-20.79,0.9592013763867504,16292960326.397282,1150.0
1531332,2439044,,,SDSSJ112310.44+131507.2,,,G,170.794,13.25198,2147.83,,0.3933577066790001,-21.32,0.9592194318517946,26546055619.75547,1150.0
1531345,2439058,,,SDSSJ112326.12+125454.8,,,G,170.859,12.91522,369.828,,0.08122825061410001,-19.41,0.9592243276597288,4570881896.148752,1150.0
1531349,2439062,,,SDSSJ112329.57+125604.2,,,G,170.873,12.93455,839.46,,0.173369156685,-20.74,0.9592259759753776,15559656316.05075,1150.0
1531363,2439076,,,SDSSJ112339.04+130900.2,,,G,170.91299999999995,13.15009,924.698,,0.189114754557,-21.11,0.9592330285717776,21877616239.49561,1150.0
1531376,2439089,,,SDSSJ112347.81+123440.0,,,G,170.949,12.57783,2023.02,,0.373965036983,-20.72,0.9592390668589904,15275660582.380762,1150.0
1531380,2439093,,,SDSSJ112351.02+123718.6,,,G,170.963,12.62182,879.023,,0.180709710355,-20.43,0.9592406787308042,11694993910.198748,1150.0
1531458,2439171,,,SDSSJ112515.53+124743.6,,,G,171.315,12.79543,1995.26,,0.369615724808,-20.66,0.9592753439075452,14454397707.459282,1150.0
1531461,2439174,,,SDSSJ112516.34+122930.9,,,G,171.31799999999996,12.49187,2387.81,,0.429945394973,-20.62,0.9592766309394366,13931568029.453035,1150.0
1531469,2439182,,,SDSSJ112524.21+131930.0,,,G,171.351,13.32504,2013.72,,0.372509526255,-20.3,0.9592795783895176,10375284158.180126,1150.0
1531471,2439184,,,SDSSJ112526.31+123228.2,,,G,171.36,12.54118,2398.83,,0.431604815802,-21.26,0.9592809983767444,25118864315.095818,1150.0
1531473,2439186,,,SDSSJ112531.33+125336.6,,,G,171.38099999999997,12.89347,2060.63,,0.379836429918,-20.37,0.9592819876920888,11066237839.776676,1150.0
1531482,2439195,,,SDSSJ112540.52+131817.3,,,G,171.419,13.30479,1506.61,,0.290635945318,-20.73,0.9592852316253688,15417004529.495615,1150.0
1531493,2439206,,,SDSSJ112551.21+122943.2,,,G,171.463,12.49532,783.43,,0.162873981437,-20.74,0.959288749513913,15559656316.05075,1150.0
1531494,2439207,,,SDSSJ112552.06+123823.1,,,G,171.467,12.63975,2387.81,,0.429945394973,-20.63,0.9592892691371327,14060475241.29913,1150.0
1531501,2439214,,,SDSSJ112600.02+124154.2,,,G,171.5,12.69837,666.807,,0.140634130317,-20.31,0.9592925354209078,10471285480.508986,1150.0
1531506,2439219,,,SDSSJ112604.68+124023.6,,,G,171.519,12.67325,1445.44,,0.280389620195,-20.87,0.9592951723747788,17538805018.417603,1150.0
1531507,2439220,,,SDSSJ112607.29+125852.5,,,G,171.53,12.98128,2398.83,,0.431604815802,-21.27,0.9592961092646628,25351286304.979076,1150.0
1531512,2439225,,,SDSSJ112610.45+131943.8,,,G,171.544,13.32884,933.254,,0.190681145341,-20.69,0.95929806280303,14859356422.87009,1150.0
1531516,2439229,,,SDSSJ112612.01+124125.7,,,G,171.55,12.69049,483.059,,0.104392102196,-19.42,0.9592991630010193,4613175745.603809,1150.0
1531518,2439231,,,SDSSJ112612.54+123607.7,,,G,171.55200000000005,12.60216,1445.44,,0.280389620195,-20.76,0.9592998432748728,15848931924.611176,1150.0
1531519,2439232,,,SDSSJ112613.86+123053.5,,,G,171.558,12.51489,374.973,,0.0822958911479,-19.11,0.959299971416003,3467368504.525324,1150.0
1531525,2439238,,,SDSSJ112618.85+125306.7,,,G,171.579,12.8852,2523.48,,0.450253875127,-20.71,0.9593032014962736,15135612484.362131,1150.0
1531527,2439240,,,SDSSJ112620.08+125440.5,,,G,171.584,12.91128,2355.05,,0.425002202501,-21.1,0.959304382516472,21677041048.19705,1150.0
1531546,2439259,,,SDSSJ112638.22+124907.9,,,G,171.65900000000005,12.81892,805.378,,0.1669992235,-20.83,0.95931220215668,16904409316.4327,1150.0
1531550,2439263,,,SDSSJ112641.15+122713.6,,,G,171.671,12.45377,2208.0,,0.402615141308,-20.79,0.959314172076098,16292960326.397282,1150.0
1531551,2439264,,,SDSSJ112641.34+124732.7,,,G,171.672,12.79239,1737.8,,0.328603544302,-20.96,0.9593148762639844,19054607179.632526,1150.0
1531557,2439270,,,SDSSJ112651.04+122433.5,,,G,171.713,12.4093,707.946,,0.148542524271,-19.95,0.9593174734370412,7516228940.182045,1150.0
1531561,2439274,,,SDSSJ112655.43+121152.7,,,G,171.731,12.19794,2218.2,,0.404178802089,-20.72,0.9593192666661448,15275660582.380762,1150.0
1531565,2439278,,,SDSSJ112700.18+121521.8,,,G,171.75099999999995,12.2561,2079.7,,0.382804361402,-20.28,0.95932059108715,10185913880.541231,1150.0
1531570,2439283,,,SDSSJ112706.94+125857.4,,,G,171.77900000000002,12.9826,2147.83,,0.3933577066790001,-20.92,0.9593218319475528,18365383433.483585,1150.0
1531585,2439298,,,SDSSJ112718.18+125518.8,,,G,171.826,12.92191,714.4960000000002,,0.149795174898,-20.14,0.9593273983408496,8953647655.495974,1150.0
1531617,2439330,,,SDSSJ112753.98+122445.3,,,G,171.975,12.41262,1196.74,,0.237764848882,-20.66,0.9593407547981976,14454397707.459282,1150.0
1531645,2439360,,,SDSSJ112820.52+132001.0,,,G,172.08599999999996,13.33365,2167.7,,0.396421188211,-20.48,0.9593548119401536,12246161992.650517,1150.0
1531647,2439362,,,SDSSJ112822.10+123843.0,,,G,172.092,12.64532,1819.7,,0.341786510893,-20.35,0.9593555796178088,10864256236.170687,1150.0
1531652,2439368,,,SDSSJ112825.70+123155.7,,,G,172.107,12.53211,1862.09,,0.348558594279,-20.99,0.959357748442868,19588446735.05989,1150.0
1531655,2439371,,,SDSSJ112828.18+131524.3,,,G,172.118,13.25675,1870.68,,0.349926534963,-19.95,0.9593595066557868,7516228940.182045,1150.0
1531700,2439418,,,SDSSJ112856.96+131332.1,,,G,172.237,13.22557,724.436,,0.151692735846,-20.33,0.9593795700104036,10665961212.302591,1150.0
1531721,2439439,,,SDSSJ112920.17+131357.7,,,G,172.334,13.23271,1004.62,,0.203650331825,-20.75,0.95938963783512,15703628043.33558,1150.0
1531753,2439471,,,SDSSJ112946.10+132507.1,,,G,172.442,13.418679999999998,527.23,,0.113248856624,-19.7,0.9594031956415564,5970352865.838366,1150.0
1531754,2439472,,,SDSSJ112947.28+130240.0,,,G,172.447,13.04449,1004.62,,0.203650331825,-20.99,0.9594039195581804,19588446735.05989,1150.0
1531818,2439537,,,SDSSJ113038.84+131407.8,,,G,172.662,13.23553,537.0319999999998,,0.115201437601,-20.06,0.9594345905406424,8317637711.02671,1150.0
1531861,2439581,,,SDSSJ113104.53+132029.3,,,G,172.769,13.34151,630.957,,0.133683756842,-20.06,0.9604422758302908,8317637711.02671,1150.0
1532001,2439721,,,SDSSJ113244.97+132655.2,,,G,173.187,13.44864,608.135,,0.129229864615,-20.22,0.96049933444275,9638290236.239744,1150.0
1556821,2465343,,,SDSSJ112105.51+131024.5,,,G,170.273,13.173470000000002,463.447,,0.100428350214,-19.31,0.9707824960265766,4168693834.7033467,1150.0
1556934,2465456,,,SDSSJ112703.65+125655.4,,,G,171.765,12.94869,714.4960000000002,,0.149795174898,-20.73,0.9708373305303069,15417004529.495615,1150.0
1564868,2473390,,,SDSSJ113034.72+130914.0,,,G,172.645,13.15389,368.129,,0.08087545043769999,-19.47,0.9744316401536469,4830588020.397738,1150.0
1586253,2531530,,,SDSSJ111651.80+144217.7,,,G,169.21599999999995,14.70494,1132.4,,0.226463693232,-20.68,0.9896689557416909,14723125024.327225,1150.0
1586403,2531680,,,SDSSJ111935.35+133351.8,,,G,169.89700000000005,13.564370000000002,1458.81,,0.282636621318,-21.08,0.9897233063531352,21281390459.827183,1150.0
1586416,2531693,,,SDSSJ111950.69+150431.7,,,G,169.96099999999996,15.07543,783.43,,0.162873981437,-20.08,0.9897279380602536,8472274141.40598,1150.0
1586453,2531730,,,SDSSJ112027.81+151803.6,,,G,170.116,15.30105,1224.62,,0.242625301313,-20.85,0.9897438509090192,17218685749.86016,1150.0
1586541,2531818,,,SDSSJ112158.53+154804.1,,,G,170.49400000000003,15.8011,389.045,,0.08520817260410002,-19.75,0.9897778383927608,6251726927.756875,1150.0
1586605,2531882,,,SDSSJ112248.01+155601.5,,,G,170.7,15.9337,597.035,,0.127055103528,-20.13,0.9898022022358088,8871560120.37962,1150.0
1586672,2531949,,,SDSSJ112331.64+160737.4,,,G,170.882,16.12709,358.096,,0.07878825939410003,-19.65,0.9898262596362658,5701642722.807478,1150.0
1586763,2532040,,,SDSSJ112431.82+162738.9,,,G,171.13299999999995,16.460910000000002,376.704,,0.08265478132739999,-19.29,0.9898603981937945,4092606597.3001275,1150.0
1586855,2532132,,,SDSSJ112545.09+155034.1,,,G,171.438,15.84283,809.096,,0.167696213848,-20.87,0.9898931562033308,17538805018.417603,1150.0
1586874,2532151,,,SDSSJ112601.38+154753.5,,,G,171.50599999999997,15.79825,559.758,,0.119710769855,-20.19,0.9898987733673243,9375620069.258831,1150.0
1586875,2532152,,,SDSSJ112602.11+163826.5,,,G,171.509,16.64075,586.138,,0.124914782457,-20.2,0.9898991230616216,9462371613.657913,1150.0
1586899,2532176,,,SDSSJ112625.73+162337.5,,,G,171.607,16.39378,809.096,,0.167696213848,-20.63,0.9899072640788488,14060475241.29913,1150.0
1587030,2532307,,,SDSSJ112815.64+155658.7,,,G,172.065,15.94961,446.684,,0.09702466851230003,-19.51,0.9899529636470848,5011872336.272736,1150.0
1587207,2532484,,,SDSSJ113025.78+141613.2,,,G,172.607,14.27033,1207.81,,0.23969747984900006,-20.97,0.9900200948233548,19230917289.101616,1150.0
