,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
569568,590194,,,1004413,01392487-0823052,,G,24.853647,-8.3848,340.408,,0.0750947775474,-20.18,0.24552999016085306,9289663867.7994,1764.0
569585,590211,,,1004572,01372173-0822125,,G,24.340544,-8.370155,575.28142587,,0.122777,-21.9074,0.24554264518233845,45599491533.334526,1764.0
569637,590263,,,1004940,01405711-0820315,,G,25.237986,-8.342091,618.477139966,,0.131251,-20.9286,0.24558296274626215,18511431316.634327,1764.0
569716,590342,,,1005613,01373091-0817289,,G,24.378811,-8.291386,691.831,,0.145453002727,-20.96,0.2456439375699726,19054607179.632526,1764.0
569737,590363,,,1005777,01360767-0816435,,G,24.031967,-8.278763,349.46850187,,0.076989,-20.949,0.24566195258515625,18862532453.51069,1764.0
569760,590386,,,1006032,01422140-0815313,,G,25.589186,-8.258704,341.383848743,,0.075299,-20.7762,0.2456826843939071,16087182919.677578,1764.0
569766,590392,,,1006175,01372139-0814535,,G,24.339136,-8.248211,512.861,,0.110378365189,-20.47,0.2456887958064853,12133888504.649809,1764.0
569829,590455,,,1006874,01452109-0811502,,G,26.3379,-8.197303,324.78844090900003,,0.07181799999999999,-21.434,0.2457395680207298,29484923138.94366,1764.0
569877,590503,,,1007424,01412968-0809401,,G,25.373699,-8.161166,969.256359035,,0.197245,-21.8182,0.2457796544955872,42002969986.829216,1764.0
569907,590533,,,1007785,01441358-0808161,,G,26.05662,-8.137831,378.443,,0.0830151415076,-20.41,0.24580317582200925,11481536214.968842,1764.0
569981,590607,,,1008715,01401460-0804276,,G,25.060843,-8.074349,323.228693533,,0.07149,-20.1315,0.2458597093837693,8883825104.030186,1764.0
570033,590659,,,1009253,01385986-0802193,,G,24.74942,-8.038713000000001,325.53526943099996,,0.071975,-21.293000000000006,0.24589908001635605,25894051057.39244,1764.0
570216,590842,,,1011627,01403922-0752408,,G,25.163441,-7.878024000000001,836.3732759139999,,0.172794,-21.363000000000003,0.2460515580830541,27618494420.75306,1764.0
570272,590898,,,1012198,01423507-0750233,,G,25.646137,-7.839816000000001,312.20640843900003,,0.069168,-20.8792,0.24609116221047594,17688051742.280937,1764.0
570279,590905,,,1012264,01424092-0750083,,G,25.670532,-7.835648,286.108795331,,0.063641,-20.9507,0.24609613938350286,18892089745.76311,1764.0
570292,590918,,,1012461,01404023-0749278,,G,25.167643,-7.824412,597.737958945,,0.127193,-20.8716,0.2461069130400427,17564670210.144382,1764.0
570388,591014,,,1013491,01434704-0745308,,G,25.946028,-7.75858,464.67449592300005,,0.100677,-20.3177,0.2461742592552596,10545811395.251543,1764.0
570435,591061,,,1014202,01402415-0742568,,G,25.100639,-7.715801,335.091335056,,0.07398099999999999,-20.8468,0.24621573715032696,17168011676.531988,1764.0
570477,591103,,,1014762,01410371-0741045,,G,25.265493,-7.684591,536.632555452,,0.115122,-20.9864,0.246247418274512,19523604439.752377,1764.0
570731,591357,,,1018216,01412087-0729021,,G,25.336964,-7.483944,298.27155328,,0.066222,-21.0471,0.2464488107300844,20646193817.895958,1764.0
570748,591374,,,1018422,01405941-0728145,,G,25.247561,-7.470702,406.34144271300005,,0.088773,-21.5655,0.2464625632688427,33281278395.96537,1764.0
570756,591382,,,1018467,01412369-0728051,,G,25.348732,-7.468111,315.862454221,,0.069939,-20.5395,0.2464708318113841,12935999794.52426,1764.0
570918,591544,,,1020594,01403921-0720288,,G,25.163403,-7.341357,426.13278523900004,,0.092832,-20.3687,0.2466013601663037,11052995672.846512,1764.0
570959,591585,,,1021246,01410318-0718085,,G,25.26325,-7.302369,540.292832136,,0.11585,-21.1341,0.2466337192451026,22368661629.660374,1764.0
570964,591590,,,1021295,01404960-0717585,,G,25.20668,-7.299588000000001,298.62090124599996,,0.06629600000000001,-20.5546,0.2466371679462607,13117165557.51552,1764.0
645468,666094,,,3080323,01393586-0932072,,G,24.899446,-9.535357,347.6012080440001,,0.076599,-21.7324,0.3000815723659411,38811461766.7082,1764.0
646378,667004,,,3099139,01390970-1004443,,G,24.790419,-10.078993,486.58181646699995,,0.105102,-21.7338,0.30089448159720805,38861539394.25802,1764.0
646503,667129,,,3099798,01352712-1039390,,G,23.863035,-10.660848,583.445,,0.124384952192,-21.34,0.30097110522069304,27039583641.088463,1764.0
646506,667132,,,3099818,01371327-1038195,,G,24.305319,-10.638766,448.745,,0.097444038722,-19.94,0.3009728579073156,7447319739.059889,1764.0
646520,667146,,,3099891,01365634-1034309,,G,24.234789000000006,-10.575276,831.7639999999999,,0.171934645967,-21.18,0.30097994296954,23334580622.810143,1764.0
646533,667159,,,3099951,01431173-1030542,,G,25.798878,-10.515081,512.849426855,,0.110376,-20.6849,0.30098765278157263,14789721635.246643,1764.0
646546,667172,,,3100004,01405226-1028195,,G,25.217779,-10.472089,608.135,,0.129229864615,-20.28,0.30099571581701595,10185913880.541231,1764.0
646547,667173,,,3100008,01372365-1027575,,G,24.348547,-10.465987,756.816584597,,0.15784700000000002,-21.241,0.3009966280138273,24683116896.973564,1764.0
646557,667183,,,3100061,01435768-1024388,,G,25.990339,-10.410804,785.6968312089999,,0.163301,-21.0763,0.30100279871437097,21208990618.524426,1764.0
646560,667186,,,3100089,01364902-1023070,,G,24.204264,-10.385279,376.704,,0.08265478132739999,-20.48,0.3010043222134976,12246161992.650517,1764.0
646561,667187,,,3100090,01423193-1023063,,G,25.633051,-10.385095,593.86990015,,0.126434,-20.9775,0.3010050378435164,19364219639.466103,1764.0
646581,667207,,,3100162,01445445-1020101,,G,26.226889,-10.336139,287.967435735,,0.064036,-19.6477,0.3010153591045711,5689577270.779301,1764.0
646583,667209,,,3100167,01385083-1019552,,G,24.711809,-10.332007,580.764,,0.123857221929,-20.63,0.3010160430470811,14060475241.29913,1764.0
646587,667213,,,3100190,01454541-1019006,,G,26.439249,-10.316855,539.511,,0.115694517847,-20.23,0.30101768748173025,9727472237.76964,1764.0
646589,667215,,,3100214,01402185-1017498,,G,25.091072,-10.297188,973.1760620560001,,0.197957,-21.255,0.30101909914490743,25003453616.96429,1764.0
646592,667218,,,3100227,01400635-1017326,,G,25.026489,-10.292405,597.035,,0.127055103528,-20.48,0.3010205541550658,12246161992.650517,1764.0
646602,667228,,,3100261,01415297-1016134,,G,25.470715,-10.270405,504.762754513,,0.108756,-20.7424,0.3010269896200724,15594088693.47829,1764.0
646607,667233,,,3100277,01420916-1015114,,G,25.538183,-10.253183,416.455885911,,0.09085,-20.1158,0.30102907484468744,8756287246.776037,1764.0
646609,667235,,,3100284,01394711-1014532,,G,24.946325,-10.24813,688.6519999999998,,0.144842322421,-20.39,0.3010297802759843,11271974561.75514,1764.0
646612,667238,,,3100295,01422170-1014243,,G,25.590422,-10.240093,572.4015160380001,,0.122209,-20.9455,0.3010316322201263,18801824734.902668,1764.0
646625,667251,,,3100359,01351531-1011120,,G,23.813829,-10.186687,456.27051554900004,,0.098973,-20.5901,0.3010384801649186,13553142356.568413,1764.0
646629,667255,,,3100394,01391071-1009233,,G,24.794653,-10.156493,290.806731892,,0.064639,-20.125,0.301040098183788,8830799004.185658,1764.0
646631,667257,,,3100399,01463280-1009096,,G,26.636669,-10.152669,549.5409999999998,,0.117686578843,-20.17,0.30104060727085297,9204495717.53176,1764.0
646637,667263,,,3100437,01494933-1007182,,G,27.455549,-10.121733,296.360201752,,0.065817,-20.3591,0.3010434250147629,10955696683.827309,1764.0
646639,667265,,,3100454,01423870-1006443,,G,25.661257,-10.112314,676.6878683909999,,0.14254,-21.6439,0.3010457167023951,35773381991.62889,1764.0
646642,667268,,,3100464,01481563-1006089,,G,27.065163,-10.102484,937.562,,0.191468855734,-20.89,0.30104716314192936,17864875748.52061,1764.0
646651,667277,,,3100496,01414446-1004591,,G,25.435289,-10.083101,578.096,,0.123331801666,-20.38,0.30105161656525364,11168632477.805613,1764.0
646653,667279,,,3100501,01431205-1004382,,G,25.800247,-10.077304,588.946831413,,0.125467,-20.9224,0.30105277309266576,18406024679.095787,1764.0
646665,667291,,,3100552,01432342-1002375,,G,25.847607,-10.043776,431.107668994,,0.093849,-20.5499,0.3010596775417249,13060505908.871862,1764.0
646674,667300,,,3100595,01491938-1001075,,G,27.330788,-10.018764,605.341,,0.128682814341,-20.35,0.3010646159582658,10864256236.170687,1764.0
646678,667304,,,3100617,01471335-0959402,,G,26.805628,-9.994511,755.092,,0.15752023876,-20.72,0.3010667707064285,15275660582.380762,1764.0
646680,667306,,,3100626,01353177-0959145,,G,23.882376,-9.98737,517.607,,0.111327565664,-20.25,0.3010675133150564,9908319448.927729,1764.0
646684,667310,,,3100642,01363771-0958429,,G,24.157145,-9.978611,396.278,,0.0867008533504,-19.52,0.30106898790100833,5058246620.031148,1764.0
646691,667317,,,3100686,01360623-0956525,,G,24.02598,-9.947929,486.373316316,,0.10506,-21.6578,0.3010726345999024,36234310368.55007,1764.0
646700,667326,,,3100754,01505985-0953562,,G,27.749407,-9.898953,608.135,,0.129229864615,-20.37,0.301078466479413,11066237839.776676,1764.0
646714,667340,,,3100845,01351321-0950190,,G,23.805073,-9.838633,783.43,,0.162873981437,-20.7,0.301086533525137,14996848355.02374,1764.0
646732,667358,,,3100925,01305622-0947022,,G,22.734283,-9.78395,547.016,,0.117185518593,-20.25,0.3011012929664333,9908319448.927729,1764.0
646735,667361,,,3100928,01365212-0946570,,G,24.217205,-9.7825,391.06291978400003,,0.085625,-20.9892,0.30110342201796625,19574018750.235626,1764.0
646742,667368,,,3100973,01433743-0945155,,G,25.90597,-9.75433,651.628,,0.137698118849,-20.68,0.30110684768942586,14723125024.327225,1764.0
646744,667370,,,3100987,01314077-0944154,,G,22.919905,-9.737618,285.497309708,,0.063511,-20.64,0.3011080698525131,14190575216.890957,1764.0
646748,667374,,,3101004,01314923-0943344,,G,22.955135,-9.72623,391.077450461,,0.085628,-20.6603,0.3011105735436502,14458392156.970215,1764.0
646755,667381,,,3101046,01390591-0941413,,G,24.77463,-9.694826,757.967641567,,0.158065,-21.2943,0.30111594270964176,25925073719.18923,1764.0
646782,667408,,,3101185,01510432-0935153,,G,27.768026000000006,-9.587588,450.817,,0.0978652989326,-20.49,0.3011306775719123,12359474334.445068,1764.0
646796,667422,,,3101257,01411142-0932295,,G,25.297621,-9.541534,517.607,,0.111327565664,-20.12,0.30113876015284624,8790225168.308859,1764.0
646802,667428,,,3101295,01390963-0931133,,G,24.790125,-9.520382,610.942,,0.129778804889,-20.41,0.3011416615636091,11481536214.968842,1764.0
646811,667437,,,3101336,01490512-0929415,,G,27.271366,-9.494869,869.311366142,,0.17891300000000002,-21.3249,0.30114821481149456,26666130490.724308,1764.0
646824,667450,,,3101377,01324904-0928125,,G,23.204346,-9.470149,594.043098888,,0.126468,-21.3081,0.3011550655911989,26256691409.2214,1764.0
646857,667483,,,3101559,01325775-0920025,,G,23.240654,-9.334035,616.595,,0.130883615442,-20.17,0.30117146916498,9204495717.53176,1764.0
646862,667488,,,3101582,01352983-0918595,,G,23.874294,-9.316536,430.427339866,,0.09371,-20.6765,0.3011746973870434,14675739694.00583,1764.0
646872,667498,,,3101617,01493332-0917412,,G,27.38887,-9.294781,751.623,,0.156862728431,-20.82,0.3011801288439793,16749428760.26445,1764.0
646882,667508,,,3101646,01350801-0916340,,G,23.783386,-9.276133,481.80888929300005,,0.10414,-21.0084,0.3011861494538877,19923241532.098427,1764.0
646899,667525,,,3101716,01451588-0913452,,G,26.316191,-9.229245,888.301345045,,0.182423,-21.1098,0.3011965809477454,21873586604.80818,1764.0
646918,667544,,,3101819,01370573-0909375,,G,24.273886,-9.160429,330.438730712,,0.073005,-19.9715,0.3012096126752064,7666550486.891755,1764.0
646919,667545,,,3101821,01444946-0909340,,G,26.206087,-9.159471,760.9891569719998,,0.158637,-21.3649,0.30121063514044,27666868124.0376,1764.0
646925,667551,,,3101840,01442252-0908232,,G,26.093836,-9.139781,714.3486870869998,,0.149767,-21.5856,0.3012139445754443,33903146008.909637,1764.0
646927,667553,,,3101852,01354226-0908085,,G,23.926086,-9.135706,470.96946195099997,,0.101951,-20.474,0.30121494380115404,12178673848.91258,1764.0
646929,667555,,,3101857,01405163-0908015,,G,25.215145,-9.133755,620.444746544,,0.131635,-20.9185,0.3012158068011281,18340028237.39282,1764.0
646935,667561,,,3101876,01324897-0907145,,G,23.204048,-9.120706,631.47241169,,0.133784,-20.7578,0.30121888879055764,15816850146.176062,1764.0
646937,667563,,,3101880,01410041-0907045,,G,25.25172,-9.117925,442.588,,0.0961909680955,-19.55,0.3012194861797003,5199959965.335173,1764.0
646955,667581,,,3101955,01442502-0904122,,G,26.104252,-9.07006,603.155984431,,0.128255,-21.2281,0.3012287585250473,24391583747.2202,1764.0
646958,667584,,,3101979,01400374-0903156,,G,25.015589,-9.054348,517.607,,0.111327565664,-19.95,0.30122996490733256,7516228940.182045,1764.0
646976,667602,,,3102056,01433437-0900135,,G,25.893238,-9.003776,782.219360103,,0.162646,-21.3146,0.3012402315319949,26414354372.628708,1764.0
646989,667615,,,3102101,01405042-0858545,,G,25.210102,-8.981810000000003,795.420305152,,0.16513,-21.452,0.30124693350814713,29977816715.823875,1764.0
646997,667623,,,3102129,01443690-0857522,,G,26.153755,-8.964504,559.758,,0.119710769855,-20.38,0.3012509354346475,11168632477.805613,1764.0
647009,667635,,,3102178,01414754-0856164,,G,25.448088,-8.937901,835.6030000000002,,0.172650326325,-21.09,0.3012579241937963,21478304741.30537,1764.0
647021,667647,,,3102226,01383716-0854322,,G,24.654861,-8.908953,342.63124449,,0.07556,-21.1581,0.3012658485149288,22868622210.144432,1764.0
647023,667649,,,3102240,01401784-0854136,,G,25.074364000000006,-8.903792999999997,748.17,,0.156207738104,-20.59,0.3012670056219333,13551894123.510351,1764.0
647027,667653,,,3102256,01431115-0853332,,G,25.796495,-8.892582,712.156850101,,0.149348,-21.2559,0.30126939619980525,25024188338.24572,1764.0
647042,667668,,,3102343,01473190-0850372,,G,26.882948,-8.84367,326.588,,0.07219635609819999,-19.5,0.3012766660812272,4965923214.503378,1764.0
647048,667674,,,3102365,01410830-0849555,,G,25.284618,-8.832089999999997,452.961203487,,0.098301,-21.3863,0.3012816551263953,28217595269.271744,1764.0
647056,667682,,,3102386,01475253-0849108,,G,26.968884000000006,-8.819666999999997,779.83,,0.162195681098,-21.42,0.3012865868820741,29107171180.6662,1764.0
647072,667698,,,3102448,01425388-0846292,,G,25.724533,-8.774801,853.4105372360001,,0.175964,-21.3658,0.30129700273385923,27689811546.497147,1764.0
647085,667711,,,3102481,01430306-0845362,,G,25.762758,-8.760082,383.707,,0.0841048320524,-20.24,0.3013055498663428,9817479430.199823,1764.0
647099,667725,,,3102522,01345525-0843527,,G,23.730219,-8.731330999999999,532.352915965,,0.11427,-21.23,0.3013128073307614,24434305526.939716,1764.0
647106,667732,,,3102563,01431960-0842255,,G,25.831678,-8.707108,418.304419714,,0.091229,-20.3985,0.3013172247413354,11360566808.309086,1764.0
647113,667739,,,3102597,01400570-0840566,,G,25.023769,-8.682405000000001,444.876989673,,0.096657,-20.0552,0.301319892021949,8280946903.428497,1764.0
647163,667789,,,3102789,01415847-0832384,,G,25.493656,-8.544018,378.11439502400003,,0.082947,-20.2371,0.3013445462300741,9791291944.266731,1764.0
647173,667799,,,3102820,01371613-0830315,,G,24.317234,-8.508766,548.333583736,,0.117447,-21.0212,0.3013496428209802,20159511305.46236,1764.0
647175,667801,,,3102829,01402029-0830078,,G,25.084562,-8.502188,895.365,,0.183725311863,-20.72,0.30135047507772833,15275660582.380762,1764.0
647182,667808,,,3102850,01392473-0828572,,G,24.853077,-8.482577000000001,329.195565465,,0.072744,-20.1083,0.30135475474956075,8696009389.356834,1764.0
647183,667809,,,3102860,01352473-0828290,,G,23.853065,-8.474739999999999,370.75611708,,0.08142100000000001,-20.1854,0.30135509977296016,9335981877.299772,1764.0
647184,667810,,,3102866,01443972-0828052,,G,26.16552,-8.468115,469.357709315,,0.101625,-21.0035,0.3013558327469266,19833529203.679344,1764.0
647186,667812,,,3102872,01461194-0827445,,G,26.549778000000003,-8.462387,348.989616847,,0.076889,-20.8971,0.3013567789864166,17982083086.563606,1764.0
647193,667819,,,3102900,01412261-0826222,,G,25.344227,-8.4395,679.204,,0.143024771512,-20.42,0.3013613747053798,11587773561.55131,1764.0
647212,667838,,,3102954,01410931-0823275,,G,25.288805,-8.39098,676.298645629,,0.142465,-21.3947,0.3013728750288473,28436752623.722027,1764.0
647213,667839,,,3102955,01424215-0823273,,G,25.675657,-8.390924,575.44,,0.122808271404,-20.53,0.3013733489308563,12823305826.560284,1764.0
647224,667850,,,3102997,01390389-0821033,,G,24.766239,-8.350937,319.154,,0.07063248531619999,-19.21,0.3013787985943465,3801893963.205628,1764.0
647228,667854,,,3103008,01444369-0820342,,G,26.182074,-8.342835000000001,870.9639999999998,,0.17921891960900002,-20.75,0.3013817968771834,15703628043.33558,1764.0
647240,667866,,,3103034,01405213-0819275,,G,25.217213,-8.324311,722.502536105,,0.151324,-20.8092,0.3013881649416563,16583645290.10171,1764.0
647255,667881,,,3103112,01394697-0814442,,G,24.945723,-8.24563,572.771536338,,0.122282,-21.5889,0.3013973724609859,34006348406.5397,1764.0
647256,667882,,,3103113,01402306-0814438,,G,25.096104,-8.245522,505.670457022,,0.108938,-20.8003,0.3013979803279619,16448261426.90484,1764.0
647264,667890,,,3103134,01450557-0813250,,G,26.27323,-8.223637,565.281098282,,0.120803,-20.5493,0.30140437322541497,13053290400.483036,1764.0
666540,687167,,,SDSSJ014801.38-101504.9,01480136-1015057,,G,27.005682,-10.251607,946.237,,0.193053306527,-21.047,0.3154429515045857,20644292320.7399,1764.0
678972,699603,,,174142,01465185-0928059,,G,26.716051,-9.468328,315.041766662,,0.069766,-20.2888,0.3252634972001222,10268807201.839891,1764.0
756777,777408,,,960057,01410100-1155225,,G,25.254177,-11.922924,794.0209371960001,,0.164867,-21.6052,0.3832966164679203,34520732301.82815,1764.0
756826,777457,,,960464,01403821-1153228,,G,25.159235,-11.889689,294.223563152,,0.065364,-20.4144,0.3833302603603225,11528160120.883543,1764.0
757211,777842,,,963153,01415156-1139544,,G,25.464865,-11.665126,303.33579783700003,,0.067294,-20.0226,0.38361934154729777,8036001330.847231,1764.0
757260,777891,,,963527,01401185-1137526,,G,25.049391,-11.631293,548.484779083,,0.117477,-21.1228,0.3836592759306069,22137062947.618923,1764.0
757417,778048,,,964611,01410563-1131565,,G,25.273468,-11.532369,548.661180551,,0.117512,-21.1435,0.3837846791351327,22563163996.28153,1764.0
757496,778127,,,965046,01415565-1129514,,G,25.481897,-11.497628,552.750733641,,0.118323,-20.7466,0.3838407180518621,15654528802.80101,1764.0
757576,778207,,,965510,01413529-1127381,,G,25.397078,-11.460608,346.184622354,,0.076303,-21.1205,0.38390028950861227,22090217909.438732,1764.0
