,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
671952,692579,,,SDSSJ135034.68+375224.4,13503465+3752238,,G,207.644379,37.87328,1207.81,,0.23969747984900006,-22.0,0.320245241190293,49659232145.03378,581.0
671953,692580,,,SDSSJ135035.52+383944.1,13503555+3839448,,G,207.648163,38.662445,1032.76,,0.208718264359,-21.66,0.3202465829926481,36307805477.01018,581.0
671954,692581,,,SDSSJ135039.58+381915.9,13503957+3819157,,G,207.664886,38.321049,920.45,,0.188336074168,-21.41,0.3202476488241442,28840315031.266117,581.0
671957,692584,,,SDSSJ135141.07+361330.4,13514106+3613303,,G,207.921112,36.225086,679.204,,0.143024771512,-20.89,0.32024976898601204,17864875748.52061,581.0
671958,692585,,,SDSSJ135143.14+371136.9,13514315+3711373,,G,207.929825,37.193695,1032.76,,0.208718264359,-21.8,0.3202512954569834,41304750199.016106,581.0
671959,692586,,,SDSSJ135150.16+384430.2,13515017+3844298,,G,207.959076,38.74163400000001,801.678,,0.166305173153,-21.25,0.3202522152467001,24888573182.82396,581.0
671960,692587,,,SDSSJ135213.45+361326.3,13521343+3613260,,G,208.055984,36.223896,338.844,,0.07476738738369999,-19.38,0.3202523795659901,4446312674.691084,581.0
671961,692588,,,SDSSJ135214.90+355332.9,13521491+3553330,,G,208.062164,35.892506,1111.73,,0.222807381404,-21.96,0.3202541484059865,47863009232.26401,581.0
671962,692589,,,SDSSJ135237.80+361600.4,13523780+3615598,,G,208.157532,36.266636,695.0239999999999,,0.146065993033,-20.94,0.3202548397409952,18706821403.658016,581.0
671963,692590,,,SDSSJ135258.77+375407.5,13525875+3754079,,G,208.244827,37.902199,1047.13,,0.211296435648,-21.83,0.3202564089780324,42461956394.6313,581.0
671964,692591,,,SDSSJ135351.80+384741.4,13535185+3847417,,G,208.46608,38.794918,610.942,,0.129778804889,-20.52,0.3202568785352816,12705741052.085394,581.0
671965,692592,,,SDSSJ135425.05+382417.0,13542507+3824172,,G,208.604462,38.404781,1276.44,,0.251602175801,-22.12,0.3202589282270161,55462571295.79105,581.0
671966,692593,,,SDSSJ135530.99+382158.1,13553101+3821586,,G,208.879227,38.366299,494.311,,0.106657373329,-20.06,0.3202592356161773,8317637711.02671,581.0
671968,692595,,,SDSSJ135633.70+375359.4,13563373+3753596,,G,209.140579,37.89991,787.046,,0.163555011778,-21.07,0.3202613443878776,21086281499.332973,581.0
671969,692596,,,SDSSJ135636.99+382209.5,13563696+3822096,,G,209.154037,38.369347,1548.82,,0.297655408828,-22.54,0.3202643621746445,81658237135.85939,581.0
671970,692597,,,SDSSJ135700.81+380717.8,13570080+3807175,,G,209.253372,38.121529,1009.25,,0.204485922243,-21.61,0.3202656435859455,34673685045.253235,581.0
671972,692599,,,SDSSJ135753.71+380928.3,13575371+3809279,,G,209.473801,38.157761,485.289,,0.104841502421,-20.02,0.3202665703615621,8016780633.876789,581.0
671973,692600,,,SDSSJ135758.37+381827.7,13575835+3818279,,G,209.493149,38.307766,762.079,,0.158843239422,-20.52,0.32026703991881145,12705741052.085394,581.0
673654,694281,,,SDSSJ134435.79+375645.3,13443578+3756455,,G,206.149109,37.945988,790.679,,0.164238562119,-20.43,0.32124788948322336,11694993910.198748,581.0
673669,694296,,,SDSSJ135039.02+394107.6,13503899+3941075,,G,207.662491,39.68544,1037.53,,0.209574644787,-20.72,0.3212541663223449,15275660582.380762,581.0
793735,814366,,,2072202,13521527+3555480,,G,208.063644,35.930023,815.1974776530002,,0.16883900000000002,-21.2913,0.41142605875760174,25853538967.67636,581.0
793752,814383,,,2072401,13521376+3556320,,G,208.057358,35.94223,877.0612391660001,,0.180347,-21.3221,0.4114388720471288,26597449930.073986,581.0
793866,814497,,,2075478,13532766+3607572,,G,208.36525,36.132565,564.668874785,,0.120682,-21.576,0.4115313853969284,33604698246.070126,581.0
793980,814611,,,2077635,13523325+3615438,,G,208.13858,36.26218400000001,692.565186082,,0.145594,-21.9873,0.4116179167423285,49081745590.82583,581.0
794017,814648,,,2078780,13534085+3619426,,G,208.420242,36.328506,716.798063993,,0.15023499999999998,-21.268,0.411645786300704,25304630494.614067,581.0
794109,814740,,,2080937,13544774+3627212,,G,208.698929,36.455898,1146.8877648,,0.229019,-21.5966,0.4117206685274475,34248377355.780827,581.0
794302,814933,,,2085681,13521160+3643080,,G,208.048355,36.718895,697.364111103,,0.146515,-21.6763,0.4118645564391693,36857001473.80949,581.0
794327,814958,,,2086274,13490624+3645069,,G,207.276031,36.75193,815.6997318839999,,0.168933,-21.1867,0.4118854914512117,23479021850.74054,581.0
794705,815336,,,2096300,13492212+3715079,,G,207.342178,37.252205,663.483284555,,0.139992,-21.1201,0.4121709965176524,22082081071.35828,581.0
794778,815409,,,2098619,13553719+3720587,,G,208.904999,37.349648,332.225645057,,0.07338,-20.5362,0.4122305759110366,12896741648.410572,581.0
794927,815558,,,2102669,13522452+3731039,,G,208.102188,37.517776,355.934840329,,0.078338,-20.8389,0.4123403007401615,17043547683.638872,581.0
794935,815566,,,2102925,13522646+3731419,,G,208.11026,37.528332,339.37267566599996,,0.074878,-20.8214,0.4123466091313396,16771040202.27011,581.0
795213,815844,,,2112078,13562165+3753067,,G,209.09024,37.885201,798.236209509,,0.165659,-21.2687,0.41255735375651453,25320950253.10621,581.0
795255,815886,,,2113448,13574284+3756097,,G,209.428513,37.936035,1105.472934,,0.221698,-21.1397,0.41258776556623256,22484332549.294937,581.0
795310,815941,,,2115215,13513681+3759563,,G,207.903412,37.998974,826.746068173,,0.170998,-21.2579,0.4126256624448606,25070327078.97544,581.0
795402,816033,,,2118461,13435172+3807277,,G,205.9655,38.124367,673.336451712,,0.141894,-21.0632,0.4126905868174988,20954630153.677498,581.0
795478,816109,,,2120959,13432239+3812534,,G,205.843292,38.214851,751.144535901,,0.156772,-21.4196,0.4127443283939913,29096449677.607555,581.0
795535,816166,,,2123303,13564612+3818044,,G,209.192169,38.301239,334.848067694,,0.07393,-20.3982,0.41278413252390544,11357428201.32992,581.0
795883,816514,,,2135112,13493694+3844015,,G,207.403946,38.733768,434.800179511,,0.094603,-20.2504,0.4130424490446856,9911970481.216972,581.0
796088,816719,,,2141659,13491335+3900499,,G,207.305664,39.013874,481.96260594,,0.104171,-20.4571,0.41320356838352734,11990574726.682392,581.0
952706,973596,,,,13422018+3842096,,G,205.584091,38.702686,387.785273762,,0.084948,-21.013,0.5272605719533485,20007830521.523968,581.0
952707,973597,,,,13441922+3906395,,G,206.080109,39.110985,1510.53311234,,0.29129,-20.8667,0.5272612181557235,17485578288.283916,581.0
952709,973599,,,,13455893+3830562,,G,206.495544,38.515625,1095.48658162,,0.219925,-21.381,0.5272629130820794,28080187281.166447,581.0
952815,973705,,,,13485555+3657128,,G,207.231476,36.953575,419.39249781800004,,0.091452,-21.1241,0.527337399351919,22163584507.16464,581.0
952816,973706,,,,13493118+3829495,,G,207.379929,38.497089,674.731711316,,0.142163,-20.6177,0.5273379131216924,13902086935.335323,581.0
952817,973707,,,,13494635+4032495,,G,207.443161,40.547108,621.0700558780001,,0.131757,-21.5127,0.5273390846925219,31701513727.252407,581.0
952818,973708,,,,13504315+3724336,,G,207.67981,37.409344,782.1238309739999,,0.162628,-21.3334,0.527340077919597,26875713327.709183,581.0
952819,973709,,,,13513836+3833073,,G,207.909866,38.552032,460.702070675,,0.099872,-21.2261,0.5273409776834664,24346694147.058517,581.0
952820,973710,,,,13522528+3835080,,G,208.105347,38.585556,482.964388134,,0.104373,-21.3546,0.5273419904947937,27405643247.089058,581.0
952821,973711,,,,13532610+3620492,,G,208.358765,36.347012,516.493661064,,0.111105,-21.4623,0.5273431089241293,30263559013.940113,581.0
952822,973712,,,,13544452+3634132,,G,208.685516,36.570347,715.191169938,,0.149928,-21.6601,0.5273444508500746,36311149703.48118,581.0
952823,973713,,,,13555355+3834287,,G,208.97316,38.57465,371.314947295,,0.081537,-21.0597,0.5273452227634208,20887189167.47703,581.0
952824,973714,,,,13560013+3838107,,G,209.000565,38.636311,463.208427347,,0.10038,-20.9589,0.5273459262382291,19035312019.65185,581.0
952825,973715,,,,13553141+4015496,,G,208.880905,40.263798,454.221564479,,0.098557,-20.8723,0.5273465757821907,17575998222.852753,581.0
952826,973716,,,,13561585+3730597,,G,209.066071,37.51659,603.717559952,,0.128365,-21.5752,0.5273478167729562,33579946509.351093,581.0
952828,973718,,,,14004474+3841404,,G,210.186447,38.694557,576.417699755,,0.123001,-20.8127,0.527349186659616,16637190905.27266,581.0
1109103,1130493,,,2078125,13511485+3617252,,G,207.81189,36.290337,977.237,,0.198694119347,-21.67,0.6400217619532714,36643757464.783485,581.0
1109132,1130522,,,2083382,13495621+3635395,,G,207.484238,36.594322,430.527,,0.0937303968652,-20.42,0.6400418595203061,11587773561.55131,581.0
1109136,1130526,,,2084375,13485586+3638498,,G,207.232788,36.64719,413.048,,0.0901507350754,-19.9,0.6400430128968133,7177942912.713644,581.0
1109142,1130532,,,2085253,13525345+3641379,,G,208.222733,36.693871,981.748,,0.199512279756,-21.09,0.6400471570621896,21478304741.30537,581.0
1109149,1130539,,,2086997,13562414+3647187,,G,209.100616,36.788532,1051.96,,0.212161426081,-21.15,0.6400518202886781,22698648518.838303,581.0
1109164,1130554,,,2088775,13503257+3653138,,G,207.635727,36.887173,724.436,,0.151692735846,-20.88,0.6400596399835635,17701089583.174183,581.0
1109165,1130555,,,2089214,13493591+3654475,,G,207.399643,36.913212,794.328,,0.164924632462,-21.35,0.6400606485129329,27289777828.08052,581.0
1109239,1130629,,,2102844,13524088+3731308,,G,208.170364,37.525249,578.096,,0.123331801666,-20.29,0.6401055054427119,10280162981.264746,581.0
1109362,1130752,,,2130970,13503230+3834568,,G,207.634598,38.582451,522.396,,0.112284326142,-20.11,0.6401896047827534,8709635899.560833,581.0
1109461,1130851,,,2155052,13500325+3945077,,G,207.51355,39.752155,946.237,,0.193053306527,-21.1,0.6402583845996784,21677041048.19705,581.0
1117823,1139213,,,SDSSJ135908.21+374953.6,13590819+3749535,,G,209.784149,37.831543,1218.99,,0.241645650823,-23.226,0.651020457577193,153603106838.50302,581.0
1117844,1139234,,,SDSSJ134515.85+394249.7,13451582+3942493,,G,206.315948,39.713715,1086.43,,0.218314429157,-20.839,0.6510632742701191,17045117524.684748,581.0
1120137,1141527,,,SDSSJ134707.12+391435.7,13470720+3914354,,G,206.780014,39.243191,1076.47,,0.21654034827,-21.39,0.6541061141329353,28313919957.993908,581.0
1120140,1141530,,,SDSSJ135332.89+385643.5,13533291+3856432,,G,208.387146,38.945335,1158.78,,0.231111835556,-20.83,0.6541076005696782,16904409316.4327,581.0
1120146,1141536,,,SDSSJ135909.18+391437.6,13590922+3914375,,G,209.78842200000003,39.243767,981.748,,0.199512279756,-19.84,0.6541103487504899,6792036326.171857,581.0
1120148,1141538,,,SDSSJ135928.04+385531.3,13592806+3855316,,G,209.866928,38.925457,1674.94,,0.318393549197,-20.78,0.6541112231298254,16143585568.264938,581.0
1121560,1142950,,,SDSSJ134422.96+380723.3,13442300+3807235,,G,206.095871,38.123211,356.451,,0.07844553922280001,-19.35,0.655582400730558,4325138310.350115,581.0
1121564,1142954,,,SDSSJ134522.26+383304.2,13452230+3833034,,G,206.342957,38.550953,572.7959999999998,,0.122286841143,-20.38,0.6555845244565323,11168632477.805613,581.0
1121565,1142955,,,SDSSJ134535.05+384033.8,13453509+3840344,,G,206.396225,38.676247,1527.57,,0.294126567063,-22.51,0.6555874600002316,79432823472.42822,581.0
1121571,1142961,,,SDSSJ134905.09+373759.4,13490508+3737599,,G,207.271179,37.633316,583.445,,0.124384952192,-20.42,0.6555941115739788,11587773561.55131,581.0
1121572,1142962,,,SDSSJ134916.47+381911.6,13491649+3819119,,G,207.31871,38.319988,787.046,,0.163555011778,-21.07,0.655594890845042,21086281499.332973,581.0
1121574,1142964,,,SDSSJ135024.96+382352.7,13502496+3823528,,G,207.604004,38.398014,508.159,,0.109436724718,-20.12,0.6555955852623457,8790225168.308859,581.0
1121575,1142965,,,SDSSJ135030.29+385938.0,13503030+3859378,,G,207.626266,38.993839,1570.36,,0.301222050611,-22.57,0.6555986875963263,83945998651.93999,581.0
1121576,1142966,,,SDSSJ135114.52+375426.6,13511450+3754262,,G,207.810455,37.90728,1445.44,,0.280389620195,-22.53,0.6556016777158578,80909589917.83846,581.0
1121580,1142970,,,SDSSJ135451.90+373044.0,13545193+3730441,,G,208.7164,37.512276,1445.44,,0.280389620195,-22.39,0.6556154426526356,71121351365.33325,581.0
1121581,1142971,,,SDSSJ135510.27+383527.8,13551023+3835277,,G,208.792648,38.591045,928.966,,0.189896374948,-21.43,0.6556165282994186,29376496519.615425,581.0
1126481,1280613,,,2131487,,,G,205.68,38.60174,358.096,,0.07878825939410003,-19.65,0.6581955861177015,5701642722.807478,581.0
1131724,1285858,,,2090011,,,G,207.23,36.95393,351.56,,0.0774255687128,-20.64,0.6604813758617458,14190575216.890957,581.0
1131748,1285882,,,2102635,,,G,209.066,37.51646,916.22,,0.18756012378,-22.44,0.6604932696953317,74473197390.59889,581.0
1131833,1285967,,,2139031,,,G,210.708,38.89454,444.631,,0.0966069783035,-20.32,0.6605334985458845,10568175092.136606,581.0
1131887,1286021,,,2154219,,,G,207.885,39.69844000000001,474.242,,0.102612561306,-20.51,0.6605631145407542,12589254117.941713,581.0
1131925,1286059,,,2162332,,,G,208.875,40.20824,485.289,,0.104841502421,-20.4,0.6605757909462382,11376272858.234331,581.0
1131959,1286093,,,2167442,,,G,207.443,40.54694,285.759,,0.0635666117833,-19.42,0.6605863491638367,4613175745.603809,581.0
1213941,1374647,,,2072744,,,G,208.042,35.96356,505.825,,0.108969054485,-20.47,0.7009292316099949,12133888504.649809,581.0
1213985,1374691,,,2073629,,,G,208.045,36.01634,724.436,,0.151692735846,-20.96,0.7009491087937691,19054607179.632526,581.0
1214031,1374737,,,2074384,,,G,208.004,36.06423,1541.7,,0.296474158237,-22.12,0.7009763213017635,55462571295.79105,581.0
1214143,1374849,,,2076675,,,G,208.252,36.20355,337.287,,0.07444125722060001,-19.3,0.7010214474405423,4130475019.9016094,581.0
1214183,1374889,,,2077503,,,G,208.268,36.25404,489.779,,0.105745762873,-19.85,0.7010362086458367,6854882264.526649,581.0
1214191,1374897,,,2077623,,,G,208.62,36.26117,335.73800000000006,,0.07411659705830001,-19.21,0.7010387613683575,3801893963.205628,581.0
1214202,1374908,,,2077977,,,G,208.433,36.28139,682.3389999999998,,0.143628101814,-20.42,0.7010432506669497,11587773561.55131,581.0
1214225,1374931,,,2078345,,,G,207.754,36.30368,794.328,,0.164924632462,-20.99,0.7010537435195283,19588446735.05989,581.0
1214236,1374942,,,2078569,,,G,208.188,36.31659000000001,660.693,,0.139452669726,-20.85,0.7010580081963186,17218685749.86016,581.0
1214276,1374982,,,2079343,,,G,208.677,36.36157,1061.7,,0.213903796952,-20.93,0.7010716249917738,18535316234.148144,581.0
1214310,1375016,,,2080014,,,G,207.897,36.4031,424.62,,0.0925224762612,-19.55,0.7010854947184527,5199959965.335173,581.0
1214325,1375031,,,2080424,,,G,207.796,36.42668,539.511,,0.115694517847,-20.37,0.7010928805909518,11066237839.776676,581.0
1214418,1375124,,,2082068,,,G,208.617,36.51841,322.107,,0.071254085627,-19.26,0.7011319906526697,3981071705.534985,581.0
1214424,1375130,,,2082134,,,G,208.003,36.52253,651.628,,0.137698118849,-20.69,0.7011338518246193,14859356422.87009,581.0
1214594,1375300,,,2085333,,,G,208.883,36.69795,1028.02,,0.207866293933,-21.33,0.7011998623998301,26791683248.19037,581.0
1214635,1375341,,,2086250,,,G,207.404,36.75039,724.436,,0.151692735846,-20.79,0.7012185474655392,16292960326.397282,581.0
1214692,1375398,,,2087472,,,G,207.609,36.81503,724.436,,0.151692735846,-20.73,0.7012419137557898,15417004529.495615,581.0
1214728,1375434,,,2088270,,,G,208.59,36.85947,432.514,,0.0941363270682,-19.97,0.7012534332682011,7655966069.112569,581.0
1214774,1375480,,,2089126,,,G,207.719,36.9075,727.78,,0.152330296165,-20.48,0.7012745978114424,12246161992.650517,581.0
1214785,1375491,,,2089358,,,G,207.097,36.92021,322.107,,0.071254085627,-18.7,0.7012793744638459,2376840286.6248736,581.0
1214789,1375495,,,2089450,,,G,209.203,36.92424000000001,476.431,,0.103054611527,-19.68,0.7012805563882841,5861381645.140297,581.0
1214804,1375510,,,2089653,,,G,208.411,36.93412,682.3389999999998,,0.143628101814,-20.54,0.701285856807727,12941958414.499916,581.0
1214829,1375535,,,2090248,,,G,208.902,36.96571,679.204,,0.143024771512,-20.36,0.701297902580473,10964781961.431871,581.0
1214852,1375558,,,2090701,,,G,207.966,36.98663,346.737,,0.0764184082092,-19.35,0.7013109390122371,4325138310.350115,581.0
1214853,1375559,,,2090706,,,G,206.976,36.98691,714.4960000000002,,0.149795174898,-20.99,0.7013116629288608,19588446735.05989,581.0
1214945,1375652,,,2092598,,,G,208.897,37.08098,583.445,,0.124384952192,-20.25,0.7013548962989243,9908319448.927729,581.0
1214982,1375689,,,2093425,,,G,208.484,37.1217,676.0830000000002,,0.14242354121200002,-20.7,0.701370831161841,14996848355.02374,581.0
1214996,1375703,,,2093697,,,G,209.079,37.13453,695.0239999999999,,0.146065993033,-21.28,0.701376064030083,25585858869.05653,581.0
1215116,1375823,,,2096856,,,G,206.987,37.27559,663.743,,0.140042140021,-20.66,0.7014287399462196,14454397707.459282,581.0
1215138,1375845,,,2097377,,,G,206.982,37.29627,348.337,,0.0767527283764,-19.31,0.7014374389441491,4168693834.7033467,581.0
1215187,1375894,,,2098555,,,G,208.692,37.34707,672.977,,0.141824620912,-20.48,0.7014607837934621,12246161992.650517,581.0
1215198,1375905,,,2098901,,,G,208.273,37.36036,494.311,,0.106657373329,-19.64,0.7014651958455906,5649369748.123057,581.0
1215229,1375936,,,2099693,,,G,209.481,37.39261,432.514,,0.0941363270682,-20.17,0.7014818687845845,9204495717.53176,581.0
1215244,1375951,,,2100086,,,G,207.68,37.40938,1213.39,,0.240670200335,-22.36,0.7014900527164886,69183097091.8939,581.0
1215265,1375972,,,2100661,,,G,207.188,37.43462,586.138,,0.124914782457,-20.07,0.7014999760851147,8394599865.193998,581.0
1215269,1375976,,,2100740,,,G,207.074,37.43772,648.634,,0.137117678559,-20.67,0.7015020369794597,14588142602.753534,581.0
1215287,1375994,,,2101073,,,G,209.017,37.4518,489.779,,0.105745762873,-19.97,0.7015087095879752,7655966069.112569,581.0
1215294,1376001,,,2101402,,,G,208.911,37.46571,586.138,,0.124914782457,-19.88,0.7015113662898242,7046930689.671453,581.0
1215349,1376056,,,2103243,,,G,208.437,37.53973,645.654,,0.13653975827,-19.92,0.7015328580407171,7311390834.834217,581.0
1215355,1376062,,,2103401,,,G,209.08900000000003,37.54613,839.46,,0.173369156685,-20.95,0.7015363389690982,18879913490.962925,581.0
1215369,1376076,,,2103880,,,G,206.955,37.56443,319.154,,0.07063248531619999,-18.76,0.7015406920043715,2511886431.509582,581.0
1215482,1376189,,,2106927,,,G,207.336,37.68826,586.138,,0.124914782457,-20.3,0.7016030649456935,10375284158.180126,581.0
1215530,1376237,,,2108342,,,G,206.911,37.74093,1492.79,,0.288328674164,-21.6,0.7016283017872508,34355794789.987568,581.0
1215543,1376250,,,2108832,,,G,208.314,37.76074000000001,580.764,,0.123857221929,-20.4,0.7016359564768155,11376272858.234331,581.0
1215553,1376260,,,2109148,,,G,208.755,37.77266,1037.53,,0.209574644787,-21.75,0.7016414664405596,39445730207.528015,581.0
1215556,1376263,,,2109223,,,G,206.39,37.77581,797.995,,0.165613642807,-20.7,0.7016444115630136,14996848355.02374,581.0
1215582,1376289,,,2110117,,,G,208.445,37.81081,430.527,,0.0937303968652,-20.53,0.7019988132139406,12823305826.560284,581.0
1215653,1376360,,,2111923,,,G,206.816,37.8791,891.2510000000002,,0.182967001484,-21.2,0.7020296707661968,23768402866.24873,581.0
1215723,1376430,,,2114114,,,G,206.547,37.95865,575.44,,0.122808271404,-20.7,0.7020598070983242,14996848355.02374,581.0
1215745,1376452,,,2114480,,,G,209.439,37.97255,639.735,,0.135390637695,-20.73,0.7020769106595874,15417004529.495615,581.0
1215755,1376462,,,2114882,,,G,208.622,37.9869,772.681,,0.16084706042400002,-20.69,0.7020806949291996,14859356422.87009,581.0
1215781,1376488,,,2115531,,,G,208.897,38.0105,642.688,,0.135964147982,-20.2,0.7020918140414275,9462371613.657913,581.0
1215800,1376507,,,2116035,,,G,209.982,38.02994,354.8130000000001,,0.078104079052,-19.59,0.7021006360970522,5395106225.151268,581.0
1215881,1376588,,,2118924,,,G,209.601,38.14183,724.436,,0.151692735846,-20.84,0.7021339549923475,17060823890.03121,581.0
1215984,1376691,,,2122184,,,G,207.587,38.25863,660.693,,0.139452669726,-20.44,0.7021730372931103,11803206356.517323,581.0
1216006,1376713,,,2123404,,,G,207.354,38.30524000000001,503.501,,0.108502854251,-19.95,0.7021846878236888,7516228940.182045,581.0
1216037,1376744,,,2124894,,,G,207.991,38.36227,924.698,,0.189114754557,-20.8,0.7022025145102399,16443717232.149357,581.0
1216107,1376814,,,2127955,,,G,206.872,38.46976,787.046,,0.163555011778,-21.21,0.7022331106551758,23988329190.195045,581.0
1216128,1376835,,,2128481,,,G,207.74400000000003,38.48854,575.44,,0.122808271404,-20.56,0.7022488577475677,13182567385.564049,581.0
1216138,1376845,,,2128832,,,G,207.367,38.50143,586.138,,0.124914782457,-20.03,0.7022517186757281,8090958991.783845,581.0
1216143,1376850,,,2129111,,,G,207.273,38.51089,704.693,,0.14791966396,-20.81,0.7022538962507381,16595869074.375563,581.0
1216173,1376880,,,2130288,,,G,205.465,38.556,827.942,,0.17122127561099998,-20.77,0.7022696024715324,15995580286.146713,581.0
1216197,1376904,,,2131022,,,G,206.828,38.58448,633.87,,0.134250547125,-20.43,0.7022783234005878,11694993910.198748,581.0
1216260,1376967,,,2133770,,,G,207.707,38.68445,1009.25,,0.204485922243,-21.1,0.7023106637070534,21677041048.19705,581.0
1216261,1376968,,,2133958,,,G,206.105,38.6915,10715.2,,1.45122221598,-27.38,0.7025710922312051,7046930689671.452,581.0
1216266,1376973,,,2134235,,,G,207.751,38.70147,501.187,,0.108038544019,-20.14,0.702572270122236,8953647655.495974,581.0
1216284,1376991,,,2134673,,,G,207.117,38.71724,515.229,,0.110852125426,-20.21,0.7025818785263795,9549925860.214407,581.0
1216312,1377019,,,2135560,,,G,207.761,38.75004000000001,895.365,,0.183725311863,-20.73,0.7025955088739518,15417004529.495615,581.0
1216372,1377079,,,2138050,,,G,207.512,38.85154,446.684,,0.09702466851230003,-20.09,0.7026245430782444,8550667128.846841,581.0
1216387,1377094,,,2138452,,,G,207.496,38.86916,444.631,,0.0966069783035,-19.87,0.7026310539062879,6982324040.771733,581.0
1216392,1377099,,,2138580,,,G,207.929,38.87548,1081.43,,0.217424238712,-21.14,0.7026327918990127,22490546058.357918,581.0
1216437,1377144,,,2139802,,,G,210.355,38.92814,358.096,,0.07878825939410003,-19.17,0.7028137506186808,3664375746.478348,581.0
1216441,1377148,,,2139912,,,G,207.33900000000003,38.93247,389.045,,0.08520817260410002,-18.99,0.7028153785650699,3104559588.128349,581.0
1216454,1377161,,,2140356,,,G,207.409,38.95291,356.451,,0.07844553922280001,-19.52,0.7028215414573014,5058246620.031148,581.0
1216457,1377164,,,2140368,,,G,206.771,38.95349,586.138,,0.124914782457,-20.15,0.7028233663054941,9036494737.223042,581.0
1216471,1377178,,,2140812,,,G,206.213,38.97557000000001,356.451,,0.07844553922280001,-19.7,0.7028299702567944,5970352865.838366,581.0
1216480,1377187,,,2141255,,,G,207.241,38.99621,503.501,,0.108502854251,-19.83,0.7028362276046293,6729766562.843196,581.0
1216506,1377213,,,2141904,,,G,207.567,39.02575,633.87,,0.134250547125,-20.48,0.7028585885817206,12246161992.650517,581.0
1216544,1377251,,,2142912,,,G,207.229,39.07858,293.765,,0.0652667726334,-18.55,0.7028802912067957,2070141348.7910454,581.0
1216571,1377278,,,2143610,,,G,207.333,39.11585,907.821,,0.186017673009,-20.82,0.7028927727405653,16749428760.26445,581.0
1216637,1377344,,,2145143,,,G,207.591,39.19304,567.545,,0.121250280625,-20.63,0.7029266449446476,14060475241.29913,581.0
1216670,1377377,,,2146058,,,G,207.328,39.23824000000001,613.762,,0.130330055165,-20.05,0.7029429534880894,8241381150.13003,581.0
1216687,1377394,,,2146677,,,G,207.259,39.26952,616.595,,0.130883615442,-20.46,0.7029499919751787,12022644346.17418,581.0
1216704,1377411,,,2147191,,,G,206.452,39.2958,805.378,,0.1669992235,-20.89,0.7029576073220399,17864875748.52061,581.0
1216742,1377449,,,2148123,,,G,206.164,39.34671,496.592,,0.107115803558,-20.04,0.7029750325747006,8165823713.585939,581.0
1216814,1377521,,,2149939,,,G,206.818,39.44729,463.447,,0.100428350214,-19.75,0.7030049636899507,6251726927.756875,581.0
1216830,1377537,,,2150286,,,G,207.78,39.46738,467.735,,0.101296700648,-19.89,0.7030155034262221,7112135136.533323,581.0
1216841,1377548,,,2150585,,,G,207.333,39.48427,824.138,,0.170510845255,-20.98,0.7030194044010708,19408858775.92779,581.0
1216859,1377566,,,2151075,,,G,207.467,39.51073,610.942,,0.129778804889,-20.02,0.7030261894409607,8016780633.876789,581.0
1216864,1377571,,,2151116,,,G,209.12,39.51409,487.528,,0.105292582646,-20.27,0.7030278327867217,10092528860.766834,581.0
1216869,1377576,,,2151285,,,G,207.628,39.52367,454.98800000000006,,0.09871264935630003,-20.11,0.7030291370506425,8709635899.560833,581.0
1216927,1377635,,,2152548,,,G,207.933,39.59618,570.164,,0.121767510884,-19.99,0.7030552770038078,7798301105.232576,581.0
1216929,1377637,,,2152569,,,G,207.973,39.59702,567.545,,0.121250280625,-20.68,0.7030561371171832,14723125024.327225,581.0
1216960,1377668,,,2153399,,,G,206.57,39.64629,359.749,,0.0791326595663,-19.59,0.7030692978589462,5395106225.151268,581.0
1217016,1377724,,,2154525,,,G,206.592,39.71782,639.735,,0.135390637695,-20.36,0.7030923898021385,10964781961.431871,581.0
1217028,1377736,,,2154757,,,G,208.098,39.73253,496.592,,0.107115803558,-20.04,0.7030962853764577,8165823713.585939,581.0
1217062,1377770,,,2155476,,,G,208.992,39.77766,642.688,,0.135964147982,-20.81,0.7031130443008105,16595869074.375563,581.0
1217090,1377798,,,2156186,,,G,207.573,39.81965,859.0139999999999,,0.17700425850200002,-20.85,0.7031292302161944,17218685749.86016,581.0
1217108,1377816,,,2156552,,,G,207.962,39.8436,494.311,,0.106657373329,-20.3,0.7031364967230072,10375284158.180126,581.0
1217113,1377821,,,2156741,,,G,206.664,39.85641,448.745,,0.097444038722,-19.84,0.7031385111228637,6792036326.171857,581.0
1217211,1377919,,,2158635,,,G,207.124,39.97391,765.597,,0.15950851975400002,-20.65,0.7031871853256615,14321878992.735456,581.0
1217371,1378079,,,2163044,,,G,208.747,40.25263,353.18300000000005,,0.0777642988821,-19.5,0.7032640911045298,4965923214.503378,581.0
1217378,1378086,,,2163202,,,G,207.12,40.26234,450.817,,0.0978652989326,-20.3,0.7032676437088701,10375284158.180126,581.0
1217413,1378121,,,2163943,,,G,207.288,40.31205,444.631,,0.0966069783035,-20.05,0.7032826153195406,8241381150.13003,581.0
1217447,1378155,,,2164526,,,G,207.225,40.35244,446.684,,0.09702466851230003,-19.75,0.7032953792036983,6251726927.756875,581.0
1217489,1378197,,,2165428,,,G,207.351,40.41334000000001,436.516,,0.0949530174765,-20.18,0.7033132821051736,9289663867.7994,581.0
