,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
419712,438281,,,2189616,,,G,152.599,41.94521,271.644,,0.0605596202798,-19.09,0.1370336022423647,3404081897.010009,507.0
419715,438284,,,2192206,,,G,153.931,42.0901,284.446,,0.0632875216438,-19.33,0.13703394828990426,4246195639.4631295,507.0
419735,438304,,,2199916,,,G,153.382,42.48923,253.513,,0.0566788183394,-18.38,0.13703590570557214,1770108958.3174183,507.0
423115,442649,,,SDSSJ101102.60+413505.1,,,G,152.761,41.58478,260.615,,0.058201319100699984,-19.28,0.13742191799483022,4055085354.48386,507.0
423118,442652,,,SDSSJ101404.46+424655.7,,,G,153.519,42.78218,283.139,,0.0630094815047,-18.71,0.13742221221464532,2398832919.019495,507.0
423791,443341,,,SDSSJ101706.66+394752.7,,,G,154.278,39.79793,284.446,,0.0632875216438,-18.44,0.13749147263124245,1870682140.3658016,507.0
423795,443345,,,SDSSJ101724.55+391900.4,,,G,154.352,39.31682,284.446,,0.0632875216438,-18.74,0.1374918416335991,2466039337.234336,507.0
423798,443348,,,SDSSJ101957.08+435747.3,,,G,154.988,43.96311,261.818,,0.0584589892295,-19.36,0.13749221346508209,4365158322.401666,507.0
423806,443356,,,SDSSJ102202.89+394513.1,,,G,155.512,39.75363,280.543,,0.0624569712285,-18.88,0.13749294738106438,2805433637.9517045,507.0
423809,443359,,,SDSSJ102203.94+395020.5,,,G,155.517,39.83908,281.838,,0.0627324913662,-19.27,0.13749334960223816,4017908108.4893923,507.0
424855,444410,,,SDSSJ101852.56+430116.5,,,G,154.719,43.02133,251.189,,0.0561798580899,-18.01,0.13760053155484606,1258925411.794166,507.0
429019,449645,,,2199201,10170928+4227114,,G,154.288681,42.453175,426.58,,0.0929235764618,-20.39,0.1408509384510334,11271974561.75514,507.0
430948,451574,,,82624,10134549+4243288,,G,153.439575,42.724667,432.514,,0.0941363270682,-20.71,0.14211828360163606,15135612484.362131,507.0
435358,455984,,,2151037,10171593+3930337,,G,154.316376,39.509373,734.5139999999999,,0.153612766806,-21.19,0.1451329134054124,23550492838.96009,507.0
435374,456000,,,2155461,10182500+3946363,,G,154.60420200000004,39.776752,871.9960207139999,,0.17941,-21.4636,0.14514226853045153,30299816614.343224,507.0
435405,456031,,,2163312,10144977+4016104,,G,153.707382,40.269562,704.693,,0.14791966396,-21.62,0.14516193062118066,34994516702.83577,507.0
435431,456057,,,2169697,10142728+4042080,,G,153.613678,40.702248,307.61,,0.0681975340988,-20.26,0.14518041533361753,10000000000.0,507.0
435453,456079,,,2175689,10223833+4105517,,G,155.65971399999995,41.097706,462.458326796,,0.100228,-20.6484,0.14519421858935544,14300789035.360683,507.0
435491,456117,,,2188576,10274899+4153140,,G,156.954147,41.887241,824.138,,0.170510845255,-22.45,0.14522270530742554,75162289401.82045,507.0
435521,456147,,,2205063,10133841+4244048,,G,153.41008,42.73468,449.467792958,,0.097591,-21.3385,0.1452449843078064,27002252868.882397,507.0
436576,457202,,,82605,10125503+4238039,,G,153.22929399999995,42.63443,340.408,,0.0750947775474,-20.19,0.1459781512900338,9375620069.258831,507.0
437868,458494,,,2198038,10161267+4223446,,G,154.05281100000005,42.395733,546.847120146,,0.117152,-21.0933,0.14683561181826255,21543685474.57869,507.0
438491,459117,,,2217753,10261611+4318400,,G,156.567139,43.311119,544.503,,0.116686558343,-20.96,0.14726176587393575,19054607179.632526,507.0
438538,459164,,,2209136,10205747+4255418,,G,155.239471,42.928303,387.258,,0.08483899241949999,-20.27,0.14728684733124364,10092528860.766834,507.0
438794,459420,,,2162218,10185867+4012058,,G,154.744461,40.201633,630.198385883,,0.133536,-21.4374,0.14743437196332593,29577400360.812088,507.0
438838,459464,,,2150910,10180688+3930090,,G,154.528702,39.50251,691.919457725,,0.14547000000000002,-21.2173,0.1474601689762388,24150159310.94515,507.0
440312,460938,,,2185815,10103108+4143339,,G,152.629532,41.726086,719.64681387,,0.150779,-21.6536,0.1484074683969385,36094414386.53133,507.0
440344,460970,,,2214588,10155613+4310166,,G,153.983887,43.171291,336.117055363,,0.074196,-21.1855,0.1484421020861729,23453086212.002785,507.0
440710,461336,,,2228185,10252759+4344497,,G,156.364975,43.747154,339.969700063,,0.075003,-20.2512,0.14866998263891007,9919276582.30462,507.0
441433,462059,,,2202382,10124234+4236329,,G,153.17643700000005,42.60915,335.67810659099996,,0.074104,-21.0466,0.14916937124130064,20636688083.21776,507.0
441572,462198,,,2187475,10153072+4149221,,G,153.878036,41.82281500000001,377.597970098,,0.08284,-21.4381,0.14926864444455035,29596475764.059837,507.0
442461,463087,,,2151866,10164757+3933231,,G,154.198227,39.556423,299.31498014,,0.06644299999999999,-20.2596,0.14983962119262226,9996316542.410852,507.0
443724,464350,,,2197487,10184293+4222057,,G,154.678894,42.368267,514.163776401,,0.11063900000000003,-20.8165,0.1505708772659771,16695521915.543009,507.0
444244,464870,,,2176830,10235065+4110210,,G,155.96106,41.172527,528.408713684,,0.113484,-21.2578,0.15088393446075865,25068018122.85197,507.0
444375,465001,,,2184803,10135484+4139566,,G,153.4785,41.665745,597.39637062,,0.127126,-21.0843,0.1509584031753156,21365841386.50576,507.0
444538,465164,,,2200418,10133694+4230548,,G,153.403931,42.51524000000001,334.195,,0.0737929868965,-19.87,0.15105595217630013,6982324040.771733,507.0
444685,465311,,,2200814,10271391+4232010,,G,156.807999,42.533627,349.17637448199997,,0.076928,-20.3682,0.15113723380931768,11047906752.08997,507.0
445377,466003,,,2175382,10215375+4104504,,G,155.473984,41.080685,293.176948329,,0.06514199999999999,-20.8646,0.15170293600657858,17451790867.346523,507.0
446032,466658,,,2217232,10161196+4317166,,G,154.049835,43.28796,375.22430728800003,,0.082348,-21.4025,0.15220395658597854,28641779699.065857,507.0
446156,466782,,,2194647,10184447+4213247,,G,154.685303,42.223545,465.51884295699995,,0.100848,-21.1447,0.15228937660986186,22588115512.89221,507.0
446585,467211,,,2194374,10180962+4212334,,G,154.540115,42.20927800000001,374.10554738400003,,0.082116,-21.167,0.1525849832555006,23056851369.472862,507.0
446622,467248,,,2175835,10215429+4106314,,G,155.47624199999996,41.108738,355.455102556,,0.078238,-20.5289,0.15261101795774254,12810320634.313969,507.0
447109,467735,,,2163423,10235996+4016381,,G,155.999847,40.27726,522.058739728,,0.112217,-21.4076,0.1529297489006527,28776634451.28437,507.0
448477,469103,,,2176479,10250078+4108598,,G,156.25328100000004,41.14996,359.19393003,,0.07901699999999999,-20.3896,0.15376382739591318,11267822577.73072,507.0
448738,469364,,,2168851,10141612+4038430,,G,153.567184,40.645294,506.633242053,,0.109131,-20.6915,0.15391938604725391,14879899569.86025,507.0
448977,469603,,,2186073,10240673+4144291,,G,156.028061,41.741421,306.196,,0.0678987039494,-19.77,0.15404996251468694,6367955209.079162,507.0
450387,471013,,,2174059,10213323+4059395,,G,155.388489,40.994331,681.55855063,,0.143478,-21.4755,0.1550414846829452,30633738446.9643,507.0
451276,471902,,,2169234,10162071+4040193,,G,154.086304,40.672054,862.6570962019998,,0.17768,-21.6762,0.15560834009010313,36853606974.84783,507.0
452611,473237,,,2195406,10103388+4215375,,G,152.64119,42.260441,524.433196605,,0.112691,-20.9585,0.15646436292444052,19028300443.19979,507.0
453253,473879,,,2186561,10190700+4146189,,G,154.77919,41.77192700000001,442.588,,0.0961909680955,-20.32,0.1568397279216628,10568175092.136606,507.0
455029,475655,,,2200984,10115980+4232288,,G,152.999207,42.541359,487.528,,0.105292582646,-20.66,0.15793656528408875,14454397707.459282,507.0
455712,476338,,,2205552,10194246+4245302,,G,154.92695600000005,42.758404,319.154,,0.07063248531619999,-20.16,0.15837036339549546,9120108393.559114,507.0
456032,476658,,,2156809,10214189+3951365,,G,155.424576,39.860157,664.383789409,,0.140166,-21.1771,0.15857091269600046,23272337151.238758,507.0
456082,476708,,,2176964,10195233+4110549,,G,154.968048,41.181938,359.121901024,,0.079002,-20.2782,0.15859793361993488,10169041038.730148,507.0
456562,477188,,,2151601,10192464+3932309,,G,154.852692,39.54192000000001,563.636896618,,0.120478,-21.272,0.15891028310000874,25398028137.72826,507.0
457095,477721,,,30046,10171739+3931087,,G,154.32247900000004,39.51909600000001,401.791,,0.0878367439184,-20.24,0.15933741873850407,9817479430.199823,507.0
457099,477725,,,30226,10202567+4013247,,G,155.106979,40.223537,333.169496013,,0.07357799999999999,-21.3503,0.1593415451244504,27297319314.20145,507.0
458052,478678,,,139275,10155827+4046473,,G,153.992828,40.779827,624.77247575,,0.132479,-21.3476,0.1600410505353693,27229520896.84446,507.0
458512,479138,,,213699,10270686+4153480,,G,156.77861,41.896687,564.937,,0.12073494036699997,-21.32,0.16039934282759602,26546055619.75547,507.0
491252,511878,,,2143150,10175687+3905280,,G,154.486969,39.091125,518.514633745,,0.111509,-21.5278,0.18325484808524012,32145486285.50852,507.0
491288,511914,,,2143821,10193561+3907378,,G,154.898376,39.127193,564.238853322,,0.120597,-21.1073,0.18327860940478766,21823278751.64521,507.0
491400,512026,,,2145870,10201557+3913467,,G,155.064896,39.229645,714.6626381110001,,0.149827,-21.5865,0.18335805161085145,33931261016.293293,507.0
491409,512035,,,2146012,10201824+3914087,,G,155.076019,39.23576,790.564132488,,0.164217,-21.5397,0.18336472803581197,32499748485.42795,507.0
491419,512045,,,2146290,10184540+3914593,,G,154.689178,39.249809,699.481181341,,0.146921,-21.7559,0.18337236035797647,39660665744.15035,507.0
491433,512059,,,2146514,10201186+3915427,,G,155.049454,39.261864,787.3966485389999,,0.16362100000000002,-21.529,0.1833829701198919,32181034430.934418,507.0
491471,512097,,,2147205,10180772+3917480,,G,154.532181,39.296677,417.562947689,,0.091077,-20.6176,0.18340590013337327,13900806564.773851,507.0
491521,512147,,,2148142,10185041+3920522,,G,154.710068,39.347855,352.319175394,,0.077584,-20.1337,0.18344216936443208,8901844425.577164,507.0
491524,512150,,,2148212,10172603+3921057,,G,154.35849,39.351601,305.217862459,,0.067692,-21.024,0.1834438330917228,20211567669.60763,507.0
491542,512168,,,2148577,10203038+3922117,,G,155.12661699999995,39.369923,600.747138178,,0.12778299999999998,-21.8635,0.1834556151690708,43792526354.192505,507.0
491630,512256,,,2149995,10205031+3927015,,G,155.209625,39.450424,410.23404352,,0.089573,-20.6952,0.18351066207130615,14930694177.9977,507.0
491679,512305,,,2150941,10154694+3930131,,G,153.94558700000005,39.503654,286.85213145,,0.063799,-20.4813,0.18354565723082608,12260833646.033941,507.0
491684,512310,,,2150984,10195443+3930229,,G,154.976807,39.506382,515.229,,0.110852125426,-20.96,0.18354945565555228,19054607179.632526,507.0
491757,512383,,,2152780,10205357+3936325,,G,155.223221,39.609039,547.016,,0.117185518593,-20.98,0.18360217304538226,19408858775.92779,507.0
491812,512438,,,2153854,10193841+3940269,,G,154.910049,39.674141,658.445836931,,0.139018,-21.5896,0.1836396809018482,34028280178.802467,507.0
491894,512520,,,2155347,10213321+3946116,,G,155.388382,39.76989,343.55800000000005,,0.0757537578769,-20.03,0.18369709708167886,8090958991.783845,507.0
492084,512710,,,2159239,10184289+4000483,,G,154.678741,40.013424,382.52865816800005,,0.083861,-20.8913,0.18383039977800872,17886278965.698166,507.0
492210,512836,,,2161586,10141542+4009420,,G,153.564285,40.161678,519.5555228730001,,0.111717,-21.0192,0.18391852218755006,20122410295.075428,507.0
492406,513032,,,2164780,10190642+4022079,,G,154.776764,40.36887,451.90793159099997,,0.098087,-21.4652,0.1840561851144821,30344500990.79812,507.0
492430,513056,,,2165263,10163793+4024050,,G,154.158051,40.401413,411.20781818800003,,0.089773,-20.8153,0.18407419672756384,16677079536.31227,507.0
492515,513141,,,2166798,10225232+4030247,,G,155.71803300000005,40.50687,744.732,,0.155555057778,-21.32,0.1841298216623,26546055619.75547,507.0
492530,513156,,,2166995,10123652+4031070,,G,153.152176,40.518631,820.623433979,,0.169854,-21.3397,0.18414062968142736,27032113360.127983,507.0
492534,513160,,,2167070,10185049+4031232,,G,154.710403,40.523136,373.363109279,,0.08196200000000001,-20.7847,0.18414281459264276,16213620365.732113,507.0
492550,513176,,,2167328,10121601+4032246,,G,153.066711,40.54018,753.919043997,,0.157298,-21.3826,0.1841527877521536,28121598279.634388,507.0
492602,513228,,,2168347,10250692+4036328,,G,156.27886999999996,40.609131,494.311,,0.106657373329,-20.68,0.18419003816048785,14723125024.327225,507.0
492680,513306,,,2169691,10251009+4042068,,G,156.292053,40.701908,392.128652374,,0.085845,-20.9711,0.18424318654927213,19250410724.527664,507.0
492700,513326,,,2170169,10214000+4044095,,G,155.41668700000002,40.735996,844.95999125,,0.17439300000000002,-21.6302,0.18425843444735188,35324823452.860435,507.0
492704,513330,,,2170284,10211182+4044405,,G,155.29928600000005,40.744591,695.018736436,,0.146065,-21.381,0.18426167695279666,28080187281.166447,507.0
492711,513337,,,2170394,10255941+4045095,,G,156.497543,40.752651,433.506909261,,0.094339,-20.313,0.18426648158069972,10500258721.108852,507.0
492742,513368,,,2171082,10192619+4047538,,G,154.859161,40.798302,383.229433891,,0.084006,-20.5703,0.1842875272744557,13308220869.122602,507.0
492798,513424,,,2171986,10180532+4051260,,G,154.522171,40.857231,478.09669329800005,,0.103391,-20.6646,0.18432370259567102,14515767384.319357,507.0
492814,513440,,,2172208,10240718+4052211,,G,156.029938,40.872532,328.35274563900003,,0.07256699999999999,-21.2157,0.18433340068129644,24114596531.038963,507.0
492841,513467,,,2172673,10255713+4054095,,G,156.488068,40.902653,331.262982905,,0.07317799999999999,-20.4969,0.1843500757761624,12438270575.767912,507.0
492847,513473,,,2172805,10224257+4054407,,G,155.677414,40.911316,522.396,,0.112284326142,-20.89,0.18435282708089173,17864875748.52061,507.0
492881,513507,,,2173526,10205067+4057255,,G,155.211151,40.957092,449.408776214,,0.097579,-21.1902,0.18437448290388728,23554831399.643547,507.0
492882,513508,,,2173528,10172393+4057247,,G,154.34973100000005,40.956879,548.807347392,,0.117541,-20.9021,0.18437515052267492,18065084610.85989,507.0
492883,513509,,,2173588,10252050+4057378,,G,156.33543400000005,40.960518,399.830297242,,0.08743300000000001,-20.0584,0.18437545745918432,8305389414.2164345,507.0
492888,513514,,,2173632,10185015+4057462,,G,154.70898400000004,40.962856,380.52371959199996,,0.083446,-20.2539,0.1843786179292385,9943974455.475264,507.0
492895,513521,,,2173775,10141844+4058250,,G,153.576874,40.973629,555.82934833,,0.118933,-20.9497,0.18438280211997368,18874697498.72876,507.0
492896,513522,,,2173804,10195666+4058319,,G,154.986099,40.975552,463.00114846,,0.100338,-20.6709,0.18438334169091147,14600240174.3736,507.0
492898,513524,,,2173898,10211424+4058565,,G,155.309372,40.982365,583.70920713,,0.124437,-20.736,0.1843848485643315,15502437888.710432,507.0
492902,513528,,,2173983,10195207+4059179,,G,154.966965,40.98832700000001,310.150068005,,0.068734,-21.6549,0.18438850186677613,36137657709.400696,507.0
492913,513539,,,2174183,10193431+4100088,,G,154.892975,41.002468,998.7613702030001,,0.202592,-21.4883,0.18439712455612955,30997024031.214893,507.0
492922,513548,,,2174342,10173604+4100457,,G,154.400177,41.012703,398.19941305199995,,0.08709700000000001,-20.5545,0.18440264099502068,13115957477.555502,507.0
492923,513549,,,2174353,10251026+4100498,,G,156.292755,41.013855,400.422638355,,0.087555,-20.5616,0.1844031288924724,13202008255.824064,507.0
492929,513555,,,2174414,10172994+4101097,,G,154.374771,41.019375,420.727,,0.09172531586269997,-20.56,0.1844070833464726,13182567385.564049,507.0
492932,513558,,,2174457,10193333+4101198,,G,154.888901,41.022186,429.18445879,,0.093456,-20.8712,0.18440915147757195,17558200338.365738,507.0
492933,513559,,,2174460,10152483+4101211,,G,153.85347,41.02253,370.173289638,,0.0813,-20.385,0.18440956613414086,11220184543.019651,507.0
492955,513581,,,2175068,10203012+4103407,,G,155.125504,41.061314,430.527,,0.0937303968652,-20.16,0.1844236869916038,9120108393.559114,507.0
492978,513604,,,2175427,10211842+4104584,,G,155.326782,41.082909,323.661359736,,0.07158099999999999,-20.4925,0.184439170331372,12387965865.303741,507.0
492982,513608,,,2175502,10243539+4105112,,G,156.147491,41.086456,487.528,,0.105292582646,-20.74,0.1844415012374544,15559656316.05075,507.0
492986,513612,,,2175532,10175066+4105180,,G,154.46108999999996,41.088345,588.844,,0.12544671272299998,-21.37,0.1844443293744552,27797132677.59294,507.0
492992,513618,,,2175687,10142559+4105520,,G,153.606659,41.097801,522.396,,0.112284326142,-21.0,0.18444869710401546,19769696401.11866,507.0
493021,513647,,,2176189,10190325+4107579,,G,154.763565,41.132755,450.869702641,,0.097876,-20.7443,0.18446787182819088,15621401689.181787,507.0
493032,513658,,,2176367,10233572+4108344,,G,155.89883400000005,41.142899,335.401405615,,0.074046,-20.6378,0.18447321833776345,14161850322.86399,507.0
493080,513706,,,2177468,10162381+4112523,,G,154.099228,41.214546,586.138,,0.124914782457,-20.93,0.18450533151831047,18535316234.148144,507.0
493081,513707,,,2177499,10225089+4112597,,G,155.712082,41.216595,514.44369245,,0.110695,-21.2807,0.1845062776869509,25602360000.643726,507.0
493084,513710,,,2177531,10242812+4113062,,G,156.117203,41.218395,349.74628416699994,,0.077047,-20.1158,0.18450725340281288,8756287246.776037,507.0
493119,513745,,,2178227,10114492+4115395,,G,152.93718,41.260998,620.10650149,,0.13156900000000002,-20.9213,0.1845320624127037,18387386289.574303,507.0
493173,513799,,,2179499,10272066+4120120,,G,156.83608999999996,41.336678000000006,337.224208067,,0.074428,-20.2816,0.1845652264752688,10200935463.548388,507.0
493188,513814,,,2179880,10272660+4121330,,G,156.86087,41.359188,302.5180299999999,,0.067121,-20.4928,0.18457570311467916,12391389259.705372,507.0
493208,513834,,,2180349,10114435+4123175,,G,152.934799,41.388218,582.520189929,,0.124203,-21.0306,0.18459019607690397,20334804433.13161,507.0
493217,513843,,,2180466,10271927+4123449,,G,156.830292,41.395828,470.311827317,,0.101818,-20.8889,0.1845957430709856,17846785339.6051,507.0
493246,513872,,,2181091,10281179+4126157,,G,157.049133,41.437714,291.687716563,,0.064826,-20.1406,0.1846157556284719,8958596991.470755,507.0
493282,513908,,,2181848,10184270+4129073,,G,154.677933,41.485367,400.534319653,,0.087578,-20.6902,0.18464020111595472,14862093869.59779,507.0
493300,513926,,,2182311,10254509+4130565,,G,156.437881,41.515709,397.47641973099996,,0.086948,-20.8666,0.18465301080738356,17483967881.170673,507.0
493305,513931,,,2182388,10240733+4131161,,G,156.03057900000005,41.521145,482.87511023300004,,0.104355,-20.7232,0.18465568522532985,15320749085.293776,507.0
493326,513952,,,2182887,10113239+4133143,,G,152.88497900000004,41.553978,334.242355986,,0.073803,-20.3713,0.18466991763897475,11079495871.635244,507.0
