,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312534,317685,,,669977,,,G,3.59955,-33.90135,214.203638125,,0.0478901039451,-18.2441,0.11700450256407845,1561852438.566652,2400.0
312535,317686,,,669984,,,G,3.3612,-33.901340000000005,217.299198394,,0.0489663544832,-19.4753,0.11700468195834125,4854226088.570225,2400.0
312547,317698,,,670222,,,G,3.5043,-33.8847,107.036916394,,0.0242123821062,-16.6977,0.117005645501135,375906642.4736811,2400.0
312602,317753,,,671936,,,G,3.02955,-33.7569,126.145342877,,0.029530004765,-18.8044,0.11701159670606932,2616736546.5282297,2400.0
312776,317927,,,676784,,,G,2.72925,-33.409,113.511705515,,0.0260274130137,-17.9352,0.11703191807068715,1175113999.0018134,2400.0
312802,317953,,,677207,,,G,2.77725,-33.3761,111.43503265700001,,0.0254461327231,-17.5251,0.11703405505015492,805452622.7109143,2400.0
312892,318043,,,679756,,,G,2.9913,-33.18685,125.70217820399999,,0.0293972846986,-18.4567,0.11704551810856488,1899678029.6153781,2400.0
338077,343321,,,2799432,,,G,0.76545,-35.81827,214.802252203,,0.0481034640517,-17.7602,0.1191935622769639,1000184223.7745564,2400.0
338078,343322,,,2799433,,,G,0.76755,-35.89382,203.88341170900003,,0.0453995026998,-17.3969,0.11919358872835699,715747764.0702456,2400.0
338079,343323,,,2799434,,,G,0.80355,-36.05688,223.44834459900002,,0.0502887251444,-17.6059,0.11919362079463472,867680824.953431,2400.0
338080,343324,,,2799435,,,G,0.8559,-36.02049,216.713949014,,0.0485329142665,-17.6794,0.11919365510683355,928453162.8050443,2400.0
338081,343325,,,2799436,,,G,0.8979,-35.97327,203.837515437,,0.0453995026998,-16.8764,0.11919367148436907,443159434.9987685,2400.0
338082,343326,,,2799437,,,G,0.9195,-36.03189,207.03345419400003,,0.0462155631078,-17.6502,0.11919370488606745,903815947.4392256,2400.0
338083,343328,,,2799439,,,G,1.032,-35.91939,203.823746682,,0.0453995026998,-17.6963,0.11919373973653025,943018038.0454985,2400.0
338084,343333,,,2799448,,,G,0.42405,-35.8256,209.487653392,,0.0468367434184,-18.2158,0.11919379597176985,1521668323.4214993,2400.0
338085,343334,,,2799449,,,G,0.4494,-35.78409,216.792283395,,0.0485329142665,-16.7802,0.119193810960628,405583239.7613995,2400.0
342014,347871,,,3168726,,,G,3.31515,-33.3252,136.401001638,,0.0323104061552,-16.7041,0.11954209646232207,378129012.04856,2400.0
342016,347873,,,3168808,,,G,2.82645,-33.0523,244.059811788,,0.054707967354,-18.0175,0.11954221305111275,1267651865.8578448,2400.0
342017,347874,,,3168824,,,G,2.7156,-32.9167,268.003282644,,0.0600276900138,-17.7507,0.1195422496922167,991470963.8284683,2400.0
342018,347875,,,3168828,,,G,2.7255,-33.5364,125.102442841,,0.0292651946326,-17.0563,0.11954226902117948,523022051.6831544,2400.0
342019,347876,,,3168831,,,G,2.7003,-33.6156,112.18799361299999,,0.0256771328386,-16.1097,0.11954227710410448,218715720.65804592,2400.0
342021,347878,,,3168858,,,G,2.51805,-33.1584,208.6142233,,0.0464217832109,-18.0367,0.1195423732772453,1290268218.5178225,2400.0
342023,347880,,,3168869,,,G,2.4726,-33.7331,126.02894989299999,,0.029530004765,-16.1524,0.11954240876937244,227488789.62044784,2400.0
342024,347881,,,3168879,,,G,2.3646,-33.4552,256.660796158,,0.057435238717599986,-17.9068,0.11954245107601387,1144774639.9849935,2400.0
342027,347884,,,3168899,,,G,2.27055,-33.4474,229.391626897,,0.051645535822800015,-17.5329,0.11954255108319835,811259881.9907511,2400.0
342129,347986,,,3169658,,,G,3.405,-33.9128,125.19642333799999,,0.0292651946326,-16.158,0.11954863797164833,228665160.29195282,2400.0
342130,347987,,,3169694,,,G,3.31845,-35.5487,217.58494883,,0.0489663544832,-17.6981,0.11954867287993627,944582727.7856873,2400.0
342131,347988,,,3169721,,,G,3.1749,-35.6512,159.395779119,,0.035985617992800006,-16.6524,0.11954868620436353,360545434.0306671,2400.0
342132,347989,,,3169733,,,G,3.04905,-35.6707,215.686560479,,0.0483178741589,-17.4891,0.11954871500012385,779183953.3024952,2400.0
342133,347990,,,3169745,,,G,2.9784,-34.9937,208.039726638,,0.0464217832109,-17.1207,0.11954873551026028,554983408.6646724,2400.0
342134,347991,,,3169758,,,G,2.91135,-35.5965,216.428274862,,0.0485329142665,-17.6566,0.11954876910943033,909159330.1729317,2400.0
342135,347992,,,3169776,,,G,2.8152,-35.3028,216.981215232,,0.0487492143746,-17.5021,0.1195487982520474,788569544.3398528,2400.0
342136,347993,,,3169817,,,G,2.643,-35.37293,215.78790279900002,,0.0483178741589,-18.3601,0.11954886248066132,1737960893.4918258,2400.0
342137,347994,,,3169821,,,G,2.6229,-35.3317,218.465401794,,0.0491843345922,-17.7769,0.11954890001670965,1015687248.2360344,2400.0
342138,347995,,,3169841,,,G,2.58975,-35.4862,209.492251015,,0.0468367434184,-18.5958,0.11954897981774938,2159334879.867296,2400.0
342139,347996,,,3169843,,,G,2.53485,-34.2478,215.631284179,,0.0485329142665,-17.9086,0.11954902219458753,1146674091.598596,2400.0
342140,347997,,,3169845,,,G,2.5596,-35.3685,207.938625772,,0.0464217832109,-17.4297,0.11954904945726777,737700367.8213736,2400.0
342141,347998,,,3169849,,,G,2.5434,-35.4778,212.82264119799999,,0.0476775838388,-17.3301,0.11954907433028955,673038642.5795183,2400.0
342142,347999,,,3169851,,,G,2.51535,-35.2157,208.775100627,,0.0466288433144,-17.9384,0.11954911788634574,1178582531.8800824,2400.0
342143,348000,,,3169857,,,G,2.47755,-35.1125,218.40085791099997,,0.0491843345922,-18.0463,0.11954916599337626,1301727260.9546814,2400.0
342144,348001,,,3169858,,,G,2.48625,-35.3033,212.868664982,,0.0476775838388,-17.9806,0.11954921127568376,1225293134.213073,2400.0
342145,348002,,,3169859,,,G,2.5005,-35.3782,224.03480017599998,,0.0502887251444,-17.6216,0.1195492438090161,880318847.2197608,2400.0
342146,348003,,,3169866,,,G,2.44575,-34.9987,221.77267575599998,,0.0498441549221,-17.3095,0.11954926821456333,660389257.4785466,2400.0
342147,348004,,,3169884,,,G,2.3556,-35.08927,205.591216844,,0.0458058529029,-17.425,0.1195492953594823,734513868.1571144,2400.0
342148,348005,,,3169888,,,G,2.3319,-35.1704,208.788890484,,0.0466288433144,-18.0185,0.11954934225038027,1268819954.2156081,2400.0
342149,348006,,,3169896,,,G,2.28585,-35.3072,212.882472244,,0.0476775838388,-17.3107,0.1195493666829164,661119550.1595795,2400.0
342150,348007,,,3169900,,,G,2.27835,-35.2254,227.85162803400002,,0.0511894155947,-17.8083,0.11954940532037475,1045490281.1922724,2400.0
342151,348008,,,3169919,,,G,2.0337,-34.0032,256.80537415099997,,0.057435238717599986,-17.977999999999994,0.119549450494375,1222362449.2787304,2400.0
342152,348009,,,3169957,,,G,1.8981,-35.3485,214.85751443700002,,0.0481034640517,-17.6208,0.11954948300374472,879670443.2324482,2400.0
342153,348010,,,3169958,,,G,1.8573,-33.9265,267.053505842,,0.0597635098818,-17.883,0.11954952439308934,1119953522.3848855,2400.0
342154,348011,,,3169976,,,G,1.74315,-34.6104,235.772005989,,0.0530378365189,-17.5825,0.11954955577566252,849180475.0363144,2400.0
342155,348012,,,3170008,,,G,1.5021,-35.7012,120.98360927200001,,0.0283565241783,-16.0036,0.11954956310607727,198353560.2335365,2400.0
342156,348013,,,3170013,,,G,1.43385,-34.2565,214.240472736,,0.0478901039451,-17.2645,0.11954958652077467,633577870.6712549,2400.0
342157,348014,,,3170016,,,G,1.45155,-35.1412,225.609975112,,0.05073728536859999,-17.2868,0.11954961042136072,646725521.9549687,2400.0
342158,348015,,,3170027,,,G,1.3755,-35.749,121.882026863,,0.028613354306700006,-17.5397,0.1195496405908911,816356772.4802054,2400.0
342159,348016,,,3170060,,,G,1.13115,-34.6982,129.034221112,,0.0303385051693,-16.6935,0.11954965442937615,374455315.5859544,2400.0
342160,348017,,,3170062,,,G,1.1526,-35.3911,225.568391871,,0.05073728536859999,-18.1164,0.1195497057448744,1388545131.277409,2400.0
342161,348018,,,87705,,,G,1.02735,-35.79717,215.769476688,,0.0483178741589,-17.91,0.11954974817639052,1148153621.4968839,2400.0
342162,348019,,,3170108,,,G,0.91755,-35.3823,225.415924491,,0.05073728536859999,-17.9349,0.11954979159226467,1174789347.8588946,2400.0
342163,348020,,,3170126,,,G,0.82725,-34.8311,120.970202089,,0.0283565241783,-15.9734,0.11954979872159192,192912336.00475296,2400.0
342164,348021,,,3170163,,,G,0.69885,-35.001,230.094808645,,0.0518750659375,-17.6895,0.11954983335446727,937130343.0676043,2400.0
342166,348023,,,3170177,,,G,0.65865,-35.77882,213.83991873,,0.0478901039451,-17.0304,0.1195498665644766,510693111.61717975,2400.0
342167,348024,,,3170182,,,G,0.6396,-35.38549000000001,229.215854896,,0.051645535822800015,-18.6012,0.11954994676340212,2170101264.410752,2400.0
342168,348025,,,3170183,,,G,0.6219,-35.559,225.309663532,,0.05073728536859999,-17.7339,0.11954998284190847,976247646.710609,2400.0
342170,348027,,,3170203,,,G,0.55935,-35.2453,226.11363614799998,,0.050962825481400006,-17.3516,0.11955006849728135,686499143.923093,2400.0
342171,348028,,,3170208,,,G,0.54135,-35.1601,212.05414031799998,,0.0474661137331,-17.7422,0.11955010485264972,983739251.0045687,2400.0
342172,348029,,,3170224,,,G,0.4719,-35.204,220.90055929099998,,0.0498441549221,-17.820999999999994,0.11955014394470913,1057791322.4995008,2400.0
342173,348030,,,3170225,,,G,0.47355,-35.46771,222.017279223,,0.0500661250331,-18.4719,0.11955021513955427,1926460017.827944,2400.0
342295,348152,,,3170795,,,G,0.8409,-35.90772,210.181968347,,0.0470456935228,-17.863,0.1195553545366866,1099512066.8793542,2400.0
342477,348334,,,3172362,,,G,5.202000000000001,-35.269,109.83617908299999,,0.0249904324952,-16.0837,0.11956278612096635,213540374.48064688,2400.0
342478,348335,,,3172384,,,G,5.11305,-35.1603,164.34621851100002,,0.0371324285662,-16.6288,0.11956279915889348,352793032.9643578,2400.0
342481,348338,,,3172455,,,G,4.62675,-35.3486,215.50691593099998,,0.0483178741589,-18.1673,0.11956288763408228,1455190999.8032825,2400.0
342487,348344,,,3172526,,,G,4.362,-34.3965,267.792718099,,0.0600276900138,-19.469,0.11956316977835173,4826140932.685231,2400.0
342488,348345,,,3172544,,,G,4.2567,-35.5216,182.69881382,,0.041156030578,-17.4787,0.11956319829960135,771755974.0906183,2400.0
342493,348350,,,3172559,,,G,4.18665,-34.2961,265.533479734,,0.0595003797502,-18.5406,0.11956339935917976,2052296006.194301,2400.0
342497,348354,,,3172614,,,G,3.9753,-34.0779,267.895659136,,0.0600276900138,-17.7198,0.11956354338201194,963651496.1080043,2400.0
342498,348355,,,3172641,,,G,3.87195,-34.2467,218.483843138,,0.0491843345922,-17.3671,0.11956356911727133,696369914.6887484,2400.0
342499,348356,,,3172664,,,G,3.66045,-35.0421,216.174875192,,0.0485329142665,-17.274,0.11956359273774213,639145889.1858169,2400.0
357121,363023,,,EDCC394:[CGN95]000011.6-3612,,,G,0.6882,-35.92965,203.071144195,,0.045197902599,-17.5982,0.12022536199221055,861549034.3532932,2400.0
364599,380714,,,ESO350-005,,,G,4.0662,-34.50915,106.974641673,,0.0242123821062,-18.4664,0.1207038925478268,1916725849.906285,2400.0
511735,532361,,,454,00060648-3440431,,G,1.527005,-34.678646,539.511,,0.115694517847,-23.799,0.197247561948536,260375429893.8744,2400.0
511738,532364,,,363,00051198-3442346,,G,1.299957,-34.709637,530.465652916,,0.113894,-22.1683,0.19725137898107376,57985579259.68327,2400.0
511740,532366,,,385,00053064-3445406,,G,1.377706,-34.761295000000004,472.665970126,,0.102294,-20.4998,0.19725331752272468,12471537588.70037,2400.0
511742,532368,,,428,00055432-3438361,,G,1.476335,-34.643383,533.216525131,,0.114442,-20.5635,0.1972543014609462,13225131530.409494,2400.0
511743,532369,,,433,00055609-3431581,,G,1.483744,-34.532825,570.164,,0.121767510884,-20.68,0.19725484557325407,14723125024.327225,2400.0
511745,532371,,,443,00055975-3443171,,G,1.498984,-34.721436,406.769433107,,0.088861,-21.9747,0.19725728579936405,48515442851.77043,2400.0
511746,532372,,,444,00055993-3451231,,G,1.499709,-34.856434,531.198370985,,0.11404,-20.8803,0.1972579401470182,17705981250.752422,2400.0
511749,532375,,,480,00062605-3444339,,G,1.608574,-34.74276,543.870742045,,0.11656099999999997,-20.8545,0.19726020305752853,17290199327.406876,2400.0
511750,532376,,,481,00062630-3434299,,G,1.609601,-34.574982,404.275124903,,0.088348,-20.9324,0.19726088957018748,18576333528.57616,2400.0
511751,532377,,,486,00062865-3441529,,G,1.61939,-34.698036,459.188175,,0.099565,-21.274,0.19726182991806748,25444856151.466442,2400.0
511752,532378,,,492,00063116-3436049,,G,1.6298469999999998,-34.601372,507.062328452,,0.109217,-20.7253,0.19726239721253716,15350410717.292152,2400.0
511753,532379,,,500,00063644-3445389,,G,1.651852,-34.760811,528.42877644,,0.113488,-20.9679,0.19726310654289933,19193757345.819,2400.0
511754,532380,,,503,00063886-3440409,,G,1.661949,-34.678028000000005,471.97343025099997,,0.102154,-21.0826,0.1972638949101041,21332413828.909958,2400.0
511755,532381,,,508,00064179-3444208,,G,1.674152,-34.739132,418.24099871199996,,0.091216,-21.2311,0.19726479882709486,24459073381.213604,2400.0
511757,532383,,,532,00065673-3449486,,G,1.736387,-34.83017,532.1080000000002,,0.114221157111,-21.29,0.1972665483573616,25822601906.34601,2400.0
511766,532392,,,702,00095644-3541015,,G,2.48518,-35.68377299999999,545.9806798430001,,0.11698,-22.4469,0.19727621346235807,74947991696.15596,2400.0
511770,532396,,,882,00130510-3622469,,G,3.271264,-36.379719,306.173468216,,0.06789400000000001,-21.3558,0.19727990805860768,27435949828.329784,2400.0
511771,532397,,,890,00131925-3530310,,G,3.3302339999999995,-35.508617,357.57122104300004,,0.078679,-22.1488,0.19728201284753216,56953445155.47824,2400.0
513935,534561,,,87682,00023698-3558128,,G,0.654103,-35.970245,415.47589235099997,,0.090649,-20.9357,0.19912658939122435,18632880556.949898,2400.0
513936,534562,,,87685,00024406-3555448,,G,0.683603,-35.929131,286.847426288,,0.06379800000000001,-20.1993,0.19912693886013788,9456272963.411644,2400.0
513937,534563,,,87690,00025414-3605308,,G,0.725607,-36.091892,434.81487825199997,,0.094606,-20.5235,0.19912740993350325,12746765610.253172,2400.0
513938,534564,,,87696,00033220-3557432,,G,0.884172,-35.962025,292.823433549,,0.065067,-20.384,0.1991278242083352,11209855128.753185,2400.0
513939,534565,,,87698,00033574-3548102,,G,0.8989459999999999,-35.80285999999999,300.60435037400003,,0.066716,-21.104,0.19912862826850594,21757049509.258045,2400.0
513941,534567,,,87706,00041362-3609111,,G,1.056751,-36.153103,303.704564953,,0.067372,-20.7283,0.19913018780158215,15392884121.71285,2400.0
513942,534568,,,87709,00041939-3609302,,G,1.08083,-36.15839,331.172448806,,0.073159,-20.4273,0.19913061893188566,11665947025.814758,2400.0
513943,534569,,,87710,00044880-3441567,,G,1.203367,-34.699108,658.316612945,,0.138993,-21.5722,0.19913185649839985,33487289757.228382,2400.0
513944,534570,,,87711,00045911-3446507,,G,1.246326,-34.780766,536.929078842,,0.115181,-20.8346,0.1991324838753372,16976181116.147509,2400.0
513945,534571,,,87716,00051006-3432396,,G,1.291924,-34.544357,476.93764941300003,,0.103157,-20.7083,0.19913304235652646,15111932323.636663,2400.0
513946,534572,,,87717,00051327-3451046,,G,1.305321,-34.851303,727.78,,0.152330296165,-21.626,0.19913434279122755,35188438882.09584,2400.0
513947,534573,,,87719,00052560-3434376,,G,1.356684,-34.577137,584.064960067,,0.124507,-21.3433,0.19913534511619785,27121893107.64809,2400.0
513948,534574,,,87722,00053630-3501076,,G,1.401258,-35.018784000000004,525.235010124,,0.112851,-21.3968,0.1991363980681396,28491807405.107582,2400.0
513950,534576,,,87725,00063925-3431119,,G,1.663547,-34.519974,436.516,,0.0949530174765,-20.27,0.1991373256362707,10092528860.766834,2400.0
513951,534577,,,87728,00065471-3437045,,G,1.727969,-34.617943,588.844,,0.12544671272299998,-21.27,0.1991382625261549,25351286304.979076,2400.0
513952,534578,,,87730,00070377-3429475,,G,1.765741,-34.496555,421.657474016,,0.091916,-20.8018,0.1991388712335105,16471001244.337675,2400.0
515574,536200,,,100419,00173495-3511004,,G,4.395664,-35.18346,403.152494019,,0.088117,-21.7203,0.2003850864033544,38381328237.11676,2400.0
515575,536201,,,100421,00174091-3512014,,G,4.420477,-35.200405,321.355999373,,0.071096,-21.4399,0.20038618199459104,29645583310.369324,2400.0
517573,538199,,,107652,00095021-3817505,,G,2.459246,-38.297386,289.7340000000001,,0.06441123220560001,-20.39,0.2019583623958488,11271974561.75514,2400.0
517575,538201,,,107656,00114488-3802470,,G,2.937003,-38.046406,402.817227429,,0.088048,-20.7715,0.20195962067939974,16017694269.260038,2400.0
525780,546406,,,124750,00104200-3806009,,G,2.67501,-38.100269,329.61,,0.0728309764155,-20.97,0.20902400589839226,19230917289.101616,2400.0
525782,546408,,,124752,00110072-3806562,,G,2.753019,-38.115627,345.911897571,,0.07624600000000001,-20.7128,0.20902550074570844,15174696018.834234,2400.0
525783,546409,,,124753,00110267-3815372,,G,2.761137,-38.260349,291.00458060200003,,0.06468099999999999,-20.5155,0.2090259683608333,12653189142.13856,2400.0
525784,546410,,,124754,00110326-3831182,,G,2.763618,-38.521744,924.698,,0.189114754557,-21.19,0.2090268387000438,23550492838.96009,2400.0
525785,546411,,,124757,00111386-3807472,,G,2.807752,-38.129787,327.88142475,,0.07246799999999999,-21.0376,0.2090275950600379,20466331299.21541,2400.0
525786,546412,,,124758,00111912-3809581,,G,2.82968,-38.166164,311.272851564,,0.068971,-20.3477,0.20902799571317704,10841265991.286482,2400.0
525787,546413,,,124759,00111944-3827111,,G,2.831011,-38.45311,950.605,,0.193850046925,-22.772,0.20903173241591114,101111371195.49098,2400.0
526284,546910,,,126698,00130722-3803399,,G,3.2800910000000005,-38.061104,744.732,,0.155555057778,-20.79,0.20946236319194952,16292960326.397282,2400.0
526757,547383,,,131885,00145520-3535115,,G,3.730037,-35.58653599999999,444.78365683,,0.096638,-21.0687,0.2099685051325401,21061049070.426838,2400.0
527097,547723,,,138068,00030703-3554284,,G,0.779308,-35.907894,319.916503004,,0.070793,-20.4662,0.21034876872953892,12091494982.688387,2400.0
527099,547725,,,138083,00051936-3446446,,G,1.330707,-34.779083,505.825,,0.108969054485,-19.68,0.2103498412160206,5861381645.140297,2400.0
527100,547726,,,138086,00053489-3429256,,G,1.395414,-34.490456,515.229,,0.110852125426,-19.72,0.2103500659602502,6081350012.7871895,2400.0
527101,547727,,,138088,00054299-3427411,,G,1.429154,-34.461433,669.427853366,,0.14114000000000002,-21.3065,0.21035103488165416,26218026615.10449,2400.0
527102,547728,,,138098,00055399-3442311,,G,1.474989,-34.708659999999995,477.348724703,,0.10324,-20.6122,0.2103515460554114,13831841382.644005,2400.0
527104,547730,,,138125,00064724-3442555,,G,1.6968599999999998,-34.715439,816.228756545,,0.169032,-21.6221,0.21035337081861272,35062267598.73661,2400.0
527108,547734,,,138135,00102110-3526178,,G,2.58792,-35.43827800000001,458.94166732400004,,0.099515,-20.9968,0.21035723419082974,19711514780.310917,2400.0
528064,548690,,,142328,00180777-3514164,,G,4.532413,-35.237911,496.931038569,,0.107184,-21.6665,0.21120011609481176,36525822138.633865,2400.0
528281,548907,,,143403,00174227-3627342,,G,4.426165,-36.459518,515.663550136,,0.110939,-21.7878,0.21139809920445787,40843222473.70336,2400.0
528285,548911,,,143425,00183773-3500318,,G,4.65723,-35.00885,435.324469141,,0.09471,-21.3441,0.2114018979403812,27141884621.253624,2400.0
