,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
420935,439556,,,3263202,,,G,172.895,-3.8519,274.157,,0.061095960548,-17.88,0.13717384792941942,1116863247.7805614,1662.0
420936,439557,,,3263225,,,G,172.862,-5.20289,284.446,,0.0632875216438,-18.5,0.1371739209909136,1976969640.111866,1662.0
420937,439558,,,3263236,,,G,172.838,-4.1086,261.818,,0.0584589892295,-17.97,0.13717396583328278,1213388850.464981,1662.0
420939,439560,,,3263250,,,G,172.80700000000004,-3.9076,275.423,,0.0613658106829,-18.33,0.13717407232963816,1690440931.643263,1662.0
420940,439561,,,3263278,,,G,172.739,-5.3097,284.446,,0.0632875216438,-18.22,0.13717412878283622,1527566058.2380762,1662.0
420941,439562,,,3263304,,,G,172.66400000000004,-3.8096,272.898,,0.0608273704137,-18.22,0.1371741852360343,1527566058.2380762,1662.0
420942,439563,,,3263320,,,G,172.622,-3.7775,271.644,,0.0605596202798,-17.78,0.13717422287940892,1018591388.054119,1662.0
420943,439564,,,3263323,,,G,172.623,-5.3759,283.139,,0.0630094815047,-17.99,0.13717426855546003,1235947433.4445071,1662.0
420944,439565,,,3263329,,,G,172.614,-5.2979,276.694,,0.0616369208185,-18.18,0.13717432296669074,1472312502.4327226,1662.0
420945,439566,,,3263348,,,G,172.563,-4.9618,283.139,,0.0630094815047,-18.63,0.1371744053214212,2228435149.2702985,1662.0
420946,439567,,,3263355,,,G,172.555,-5.7803,283.139,,0.0630094815047,-18.57,0.13717448324852752,2108628149.9332972,1662.0
420947,439568,,,3263368,,,G,172.528,-5.3398,280.543,,0.0624569712285,-19.19,0.1371746211879965,3732501577.957214,1662.0
420948,439569,,,3263374,,,G,172.518,-5.3738,270.396,,0.0602931301466,-18.22,0.13717467764119454,1527566058.2380762,1662.0
420949,439570,,,3263382,,,G,172.481,-5.551,277.971,,0.0619090809545,-18.51,0.13717475137871846,1995262314.9688828,1662.0
420950,439571,,,3263390,,,G,172.457,-3.7308,280.543,,0.0624569712285,-18.61,0.13717483223030566,2187761623.949561,1662.0
420951,439572,,,3263393,,,G,172.456,-5.2143,276.694,,0.0616369208185,-17.95,0.13717487625420932,1191242008.0273714,1662.0
420952,439573,,,3263400,,,G,172.428,-5.3069,283.139,,0.0630094815047,-18.22,0.13717493270740738,1527566058.2380762,1662.0
420953,439574,,,3263402,,,G,172.424,-5.7416,283.139,,0.0630094815047,-18.63,0.1371750150621378,2228435149.2702985,1662.0
420954,439575,,,3263419,,,G,172.39,-5.3652,284.446,,0.0632875216438,-18.2,0.1371750704849489,1499684835.502374,1662.0
420955,439576,,,3263447,,,G,172.28599999999997,-4.831,284.446,,0.0632875216438,-18.55,0.13717514698972524,2070141348.7910454,1662.0
420956,439577,,,3263535,,,G,172.065,-3.431,277.971,,0.0619090809545,-18.26,0.1371752055615224,1584893192.4611173,1662.0
420957,439578,,,3263550,,,G,172.025,-6.0213,284.446,,0.0632875216438,-18.69,0.13717529259544348,2355049283.896009,1662.0
420958,439579,,,3263559,,,G,172.0,-6.0307,272.898,,0.0608273704137,-18.61,0.13717537344703062,2187761623.949561,1662.0
420959,439580,,,3263567,,,G,171.98,-4.9585,281.838,,0.0627324913662,-18.74,0.13717546458273402,2466039337.234336,1662.0
420960,439581,,,3263573,,,G,171.967,-5.4687,269.153,,0.0600276900138,-18.45,0.13717553435591928,1887991349.0962925,1662.0
420961,439582,,,3263586,,,G,171.937,-5.4806,270.396,,0.0602931301466,-17.98,0.1371755796132098,1224616199.2650466,1662.0
420962,439583,,,3263591,,,G,171.924,-4.6203,261.818,,0.0584589892295,-18.32,0.1371756415129106,1674942876.026445,1662.0
420963,439584,,,3263602,,,G,171.882,-6.1919,280.543,,0.0624569712285,-18.33,0.13717570398536227,1690440931.643263,1662.0
420964,439585,,,3263603,,,G,171.877,-4.5105,266.686,,0.0595003797502,-18.63,0.13717578634009267,2228435149.2702985,1662.0
420965,439586,,,3263614,,,G,171.868,-4.4460000000000015,265.461,,0.0592385096193,-17.85,0.13717582649037005,1086425623.617069,1662.0
420966,439587,,,3263736,,,G,171.554,-3.51759,275.423,,0.0613658106829,-18.39,0.13717589251235082,1786487574.8520534,1662.0
420967,439588,,,3263745,,,G,171.537,-6.0257,281.838,,0.0627324913662,-18.07,0.1371759416810309,1330454417.9780927,1662.0
420968,439589,,,3263747,,,G,171.52900000000002,-4.767,263.027,,0.0587177093589,-17.75,0.13717597829851905,990831944.8927685,1662.0
420969,439590,,,3263777,,,G,171.44099999999997,-6.4065,281.838,,0.0627324913662,-18.0,0.1371760243972054,1247383514.2429485,1662.0
420970,439591,,,3263826,,,G,171.28900000000004,-4.7647,265.461,,0.0592385096193,-17.71,0.13717605969020327,954992586.0214409,1662.0
420971,439592,,,3263842,,,G,171.236,-3.1411,281.838,,0.0627324913662,-17.69,0.13717609433903133,937562006.9258792,1662.0
420972,439593,,,3263885,,,G,171.132,-3.3756,272.898,,0.0608273704137,-18.1,0.13717614488523575,1367728825.5958526,1662.0
420973,439594,,,3263915,,,G,171.015,-3.9708,270.396,,0.0602931301466,-18.82,0.1371762429896502,2654605561.975548,1662.0
420974,439595,,,3263929,,,G,170.96599999999995,-3.5023,272.898,,0.0608273704137,-17.74,0.1371762792714272,981747943.0199825,1662.0
420975,439596,,,3263965,,,G,170.87599999999995,-3.6697,270.396,,0.0602931301466,-17.83,0.13717631868887942,1066596121.230259,1662.0
420976,439597,,,3263970,,,G,170.86700000000005,-3.7321,266.686,,0.0595003797502,-18.87,0.13717642141681244,2779713267.759294,1662.0
420978,439599,,,3263982,,,G,170.825,-3.1482,263.027,,0.0587177093589,-18.33,0.1371765198384078,1690440931.643263,1662.0
420979,439600,,,3264005,,,G,170.75599999999997,-4.3681,269.153,,0.0600276900138,-17.77,0.13717655713666588,1009252886.0766834,1662.0
420980,439601,,,3264020,,,G,170.727,-3.7328,263.027,,0.0587177093589,-18.54,0.13717663294004226,2051162178.8255708,1662.0
420981,439602,,,3264172,,,G,170.21099999999996,-5.761,280.543,,0.0624569712285,-18.13,0.13717668490236426,1406047524.1299126,1662.0
420983,439604,,,3264372,,,G,169.674,-4.2341,284.446,,0.0632875216438,-17.8,0.13717676452072095,1037528415.8180127,1662.0
420988,439609,,,3264535,,,G,169.333,-5.0684,269.153,,0.0600276900138,-18.16,0.13717705301215233,1445439770.7459278,1662.0
421034,439655,,,3266718,,,G,173.627,-4.9316,281.838,,0.0627324913662,-18.04,0.137179653925033,1294195841.4499862,1662.0
421035,439656,,,3266747,,,G,173.53099999999995,-4.2484,272.898,,0.0608273704137,-17.95,0.1371796979489367,1191242008.0273714,1662.0
421036,439657,,,3266753,,,G,173.521,-4.9008,269.153,,0.0600276900138,-17.75,0.13717973456642485,990831944.8927685,1662.0
421038,439659,,,3266829,,,G,173.315,-3.9672,281.838,,0.0627324913662,-17.8,0.1371798433284307,1037528415.8180127,1662.0
421039,439660,,,3266880,,,G,173.192,-4.9298,264.241,,0.0589774794887,-17.7,0.1371798782978604,946237161.3657912,1662.0
421040,439661,,,3266885,,,G,173.18400000000003,-4.1736,274.157,,0.061095960548,-18.54,0.13717995410123673,2051162178.8255708,1662.0
421041,439662,,,3266900,,,G,173.141,-4.40727,275.423,,0.0613658106829,-18.69,0.1371800411351578,2355049283.896009,1662.0
422649,442182,,,SDSSJ112506.10-030541.2,,,G,171.275,-3.09482,276.694,,0.0616369208185,-18.14,0.13737120270024408,1419057521.6890955,1662.0
427420,448024,,,1045478,11300721-0522451,,G,172.53006000000005,-5.379208,285.414061972,,0.0634933,-22.0664,0.1382673703358996,52791013522.42127,1662.0
427855,448459,,,156604,11272073-0612371,,G,171.83639499999995,-6.210306,285.304479032,,0.06347,-21.8055,0.1391512754017466,41514518004.05685,1662.0
428172,448776,,,182697,11315845-0505061,,G,172.993576,-5.085046,371.329400924,,0.08154,-22.1698,0.13973818233505494,58065744661.47715,1662.0
428746,449371,125740.0,PGC125740,PGC125740,11285042-0616144,,G,172.210098,-6.270679,287.703871431,,0.06398,-20.5847,0.14066289276061153,13485902018.628351,1662.0
430950,451576,,,104087,11273349-0310107,,G,171.889542,-3.169657,460.963486185,,0.099925,-20.8593,0.1421195735841338,17366807882.473682,1662.0
432150,452776,,,104069,11243279-0312315,,G,171.136658,-3.208753,530.957463061,,0.113992,-21.4053,0.14288043412108326,28715739176.118233,1662.0
442259,462885,,,114640,11241768-0308257,,G,171.073685,-3.140492,379.195741935,,0.08317100000000001,-20.8043,0.14971226480702535,16508970823.58717,1662.0
442946,463572,,,114675,11271045-0318134,,G,171.793549,-3.303727,390.83043663,,0.085577,-20.7069,0.15012855759709914,15092458835.703363,1662.0
443020,463646,,,104209,11294516-0334190,,G,172.438202,-3.571964,378.292988616,,0.082984,-20.3901,0.15017144705181276,11273012796.790636,1662.0
447773,468399,,,114681,11272693-0335427,,G,171.862244,-3.595211,406.77429691199995,,0.088862,-21.0798,0.15335355499686862,21277470643.87215,1662.0
453472,474098,,,114674,11270598-0321524,,G,171.774918,-3.3645629999999995,306.196,,0.0678987039494,-19.6,0.15697677559297196,5445026528.424242,1662.0
457757,478383,,,104071,11243520-0318505,,G,171.14666699999995,-3.314031,301.995,,0.0670104035052,-19.5,0.1598266488151172,4965923214.503378,1662.0
457758,478384,,,104084,11272001-0334263,,G,171.83338899999995,-3.5739980000000005,428.651219448,,0.093347,-20.8485,0.1598272842756021,17194913681.32731,1662.0
457792,478418,,,114641,11242088-0311047,,G,171.087036,-3.184659,451.34695851,,0.097973,-20.3226,0.15985005744017325,10593512905.437685,1662.0
457793,478419,,,114670,11263178-0255061,,G,171.632431,-2.918385,409.275119615,,0.089376,-20.8271,0.15985068049827816,16859317907.346622,1662.0
457799,478425,,,115052,11302636-0320333,,G,172.609848,-3.342593,320.624301131,,0.07094199999999999,-20.374,0.15985590487019616,11107082559.188696,1662.0
458579,479205,,,1069733,11300780-0333161,,G,172.532516,-3.5544860000000003,951.383810327,,0.193992,-22.2648,0.1604504837737571,63375295889.470764,1662.0
458591,479217,,,1072319,11302716-0321493,,G,172.613174,-3.363704,604.32516421,,0.128484,-21.4214,0.16045763332232074,29144727562.494106,1662.0
508392,529018,,,114659,11252978-0254100,,G,171.3741,-2.902801,514.033821888,,0.11061300000000003,-21.11,0.19504805373258632,21877616239.49561,1662.0
509216,529842,,,104091,11280939-0317413,,G,172.03913899999995,-3.294832,785.4790848060001,,0.16326,-21.6177,0.19559541474308226,34920463542.53543,1662.0
515217,535843,,,96728,11233330-0410076,,G,170.888779,-4.168792,440.555,,0.0957766378883,-20.27,0.20007181252048772,10092528860.766834,1662.0
515218,535844,,,96733,11234875-0412036,,G,170.953125,-4.201014,371.734125551,,0.081624,-20.4372,0.20007224759991665,11772806339.15001,1662.0
515219,535845,,,96740,11235897-0416367,,G,170.995712,-4.276877,325.135672892,,0.071891,-20.3693,0.20007265630359825,11059105472.027534,1662.0
516620,537246,,,104077,11250481-0351159,,G,171.270081,-3.854437,407.06613666,,0.088922,-21.5603,0.2012278263568592,33122262903.434288,1662.0
516621,537247,,,104081,11264740-0340021,,G,171.697525,-3.667276,384.152726168,,0.08419700000000001,-20.3085,0.201228212802622,10456828853.581358,1662.0
516622,537248,,,104082,11270402-0235594,,G,171.766754,-2.599842,328.105175386,,0.072515,-20.2371,0.20122857465259936,9791291944.266731,1662.0
516623,537249,,,104085,11272278-0351277,,G,171.844955,-3.857709,341.355178053,,0.075293,-20.417,0.2012290017122592,11555799554.021364,1662.0
516627,537253,,,104109,11225205-0335580,,G,170.716904,-3.599448,300.694104499,,0.066735,-21.1416,0.20123252601532785,22523713784.735245,1662.0
516628,537254,,,104114,11235221-0324406,,G,170.967575,-3.4112910000000003,318.548810593,,0.070505,-20.1819,0.201232869928294,9305934683.894878,1662.0
516630,537256,,,104117,11252535-0601474,,G,171.355637,-6.02985,378.640546758,,0.08305599999999999,-20.5561,0.2012344237473482,13135300115.464987,1662.0
516651,537277,,,104212,11310618-0353340,,G,172.775787,-3.892801,287.007405404,,0.063832,-20.5245,0.2012479736865892,12758511223.468826,1662.0
516652,537278,,,104218,11323714-0354520,,G,173.154785,-3.914458,356.72654574800004,,0.078503,-20.5197,0.2012484431141129,12702230811.072487,1662.0
516653,537279,,,104219,11331560-0358338,,G,173.315033,-3.976057,335.92620147400004,,0.074156,-20.7462,0.2012490214345631,15648762523.508688,1662.0
521173,541799,,,114639,11240833-0359407,,G,171.03471399999995,-3.994658,551.6006168709999,,0.118095,-20.7721,0.2051094654925528,16026548420.498747,1662.0
521174,541800,,,114644,11242724-0339475,,G,171.113525,-3.663195,329.61,,0.0728309764155,-19.39,0.20510963133227045,4487453899.331332,1662.0
521175,541801,,,114647,11243366-0314005,,G,171.140259,-3.233475,559.758,,0.119710769855,-19.88,0.2051098917607946,7046930689.671453,1662.0
521176,541802,,,114648,11243446-0335445,,G,171.1436,-3.595697,537.316098817,,0.115258,-20.6011,0.2051103977352013,13691152250.661,1662.0
521177,541803,,,114650,11243900-0339195,,G,171.162521,-3.65542,657.0969209790001,,0.138757,-21.4661,0.20511152008581868,30369664905.35595,1662.0
521178,541804,,,114651,11244555-0338305,,G,171.189804,-3.641809,511.96010682400004,,0.110198,-21.0812,0.20511230743712036,21304924524.803185,1662.0
521179,541805,,,114660,11253344-0341180,,G,171.389359,-3.688357,512.861,,0.110378365189,-19.96,0.2051125877793672,7585775750.291882,1662.0
521180,541806,,,114662,11255718-0341085,,G,171.48826599999995,-3.685695,510.505,,0.109906704953,-20.09,0.2051129037804348,8550667128.846841,1662.0
521181,541807,,,114665,11261274-0325515,,G,171.553116,-3.430974,676.0830000000002,,0.14242354121200002,-20.4,0.2051133242054512,11376272858.234331,1662.0
521183,541809,,,114671,11263364-0318571,,G,171.640198,-3.315886,1066.6,,0.21477928739,-20.72,0.20511425155520205,15275660582.380762,1662.0
521184,541810,,,114672,11264172-0357211,,G,171.673843,-3.955887,510.505,,0.109906704953,-19.68,0.2051144681702134,5861381645.140297,1662.0
521185,541811,,,114678,11271350-0259254,,G,171.80629,-2.990392,611.382640095,,0.129865,-22.0456,0.20511638211123065,51789295110.700066,1662.0
521186,541812,,,114683,11274490-0321307,,G,171.937119,-3.358547,539.689268218,,0.11573,-20.4157,0.20511680865985907,11541971563.974344,1662.0
521190,541816,,,114700,11291393-0317267,,G,172.308075,-3.290772,905.402898289,,0.185573,-21.0522,0.20511936423960794,20743402768.62532,1662.0
521203,541829,,,114723,11202117-0347519,,G,170.08824199999995,-3.797751,542.879086959,,0.116364,-20.8915,0.20512918532987406,17889574043.521927,1662.0
521207,541833,,,114728,11203901-0356220,,G,170.162567,-3.939446,629.001752015,,0.133303,-21.3323,0.20513199209203975,26848498324.88251,1662.0
521208,541834,,,114729,11204202-0338550,,G,170.17511000000005,-3.648614,438.531,,0.095363987682,-20.36,0.2051323973098728,10964781961.431871,1662.0
521209,541835,,,114732,11205311-0353430,,G,170.22131299999995,-3.895282,742.325342072,,0.155098,-21.468000000000004,0.20513352162628368,30422857274.809856,1662.0
521213,541839,,,114738,11212742-0344529,,G,170.364273,-3.748053,518.699772608,,0.111546,-20.6516,0.20513566305268566,14343000052.331234,1662.0
521214,541840,,,114739,11213023-0341199,,G,170.37596100000005,-3.688885,317.718005462,,0.07032999999999999,-20.7732,0.20513625593507406,16042793744.735804,1662.0
521215,541841,,,114740,11213856-0340044,,G,170.410675,-3.667898,319.154,,0.07063248531619999,-19.35,0.20513641577620725,4325138310.350115,1662.0
521216,541842,,,114742,11215653-0323004,,G,170.48558,-3.38346,508.159,,0.109436724718,-20.4,0.2051368362012236,11376272858.234331,1662.0
521217,541843,,,114744,11223916-0323289,,G,170.663208,-3.3913870000000004,514.568661154,,0.11072,-20.4572,0.20513727936938306,11991679150.287138,1662.0
521219,541845,,,114748,11224744-0329340,,G,170.697708,-3.49278,500.13762145199996,,0.107828,-21.2034,0.2051389276106904,23842950656.48588,1662.0
521220,541846,,,114749,11224817-0356370,,G,170.70074499999996,-3.943613,597.035,,0.127055103528,-21.49,0.20514007494121947,31045595881.283493,1662.0
521224,541850,,,114756,11231786-0301177,,G,170.824432,-3.021607,839.46,,0.173369156685,-21.07,0.20514245882676505,21086281499.332973,1662.0
521225,541851,,,114757,11234767-0348286,,G,170.948654,-3.807959,547.016,,0.117185518593,-20.57,0.20514295051356568,13304544179.780985,1662.0
521226,541852,,,114758,11234934-0257076,,G,170.95559699999995,-2.952125,660.693,,0.139452669726,-20.24,0.20514331333133576,9817479430.199823,1662.0
521227,541853,,,114761,11240179-0312017,,G,171.007477,-3.2004900000000003,557.186,,0.119201729601,-20.03,0.20514361234328893,8090958991.783845,1662.0
521230,541856,,,114768,11244105-0605522,,G,171.171066,-6.097847,381.28208719699995,,0.083603,-20.4602,0.20514649731926396,12024859203.095785,1662.0
521231,541857,,,114769,11245212-0624202,,G,171.217178,-6.405625,506.478582466,,0.1091,-20.8968,0.205147161687025,17977115139.767742,1662.0
521232,541858,,,114771,11251200-0623274,,G,171.300018,-6.390961,358.142447562,,0.078798,-20.2563,0.20514752999281796,9965979741.107883,1662.0
521233,541859,,,114774,11262483-0611322,,G,171.603485,-6.19229,585.88992772,,0.124866,-21.2421,0.2051484431142784,24708136959.1011,1662.0
521234,541860,,,114775,11265081-0555334,,G,171.711716,-5.925954,327.005599873,,0.072284,-19.9598,0.20514872340488907,7584378527.451891,1662.0
521235,541861,,,114780,11273466-0541427,,G,171.894424,-5.6952120000000015,398.107,,0.08707801353900001,-19.52,0.205148910338997,5058246620.031148,1662.0
521236,541862,,,114784,11275888-0555523,,G,171.99534599999996,-5.931221,293.440929518,,0.065198,-19.7416,0.20514913959913514,6203545901.169127,1662.0
521237,541863,,,114786,11280368-0558369,,G,172.01533500000005,-5.97693,350.095936956,,0.07712000000000001,-20.6489,0.20514966834690646,14307376308.750238,1662.0
521239,541865,,,114789,11282805-0543162,,G,172.116882,-5.721189,315.862454221,,0.069939,-20.4735,0.20515052138879453,12173066653.544796,1662.0
521240,541866,,,114790,11285324-0552147,,G,172.22186299999996,-5.870769,458.11351468099997,,0.099347,-21.0369,0.20515127726130253,20453140420.489025,1662.0
521246,541872,,,114800,11294952-0558051,,G,172.456345,-5.968094000000002,326.129990191,,0.0721,-20.288,0.2051570727307408,10261243651.933434,1662.0
521250,541876,,,114814,11203442-0541319,,G,170.143448,-5.692222,566.308415699,,0.121006,-21.0133,0.2051601800222336,20013359653.242847,1662.0
521251,541877,,,114815,11204319-0548140,,G,170.179993,-5.8038919999999985,505.331291711,,0.10887,-21.2579,0.2051611065289028,25070327078.97544,1662.0
521254,541880,,,114819,11214051-0538174,,G,170.418793,-5.6381760000000005,438.62373351699995,,0.095383,-21.4135,0.20516291211111715,28933435233.9151,1662.0
521255,541881,,,114820,11214084-0610296,,G,170.420181,-6.174908,524.807,,0.112765646383,-20.05,0.20516321668211754,8241381150.13003,1662.0
521257,541883,,,114822,11214847-0538344,,G,170.451996,-5.6429019999999985,416.49001957900003,,0.090857,-21.318,0.2051647060598024,26497200988.78972,1662.0
521258,541884,,,114823,11215477-0538224,,G,170.478241,-5.63957,310.349016186,,0.068776,-20.7053,0.205165262999981,15070234146.213528,1662.0
521263,541889,,,114832,11233106-0623187,,G,170.87944,-6.388531,343.917326162,,0.075829,-20.2863,0.2051676963413152,10245189600.657171,1662.0
521264,541890,,,114833,11234395-0624588,,G,170.93313600000005,-6.4163489999999985,424.133884044,,0.092423,-20.5315,0.2051681708984965,12841034121.716415,1662.0
521265,541891,,,114834,11234502-0618408,,G,170.937607,-6.311349,309.80904016200003,,0.068662,-20.0995,0.20516848967664936,8625812229.5348,1662.0
