,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1518527,2426177,,,SDSSJ075847.10+213152.4,,,G,119.696,21.53121,1169.5,,0.232994906497,-20.98,0.9505488779935534,19408858775.92779,949.0
1518533,2426183,,,SDSSJ075858.76+210520.8,,,G,119.745,21.08908,1931.97,,0.359648279824,-19.77,0.9505518937680628,6367955209.079162,949.0
1518535,2426185,,,SDSSJ075906.63+211355.9,,,G,119.778,21.23221,870.9639999999998,,0.17921891960900002,-20.76,0.9505528490490904,15848931924.611176,949.0
1518536,2426186,,,SDSSJ075908.01+210446.5,,,G,119.783,21.07963,1923.09,,0.35824421912199994,-20.02,0.9505531453196856,8016780633.876789,949.0
1518540,2426190,,,SDSSJ075921.60+214520.0,,,G,119.84,21.75556,1330.45,,0.26088145044100003,-19.86,0.9505543912268736,6918309709.18939,949.0
1518541,2426191,,,SDSSJ075923.60+212523.8,,,G,119.848,21.4233,682.3389999999998,,0.143628101814,-20.26,0.9505547607899296,10000000000.0,949.0
1518542,2426192,,,SDSSJ075925.24+213922.2,,,G,119.855,21.65614,1923.09,,0.35824421912199994,-20.01,0.9505550543442997,7943282347.242822,949.0
1518544,2426194,,,SDSSJ075929.96+214209.2,,,G,119.875,21.70259,1330.45,,0.26088145044100003,-20.53,0.9505563147278784,12823305826.560284,949.0
1518547,2426197,,,SDSSJ075937.26+212737.8,,,G,119.905,21.46054,835.6030000000002,,0.172650326325,-20.4,0.9505577227004428,11376272858.234331,949.0
1518548,2426198,,,SDSSJ075941.04+211500.1,,,G,119.921,21.25,1923.09,,0.35824421912199994,-20.13,0.9505580505605298,8871560120.37962,949.0
1518549,2426199,,,SDSSJ075948.44+213736.2,,,G,119.952,21.62674,2654.61,,0.469644444822,-20.38,0.9505584633119248,11168632477.805613,949.0
1518550,2426200,,,SDSSJ075949.80+220313.2,,,G,119.957,22.05368,950.605,,0.193850046925,-20.4,0.9505588837369412,11376272858.234331,949.0
1518554,2426204,,,SDSSJ075956.59+220642.1,,,G,119.986,22.11168,532.1080000000002,,0.114221157111,-19.59,0.9505601852547958,5395106225.151268,949.0
1518558,2426208,,,SDSSJ080010.54+212442.7,,,G,120.044,21.41189,1563.15,,0.300029460015,-19.79,0.9505618072831892,6486344335.482401,949.0
1518562,2426212,,,SDSSJ080019.89+213002.9,,,G,120.083,21.50086,1931.97,,0.359648279824,-20.95,0.95056377595763,18879913490.962925,949.0
1518564,2426214,,,SDSSJ080028.44+213733.7,,,G,120.118,21.62604,1563.15,,0.300029460015,-20.79,0.9505647795880248,16292960326.397282,949.0
1518569,2426219,,,SDSSJ080036.01+215854.0,,,G,120.15,21.98171,1923.09,,0.35824421912199994,-19.87,0.9505666159247559,6982324040.771733,949.0
1518573,2426223,,,SDSSJ080043.25+212441.4,,,G,120.18,21.41154,1336.6,,0.261933340967,-20.49,0.9505681255125814,12359474334.445068,949.0
1518575,2426225,,,SDSSJ080043.90+220412.3,,,G,120.183,22.0701,1164.13,,0.232052006026,-20.27,0.9505690181183822,10092528860.766834,949.0
1518577,2426227,,,SDSSJ080044.57+215136.7,,,G,120.186,21.86022,512.861,,0.110378365189,-19.71,0.950569480513468,6025595860.743593,949.0
1518586,2426236,,,SDSSJ080108.13+214331.1,,,G,120.284,21.72533,512.861,,0.110378365189,-20.01,0.9505725110648471,7943282347.242822,949.0
1518598,2426248,,,SDSSJ080146.08+220355.5,,,G,120.442,22.06546,679.204,,0.143024771512,-20.47,0.9505757549531288,12133888504.649809,949.0
1518607,2426257,,,SDSSJ080207.09+221431.3,,,G,120.53,22.24206,517.607,,0.111327565664,-20.16,0.950580362458253,9120108393.559114,949.0
1518630,2426280,,,SDSSJ080310.78+220635.9,,,G,120.795,22.10995,572.7959999999998,,0.122286841143,-20.52,0.950588558152312,12705741052.085394,949.0
1552004,2459830,,,SDSSJ075432.86+204642.9,,,G,118.637,20.77864,524.807,,0.112765646383,-19.39,0.968583216889178,4487453899.331332,949.0
1552523,2461042,,,SDSSJ075154.00+211140.0,,,G,117.975,21.19442,461.318,,0.0999967999984,-20.24,0.968791810831472,9817479430.199823,949.0
1552592,2461111,,,SDSSJ075055.09+211942.5,,,G,117.73,21.32848,751.623,,0.156862728431,-21.06,0.9688151336066732,20892961308.54041,949.0
1552594,2461113,,,SDSSJ075301.67+202210.9,,,G,118.257,20.36978,570.164,,0.121767510884,-20.27,0.9688157023332952,10092528860.766834,949.0
1552596,2461115,,,SDSSJ075709.90+211007.7,,,G,119.291,21.16878,430.527,,0.0937303968652,-19.62,0.9688164269256884,5546257129.579103,949.0
1553011,2461530,,,SDSSJ074332.40+213101.0,,,G,115.885,21.51701,676.0830000000002,,0.14242354121200002,-20.83,0.9689760952073369,16904409316.4327,949.0
1553025,2461544,,,SDSSJ074437.90+220106.8,,,G,116.158,22.01862,928.966,,0.189896374948,-20.47,0.9689822331297988,12133888504.649809,949.0
1553031,2461550,,,SDSSJ074507.39+220717.2,,,G,116.281,22.12146,385.478,,0.08447107223549999,-19.92,0.9689844651174301,7311390834.834217,949.0
1553050,2461569,,,SDSSJ074718.39+210929.4,,,G,116.827,21.1582,1158.78,,0.231111835556,-21.29,0.968992239202924,25822601906.34601,949.0
1553061,2461580,,,SDSSJ074836.00+214510.3,,,G,117.15,21.75289,663.743,,0.140042140021,-20.16,0.9689958867930653,9120108393.559114,949.0
1553066,2461585,,,SDSSJ074910.74+215403.1,,,G,117.295,21.9009,748.17,,0.156207738104,-20.52,0.9689976735446546,12705741052.085394,949.0
1553068,2461587,,,SDSSJ074925.49+210423.0,,,G,117.356,21.07312,657.658,,0.138865509433,-20.5,0.968998301905732,12473835142.429485,949.0
1553069,2461588,,,SDSSJ074936.43+225436.0,,,G,117.402,22.90996,434.51,,0.0945437272719,-19.51,0.9689984871260175,5011872336.272736,949.0
1553086,2461605,,,SDSSJ075042.51+210940.7,,,G,117.677,21.16133,461.318,,0.0999967999984,-19.66,0.9690067135163432,5754399373.371567,949.0
1553087,2461606,,,SDSSJ075046.96+202434.6,,,G,117.696,20.40967,695.0239999999999,,0.146065993033,-20.78,0.9690073101236252,16143585568.264938,949.0
1553090,2461609,,,SDSSJ075056.49+205825.2,,,G,117.735,20.97371,522.396,,0.112284326142,-20.02,0.9690083135449784,8016780633.876789,949.0
1553099,2461618,,,SDSSJ075144.78+230521.9,,,G,117.937,23.08949,879.023,,0.180709710355,-20.54,0.9690137436207614,12941958414.499916,949.0
1553104,2461623,,,SDSSJ075156.36+242246.6,,,G,117.985,24.379620000000006,444.631,,0.0966069783035,-19.6,0.9690165060328888,5445026528.424242,949.0
1553106,2461625,,,SDSSJ075200.80+235120.3,,,G,118.003,23.85566,430.527,,0.0937303968652,-19.6,0.969017032115201,5445026528.424242,949.0
1553107,2461626,,,SDSSJ075203.50+240940.5,,,G,118.015,24.16123,630.957,,0.133683756842,-20.22,0.9690173883108004,9638290236.239744,949.0
1553109,2461628,,,SDSSJ075227.76+222746.8,,,G,118.116,22.46297,937.562,,0.191468855734,-20.95,0.9690189484025459,18879913490.962925,949.0
1553116,2461635,,,SDSSJ075255.43+203628.9,,,G,118.231,20.60801,416.869,,0.0909346654673,-19.47,0.9690229083944399,4830588020.397738,949.0
1553121,2461640,,,SDSSJ075327.59+225401.4,,,G,118.365,22.90045,465.586,,0.100861580431,-19.92,0.9690239010724714,7311390834.834217,949.0
1553129,2461648,,,SDSSJ075353.86+201907.5,,,G,118.474,20.31881,474.242,,0.102612561306,-20.03,0.9690261526454732,8090958991.783845,949.0
1553133,2461652,,,SDSSJ075415.84+220919.0,,,G,118.566,22.15521,463.447,,0.100428350214,-19.66,0.969027466342486,5754399373.371567,949.0
1553136,2461655,,,SDSSJ075434.10+224827.7,,,G,118.642,22.80767,862.9789999999998,,0.17773967887000006,-20.59,0.9690290586225202,13551894123.510351,949.0
1553137,2461656,,,SDSSJ075435.87+200300.6,,,G,118.65,20.05012,537.0319999999998,,0.115201437601,-20.0,0.9690293494855674,7870457896.951001,949.0
1553142,2461661,,,SDSSJ075507.62+204003.1,,,G,118.782,20.66756,381.944,,0.08374006187000001,-19.26,0.9690311106413592,3981071705.534985,949.0
1553145,2461664,,,SDSSJ075513.54+232638.1,,,G,118.806,23.4439,463.447,,0.100428350214,-19.49,0.9690319436379332,4920395356.814511,949.0
1553155,2461674,,,SDSSJ075623.34+204310.2,,,G,119.097,20.71953,547.016,,0.117185518593,-19.99,0.969036895871946,7798301105.232576,949.0
1553157,2461676,,,SDSSJ075627.11+220319.4,,,G,119.113,22.05537,539.511,,0.115694517847,-20.17,0.9690375857303996,9204495717.53176,949.0
1553168,2461687,,,SDSSJ075714.98+214746.7,,,G,119.312,21.79637,1312.2,,0.257754548877,-20.57,0.9690419083633526,13304544179.780985,949.0
1553176,2461695,,,SDSSJ075733.34+215348.9,,,G,119.389,21.89694,463.447,,0.100428350214,-19.8,0.969044928608994,6546361740.672761,949.0
1553177,2461696,,,SDSSJ075733.85+215608.6,,,G,119.391,21.93579,465.586,,0.100861580431,-19.87,0.9690451866498953,6982324040.771733,949.0
1553178,2461697,,,SDSSJ075744.49+211350.7,,,G,119.435,21.23085,586.138,,0.124914782457,-20.14,0.969045517543634,8953647655.495974,949.0
1553179,2461698,,,SDSSJ075750.13+231444.4,,,G,119.459,23.24575,418.794,,0.0913292556646,-19.82,0.9690457639707816,6668067692.136246,949.0
1553181,2461700,,,SDSSJ075759.17+220550.1,,,G,119.497,22.09728,542.001,,0.116189488095,-20.22,0.9690463688736908,9638290236.239744,949.0
1553219,2461738,,,SDSSJ080021.92+215014.9,,,G,120.091,21.83754,570.164,,0.121767510884,-20.41,0.9690584880351656,11481536214.968842,949.0
1553223,2461742,,,SDSSJ080033.06+220607.6,,,G,120.138,22.10211,542.001,,0.116189488095,-19.81,0.9690598638355724,6606934480.075964,949.0
1553230,2461749,,,SDSSJ080112.41+215114.4,,,G,120.302,21.85396,676.0830000000002,,0.14242354121200002,-20.22,0.9690622161525068,9638290236.239744,949.0
1553254,2461773,,,SDSSJ080246.51+221047.5,,,G,120.694,22.17982,544.503,,0.116686558343,-19.47,0.9690708725297436,4830588020.397738,949.0
1563318,2471840,,,SDSSJ075056.10+213652.0,,,G,117.734,21.61451,1258.93,,0.248576914288,-21.51,0.9737329469750684,31622776601.683792,949.0
1563320,2471842,,,SDSSJ075931.31+214447.5,,,G,119.88,21.74653,1336.6,,0.261933340967,-21.15,0.9737339710535456,22698648518.838303,949.0
1563522,2472044,,,SDSSJ074508.35+220047.0,,,G,116.285,22.0131,3265.88,,0.5573020586509999,-20.84,0.9738048376375946,17060823890.03121,949.0
1563532,2472054,,,SDSSJ074736.74+220215.9,,,G,116.903,22.0379,2454.71,,0.439992009996,-19.44,0.9738082737757849,4698941086.05216,949.0
1563547,2472069,,,SDSSJ075253.37+214046.6,,,G,118.222,21.67965,1986.09,,0.368175964088,-20.95,0.9738135785128268,18879913490.962925,949.0
1563549,2472071,,,SDSSJ075307.52+213905.9,,,G,118.281,21.65166,2779.71,,0.487936923968,-20.24,0.973814081834552,9817479430.199823,949.0
1563561,2472083,,,SDSSJ075429.47+220541.5,,,G,118.623,22.09489,2051.16,,0.3783603391800001,-19.67,0.9738188609941868,5807644175.2131605,949.0
1563562,2472084,,,SDSSJ075433.08+215211.3,,,G,118.638,21.86984,2070.14,,0.381317350659,-20.21,0.9738192139241656,9549925860.214407,949.0
1563571,2472093,,,SDSSJ075555.67+214234.2,,,G,118.982,21.70951,2249.05,,0.408898134449,-20.17,0.9738224909909562,9204495717.53176,949.0
1563572,2472094,,,SDSSJ075559.06+223945.3,,,G,118.996,22.66254,2691.53,,0.475063287532,-20.38,0.9738229037423513,11168632477.805613,949.0
1563584,2472106,,,SDSSJ075821.57+214437.1,,,G,119.59,21.74362,950.605,,0.193850046925,-20.73,0.9738285925204332,15417004529.495615,949.0
1563591,2472113,,,SDSSJ075930.67+223926.4,,,G,119.878,22.65736,2679.17,,0.473251196626,-20.52,0.973833009694134,12705741052.085394,949.0
1563594,2472116,,,SDSSJ075948.39+220251.5,,,G,119.952,22.0476,946.237,,0.193053306527,-19.23,0.9738338944784548,3872576449.216165,949.0
1563598,2472120,,,SDSSJ080002.75+224853.8,,,G,120.011,22.81491,1169.5,,0.232994906497,-20.57,0.973835204462702,13304544179.780985,949.0
1563610,2472132,,,SDSSJ080127.73+223228.9,,,G,120.366,22.54141,1745.82,,0.32990029495,-20.34,0.9738396927584272,10764652136.29835,949.0
1563619,2472141,,,SDSSJ080312.66+215951.4,,,G,120.803,21.99763,572.7959999999998,,0.122286841143,-20.24,0.9738428165528241,9817479430.199823,949.0
1568046,2476571,,,SDSSJ075059.70+205947.9,,,G,117.749,20.99669,428.549,,0.09332614666310003,-19.4,0.9758144708774684,4528975799.036214,949.0
1568054,2476579,,,SDSSJ075532.73+223525.9,,,G,118.886,22.5905,2691.53,,0.475063287532,-19.33,0.9758278145795264,4246195639.4631295,949.0
1568072,2476598,,,SDSSJ074242.08+215354.3,,,G,115.675,21.8985,701.455,,0.14729932365,-20.29,0.9758473507379134,10280162981.264746,949.0
1568124,2476650,,,SDSSJ074559.18+222650.9,,,G,116.497,22.44746,1794.73,,0.337781178891,-21.51,0.9758679430840788,31622776601.683792,949.0
1568127,2476653,,,SDSSJ074802.01+213347.5,,,G,117.008,21.56325,959.401,,0.195452557726,-19.71,0.9758685553401379,6025595860.743593,949.0
1568128,2476654,,,SDSSJ075345.65+234118.5,,,G,118.44,23.68849,887.1560000000002,,0.182211631106,-20.99,0.9758692792567621,19588446735.05989,949.0
1568134,2476660,,,SDSSJ080020.45+213344.3,,,G,120.085,21.56232,695.0239999999999,,0.146065993033,-20.54,0.9758736694990612,12941958414.499916,949.0
1569550,2478076,,,SDSSJ074800.64+205221.1,,,G,117.003,20.8725,734.5139999999999,,0.153612766806,-18.19,0.9764507112710294,1485935642.287009,949.0
1569551,2478077,,,SDSSJ074806.24+210147.5,,,G,117.026,21.029870000000006,1745.82,,0.32990029495,-19.7,0.9764509319132144,5970352865.838366,949.0
1569554,2478080,,,SDSSJ074942.36+215404.6,,,G,117.426,21.90119,3033.89,,0.524527132264,-20.04,0.9764517436353638,8165823713.585939,949.0
1569555,2478081,,,SDSSJ075001.64+212618.9,,,G,117.507,21.4386,1745.82,,0.32990029495,-19.83,0.9764519923426735,6729766562.843196,949.0
1569557,2478083,,,SDSSJ075032.53+231619.3,,,G,117.636,23.27201,2218.2,,0.404178802089,-20.29,0.9764528549720234,10280162981.264746,949.0
1569560,2478086,,,SDSSJ075140.39+224220.4,,,G,117.918,22.70571,1674.94,,0.318393549197,-19.68,0.9764537269429268,5861381645.140297,949.0
1569566,2478092,,,SDSSJ075328.35+234027.9,,,G,118.368,23.67439,1967.89,,0.365314082657,-20.53,0.9764558503644788,12823305826.560284,949.0
1569570,2478096,,,SDSSJ075458.39+213237.0,,,G,118.743,21.5436,1949.84,,0.362469841235,-20.07,0.9764573690265675,8394599865.193998,949.0
1571907,2480434,,,SDSSJ074508.34+212652.4,,,G,116.285,21.44786,2618.18,,0.4642802021399999,-19.87,0.9777907328192729,6982324040.771733,949.0
1571909,2480436,,,SDSSJ074946.29+231025.6,,,G,117.443,23.17386,2666.86,,0.471444355722,-20.52,0.977791455707646,12705741052.085394,949.0
1572134,2480661,,,SDSSJ075902.71+222735.5,,,G,119.761,22.45981,1348.96,,0.264044262022,-22.2,0.9779296549477956,59703528658.38366,949.0
1577174,2522451,,,SDSSJ075034.24+212601.7,,,G,117.643,21.43384,751.623,,0.156862728431,-20.05,0.9863772488322377,8241381150.13003,949.0
