,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321833,326986,,,1081961,,,G,213.373,-2.82639,209.81869893299998,,0.0476775838388,-18.4292,0.11804164161510727,1852166393.874388,1606.0
321847,327000,,,1082579,,,G,213.234,-2.79928,170.925730431,,0.0379730589865,-17.624000000000006,0.11804248067906688,882266928.2177217,1606.0
321885,327038,,,1084439,,,G,211.645,-2.72278,242.852015572,,0.054707967354,-18.6167,0.118045669447202,2201303884.7036963,1606.0
321923,327076,,,1086594,,,G,216.15,-2.63542,158.404826429,,0.035985617992800006,-17.9688,0.1180495529340642,1212048504.3860798,1606.0
321968,327121,,,1089436,,,G,215.281,-2.5309,156.152604565,,0.0355049277525,-17.1177,0.1180541244082317,553452049.461508,1606.0
322009,327162,,,1091421,,,G,211.545,-2.45908,154.557141024,,0.035187827593900003,-18.1654,0.11805786471254928,1452646693.8366213,1606.0
322013,327166,,,1091466,,,G,213.616,-2.45732,162.714829344,,0.0368012584006,-17.9271,0.1180580874318899,1166379827.6870527,1606.0
322044,327197,,,1093320,,,G,216.487,-2.39439,139.07486152799999,,0.0313093356547,-18.4262,0.11806192488797855,1847055732.8910704,1606.0
322052,327205,,,1093794,,,G,212.905,-2.37794,132.486575061,,0.030066765033400007,-16.9709,0.11806263257231638,483459390.2855526,1606.0
322103,327256,,,1096660,,,G,213.875,-2.27563,241.76537312099998,,0.0544662572331,-18.577,0.11806741565556407,2122266896.900784,1606.0
322128,327281,,,1098468,,,G,213.30900000000003,-2.2151,213.89976849400003,,0.0485329142665,-18.5911,0.11806996415375295,2150007624.2905626,1606.0
322140,327293,,,1098815,,,G,213.636,-2.20285,209.855483857,,0.0476775838388,-18.6396,0.11807097617837993,2248226176.110155,1606.0
322162,327315,,,1099983,,,G,216.278,-2.16371,135.664417314,,0.0306127653064,-17.2723,0.11807258948369227,638145924.5396142,1606.0
322187,327340,,,1101316,,,G,215.966,-2.11592,247.499779758,,0.0556848878424,-18.2779,0.11807531587594502,1611239128.2777722,1606.0
322283,327436,,,1106614,,,G,212.453,-1.91297,128.886351002,,0.029133734566900008,-17.151,0.11808524871386533,570689654.892805,1606.0
322355,327508,,,1110241,,,G,214.222,-1.78109,240.66980222599997,,0.0542258071129,-18.8771,0.11809229973042493,2797950326.7359877,1606.0
322386,327539,,,1111558,,,G,213.977,-1.73232,241.79323132,,0.0544662572331,-18.3072,0.11809436043883692,1655312520.522288,1606.0
322439,327592,,,1114026,,,G,213.796,-1.63523,209.89686739599998,,0.0476775838388,-18.64,0.11809872843558335,2249054605.835792,1606.0
322505,327658,,,1117239,,,G,214.659,-1.49909,242.94026278400003,,0.054707967354,-18.9075,0.11810402195926965,2877398414.7356787,1606.0
322536,327689,,,1118267,,,G,215.407,-1.45448,143.056283858,,0.032455936228,-17.2775,0.1181077551149326,641209576.5851622,1606.0
322551,327704,,,1118768,,,G,212.401,-1.43279,110.370519251,,0.0247655223828,-17.5943,0.1181087310388573,858459873.5153936,1606.0
322619,327772,,,1121815,,,G,213.96400000000003,-1.30771,182.894872143,,0.0406081403041,-18.661,0.11811432012781654,2292978591.824814,1606.0
322623,327776,,,1121981,,,G,214.34,-1.30176,219.13396702900002,,0.0496232348116,-18.1635,0.11811450057655085,1450106836.4219735,1606.0
322763,327916,,,1125363,,,G,213.923,-1.15691,169.363546211,,0.0376347488174,-17.5241,0.1181238157087214,804711114.9594067,1606.0
322880,328033,,,1127967,,,G,212.92,-1.05217,108.531901812,,0.024322002161,-17.2678,0.11813312883298,635506504.5308269,1606.0
322895,328048,,,1128333,,,G,213.896,-1.03866,169.399867237,,0.0376347488174,-17.7346,0.1181339533109684,976877259.7700183,1606.0
322917,328070,,,1129001,,,G,213.155,-1.01221,237.32961184099997,,0.053509916755,-20.1868,0.11813557621261755,9348027901.901268,1606.0
322938,328091,,,1129495,,,G,213.1,-0.99421,238.442635442,,0.0537474268737,-18.8269,0.11813703359510375,2671529658.8115396,1606.0
323054,328207,,,1131763,,,G,212.753,-0.90393,116.571413265,,0.0261450130725,-16.673,0.11814484379604005,367451479.19993913,1606.0
323113,328266,,,1133216,,,G,213.054,-0.8463700000000001,142.92573702200002,,0.032602096301,-18.6656,0.1181487865360055,2302713992.6402173,1606.0
323225,328378,,,1135918,,,G,214.567,-0.73933,219.175468691,,0.0496232348116,-18.314,0.11815651676291243,1665712328.068812,1606.0
323234,328387,,,1136065,,,G,213.209,-0.73428,118.26317821399999,,0.0265015932508,-16.8142,0.11815694908654052,418485100.27209806,1606.0
323330,328483,,,1138110,,,G,213.348,-0.64722,114.394506498,,0.0256771328386,-17.342,0.118163465131886,680455924.9946389,1606.0
323398,328551,,,1139672,,,G,214.308,-0.5878,160.09732942600002,,0.036636618318300014,-17.6619,0.11816890263421999,913608223.3792068,1606.0
323552,328705,,,1143176,,,G,213.879,-0.44383,200.90151231599998,,0.0456023628012,-17.8249,0.11818128242364866,1061597775.9272587,1606.0
323737,328890,,,1148178,,,G,213.77,-0.24621,176.190195903,,0.0386591293296,-17.6899,0.11819332281667765,937475658.2504108,1606.0
339711,345560,,,3109137,,,G,213.101,-0.7320399999999999,240.69300973400001,,0.0542258071129,-18.7273,0.11939153522500992,2437361798.378308,1606.0
339744,345593,,,3109590,,,G,214.142,-0.6489,214.03328347299998,,0.0485329142665,-18.6124,0.11939360634070552,2192602979.8527513,1606.0
339761,345610,,,3109797,,,G,213.053,-0.6127100000000001,111.880548699,,0.0251038325519,-17.7438,0.11939458741429168,985190011.4360619,1606.0
351201,357058,,,3275434,,,G,213.111,-3.3855,181.978517624,,0.0406081403041,-17.6901,0.11996412520745432,937648363.5547283,1606.0
351202,357059,,,3275435,,,G,213.093,-3.329,210.79823988799998,,0.0478901039451,-17.1493,0.1199641462650387,569796792.263943,1606.0
351204,357061,,,3275448,,,G,213.012,-4.1408,247.406761078,,0.0556848878424,-18.6271,0.11996424635604995,2222490943.8824263,1606.0
351205,357062,,,3275460,,,G,212.959,-3.7728,242.842726528,,0.054707967354,-18.2066,0.11996430211679268,1508828921.1297019,1606.0
351209,357066,,,3275485,,,G,212.778,-3.3868,169.581478678,,0.0378035889018,-17.0669,0.11996444360501902,528153302.8128804,1606.0
351210,357067,,,3275533,,,G,212.546,-3.134,238.35450746799998,,0.0537474268737,-17.5161,0.11996447312584807,798803575.2514657,1606.0
351211,357068,,,3275547,,,G,212.469,-2.80437,249.751620438,,0.0561798580899,-17.6175,0.11996450553655845,877000821.1436375,1606.0
351218,357075,,,3275704,,,G,211.804,-2.789,248.58363797400003,,0.055931847965900006,-18.2874,0.11996476979422488,1625399044.0717506,1606.0
351222,357079,,,3275720,,,G,211.712,-2.88816,237.23224003599998,,0.053509916755,-17.5159,0.11996492463662355,798656443.7468214,1606.0
351307,357164,,,3276661,,,G,216.036,-2.79822,182.498208554,,0.0406081403041,-17.6163,0.1199670982525715,876032059.4714273,1606.0
351316,357173,,,3276775,,,G,215.335,-3.3855,176.01730158900003,,0.039181609590800005,-16.8678,0.11996733560111132,439663082.05485964,1606.0
351319,357176,,,3276793,,,G,215.237,-3.514,247.44396823900001,,0.0556848878424,-17.9974,0.11996743118481205,1244399993.018133,1606.0
351320,357177,,,3276802,,,G,215.143,-3.5331,249.760928707,,0.0561798580899,-17.7276,0.11996746705457854,970599358.633376,1606.0
351323,357180,,,3276824,,,G,215.05900000000003,-3.5704,216.981215232,,0.0491843345922,-18.5521,0.11996765809076786,2074149231.860633,1606.0
351325,357182,,,3276843,,,G,214.939,-3.08427,155.81807667,,0.0353461676731,-17.6531,0.1199677612009246,906233265.5566297,1606.0
351327,357184,,,3276860,,,G,214.871,-3.7044,248.58829048299998,,0.055931847965900006,-18.5874,0.1199678614794748,2142693242.690724,1606.0
351328,357185,,,3276863,,,G,214.852,-3.8169,190.536889064,,0.042843591421800005,-18.3699,0.11996792629044906,1753718970.9167173,1606.0
351329,357186,,,3276879,,,G,214.759,-3.83807,156.934817492,,0.0355049277525,-17.0686,0.11996794583962922,528980910.7474904,1606.0
351332,357189,,,3276928,,,G,214.457,-3.1367,196.323944025,,0.0443994821997,-16.9649,0.11996803359455535,480795063.54852235,1606.0
351333,357190,,,3276931,,,G,214.415,-3.5428,161.324291415,,0.0364728182364,-16.9585,0.11996805125853476,477969296.97961134,1606.0
351334,357191,,,3276940,,,G,214.353,-3.8019,159.060901283,,0.035985617992800006,-17.0978,0.11996807134060815,543400457.8460076,1606.0
351335,357192,,,3276944,,,G,214.342,-3.81151,252.07949217599997,,0.0566788183394,-17.7277,0.11996810721367855,970688758.2549006,1606.0
351337,357194,,,3276961,,,G,214.267,-2.8609,131.486332863,,0.0297971248986,-17.3644,0.11996815142411507,694640339.0638468,1606.0
351338,357195,,,3276992,,,G,214.107,-4.1438,156.961949806,,0.0355049277525,-16.539,0.11996816342708035,324788018.7635381,1606.0
351339,357196,,,3276994,,,G,214.105,-2.7845,245.161145641,,0.055194327597199985,-17.5473,0.11996819380853402,822091201.2029576,1606.0
351340,357197,,,3277034,,,G,213.82,-3.4816,207.80076604299998,,0.0472552736276,-17.5182,0.11996822338651665,800350093.4769218,1606.0
351341,357198,,,3277040,,,G,213.778,-4.1795,202.176510045,,0.0460103930052,-17.1487,0.11996824443246742,569481997.9088725,1606.0
351342,357199,,,3277050,,,G,213.703,-3.3811,236.147433309,,0.0532734566367,-17.7259,0.11996828024611453,969080824.1944016,1606.0
351343,357200,,,3277059,,,G,213.65,-3.6023,144.69534494799998,,0.032602096301,-17.4723,0.1199683085997368,767220149.1700227,1606.0
351344,357201,,,3277073,,,G,213.587,-3.3504,245.137906996,,0.055194327597199985,-18.3271,0.11996837090554728,1685931790.7346554,1606.0
351345,357202,,,3277078,,,G,213.558,-4.3736,205.774905587,,0.0468367434184,-17.147000000000002,0.11996839191857095,568591024.6988567,1606.0
351346,357203,,,3277079,,,G,213.556,-4.4203,133.343546962,,0.0302022151011,-16.7649,0.11996840669769007,399907915.1846657,1606.0
351347,357204,,,3277091,,,G,213.459,-4.4683,202.965610327,,0.0462155631078,-17.1371,0.1199684275199829,563430042.2858655,1606.0
351348,357205,,,3277106,,,G,213.394,-2.75436,249.76558285099998,,0.0561798580899,-18.0877,0.11996847749679496,1352321647.1053438,1606.0
351349,357206,,,3277135,,,G,213.282,-3.87665,200.658494509,,0.0456023628012,-17.5823,0.11996850887358775,849024064.6184411,1606.0
351350,357207,,,3277138,,,G,213.271,-3.9041,203.80079888900002,,0.0464217832109,-17.355999999999998,0.11996853434708366,689286860.7318419,1606.0
351352,357209,,,3277154,,,G,213.185,-3.83451,208.77969724,,0.0474661137331,-17.8884,0.119968601661467,1125537579.9598482,1606.0
353117,358974,,,3302033,,,G,213.09,-0.86451,140.995194287,,0.0321655060828,-16.355999999999998,0.12002740764039938,274410041.825657,1606.0
353118,358975,,,3302041,,,G,213.07,-1.56576,125.447052316,,0.0282290541145,-16.7023,0.12002742159150255,377502645.96307313,1606.0
353126,358983,,,3302136,,,G,212.858,-2.02438,217.999792373,,0.0494033647017,-18.4023,0.12002767956271525,1806841262.8934512,1606.0
353128,358985,,,3302161,,,G,212.8,-0.96736,111.85827131399999,,0.0251038325519,-16.8233,0.12002771247299132,422007335.39566815,1606.0
353131,358988,,,3302218,,,G,212.624,-2.0733,237.27860720599998,,0.053509916755,-17.3963,0.12002780811233052,715352336.5093281,1606.0
353132,358989,,,3302231,,,G,212.605,-1.28889,244.050519378,,0.0549507274754,-17.7974,0.12002784636383755,1035046830.9528992,1606.0
353136,358993,,,3302258,,,G,212.539,-2.3448,242.875238296,,0.054707967354,-17.5069,0.12002804899288175,792063499.0489732,1606.0
353138,358995,,,3302269,,,G,212.515,-1.23994,239.537472595,,0.0539861969931,-17.8069,0.12002811527856007,1044143044.9858736,1606.0
353140,358997,,,3302304,,,G,212.442,-2.0898,239.50499341900002,,0.0539861969931,-17.4366,0.12002817857490672,742403481.7754004,1606.0
353141,358998,,,3302314,,,G,212.427,-1.25678,109.92522911200001,,0.0246542223271,-16.7955,0.12002819377648045,411339106.1524552,1606.0
353145,359002,,,3302335,,,G,212.375,-1.18006,183.127422156,,0.0407902103951,-17.1838,0.1200282980363684,588193200.8172601,1606.0
353146,359003,,,3302339,,,G,212.366,-2.138,128.868427844,,0.029133734566900008,-16.5507,0.12002831016937822,328306892.16994727,1606.0
353153,359010,,,3302389,,,G,212.212,-1.60681,113.87727829,,0.0255614227807,-16.7222,0.1200285471532277,384485530.0887744,1606.0
353161,359018,,,3302451,,,G,212.016,-1.91354,240.62338769599998,,0.0542258071129,-18.2967,0.12002880984666775,1639381387.222305,1606.0
353163,359020,,,3302458,,,G,211.992,-2.254,240.614104867,,0.0542258071129,-17.3766,0.12002886591378165,702489763.1832347,1606.0
353173,359030,,,3302512,,,G,211.836,-2.5267,247.43466641,,0.0556848878424,-17.3873,0.12002919928578595,709447070.9461324,1606.0
353177,359034,,,3302526,,,G,211.799,-2.059,108.85235376799999,,0.0244322522161,-15.9142,0.12002930825040176,182675371.8253837,1606.0
353180,359037,,,3302554,,,G,211.735,-1.85041,241.74680111799998,,0.0544662572331,-18.0068,0.12002941276831115,1255220432.2412126,1606.0
353183,359040,,,3302569,,,G,211.701,-2.1726400000000003,238.36842225599997,,0.0537474268737,-18.7762,0.12002955692767403,2549646669.527375,1606.0
353186,359043,,,3302594,,,G,211.632,-2.47262,108.772237539,,0.0244322522161,-17.1226,0.1200296111912162,555955460.3025926,1606.0
353203,359060,,,3302712,,,G,211.228,-2.38104,111.32811872100001,,0.0249904324952,-16.003,0.12003077476409416,198243976.2872649,1606.0
353208,359065,,,3302739,,,G,211.154,-2.25421,238.359145724,,0.0537474268737,-17.4162,0.1200309159434782,728584621.1788849,1606.0
353210,359067,,,3302760,,,G,211.096,-2.29962,130.43710605299998,,0.029530004765,-17.217,0.12003098553704072,606456981.5101366,1606.0
353324,359181,,,3304253,,,G,214.634,-0.8501700000000001,215.064756165,,0.0487492143746,-18.1828,0.12003435981235107,1476114342.398035,1606.0
353329,359186,,,3304291,,,G,214.108,-1.19152,221.20969568900003,,0.0500661250331,-18.154,0.12003458509087638,1437474005.8743622,1606.0
353330,359187,,,3304292,,,G,214.075,-1.25818,210.950026216,,0.0478901039451,-17.6009,0.12003461700982294,863694193.6906822,1606.0
353331,359188,,,3304305,,,G,213.943,-1.18679,220.16244124099998,,0.0498441549221,-19.1437,0.12003474919067585,3576679289.803744,1606.0
353333,359190,,,3304309,,,G,213.932,-0.51903,199.40243100900003,,0.045197902599,-17.7687,0.12003481702226472,1008045186.0989963,1606.0
353334,359191,,,3304340,,,G,213.746,-0.21398000000000006,203.16750422099997,,0.0462155631078,-18.3093,0.12003487831493605,1658517277.0621016,1606.0
353336,359193,,,3304348,,,G,213.72,-0.4262,127.645423265,,0.0287427143714,-16.71,0.1200349034920872,380189396.3205629,1606.0
353337,359194,,,3304355,,,G,213.683,-1.0888,222.248053955,,0.0502887251444,-17.8242,0.12003494269953292,1060913559.1365787,1606.0
353338,359195,,,3304363,,,G,213.607,-0.3408,240.725500517,,0.0542258071129,-18.0176,0.12003498955157772,1267768626.286362,1606.0
353340,359197,,,3304378,,,G,213.488,-0.8349200000000001,174.75727964,,0.0384865092433,-17.3222,0.12003506159520998,668159272.83041,1606.0
353382,359239,,,3304607,,,G,216.051,-2.04623,245.212271228,,0.055194327597199985,-18.7177,0.12003741848160827,2415905819.75716,1606.0
353383,359240,,,3304609,,,G,216.024,-2.59273,158.373157358,,0.035985617992800006,-17.2484,0.12003744155165902,624252082.7461518,1606.0
353384,359241,,,3304611,,,G,216.006,-2.6547,238.42408199,,0.0537474268737,-17.7268,0.12003747739500545,969884458.0082203,1606.0
353386,359243,,,3304614,,,G,215.982,-2.04924,245.212271228,,0.055194327597199985,-18.2577,0.12003758771432604,1581539342.752687,1606.0
353387,359244,,,3304636,,,G,215.59,-2.7222,248.63016335,,0.055931847965900006,-17.9778,0.12003763288000567,1222137302.5318315,1606.0
353388,359245,,,3304645,,,G,215.526,-2.27662,156.672550695,,0.0356643178322,-17.555,0.1200376634776893,827942163.7123362,1606.0
353389,359246,,,3304659,,,G,215.266,-1.98653,245.207623415,,0.055194327597199985,-18.3677,0.12003772815747164,1750169051.986532,1606.0
353390,359247,,,3304688,,,G,214.852,-1.80166,245.207623415,,0.055194327597199985,-17.9877,0.12003777373686594,1233332000.4557085,1606.0
353391,359248,,,3304738,,,G,214.332,-1.67908,240.674443715,,0.0542258071129,-17.9371,0.1200378172408018,1177172207.3547926,1606.0
353392,359249,,,3304770,,,G,213.936,-1.60264,212.942304391,,0.0483178741589,-17.4613,0.12003784530861322,759486397.5036865,1606.0
353393,359250,,,3304773,,,G,213.912,-1.59378,212.942304391,,0.0483178741589,-17.6713,0.12003787936578265,921552326.8107766,1606.0
353394,359251,,,3304792,,,G,213.803,-1.73015,210.90402960900002,,0.0478901039451,-18.0804,0.1200379290077003,1343259745.1681178,1606.0
353395,359252,,,3304793,,,G,213.807,-1.96576,210.89023075400002,,0.0478901039451,-18.2203,0.12003798547649913,1527988198.656359,1606.0
353396,359253,,,3304803,,,G,213.757,-2.60008,208.839453795,,0.0474661137331,-17.8191,0.12003802450020863,1055941843.7893648,1606.0
353397,359254,,,3304809,,,G,213.712,-2.19266,209.860082002,,0.0476775838388,-18.4596,0.12003809489305875,1904758849.5889962,1606.0
353398,359255,,,3304820,,,G,213.57,-2.2091,248.62551078400003,,0.055931847965900006,-17.8777,0.12003813608085445,1114499813.136673,1606.0
353399,359256,,,3304821,,,G,213.566,-2.41279,239.509633282,,0.0539861969931,-18.4466,0.12003820563588564,1882088322.0301487,1606.0
353400,359257,,,3304825,,,G,213.546,-1.80767,173.29319465400002,,0.038314519157300005,-17.3939,0.12003823201429173,713772809.6688361,1606.0
353401,359258,,,3304831,,,G,213.502,-1.40399,245.202975608,,0.055194327597199985,-18.2576,0.12003829045676002,1581393684.3040242,1606.0
353402,359259,,,3304866,,,G,213.231,-2.2651,150.723261144,,0.034253117126599994,-18.0609,0.12003833921505942,1319349934.9791892,1606.0
355862,361756,,,SDSSJ141322.01-014442.7,,,G,213.342,-1.7452599999999998,123.93017056,,0.0278497939249,-16.4259,0.1201596709200731,292657730.22344905,1606.0
355864,361758,,,SDSSJ141423.78-001127.0,,,G,213.599,-0.19082,238.49365796900003,,0.0537474268737,-17.8974,0.1201597433303394,1134906282.1269534,1606.0
357195,363265,,,[RDS2004]J141416.57-001534.2,,,G,213.569,-0.25943,176.83180769400002,,0.0388325894163,-17.7378,0.12022939138791842,979760665.8875644,1606.0
361161,376902,,,SDSSJ142115.59-014833.4,,,G,215.315,-1.8093,242.94026278400003,,0.054707967354,-19.4175,0.12032690769006875,4602565735.813563,1606.0
365231,381365,,,NGC5496,,,G,212.908,-1.15744,23.4249708242,,0.005475122737560001,-18.3384,0.1209442198066792,1703570064.6858947,1606.0
368978,385214,,,SDSSJ141422.05-024101.0,,,G,213.592,-2.68359,250.933977396,,0.0564287082144,-18.2978,0.1213655573953645,1641043147.5392888,1606.0
368979,385215,,,SDSSJ140732.77-030159.2,,,G,211.887,-3.03308,237.236876724,,0.053509916755,-18.5459,0.12136563361178525,2062338740.6812112,1606.0
368980,385216,,,SDSSJ140646.79-021558.2,,,G,211.695,-2.26622,245.14255471200002,,0.055194327597199985,-18.4671,0.12136570449257532,1917962007.1768906,1606.0
369538,385779,,,SDSSJ141426.62-001143.2,,,G,213.611,-0.19533,234.07616108599998,,0.0528034764017,-19.3468,0.12139951126525254,4312409558.62786,1606.0
369590,385836,,,SDSSJ140956.15-011419.6,,,G,212.484,-1.23873,111.350392141,,0.0249904324952,-16.0735,0.12140262706081935,211543653.18951452,1606.0
383397,401841,,,SDSSJ141211.57-003657.8,,,G,213.048,-0.61607,117.705102611,,0.0263821031911,-15.854,0.12216298780206356,172822387.2949768,1606.0
