,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1606056,2551333,,,SDSSJ145408.62+315412.1,,,G,223.536,31.90341,762.079,,0.158843239422,-21.0,0.9978450841685812,19769696401.11866,712.0
1606093,2551370,,,SDSSJ145422.76+313942.8,,,G,223.595,31.6619,524.807,,0.112765646383,-19.72,0.9978579266489008,6081350012.7871895,712.0
1606099,2551376,,,SDSSJ145424.86+312321.0,,,G,223.604,31.38925,411.15,,0.08976118488060003,-19.41,0.9978592591007276,4570881896.148752,712.0
1606105,2551382,,,SDSSJ145426.50+313254.3,,,G,223.611,31.54847,547.016,,0.117185518593,-20.0,0.997860841670306,7870457896.951001,712.0
1606169,2551446,,,SDSSJ145456.52+314406.0,,,G,223.736,31.73501,374.973,,0.0822958911479,-19.07,0.9978841710900752,3341950400.261149,712.0
1606171,2551448,,,SDSSJ145458.53+311940.2,,,G,223.74400000000003,31.327820000000006,1174.9,,0.233942216971,-21.6,0.9978855444317896,34355794789.987568,712.0
1606189,2551466,,,SDSSJ145507.48+314001.2,,,G,223.781,31.66708,376.704,,0.08265478132739999,-19.15,0.997892323133415,3597493351.557431,712.0
1606252,2551529,,,SDSSJ145533.76+313944.3,,,G,223.891,31.66233,381.944,,0.08374006187000001,-19.37,0.9979170065184022,4405548635.065536,712.0
1606337,2551614,,,SDSSJ145610.72+313035.5,,,G,224.045,31.50991,373.25,,0.0819384709692,-19.25,0.9979458560283152,3944573020.752801,712.0
1606343,2551620,,,SDSSJ145614.52+312244.7,,,G,224.061,31.379140000000003,403.645,,0.0882183141092,-19.43,0.9979486690314832,4655860935.229601,712.0
1606420,2551697,,,SDSSJ145656.99+313224.5,,,G,224.238,31.54027,613.762,,0.130330055165,-19.96,0.9979754961212729,7585775750.291882,712.0
1606427,2551704,,,SDSSJ145700.96+313707.8,,,G,224.254,31.61893,376.704,,0.08265478132739999,-19.46,0.9979783274324384,4786300923.226399,712.0
1606440,2551717,,,SDSSJ145705.99+311045.1,,,G,224.275,31.17928,616.595,,0.130883615442,-20.23,0.9979831229188504,9727472237.76964,712.0
1606534,2551811,,,SDSSJ145751.18+310056.0,,,G,224.463,31.01553,907.821,,0.186017673009,-21.17,0.998014226462582,23120647901.75608,712.0
1606575,2551852,,,SDSSJ145809.19+303157.6,,,G,224.538,30.5327,463.447,,0.100428350214,-19.62,0.9980276283284788,5546257129.579103,712.0
1606619,2551896,,,SDSSJ145826.52+313546.7,,,G,224.611,31.5963,737.904,,0.154257677129,-20.28,0.9980418498367214,10185913880.541231,712.0
1606651,2551928,,,SDSSJ145846.18+312437.7,,,G,224.692,31.41046,289.7340000000001,,0.06441123220560001,-18.87,0.9980538227120036,2779713267.759294,712.0
1606667,2551944,,,SDSSJ145853.42+304924.5,,,G,224.723,30.82356,469.894,,0.101733500867,-20.04,0.9980600861919322,8165823713.585939,712.0
1606677,2551954,,,SDSSJ145857.82+303049.4,,,G,224.741,30.5137,467.735,,0.101296700648,-20.19,0.9980626920073732,9375620069.258831,712.0
1606679,2551956,,,SDSSJ145857.94+311343.9,,,G,224.742,31.22893,364.754,,0.080174050087,-18.99,0.9980629636641296,3104559588.128349,712.0
1606720,2551997,,,SDSSJ145913.31+313739.8,,,G,224.805,31.62778,338.844,,0.07476738738369999,-19.09,0.9980776682812804,3404081897.010009,712.0
1606726,2552003,,,SDSSJ145915.46+312620.6,,,G,224.815,31.43914,343.55800000000005,,0.0757537578769,-19.2,0.9980791895647836,3767037989.8390775,712.0
1606784,2552061,,,SDSSJ145942.72+313327.8,,,G,224.928,31.55768,407.38,,0.0889864944932,-19.67,0.998098982591496,5807644175.2131605,712.0
1606822,2552099,,,SDSSJ145958.86+302723.4,,,G,224.995,30.4565,411.15,,0.08976118488060003,-19.26,0.9981117020862472,3981071705.534985,712.0
1606866,2552143,,,SDSSJ150019.74+303127.0,,,G,225.082,30.52422,405.509,,0.0886017743009,-19.22,0.9981287093557242,3837072454.9228,712.0
1606877,2552154,,,SDSSJ150025.38+312918.7,,,G,225.106,31.488540000000004,891.2510000000002,,0.182967001484,-21.17,0.998133953337049,23120647901.75608,712.0
1606882,2552159,,,SDSSJ150029.76+312650.9,,,G,225.124,31.44748,369.828,,0.08122825061410001,-19.46,0.9981353667999301,4786300923.226399,712.0
1606897,2552174,,,SDSSJ150038.72+301746.9,,,G,225.161,30.296440000000004,374.973,,0.0822958911479,-19.54,0.998140544912982,5152286445.817583,712.0
1606914,2552191,,,SDSSJ150044.79+301939.4,,,G,225.187,30.32767,941.89,,0.19225971613,-21.09,0.9981460482273145,21478304741.30537,712.0
1606919,2552196,,,SDSSJ150046.03+301400.5,,,G,225.192,30.23351,359.749,,0.0791326595663,-19.54,0.9981480264112584,5152286445.817583,712.0
1606936,2552213,,,SDSSJ150055.12+305857.1,,,G,225.23,30.98255,695.0239999999999,,0.146065993033,-21.18,0.9981559277492168,23334580622.810143,712.0
1606947,2552224,,,SDSSJ150057.37+305537.1,,,G,225.239,30.92702,920.45,,0.188336074168,-21.2,0.9981607330026402,23768402866.24873,712.0
1606972,2552249,,,SDSSJ150112.95+304448.2,,,G,225.304,30.74672,371.535,,0.0815827307914,-19.51,0.9981684114534628,5011872336.272736,712.0
1606997,2552274,,,SDSSJ150126.76+303956.9,,,G,225.362,30.66581,416.869,,0.0909346654673,-19.37,0.9981787019282244,4405548635.065536,712.0
1607020,2552297,,,SDSSJ150142.09+312005.1,,,G,225.425,31.33483,314.775,,0.06970974485489999,-18.89,0.9981866044085008,2831391995.799391,712.0
1607058,2552335,,,SDSSJ150159.10+305300.6,,,G,225.496,30.8835,924.698,,0.189114754557,-21.25,0.9981968640030856,24888573182.82396,712.0
1607228,2552505,,,SDSSJ150327.86+311512.1,,,G,225.866,31.253390000000003,515.229,,0.110852125426,-19.86,0.9982567838238376,6918309709.18939,712.0
1607312,2552589,,,SDSSJ150407.09+310610.1,,,G,226.03,31.10283,309.03,,0.0684974142487,-18.72,0.9982830221179109,2421029046.7361803,712.0
1607723,2553000,,,SDSSJ150835.65+332407.1,,,G,227.149,33.40203,1013.91,,0.205326132663,-20.74,0.9984133480076988,15559656316.05075,712.0
