,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1437053,2343851,,,SDSSJ084458.71+473057.4,,,G,131.245,47.51594,874.9839999999998,,0.179962949981,-20.59,0.914944108911823,13551894123.510351,384.0
1437054,2343852,,,SDSSJ084405.25+474044.0,,,G,131.02200000000002,47.67891,827.942,,0.17122127561099998,-20.66,0.9149446430929621,14454397707.459282,384.0
1437055,2343853,,,SDSSJ084153.88+472451.0,,,G,130.475,47.41413,1940.89,,0.361057590529,-20.87,0.9149452912624004,17538805018.417603,384.0
1437056,2343854,,,SDSSJ084206.00+474829.2,,,G,130.525,47.80808,2013.72,,0.372509526255,-20.88,0.9149459454292764,17701089583.174183,384.0
1437057,2343855,,,SDSSJ084231.08+474918.3,,,G,130.629,47.82177,1976.97,,0.366742503371,-21.03,0.9149466965133444,20323570109.36229,384.0
1437058,2343856,,,SDSSJ084157.65+475007.7,,,G,130.49,47.83544000000001,879.023,,0.180709710355,-20.88,0.9149473506802208,17701089583.174183,384.0
1437059,2343857,,,SDSSJ084208.07+480236.5,,,G,130.534,48.0435,343.55800000000005,,0.0757537578769,-19.4,0.9149475180544344,4528975799.036214,384.0
1437060,2343858,,,SDSSJ084114.68+474300.5,,,G,130.311,47.71683,1976.97,,0.366742503371,-20.31,0.9149479050344608,10471285480.508986,384.0
1437061,2343859,,,SDSSJ083924.46+474234.7,,,G,129.852,47.70966,1967.89,,0.365314082657,-21.05,0.9149486700822241,20701413487.910458,384.0
1437062,2343860,,,SDSSJ084053.65+480132.6,,,G,130.224,48.02576,2606.15,,0.462504861252,-19.55,0.9149488622535336,5199959965.335173,384.0
1437063,2343861,,,SDSSJ083813.58+480216.5,,,G,129.556,48.03797,1132.4,,0.226463693232,-20.75,0.9149494426016108,15703628043.33558,384.0
1437064,2343862,,,SDSSJ083853.25+475718.3,,,G,129.722,47.95514,2831.39,,0.495437497719,-20.22,0.9149497987972102,9638290236.239744,384.0
1437065,2343863,,,SDSSJ083733.55+475752.3,,,G,129.39,47.96452,1037.53,,0.209574644787,-21.17,0.9149506532509398,23120647901.75608,384.0
1437075,2343875,,,SDSSJ083724.20+485121.9,,,G,129.351,48.85607,547.016,,0.117185518593,-20.27,0.91495604404833,10092528860.766834,384.0
1437076,2343876,,,SDSSJ083750.80+485509.1,,,G,129.46200000000002,48.91922,691.831,,0.145453002727,-20.13,0.9149563719084168,8871560120.37962,384.0
1437090,2343890,,,SDSSJ083540.42+483135.0,,,G,128.918,48.52636,1348.96,,0.264044262022,-21.24,0.9149628815520652,24660393372.34336,384.0
1437091,2343891,,,SDSSJ083645.42+483529.5,,,G,129.189,48.59157,1667.25,,0.317138798569,-20.1,0.9149632004770544,8629785477.669737,384.0
1437092,2343892,,,SDSSJ083625.80+480340.4,,,G,129.107,48.0612,1570.36,,0.301222050611,-20.59,0.9149637013049952,13551894123.510351,384.0
1437093,2343893,,,SDSSJ083921.45+490543.1,,,G,129.839,49.09532,2466.04,,0.441687130844,-20.17,0.9149640414691518,9204495717.53176,384.0
1437094,2343894,,,SDSSJ083921.88+492013.4,,,G,129.841,49.33702,3076.1,,0.530532715266,-20.45,0.9149644817081888,11912420080.273762,384.0
1437095,2343895,,,SDSSJ083901.51+491230.0,,,G,129.756,49.20836,1066.6,,0.21477928739,-20.43,0.914964913911958,11694993910.198748,384.0
1437096,2343896,,,SDSSJ083737.06+480726.4,,,G,129.404,48.12396,2594.18,,0.460736660368,-20.52,0.9149653834692072,12705741052.085394,384.0
1437097,2343897,,,SDSSJ083716.37+481729.2,,,G,129.31799999999998,48.29146,1737.8,,0.328603544302,-20.43,0.9149658156729762,11694993910.198748,384.0
1437098,2343898,,,SDSSJ083718.31+483528.2,,,G,129.326,48.59116,2523.48,,0.450253875127,-20.04,0.9149661174516528,8165823713.585939,384.0
1437099,2343899,,,SDSSJ083945.25+480649.3,,,G,129.939,48.11374,2606.15,,0.462504861252,-20.49,0.9149665742121637,12359474334.445068,384.0
1437100,2343900,,,SDSSJ083832.66+480926.6,,,G,129.636,48.15742,1137.63,,0.227386853693,-20.9,0.91496724054091,18030177408.5957,384.0
1437101,2343901,,,SDSSJ084118.33+483948.0,,,G,130.326,48.6634,1393.16,,0.271561215781,-20.6,0.9149677460029546,13677288255.958578,384.0
1437102,2343902,,,SDSSJ084232.20+482006.2,,,G,130.634,48.33508,2157.74,,0.394886507443,-20.58,0.9149682422392772,13427649611.378641,384.0
1437103,2343903,,,SDSSJ084011.94+481254.3,,,G,130.05,48.21508,874.9839999999998,,0.179962949981,-20.51,0.9149687074915996,12589254117.941713,384.0
1437104,2343904,,,SDSSJ084104.46+480700.4,,,G,130.269,48.11678,575.44,,0.122808271404,-20.08,0.9149690205955521,8472274141.40598,384.0
1437105,2343906,,,SDSSJ084530.17+482505.1,,,G,131.376,48.41812,2032.36,,0.3754253777130001,-20.97,0.9149697312992084,19230917289.101616,384.0
1437106,2343907,,,SDSSJ084430.34+483501.2,,,G,131.126,48.58362,3047.89,,0.526521293261,-19.72,0.914969956043438,6081350012.7871895,384.0
1437107,2343908,,,SDSSJ084301.46+482212.2,,,G,130.756,48.37003,343.55800000000005,,0.0757537578769,-19.24,0.9149701004837936,3908408957.9240093,384.0
1437108,2343909,,,SDSSJ084417.41+481239.0,,,G,131.07299999999998,48.21089,2032.36,,0.3754253777130001,-21.09,0.9149708942425876,21478304741.30537,384.0
1437109,2343910,,,SDSSJ084354.27+481056.4,,,G,130.976,48.18237,2032.36,,0.3754253777130001,-20.44,0.9149713304454888,11803206356.517323,384.0
1437110,2343911,,,SDSSJ084434.94+491841.2,,,G,131.14600000000002,49.31149,2322.74,,0.420111300056,-20.46,0.9149717747580076,12022644346.17418,384.0
1437111,2343912,,,SDSSJ084414.07+490740.2,,,G,131.059,49.12781,1000.0,,0.202815791408,-20.69,0.9149723239049248,14859356422.87009,384.0
1437112,2343913,,,SDSSJ084455.09+484751.0,,,G,131.23,48.79755,835.6030000000002,,0.172650326325,-20.91,0.9149729963991352,18197008586.099827,384.0
1437113,2343914,,,SDSSJ084439.99+491650.8,,,G,131.167,49.28074,463.447,,0.100428350214,-19.99,0.9149732845955341,7798301105.232576,384.0
1437114,2343915,,,SDSSJ084520.45+484604.3,,,G,131.335,48.76785,2301.44,,0.416878558439,-19.32,0.9149734400805524,4207266283.8444633,384.0
1437142,2343944,,,SDSSJ085047.24+501313.0,,,G,132.697,50.22033,1584.89,,0.303622141811,-20.79,0.9149890786937992,16292960326.397282,384.0
1437145,2343947,,,SDSSJ084739.42+501715.0,,,G,131.914,50.28747,1753.88,,0.331202295601,-20.59,0.9149907356421328,13551894123.510351,384.0
1437146,2343948,,,SDSSJ085147.26+491508.9,,,G,132.947,49.2525,903.649,,0.185250332625,-21.07,0.914991514913196,21086281499.332973,384.0
1437147,2343949,,,SDSSJ084833.87+503801.6,,,G,132.141,50.63379000000001,619.441,,0.13143906572,-20.41,0.9149919392283572,11481536214.968842,384.0
1437148,2343950,,,SDSSJ084742.56+503827.2,,,G,131.92700000000002,50.64091,851.138,,0.175541817771,-21.24,0.9149928505853911,24660393372.34336,384.0
1440062,2346874,,,SDSSJ084754.20+483517.0,,,G,131.976,48.58803,306.196,,0.0678987039494,-19.01,0.9163445483977548,3162277660.16838,384.0
1440063,2346875,,,SDSSJ084707.90+483734.7,,,G,131.783,48.62635,946.237,,0.193053306527,-20.2,0.9163448980920518,9462371613.657913,384.0
1440064,2346876,,,SDSSJ084750.94+484005.1,,,G,131.96200000000002,48.66805,3819.44,,0.633410086705,-20.65,0.9163454273757886,14321878992.735456,384.0
1456063,2362957,,,SDSSJ084757.77+454507.7,,,G,131.991,45.75211,707.946,,0.148542524271,-20.24,0.923398834382528,9817479430.199823,384.0
1456069,2362963,,,SDSSJ084618.23+455147.4,,,G,131.576,45.86321,2108.63,,0.387295003648,-20.55,0.923401279165283,13061708881.318405,384.0
1456070,2362964,,,SDSSJ084637.50+454946.1,,,G,131.656,45.82944000000001,2280.34,,0.413669546835,-20.81,0.9234018924872924,16595869074.375563,384.0
1456071,2362965,,,SDSSJ084729.85+454652.8,,,G,131.874,45.78134,1499.68,,0.28947947474,-21.07,0.9234026717583556,21086281499.332973,384.0
1456072,2362966,,,SDSSJ084741.04+452304.1,,,G,131.921,45.38449,704.693,,0.14791966396,-20.3,0.9234030551905278,10375284158.180126,384.0
1456073,2362967,,,SDSSJ084737.53+453200.9,,,G,131.906,45.53355,2654.61,,0.469644444822,-20.48,0.9234035077634328,12246161992.650517,384.0
1456077,2362971,,,SDSSJ084542.18+453920.5,,,G,131.42600000000002,45.65572,580.764,,0.123857221929,-20.11,0.923406064811522,8709635899.560833,384.0
1456100,2362994,,,SDSSJ084247.50+463543.7,,,G,130.69799999999998,46.59545,924.698,,0.189114754557,-20.69,0.9234161831572242,14859356422.87009,384.0
1456102,2362996,,,SDSSJ084202.38+462906.2,,,G,130.51,46.48503,2741.57,,0.48238053119,-21.31,0.9234177355551788,26302679918.95381,384.0
1456106,2363000,,,SDSSJ084334.01+464003.8,,,G,130.892,46.66775,772.681,,0.16084706042400002,-20.45,0.9234196134588879,11912420080.273762,384.0
1456107,2363001,,,SDSSJ084358.19+465420.2,,,G,130.99200000000002,46.90564000000001,1032.76,,0.208718264359,-19.85,0.9234198667900118,6854882264.526649,384.0
1456108,2363002,,,SDSSJ084419.92+465728.0,,,G,131.083,46.9578,310.456,,0.06879855439930001,-19.08,0.9234199914389404,3372873086.588692,384.0
1456109,2363003,,,SDSSJ084429.08+464753.6,,,G,131.121,46.79826,2844.46,,0.497329388665,-20.64,0.9234205158701748,14190575216.890957,384.0
1456110,2363004,,,SDSSJ084320.88+463029.3,,,G,130.83700000000002,46.50818,2937.65,,0.51076036538,-20.35,0.9234209173729484,10864256236.170687,384.0
1456111,2363005,,,SDSSJ084427.45+465004.8,,,G,131.114,46.83468,1870.68,,0.349926534963,-20.87,0.9234215655423867,17538805018.417603,384.0
1456116,2363010,,,SDSSJ084454.65+464029.5,,,G,131.22799999999998,46.67485,1870.68,,0.349926534963,-20.07,0.9234236114044276,8394599865.193998,384.0
1456117,2363011,,,SDSSJ084451.74+463653.9,,,G,131.215,46.61493,645.654,,0.13653975827,-20.38,0.9234240241558226,11168632477.805613,384.0
1456118,2363012,,,SDSSJ084435.12+470322.1,,,G,131.14600000000002,47.05618,682.3389999999998,,0.143628101814,-20.32,0.9234244147165308,10568175092.136606,384.0
1456119,2363013,,,SDSSJ084542.92+465137.6,,,G,131.429,46.86046,648.634,,0.137117678559,-20.54,0.9234248930035012,12941958414.499916,384.0
1456120,2363014,,,SDSSJ084456.66+465935.1,,,G,131.236,46.9931,1499.68,,0.28947947474,-20.44,0.9234253292064024,11803206356.517323,384.0
1456121,2363015,,,SDSSJ084255.30+462337.7,,,G,130.73,46.39384,1845.02,,0.345835732918,-20.56,0.9234258163853916,13182567385.564049,384.0
1456122,2363016,,,SDSSJ084304.56+462352.5,,,G,130.769,46.39793,1853.53,,0.34719380359700003,-20.44,0.9234262525882928,11803206356.517323,384.0
1456124,2363018,,,SDSSJ084714.77+465318.2,,,G,131.811,46.88845,2398.83,,0.431604815802,-20.16,0.9234271646612194,9120108393.559114,384.0
1456125,2363019,,,SDSSJ084743.53+470038.7,,,G,131.931,47.0108,688.6519999999998,,0.144842322421,-20.23,0.9234275241526562,9727472237.76964,384.0
1456126,2363020,,,SDSSJ084644.72+463700.8,,,G,131.686,46.61684,704.693,,0.14791966396,-20.33,0.9234279183271784,10665961212.302591,384.0
1456127,2363021,,,SDSSJ084734.49+462724.3,,,G,131.894,46.45678,1570.36,,0.301222050611,-19.96,0.9234281986694252,7585775750.291882,384.0
1456129,2363023,,,SDSSJ084419.43+460006.1,,,G,131.08100000000002,46.00172,2301.44,,0.416878558439,-20.77,0.9234291395012758,15995580286.146713,384.0
1456130,2363024,,,SDSSJ084434.64+462124.3,,,G,131.144,46.35677,2269.86,,0.412073126037,-21.43,0.9234302251480588,29376496519.615425,384.0
1456131,2363025,,,SDSSJ084445.06+461150.5,,,G,131.188,46.19742,2964.83,,0.514658807329,-20.77,0.9234308162856124,15995580286.146713,384.0
1456132,2363026,,,SDSSJ084616.39+460544.1,,,G,131.56799999999998,46.09557,389.045,,0.08520817260410002,-19.34,0.9234309746613132,4285485203.9743924,384.0
1456133,2363027,,,SDSSJ084706.65+455458.6,,,G,131.778,45.91636,717.794,,0.150425175213,-20.28,0.9234313510950594,10185913880.541231,384.0
1456134,2363028,,,SDSSJ084812.11+463556.2,,,G,132.05100000000002,46.59898,1845.02,,0.345835732918,-20.25,0.923431717269941,9908319448.927729,384.0
1456135,2363029,,,SDSSJ084753.41+464054.2,,,G,131.97299999999998,46.68178,2301.44,,0.416878558439,-20.75,0.9234322976180179,15703628043.33558,384.0
1456136,2363030,,,SDSSJ084844.76+465734.5,,,G,132.186,46.95958,2218.2,,0.404178802089,-20.49,0.9234327543785288,12359474334.445068,384.0
1456137,2363031,,,SDSSJ084854.43+462028.7,,,G,132.227,46.34136,1164.13,,0.232052006026,-20.8,0.923433362077568,16443717232.149357,384.0
1456138,2363032,,,SDSSJ084836.32+460518.0,,,G,132.151,46.08836,1592.21,,0.304829432415,-21.27,0.9234342989674522,25351286304.979076,384.0
1456139,2363033,,,SDSSJ085010.05+462834.3,,,G,132.542,46.47618,870.9639999999998,,0.17921891960900002,-20.69,0.9234348481143694,14859356422.87009,384.0
1456140,2363034,,,SDSSJ084927.84+464029.7,,,G,132.366,46.6749,2032.36,,0.3754253777130001,-20.95,0.9234355458462222,18879913490.962925,384.0
1456141,2363035,,,SDSSJ085018.40+462812.8,,,G,132.577,46.47021,2857.59,,0.499227789614,-19.94,0.9234358210716463,7447319739.059889,384.0
1456142,2363036,,,SDSSJ084946.94+464047.6,,,G,132.446,46.67987,1853.53,,0.34719380359700003,-20.88,0.9234364752385228,17701089583.174183,384.0
1456143,2363037,,,SDSSJ084901.89+464514.0,,,G,132.25799999999998,46.75388,1923.09,,0.35824421912199994,-20.71,0.9234370345948432,15135612484.362131,384.0
1456144,2363038,,,SDSSJ085146.20+461955.9,,,G,132.942,46.3322,2041.74,,0.376890548445,-20.41,0.9234374589100044,11481536214.968842,384.0
1456145,2363039,,,SDSSJ085045.76+464151.3,,,G,132.691,46.69758,883.08,,0.18145920073,-20.62,0.92343797376929,13931568029.453035,384.0
1456146,2363040,,,SDSSJ085151.95+463227.0,,,G,132.966,46.54079,2870.78,,0.501132910566,-20.59,0.9234384745972308,13551894123.510351,384.0
1456147,2363041,,,SDSSJ085230.35+463021.1,,,G,133.126,46.50592,1836.54,,0.34448081224,-20.77,0.9234390657347844,15995580286.146713,384.0
1456148,2363042,,,SDSSJ085238.68+462106.2,,,G,133.161,46.35173,870.9639999999998,,0.17921891960900002,-20.65,0.9234395950185212,14321878992.735456,384.0
1456149,2363043,,,SDSSJ085211.70+461021.8,,,G,133.049,46.17271,630.957,,0.133683756842,-19.13,0.9234397255419726,3531831697.9195704,384.0
1456209,2363103,,,SDSSJ085612.76+472656.2,,,G,134.053,47.44892,1845.02,,0.345835732918,-20.11,0.9234674614591414,8709635899.560833,384.0
1456210,2363104,,,SDSSJ085619.13+472330.7,,,G,134.08,47.39185,2013.72,,0.372509526255,-19.88,0.9234677218876656,7046930689.671453,384.0
1456211,2363105,,,SDSSJ085645.48+473608.8,,,G,134.19,47.60248,418.794,,0.0913292556646,-19.8,0.9234679638170104,6546361740.672761,384.0
1456212,2363106,,,SDSSJ085422.12+470652.3,,,G,133.592,47.11456,1520.55,,0.292958546479,-19.61,0.9234681669070154,5495408738.576271,384.0
1456213,2363107,,,SDSSJ085412.04+470815.0,,,G,133.55,47.13751,2079.7,,0.382804361402,-20.71,0.923468726263336,15135612484.362131,384.0
1456214,2363108,,,SDSSJ085537.58+470518.6,,,G,133.907,47.08851,2208.0,,0.402615141308,-20.49,0.9234691830238464,12359474334.445068,384.0
1456215,2363109,,,SDSSJ085525.62+472505.9,,,G,133.857,47.41835,1111.73,,0.222807381404,-20.55,0.9234696657363516,13061708881.318405,384.0
1456216,2363110,,,SDSSJ085421.21+473521.1,,,G,133.589,47.58916,701.455,,0.14729932365,-20.73,0.9234702354918825,15417004529.495615,384.0
1456217,2363111,,,SDSSJ085536.84+472312.8,,,G,133.904,47.38689,1845.02,,0.345835732918,-20.93,0.9234709204886938,18535316234.148144,384.0
1456225,2363119,,,SDSSJ085531.68+470429.5,,,G,133.882,47.07491,1845.02,,0.345835732918,-20.0,0.9234754019526924,7870457896.951001,384.0
1456226,2363120,,,SDSSJ085219.36+473142.0,,,G,133.08100000000002,47.52835,2177.71,,0.397962168981,-20.35,0.923475803455466,10864256236.170687,384.0
1456227,2363121,,,SDSSJ085253.55+463706.9,,,G,133.22299999999998,46.61863,619.441,,0.13143906572,-20.37,0.9234762124227336,11066237839.776676,384.0
1456230,2363124,,,SDSSJ085243.49+465049.9,,,G,133.181,46.8472,1914.26,,0.356846248423,-20.79,0.923477828219912,16292960326.397282,384.0
1456231,2363125,,,SDSSJ085132.58+472902.6,,,G,132.886,47.48408,765.597,,0.15950851975400002,-20.45,0.9234782684589488,11912420080.273762,384.0
1456232,2363126,,,SDSSJ085011.44+473532.1,,,G,132.548,47.59225,847.227,,0.17481479740699998,-20.8,0.923478876157988,16443717232.149357,384.0
1456233,2363127,,,SDSSJ085017.69+473735.5,,,G,132.57399999999998,47.62655,2167.7,,0.396421188211,-20.55,0.9234793588704931,13061708881.318405,384.0
1456234,2363128,,,SDSSJ085118.28+471329.3,,,G,132.826,47.22482,537.0319999999998,,0.115201437601,-20.09,0.9234796748715608,8550667128.846841,384.0
1456235,2363129,,,SDSSJ085106.57+472257.9,,,G,132.77700000000002,47.38278,557.186,,0.119201729601,-20.46,0.9234801191840796,12022644346.17418,384.0
1456236,2363130,,,SDSSJ085019.45+471923.1,,,G,132.58100000000002,47.32305,557.186,,0.119201729601,-19.94,0.9234803944095036,7447319739.059889,384.0
1456237,2363131,,,SDSSJ084935.17+465512.9,,,G,132.39600000000002,46.92028,711.2139999999998,,0.149167694584,-19.96,0.9234806747517508,7585775750.291882,384.0
1456238,2363132,,,SDSSJ085215.79+470209.5,,,G,133.066,47.03597,2108.63,,0.387295003648,-20.72,0.9234812392837316,15275660582.380762,384.0
1456239,2363133,,,SDSSJ085235.77+464509.3,,,G,133.149,46.75259000000001,346.737,,0.0764184082092,-18.82,0.923481337388146,2654605561.975548,384.0
1456240,2363134,,,SDSSJ084924.98+472042.6,,,G,132.35399999999998,47.34518,727.78,,0.152330296165,-20.33,0.9234817315626679,10665961212.302591,384.0
1456241,2363135,,,SDSSJ084922.88+473616.6,,,G,132.345,47.60465,559.758,,0.119710769855,-20.0,0.9234820224257152,7870457896.951001,384.0
1456242,2363136,,,SDSSJ084916.16+472909.4,,,G,132.317,47.48592,891.2510000000002,,0.182967001484,-20.68,0.9234825665380232,14723125024.327225,384.0
1456243,2363137,,,SDSSJ084918.59+472114.9,,,G,132.327,47.35415,724.436,,0.151692735846,-20.51,0.9234830317903456,12589254117.941713,384.0
1456244,2363138,,,SDSSJ085252.28+484701.9,,,G,133.218,48.78383,1506.61,,0.290635945318,-20.28,0.9234834082240918,10185913880.541231,384.0
1456245,2363139,,,SDSSJ085250.54+482623.2,,,G,133.21,48.43982000000001,311.889,,0.0691009545505,-18.19,0.9234834631387836,1485935642.287009,384.0
1456246,2363140,,,SDSSJ084952.61+481841.1,,,G,132.469,48.31142,2322.74,,0.420111300056,-21.13,0.9234842866860876,22284351492.702984,384.0
1456247,2363141,,,SDSSJ085237.92+482011.1,,,G,133.158,48.33645,1207.81,,0.23969747984900006,-21.1,0.9234850877894412,21677041048.19705,384.0
1456248,2363142,,,SDSSJ085228.42+484151.4,,,G,133.118,48.69766,2290.87,,0.415271847636,-20.9,0.9234857541181876,18030177408.5957,384.0
1456249,2363143,,,SDSSJ085026.82+475834.3,,,G,132.612,47.9762,557.186,,0.119201729601,-20.1,0.923486073043177,8629785477.669737,384.0
1456250,2363144,,,SDSSJ084826.63+474220.4,,,G,132.111,47.70571,562.341,,0.120221700111,-20.09,0.9234863890442444,8550667128.846841,384.0
1456315,2363212,,,SDSSJ085441.90+483256.1,,,G,133.675,48.54889,2322.74,,0.420111300056,-20.92,0.9235125051225304,18365383433.483585,384.0
1456316,2363213,,,SDSSJ085433.16+482930.9,,,G,133.638,48.49195,544.503,,0.116686558343,-19.8,0.9235127470518754,6546361740.672761,384.0
1456317,2363214,,,SDSSJ085313.63+480436.4,,,G,133.30700000000002,48.07677,345.144,,0.07608555804280001,-19.23,0.923512890167994,3872576449.216165,384.0
1456318,2363215,,,SDSSJ085319.15+480108.6,,,G,133.33,48.01911,349.945,,0.0770885185443,-18.74,0.9235129813036974,2466039337.234336,384.0
1456319,2363216,,,SDSSJ085216.79+480358.1,,,G,133.07,48.06617,2167.7,,0.396421188211,-20.94,0.923513672638706,18706821403.658016,384.0
1456320,2363217,,,SDSSJ085200.47+480715.9,,,G,133.002,48.12113,2013.72,,0.372509526255,-20.97,0.9235143833423626,19230917289.101616,384.0
1456321,2363218,,,SDSSJ085134.29+474340.7,,,G,132.893,47.72796,420.727,,0.09172531586269997,-19.52,0.9235145702764704,5058246620.031148,384.0
1456322,2363219,,,SDSSJ085612.09+482733.5,,,G,134.05,48.45935,676.0830000000002,,0.14242354121200002,-20.22,0.92351492647207,9638290236.239744,384.0
1456323,2363220,,,SDSSJ085553.33+485445.5,,,G,133.972,48.9127,552.077,,0.118189529095,-19.74,0.9235151553946068,6194410750.767812,384.0
1456324,2363221,,,SDSSJ085540.81+482524.3,,,G,133.92,48.42345,859.0139999999999,,0.17700425850200002,-20.68,0.9235156995069146,14723125024.327225,384.0
1456325,2363222,,,SDSSJ085336.28+480948.7,,,G,133.401,48.16357,2511.89,,0.448529144265,-16.8,0.9235157147716242,413047501.99016106,384.0
1456326,2363223,,,SDSSJ085430.76+474811.1,,,G,133.628,47.80311,2884.03,,0.503044751522,-21.07,0.9235164940426874,21086281499.332973,384.0
1456327,2363224,,,SDSSJ085723.73+483142.9,,,G,134.349,48.52862,765.597,,0.15950851975400002,-20.58,0.9235169902790099,13427649611.378641,384.0
1456329,2363226,,,SDSSJ085753.41+482826.8,,,G,134.47299999999998,48.4741,645.654,,0.13653975827,-20.23,0.9235175509985112,9727472237.76964,384.0
1456330,2363227,,,SDSSJ085625.48+482857.1,,,G,134.106,48.48254,544.503,,0.116686558343,-19.88,0.9235178114270352,7046930689.671453,384.0
1456331,2363228,,,SDSSJ085519.11+481351.6,,,G,133.83,48.23101,552.077,,0.118189529095,-19.92,0.9235180816290294,7311390834.834217,384.0
1456332,2363229,,,SDSSJ085544.54+481658.1,,,G,133.936,48.28284,552.077,,0.118189529095,-19.96,0.9235183619712763,7585775750.291882,384.0
1456333,2363230,,,SDSSJ085718.02+474255.3,,,G,134.325,47.71538,2032.36,,0.3754253777130001,-20.77,0.9235189531088298,15995580286.146713,384.0
1456334,2363231,,,SDSSJ085601.91+474753.8,,,G,134.00799999999998,47.79824,695.0239999999999,,0.146065993033,-20.52,0.9235194226660792,12705741052.085394,384.0
1456335,2363232,,,SDSSJ085809.69+481314.9,,,G,134.54,48.22078,554.626,,0.118694579347,-20.01,0.923519716220449,7943282347.242822,384.0
1456336,2363233,,,SDSSJ085812.39+480829.4,,,G,134.55200000000002,48.14152,912.011,,0.186787323394,-21.12,0.9235205322174258,22080047330.18906,384.0
1456337,2363234,,,SDSSJ085847.63+475312.5,,,G,134.69899999999998,47.88683,2089.3,,0.384295992148,-21.53,0.9235217226054524,32210687912.834545,384.0
1456338,2363235,,,SDSSJ085830.08+480727.6,,,G,134.625,48.12434,552.077,,0.118189529095,-20.72,0.9235222871374332,15275660582.380762,384.0
1456339,2363236,,,SDSSJ085743.15+474257.3,,,G,134.43,47.7159,465.586,,0.100861580431,-20.02,0.9235225834080282,8016780633.876789,384.0
1456340,2363237,,,SDSSJ085831.23+482454.0,,,G,134.63,48.41502,645.654,,0.13653975827,-20.19,0.9235229298963088,9375620069.258831,384.0
1456341,2363238,,,SDSSJ085814.82+483033.8,,,G,134.562,48.50934,1472.31,,0.284901262451,-20.9,0.9235235962250552,18030177408.5957,384.0
1456342,2363239,,,SDSSJ085820.56+482626.2,,,G,134.586,48.44061,651.628,,0.137698118849,-20.61,0.9235241063640826,13803842646.028866,384.0
1456346,2363243,,,SDSSJ085814.04+482651.8,,,G,134.559,48.44771,660.693,,0.139452669726,-20.25,0.9235260100515384,9908319448.927729,384.0
1456347,2363244,,,SDSSJ085917.46+481551.5,,,G,134.82299999999998,48.26428,2041.74,,0.376890548445,-20.8,0.9235266177505778,16443717232.149357,384.0
1456349,2363246,,,SDSSJ085855.40+475844.4,,,G,134.731,47.97899,695.0239999999999,,0.146065993033,-20.68,0.9235274037922306,14723125024.327225,384.0
1552619,2461138,,,SDSSJ085305.69+475418.8,,,G,133.274,47.90523,554.626,,0.118694579347,-20.34,0.9688245373367655,10764652136.29835,384.0
1553772,2462291,,,SDSSJ083738.20+472524.1,,,G,129.409,47.42335,843.335,,0.174090507045,-20.81,0.9692691295219088,16595869074.375563,384.0
1553874,2462393,,,SDSSJ084312.44+500042.8,,,G,130.80200000000002,50.01182,887.1560000000002,,0.182211631106,-20.86,0.9693112284202124,17378008287.49384,384.0
1553880,2462399,,,SDSSJ084329.81+463114.7,,,G,130.874,46.52082,1224.62,,0.242625301313,-21.42,0.9693141651816676,29107171180.6662,384.0
1553899,2462418,,,SDSSJ084438.86+462611.3,,,G,131.162,46.43648,562.341,,0.120221700111,-20.09,0.9693216942307532,8550667128.846841,384.0
1553904,2462423,,,SDSSJ084444.57+485048.9,,,G,131.186,48.84695,682.3389999999998,,0.143628101814,-20.42,0.9693234271461256,11587773561.55131,384.0
1553911,2462430,,,SDSSJ084454.95+461134.8,,,G,131.22899999999998,46.19295,707.946,,0.148542524271,-20.45,0.9693256566694146,11912420080.273762,384.0
1553928,2462447,,,SDSSJ084558.08+453254.5,,,G,131.49200000000002,45.54854,707.946,,0.148542524271,-20.59,0.969331952554584,13551894123.510351,384.0
1553991,2462510,,,SDSSJ084825.09+470431.0,,,G,132.105,47.07526,691.831,,0.145453002727,-20.6,0.9693581681975116,13677288255.958578,384.0
1554104,2462623,,,SDSSJ085439.98+483932.8,,,G,133.666,48.65911,363.078,,0.0798254499127,-19.38,0.9694058418907056,4446312674.691084,384.0
1554122,2462641,,,SDSSJ085556.91+484327.5,,,G,133.987,48.72434000000001,2177.71,,0.397962168981,-22.11,0.9694148012266433,54954087385.76271,384.0
1554124,2462643,,,SDSSJ085611.58+473447.7,,,G,134.048,47.57996,420.727,,0.09172531586269997,-19.6,0.9694152112345426,5445026528.424242,384.0
1563800,2472322,,,SDSSJ083559.26+483418.8,,,G,128.997,48.57186,1355.19,,0.265106652553,-19.34,0.9739231254960818,4285485203.9743924,384.0
1563813,2472335,,,SDSSJ083823.54+483742.3,,,G,129.59799999999998,48.62843,1432.19,,0.27815836907900005,-18.3,0.9739285956562936,1644371723.2149289,384.0
1563843,2472365,,,SDSSJ084210.51+494450.6,,,G,130.54399999999998,49.74742,2197.86,,0.40105925053,-20.62,0.9739394670828224,13931568029.453035,384.0
1563857,2472379,,,SDSSJ084444.94+502931.3,,,G,131.187,50.49204,2218.2,,0.404178802089,-20.72,0.9739454150034441,15275660582.380762,384.0
1563881,2472403,,,SDSSJ084844.52+461641.0,,,G,132.186,46.27803,1276.44,,0.251602175801,-20.8,0.9739552885039906,16443717232.149357,384.0
