,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1445389,2352231,,,SDSSJ162530.39+483920.8,,,G,246.377,48.65578,698.232,,0.146681503341,-20.64,0.918912146428273,14190575216.890957,402.0
1445390,2352232,,,SDSSJ162533.13+481955.5,,,G,246.388,48.33213,1621.81,,0.30969933485,-20.13,0.91891247428836,8871560120.37962,402.0
1445391,2352233,,,SDSSJ162614.55+483516.6,,,G,246.561,48.58796,1294.2,,0.254661877331,-20.91,0.9189131467825704,18197008586.099827,402.0
1445392,2352234,,,SDSSJ162516.37+483127.7,,,G,246.318,48.52438,654.636,,0.13828065914,-20.93,0.9189138317793818,18535316234.148144,402.0
1445393,2352235,,,SDSSJ162651.87+480424.7,,,G,246.716,48.0736,986.279,,0.200333380167,-20.86,0.9189144740063668,17378008287.49384,402.0
1445394,2352236,,,SDSSJ162649.26+480038.8,,,G,246.705,48.01081,916.22,,0.18756012378,-20.82,0.9189150930033748,16749428760.26445,402.0
1445395,2352237,,,SDSSJ162631.85+481656.2,,,G,246.633,48.28224,954.993,,0.194649727325,-21.01,0.9189158303786136,19952623149.688828,402.0
1445396,2352238,,,SDSSJ162545.17+481538.2,,,G,246.438,48.26073,959.401,,0.195452557726,-20.83,0.9189164551031304,16904409316.4327,402.0
1445397,2352239,,,SDSSJ162655.22+480558.6,,,G,246.73,48.0996,1380.38,,0.269392754696,-21.09,0.9189172488619244,21478304741.30537,402.0
1445398,2352240,,,SDSSJ162651.28+480816.8,,,G,246.71400000000003,48.13806,679.204,,0.143024771512,-20.1,0.9189175677869136,8629785477.669737,402.0
1445399,2352241,,,SDSSJ162335.31+482921.2,,,G,245.897,48.48924,1106.62,,0.221901440951,-21.14,0.9189183989544072,22490546058.357918,402.0
1445400,2352242,,,SDSSJ162446.83+483952.3,,,G,246.195,48.66447,916.22,,0.18756012378,-21.06,0.91891917108107,20892961308.54041,402.0
1445401,2352243,,,SDSSJ162410.56+483057.6,,,G,246.044,48.51598,1465.55,,0.283767891884,-20.78,0.918919767688352,16143585568.264938,402.0
1445402,2352244,,,SDSSJ162420.98+483414.7,,,G,246.087,48.5708,413.048,,0.0901507350754,-19.59,0.9189199670715464,5395106225.151268,402.0
1445403,2352245,,,SDSSJ162529.54+473658.6,,,G,246.373,47.61629,307.61,,0.0681975340988,-19.46,0.9189201439555459,4786300923.226399,402.0
1445404,2352246,,,SDSSJ162316.44+480704.0,,,G,245.819,48.11776,937.562,,0.191468855734,-21.36,0.9189211618167228,27542287033.381744,402.0
1445405,2352247,,,SDSSJ162510.46+481445.2,,,G,246.294,48.24592,950.605,,0.193850046925,-20.64,0.9189216862479572,14190575216.890957,402.0
1445406,2352248,,,SDSSJ162421.70+481405.8,,,G,246.09,48.23499,920.45,,0.188336074168,-21.0,0.9189224168628991,19769696401.11866,402.0
1445407,2352249,,,SDSSJ162420.09+474930.4,,,G,246.084,47.82508,920.45,,0.188336074168,-20.63,0.9189229364861188,14060475241.29913,402.0
1445408,2352250,,,SDSSJ162203.33+482216.0,,,G,245.514,48.37112,2477.42,,0.443388131694,-20.65,0.9189234657698558,14321878992.735456,402.0
1445409,2352251,,,SDSSJ162243.62+483313.2,,,G,245.682,48.55363,2187.76,,0.399507559754,-20.45,0.9189239060088928,11912420080.273762,402.0
1445410,2352252,,,SDSSJ162035.35+475305.5,,,G,245.147,47.88483,954.993,,0.194649727325,-20.79,0.9189245081365138,16292960326.397282,402.0
1445411,2352253,,,SDSSJ162253.63+481606.9,,,G,245.723,48.26864000000001,695.0239999999999,,0.146065993033,-20.17,0.9189248483006706,9204495717.53176,402.0
1445412,2352254,,,SDSSJ162137.10+481121.1,,,G,245.405,48.18922,1148.15,,0.229241364621,-21.15,0.918925687158862,22698648518.838303,402.0
1445413,2352255,,,SDSSJ162038.65+482904.2,,,G,245.161,48.48455,380.189,,0.0833767616884,-19.5,0.9189258706810379,4965923214.503378,402.0
1445429,2352271,,,SDSSJ162249.86+485727.9,,,G,245.708,48.95778,698.232,,0.146681503341,-20.77,0.9189326548211758,15995580286.146713,402.0
1445430,2352272,,,SDSSJ162316.22+490613.6,,,G,245.818,49.10381,1348.96,,0.264044262022,-21.0,0.9189333854361176,19769696401.11866,402.0
1445432,2352274,,,SDSSJ162258.43+485629.7,,,G,245.743,48.94159000000001,676.0830000000002,,0.14242354121200002,-20.08,0.918934138779107,8472274141.40598,402.0
1445433,2352275,,,SDSSJ162330.74+485008.2,,,G,245.878,48.83556,2398.83,,0.431604815802,-20.55,0.918934621491612,13061708881.318405,402.0
1445435,2352277,,,SDSSJ162536.26+493022.6,,,G,246.401,49.50626,489.779,,0.105745762873,-20.35,0.9189354591972868,10864256236.170687,402.0
1445439,2352281,,,SDSSJ162511.57+484929.4,,,G,246.298,48.82486,381.944,,0.08374006187000001,-19.32,0.9189368059498708,4207266283.8444633,402.0
1445440,2352282,,,SDSSJ162522.50+485442.6,,,G,246.344,48.91181,701.455,,0.14729932365,-20.21,0.9189371588798492,9549925860.214407,402.0
1445441,2352283,,,SDSSJ162539.67+484901.0,,,G,246.415,48.81699,378.443,,0.0830151415076,-19.44,0.918937332535352,4698941086.05216,402.0
1445442,2352284,,,SDSSJ162629.93+490939.3,,,G,246.625,49.161,1563.15,,0.300029460015,-20.75,0.9189379128834292,15703628043.33558,402.0
1445443,2352285,,,SDSSJ162529.19+485634.3,,,G,246.372,48.94291,381.944,,0.08374006187000001,-20.46,0.9189383571959481,12022644346.17418,402.0
1445444,2352286,,,SDSSJ162806.34+485837.6,,,G,247.026,48.97708,1584.89,,0.303622141811,-21.04,0.9189391152297112,20511621788.25571,402.0
1445445,2352287,,,SDSSJ162731.81+490240.8,,,G,246.882,49.0447,1584.89,,0.303622141811,-20.52,0.9189395847869606,12705741052.085394,402.0
1445446,2352288,,,SDSSJ162927.37+491330.5,,,G,247.364,49.22517,2398.83,,0.431604815802,-20.48,0.9189400373598656,12246161992.650517,402.0
1445447,2352289,,,SDSSJ162901.59+490523.9,,,G,247.257,49.08998,1819.7,,0.341786510893,-20.89,0.9189406975796732,17864875748.52061,402.0
1445448,2352290,,,SDSSJ162847.57+491308.8,,,G,247.198,49.21914,2290.87,,0.415271847636,-20.66,0.9189412317608124,14454397707.459282,402.0
1445449,2352291,,,SDSSJ162914.45+484852.0,,,G,247.31,48.81443,2259.44,,0.410484055242,-20.74,0.9189418067882263,15559656316.05075,402.0
1445451,2352293,,,SDSSJ162657.99+492927.1,,,G,246.742,49.49082,2398.83,,0.431604815802,-21.09,0.9189430132984152,21478304741.30537,402.0
1445452,2352294,,,SDSSJ163006.12+490611.2,,,G,247.525,49.10314,554.626,,0.118694579347,-20.08,0.9189433264023676,8472274141.40598,402.0
1445453,2352295,,,SDSSJ163002.28+490426.6,,,G,247.509,49.0741,912.011,,0.186787323394,-20.78,0.9189439230096492,16143585568.264938,402.0
1445454,2352296,,,SDSSJ162940.95+491739.7,,,G,247.421,49.29437,1294.2,,0.254661877331,-20.87,0.9189445711790876,17538805018.417603,402.0
1445455,2352297,,,SDSSJ163022.19+490921.3,,,G,247.593,49.15593,1819.7,,0.341786510893,-20.87,0.918945219348526,17538805018.417603,402.0
1445456,2352298,,,SDSSJ163026.63+492100.6,,,G,247.611,49.35021,903.649,,0.185250332625,-20.84,0.9189458498535475,17060823890.03121,402.0
1445457,2352299,,,SDSSJ162935.86+485807.3,,,G,247.4,48.9687,2488.86,,0.445096062548,-20.58,0.91894634608987,13427649611.378641,402.0
1445458,2352300,,,SDSSJ162935.85+490337.8,,,G,247.399,49.06057,2365.92,,0.426644193322,-20.68,0.9189468902021779,14723125024.327225,402.0
1445459,2352301,,,SDSSJ163015.99+484858.8,,,G,247.567,48.81635,887.1560000000002,,0.182211631106,-20.66,0.9189474243833172,14454397707.459282,402.0
1445460,2352302,,,SDSSJ163000.16+485258.7,,,G,247.501,48.883,403.645,,0.0882183141092,-19.37,0.9189475871961188,4405548635.065536,402.0
1445467,2352309,,,SDSSJ162720.04+493956.4,,,G,246.833,49.66565,2365.92,,0.426644193322,-20.67,0.9189499929588206,14588142602.753534,402.0
1445468,2352310,,,SDSSJ163113.74+490856.4,,,G,247.807,49.149,480.839,,0.103944381972,-19.88,0.9189502533873448,7046930689.671453,402.0
1445469,2352311,,,SDSSJ163123.40+485829.1,,,G,247.848,48.97483,2118.36,,0.388802174401,-21.81,0.918951793982578,41686938347.03346,402.0
1445470,2352312,,,SDSSJ163158.50+491748.1,,,G,247.99400000000003,49.29667,599.7909999999998,,0.12759564379799998,-20.3,0.9189521774147502,10375284158.180126,402.0
1445471,2352313,,,SDSSJ163153.08+484941.7,,,G,247.971,48.82824,381.944,,0.08374006187000001,-19.21,0.9189523179187056,3801893963.205628,402.0
1445472,2352314,,,SDSSJ163116.48+491633.0,,,G,247.819,49.27585,326.588,,0.07219635609819999,-19.12,0.918952447245511,3499451670.2835765,402.0
1445473,2352315,,,SDSSJ163023.60+494021.9,,,G,247.598,49.67268,594.2919999999998,,0.12651687325799998,-20.17,0.9189527874096676,9204495717.53176,402.0
1445474,2352316,,,SDSSJ162927.24+492139.3,,,G,247.363,49.36098,912.011,,0.186787323394,-21.23,0.91895369041133,24434305526.939716,402.0
1445475,2352317,,,SDSSJ162928.30+493504.0,,,G,247.368,49.58443,755.092,,0.15752023876,-20.81,0.9189543037333392,16595869074.375563,402.0
1445476,2352318,,,SDSSJ163102.29+492527.5,,,G,247.76,49.42433,401.791,,0.0878367439184,-19.33,0.918954460657043,4246195639.4631295,402.0
1445477,2352319,,,SDSSJ163128.92+492355.9,,,G,247.87,49.39887,1794.73,,0.337781178891,-20.55,0.918954943369548,13061708881.318405,402.0
1445478,2352320,,,SDSSJ162912.22+493117.4,,,G,247.301,49.52156,1042.32,,0.210434175217,-21.05,0.9189557084173114,20701413487.910458,402.0
1445479,2352321,,,SDSSJ163222.44+485206.3,,,G,248.094,48.86845,648.634,,0.137117678559,-20.39,0.918956124987848,11271974561.75514,402.0
1445480,2352322,,,SDSSJ163231.06+491040.5,,,G,248.129,49.17788,1306.17,,0.25671945836,-21.17,0.9189569794415776,23120647901.75608,402.0
1445481,2352323,,,SDSSJ163409.66+485236.2,,,G,248.54,48.8768,549.5409999999998,,0.117686578843,-20.07,0.9189572896749756,8394599865.193998,402.0
1445482,2352324,,,SDSSJ163246.83+485652.2,,,G,248.195,48.94783,695.0239999999999,,0.146065993033,-20.3,0.9189576731071478,10375284158.180126,402.0
1445483,2352325,,,SDSSJ163349.93+485008.8,,,G,248.458,48.83572,899.498,,0.184486562243,-20.53,0.9189581470091568,12823305826.560284,402.0
1445484,2352326,,,SDSSJ163236.02+485003.8,,,G,248.15,48.83435,594.2919999999998,,0.12651687325799998,-19.87,0.9189584050500579,6982324040.771733,402.0
1445485,2352327,,,SDSSJ163351.55+485411.5,,,G,248.465,48.9032,887.1560000000002,,0.182211631106,-20.78,0.9189590016573398,16143585568.264938,402.0
1445486,2352328,,,SDSSJ163357.84+484856.3,,,G,248.491,48.81558,895.365,,0.183725311863,-20.43,0.9189594338611088,11694993910.198748,402.0
1445487,2352329,,,SDSSJ163311.18+490516.3,,,G,248.297,49.08793,928.966,,0.189896374948,-21.04,0.918960191894872,20511621788.25571,402.0
1445488,2352330,,,SDSSJ163320.19+484843.6,,,G,248.334,48.81209000000001,381.944,,0.08374006187000001,-19.97,0.918960474831094,7655966069.112569,402.0
1445489,2352331,,,SDSSJ163228.12+490104.0,,,G,248.117,49.01776,1599.56,,0.30604050302,-21.04,0.9189612328648572,20511621788.25571,402.0
1445531,2352373,,,SDSSJ162635.36+452947.3,,,G,246.647,45.49654,1445.44,,0.280389620195,-20.36,0.9189870053990572,10964781961.431871,402.0
1445532,2352374,,,SDSSJ162638.03+453452.3,,,G,246.659,45.58117,1312.2,,0.257754548877,-20.81,0.9189876187210666,16595869074.375563,402.0
1445533,2352375,,,SDSSJ162628.65+453656.5,,,G,246.61900000000003,45.61569,1452.11,,0.281511230756,-20.6,0.9189881241831112,13677288255.958578,402.0
1445534,2352376,,,SDSSJ162733.18+454004.5,,,G,246.888,45.66796,1294.2,,0.254661877331,-21.29,0.9189890784910788,25822601906.34601,402.0
1445626,2352468,,,SDSSJ163359.53+464312.7,,,G,248.498,46.72024,616.595,,0.130883615442,-20.18,0.9190383742104916,9289663867.7994,402.0
1445627,2352469,,,SDSSJ163342.29+464222.6,,,G,248.426,46.70632,916.22,,0.18756012378,-20.85,0.9190390105495042,17218685749.86016,402.0
1445628,2352470,,,SDSSJ163302.42+463622.7,,,G,248.26,46.60638,916.22,,0.18756012378,-20.84,0.9190396410545258,17060823890.03121,402.0
1445629,2352471,,,SDSSJ163309.44+464045.8,,,G,248.289,46.67936,605.341,,0.128682814341,-20.35,0.9190400425572997,10864256236.170687,402.0
1445639,2352481,,,SDSSJ163055.38+461701.2,,,G,247.731,46.28369,1479.11,,0.28604030302,-20.37,0.9190451718805857,11066237839.776676,402.0
1445640,2352482,,,SDSSJ163229.13+463633.3,,,G,248.121,46.6093,776.247,,0.16151990076,-20.13,0.9190454997406726,8871560120.37962,402.0
1445641,2352483,,,SDSSJ163240.71+463338.0,,,G,248.17,46.5605,779.83,,0.162195681098,-19.9,0.9190457650109244,7177942912.713644,402.0
1445642,2352484,,,SDSSJ163217.59+463610.5,,,G,248.073,46.60299000000001,1479.11,,0.28604030302,-20.71,0.919046324367245,15135612484.362131,402.0
1445646,2352488,,,SDSSJ163048.70+461719.2,,,G,247.703,46.28865,343.55800000000005,,0.0757537578769,-18.98,0.9190480586016114,3076096814.740705,402.0
1445647,2352489,,,SDSSJ163047.41+462456.2,,,G,247.698,46.41558,522.396,,0.112284326142,-19.8,0.9190483005309564,6546361740.672761,402.0
1445648,2352490,,,SDSSJ163045.04+461634.9,,,G,247.688,46.27635,374.973,,0.0822958911479,-19.87,0.9190485585718576,6982324040.771733,402.0
1445649,2352491,,,SDSSJ163045.22+462050.7,,,G,247.688,46.34743,1674.94,,0.318393549197,-21.08,0.9190493450534272,21281390459.827183,402.0
1445650,2352492,,,SDSSJ163022.32+461449.8,,,G,247.593,46.24721,575.44,,0.122808271404,-19.93,0.9190496177555694,7379042301.291045,402.0
1445651,2352493,,,SDSSJ162956.28+462624.2,,,G,247.484,46.44008,1348.96,,0.264044262022,-20.64,0.9190501421868038,14190575216.890957,402.0
1445652,2352494,,,SDSSJ162953.59+463419.0,,,G,247.473,46.57201,407.38,,0.0889864944932,-19.48,0.9190503223593224,4875284901.033871,402.0
1445653,2352495,,,SDSSJ163055.78+461805.8,,,G,247.732,46.30156,797.995,,0.165613642807,-20.07,0.9190506325927204,8394599865.193998,402.0
1445654,2352496,,,SDSSJ162740.30+464015.8,,,G,246.918,46.67100000000001,515.229,,0.110852125426,-19.81,0.9190508767606104,6606934480.075964,402.0
1445655,2352497,,,SDSSJ162935.07+463716.4,,,G,247.396,46.6212,310.456,,0.06879855439930001,-19.27,0.9190510252476504,4017908108.4893923,402.0
1445656,2352498,,,SDSSJ162957.18+460459.2,,,G,247.488,46.08315,494.311,,0.106657373329,-19.8,0.9190512671769951,6546361740.672761,402.0
1445657,2352499,,,SDSSJ162906.17+455635.8,,,G,247.276,45.94331,1761.98,,0.332509546255,-20.96,0.9190519713648814,19054607179.632526,402.0
1445658,2352500,,,SDSSJ162950.25+471622.4,,,G,247.459,47.27287000000001,572.7959999999998,,0.122286841143,-20.02,0.9190522676354764,8016780633.876789,402.0
1445659,2352501,,,SDSSJ162920.24+470852.6,,,G,247.334,47.14803,1013.91,,0.205326132663,-20.37,0.919052676602744,11066237839.776676,402.0
1445660,2352502,,,SDSSJ162951.12+470904.3,,,G,247.463,47.15119,597.035,,0.127055103528,-20.21,0.9190530295327226,9549925860.214407,402.0
1445661,2352503,,,SDSSJ162911.34+471420.0,,,G,247.297,47.23897,1013.91,,0.205326132663,-21.02,0.9190537737308104,20137242498.62389,402.0
1445662,2352504,,,SDSSJ162928.56+471739.0,,,G,247.36900000000003,47.29412,1004.62,,0.203650331825,-20.7,0.9190543279589214,14996848355.02374,402.0
1445663,2352505,,,SDSSJ162822.36+465322.9,,,G,247.093,46.88974,524.807,,0.112765646383,-19.97,0.9190546108951432,7655966069.112569,402.0
1445664,2352506,,,SDSSJ162758.12+464619.4,,,G,246.992,46.77207,1300.17,,0.255688567844,-21.23,0.9190555138968056,24434305526.939716,402.0
1445665,2352507,,,SDSSJ162958.52+471230.0,,,G,247.49400000000003,47.2083,597.035,,0.127055103528,-20.59,0.9190560147247464,13551894123.510351,402.0
1445666,2352508,,,SDSSJ162926.44+470502.3,,,G,247.36,47.08399,1452.11,,0.281511230756,-21.25,0.9190569345144629,24888573182.82396,402.0
1445667,2352509,,,SDSSJ163101.26+473657.2,,,G,247.755,47.61587,599.7909999999998,,0.12759564379799998,-20.43,0.919057366718232,11694993910.198748,402.0
1445668,2352510,,,SDSSJ163039.48+473421.3,,,G,247.664,47.5726,2238.72,,0.40731956366,-20.57,0.9190578584050328,13304544179.780985,402.0
1445669,2352511,,,SDSSJ163020.91+472320.5,,,G,247.587,47.389,392.645,,0.0859515729758,-19.23,0.9190580015211514,3872576449.216165,402.0
1445670,2352512,,,SDSSJ163045.31+471523.9,,,G,247.689,47.25662,1294.2,,0.254661877331,-21.04,0.9190587595549148,20511621788.25571,402.0
1445671,2352513,,,SDSSJ163010.36+470720.8,,,G,247.543,47.12241,2032.36,,0.3754253777130001,-20.82,0.9190593785519228,16749428760.26445,402.0
1445672,2352514,,,SDSSJ163147.57+465920.0,,,G,247.948,46.98889000000001,1794.73,,0.337781178891,-20.43,0.9190598107556918,11694993910.198748,402.0
1445673,2352515,,,SDSSJ163128.56+471240.0,,,G,247.86900000000003,47.21109000000001,827.942,,0.17122127561099998,-20.43,0.9190602429594608,11694993910.198748,402.0
1445674,2352516,,,SDSSJ163013.12+464522.8,,,G,247.555,46.75631,1137.63,,0.227386853693,-20.94,0.9190609342944696,18706821403.658016,402.0
1445675,2352517,,,SDSSJ163117.29+464522.7,,,G,247.822,46.75634,1778.28,,0.335136017568,-21.13,0.9190617578417736,22284351492.702984,402.0
1445676,2352518,,,SDSSJ163202.04+464545.6,,,G,248.008,46.76271,1472.31,,0.284901262451,-21.51,0.9190629265027696,31622776601.683792,402.0
1445677,2352519,,,SDSSJ163301.12+475447.0,,,G,248.255,47.91307000000001,2032.36,,0.3754253777130001,-20.58,0.9190634227390924,13427649611.378641,402.0
1445678,2352520,,,SDSSJ163249.25+472856.0,,,G,248.205,47.48225,924.698,,0.189114754557,-20.85,0.9190640590781048,17218685749.86016,402.0
1445679,2352521,,,SDSSJ163254.84+473937.3,,,G,248.229,47.66039,924.698,,0.189114754557,-21.58,0.9190653055673904,33728730865.886925,402.0
1445680,2352522,,,SDSSJ163230.21+472732.9,,,G,248.126,47.45914000000001,2594.18,,0.460736660368,-20.78,0.9190659021746722,16143585568.264938,402.0
1445681,2352523,,,SDSSJ163254.18+471127.7,,,G,248.226,47.19101,663.743,,0.140042140021,-20.36,0.9190663073925052,10964781961.431871,402.0
1445682,2352524,,,SDSSJ163402.99+471625.7,,,G,248.512,47.27386,660.693,,0.139452669726,-20.21,0.919066660322484,9549925860.214407,402.0
1445683,2352525,,,SDSSJ163339.79+464610.3,,,G,248.416,46.76956,776.247,,0.16151990076,-20.24,0.919067023140254,9817479430.199823,402.0
1445684,2352526,,,SDSSJ163319.26+471656.8,,,G,248.33,47.2825,1081.43,,0.217424238712,-20.51,0.9190674883925763,12589254117.941713,402.0
1445685,2352527,,,SDSSJ163325.77+481312.2,,,G,248.357,48.22001,2703.96,,0.476883988442,-20.97,0.9190681990962328,19230917289.101616,402.0
1445686,2352528,,,SDSSJ163332.72+475806.5,,,G,248.386,47.96845,1862.09,,0.348558594279,-20.08,0.9190685122001852,8472274141.40598,402.0
1445687,2352529,,,SDSSJ163351.43+474310.5,,,G,248.46400000000003,47.71959,666.807,,0.140634130317,-20.12,0.9190688370544328,8790225168.308859,402.0
1445688,2352530,,,SDSSJ163338.95+474922.9,,,G,248.412,47.82299,1862.09,,0.348558594279,-20.74,0.9190694120818468,15559656316.05075,402.0
1445689,2352531,,,SDSSJ163348.57+473215.6,,,G,248.452,47.53763,920.45,,0.188336074168,-20.6,0.9190699175438914,13677288255.958578,402.0
1445690,2352532,,,SDSSJ163445.33+465903.2,,,G,248.689,46.98422,928.966,,0.189896374948,-20.58,0.919070413780214,13427649611.378641,402.0
1445692,2352534,,,SDSSJ163506.50+472157.4,,,G,248.777,47.36596,2606.15,,0.462504861252,-20.74,0.9190714942696726,15559656316.05075,402.0
1445693,2352535,,,SDSSJ163419.15+464801.7,,,G,248.58,46.80056,1042.32,,0.210434175217,-21.25,0.9190724140593892,24888573182.82396,402.0
1445694,2352536,,,SDSSJ163438.98+465407.0,,,G,248.662,46.90191,529.663,,0.113733956867,-20.02,0.9190727103299844,8016780633.876789,402.0
1445696,2352538,,,SDSSJ163500.12+465728.4,,,G,248.751,46.95787,522.396,,0.112284326142,-19.94,0.919073495694436,7447319739.059889,402.0
1445697,2352539,,,SDSSJ163602.61+470729.4,,,G,249.011,47.12482,1111.73,,0.222807381404,-20.88,0.9190741498613122,17701089583.174183,402.0
1445698,2352540,,,SDSSJ163647.48+471347.6,,,G,249.198,47.22987,307.61,,0.0681975340988,-19.05,0.9190742711132116,3280952931.131191,402.0
1445705,2352547,,,SDSSJ163453.89+473330.7,,,G,248.725,47.55853,605.341,,0.128682814341,-20.48,0.919076888251746,12246161992.650517,402.0
1445706,2352548,,,SDSSJ163417.76+472336.0,,,G,248.574,47.39337,1091.44,,0.219205669603,-21.3,0.9190778513898163,26061535499.988976,402.0
1445707,2352549,,,SDSSJ163515.27+475122.2,,,G,248.814,47.85615,1288.25,,0.253637706819,-21.14,0.9190786825573098,22490546058.357918,402.0
1445708,2352550,,,SDSSJ163455.45+481713.6,,,G,248.731,48.28714,1636.82,,0.31216179608100003,-20.57,0.9190791742441105,13304544179.780985,402.0
1445709,2352551,,,SDSSJ163418.05+474307.9,,,G,248.575,47.7189,1862.09,,0.348558594279,-20.58,0.9190796704804332,13427649611.378641,402.0
1445710,2352552,,,SDSSJ163504.97+473140.4,,,G,248.771,47.52789,642.688,,0.135964147982,-20.15,0.9190800044358942,9036494737.223042,402.0
1445717,2352559,,,SDSSJ163537.53+480758.7,,,G,248.906,48.13297,648.634,,0.137117678559,-20.5,0.9190827116374256,12473835142.429485,402.0
1445718,2352560,,,SDSSJ163556.92+473544.6,,,G,248.987,47.59579,498.884,,0.107576333788,-19.92,0.9190829818394198,7311390834.834217,402.0
1445719,2352561,,,SDSSJ163518.68+474747.2,,,G,248.828,47.79647,851.138,,0.175541817771,-20.44,0.9190834180423212,11803206356.517323,402.0
1445725,2352567,,,SDSSJ163709.91+474723.4,,,G,249.291,47.78979,916.22,,0.18756012378,-21.13,0.9190873635593142,22284351492.702984,402.0
1445726,2352568,,,SDSSJ163709.07+474229.5,,,G,249.288,47.70823,1355.19,,0.265106652553,-21.1,0.9190881646626676,21677041048.19705,402.0
1445727,2352569,,,SDSSJ163631.70+473942.0,,,G,249.132,47.6617,389.045,,0.08520817260410002,-19.49,0.9190883465023022,4920395356.814511,402.0
1445728,2352570,,,SDSSJ163621.52+473730.8,,,G,249.09,47.62519,1111.73,,0.222807381404,-21.13,0.9190891700496062,22284351492.702984,402.0
1445737,2352579,,,SDSSJ163817.31+473858.6,,,G,249.572,47.6496,790.679,,0.164238562119,-20.54,0.9190937801278792,12941958414.499916,402.0
1445738,2352580,,,SDSSJ163846.84+473746.3,,,G,249.695,47.62955,835.6030000000002,,0.172650326325,-20.91,0.91909445262209,18197008586.099827,402.0
1445739,2352581,,,SDSSJ163746.34+472431.2,,,G,249.443,47.40869,394.457,,0.08632537316269999,-19.19,0.9190945905615588,3732501577.957214,402.0
1445740,2352582,,,SDSSJ163843.84+473051.7,,,G,249.683,47.51432,851.138,,0.175541817771,-19.64,0.9190947993413936,5649369748.123057,402.0
1478267,2385313,,,SDSSJ162951.09+473256.0,,,G,247.463,47.54893,591.562,,0.12598074299,-19.9,0.9328889646385752,7177942912.713644,402.0
1552442,2460961,,,SDSSJ162219.89+465836.6,,,G,245.583,46.97691,1412.54,,0.274841627421,-18.66,0.9687620743667688,2290867652.76777,402.0
1552448,2460967,,,SDSSJ162735.11+463941.7,,,G,246.896,46.66165,524.807,,0.112765646383,-19.57,0.9687636106857108,5296634438.916602,402.0
1561397,2469919,,,SDSSJ162004.35+473259.9,,,G,245.018,47.54999,698.232,,0.146681503341,-20.86,0.9728751596913088,17378008287.49384,402.0
1561405,2469927,,,SDSSJ162120.27+480219.1,,,G,245.334,48.03865,494.311,,0.106657373329,-19.85,0.9728786610644417,6854882264.526649,402.0
1561410,2469932,,,SDSSJ162132.47+463331.7,,,G,245.385,46.55883,496.592,,0.107115803558,-20.06,0.9728797949029024,8317637711.02671,402.0
1561421,2469943,,,SDSSJ162232.92+463304.8,,,G,245.637,46.55135,494.311,,0.106657373329,-20.18,0.9728849401767086,9289663867.7994,402.0
1561434,2469956,,,SDSSJ162331.74+460454.7,,,G,245.882,46.08187,371.535,,0.0815827307914,-19.24,0.9728892223662424,3908408957.9240093,402.0
1561436,2469958,,,SDSSJ162347.69+453654.4,,,G,245.949,45.61516,527.23,,0.113248856624,-19.91,0.9728898596540658,7244359600.74989,402.0
1561449,2469971,,,SDSSJ162449.31+475116.8,,,G,246.205,47.8547,594.2919999999998,,0.12651687325799998,-20.11,0.9728945413385264,8709635899.560833,402.0
1561453,2469975,,,SDSSJ162500.78+480658.4,,,G,246.253,48.11628,380.189,,0.0833767616884,-19.51,0.9728959912873596,5011872336.272736,402.0
1561459,2469981,,,SDSSJ162507.84+463207.8,,,G,246.283,46.53554000000001,572.7959999999998,,0.122286841143,-20.0,0.9728985340032076,7870457896.951001,402.0
1561472,2469994,,,SDSSJ162609.16+484404.1,,,G,246.538,48.73452,374.973,,0.0822958911479,-19.65,0.9729044142079634,5701642722.807478,402.0
1561477,2469999,,,SDSSJ162633.48+462927.8,,,G,246.639,46.49108,309.03,,0.0684974142487,-18.95,0.9729066602322726,2992264636.608183,402.0
1561479,2470001,,,SDSSJ162648.90+455856.6,,,G,246.704,45.98243,396.278,,0.0867008533504,-19.62,0.9729073614377686,5546257129.579103,402.0
1561490,2470012,,,SDSSJ162731.67+465510.0,,,G,246.882,46.91942,741.31,,0.154905107453,-20.83,0.9729125419427924,16904409316.4327,402.0
1561506,2470028,,,SDSSJ162859.24+470442.7,,,G,247.247,47.07853,1137.63,,0.227386853693,-21.24,0.9729193733485212,24660393372.34336,402.0
1561507,2470029,,,SDSSJ162904.33+470853.0,,,G,247.268,47.14806,597.035,,0.127055103528,-20.35,0.9729197748512948,10864256236.170687,402.0
1561508,2470030,,,SDSSJ162904.55+472242.2,,,G,247.269,47.37838,597.035,,0.127055103528,-20.47,0.9729202232749866,12133888504.649809,402.0
1561513,2470035,,,SDSSJ162918.31+485052.1,,,G,247.326,48.84781,557.186,,0.119201729601,-20.31,0.9729222987074388,10471285480.508986,402.0
1561515,2470037,,,SDSSJ162919.58+472448.8,,,G,247.332,47.4136,570.164,,0.121767510884,-20.52,0.972923064535283,12705741052.085394,402.0
1561516,2470038,,,SDSSJ162936.35+470543.4,,,G,247.402,47.09537,557.186,,0.119201729601,-20.18,0.97292340784694,9289663867.7994,402.0
1561520,2470042,,,SDSSJ162957.14+480120.6,,,G,247.488,48.0224,602.56,,0.128138284069,-20.36,0.9729248705368329,10964781961.431871,402.0
