,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1605624,2550901,,,SDSSJ145107.04+222859.2,,,G,222.779,22.48314,783.43,,0.162873981437,-20.36,0.997691316774504,10964781961.431871,968.0
1605627,2550904,,,SDSSJ145112.10+221238.8,,,G,222.8,22.21074,544.503,,0.116686558343,-19.66,0.9976921399320636,5754399373.371567,968.0
1605631,2550908,,,SDSSJ145114.72+220533.6,,,G,222.812,22.09269,454.98800000000006,,0.09871264935630003,-19.44,0.997693354581428,4698941086.05216,968.0
1605656,2550933,,,SDSSJ145124.40+222557.4,,,G,222.852,22.43258,346.737,,0.0764184082092,-18.7,0.9977044602474422,2376840286.6248736,968.0
1605662,2550939,,,SDSSJ145129.01+222905.4,,,G,222.871,22.48484,539.511,,0.115694517847,-19.82,0.997706332454732,6668067692.136246,968.0
1605677,2550954,,,SDSSJ145134.14+214947.9,,,G,222.892,21.82992,452.898,,0.0982882391441,-19.99,0.9977119008360268,7798301105.232576,968.0
1605679,2550956,,,SDSSJ145134.48+221731.0,,,G,222.894,22.29198,547.016,,0.117185518593,-20.05,0.9977125393624884,8241381150.13003,968.0
1605691,2550968,,,SDSSJ145139.88+220357.3,,,G,222.916,22.06595,527.23,,0.113248856624,-19.69,0.9977162853327868,5915616341.754743,968.0
1605694,2550971,,,SDSSJ145140.65+214001.7,,,G,222.919,21.66719,537.0319999999998,,0.115201437601,-20.04,0.9977172518635432,8165823713.585939,968.0
1605710,2550987,,,SDSSJ145144.95+224200.0,,,G,222.937,22.70004,557.186,,0.119201729601,-20.17,0.9977228183093618,9204495717.53176,968.0
1605712,2550989,,,SDSSJ145145.36+222556.0,,,G,222.939,22.43226,794.328,,0.164924632462,-20.82,0.9977236770176932,16749428760.26445,968.0
1605714,2550991,,,SDSSJ145146.90+224033.3,,,G,222.945,22.67592,559.758,,0.119710769855,-19.91,0.9977241060625855,7244359600.74989,968.0
1605719,2550996,,,SDSSJ145148.62+222117.9,,,G,222.953,22.35507,527.23,,0.113248856624,-19.82,0.9977253367837996,6668067692.136246,968.0
1605743,2551020,,,SDSSJ145156.36+215157.4,,,G,222.985,21.86601,724.436,,0.151692735846,-20.68,0.997733895597414,14723125024.327225,968.0
1605757,2551034,,,SDSSJ145159.78+211843.3,,,G,222.999,21.31214,430.527,,0.0937303968652,-19.53,0.9977391947971732,5105049999.754086,968.0
1605758,2551035,,,SDSSJ145159.91+222608.8,,,G,223.0,22.43581,539.511,,0.115694517847,-20.2,0.9977395444914704,9462371613.657913,968.0
1605760,2551037,,,SDSSJ145200.30+222052.3,,,G,223.001,22.34793,527.23,,0.113248856624,-19.67,0.9977404254492896,5807644175.2131605,968.0
1605777,2551054,,,SDSSJ145208.33+215655.0,,,G,223.035,21.94868,424.62,,0.0925224762612,-19.72,0.9977451291125105,6081350012.7871895,968.0
1605779,2551056,,,SDSSJ145209.06+220115.2,,,G,223.038,22.02093,424.62,,0.0925224762612,-19.73,0.9977457429162991,6137620051.647945,968.0
1605790,2551067,,,SDSSJ145215.16+215915.2,,,G,223.063,21.98765,721.107,,0.151057695529,-20.84,0.997750244455586,17060823890.03121,968.0
1605794,2551071,,,SDSSJ145215.91+212732.4,,,G,223.066,21.45906,311.889,,0.0691009545505,-19.19,0.9977511737875076,3732501577.957214,968.0
1605796,2551073,,,SDSSJ145217.20+221745.3,,,G,223.072,22.29601,512.861,,0.110378365189,-20.28,0.9977518576104151,10185913880.541231,968.0
1605798,2551075,,,SDSSJ145217.61+222913.6,,,G,223.073,22.48716,534.564,,0.114710247355,-19.92,0.9977522172846984,7311390834.834217,968.0
1605813,2551090,,,SDSSJ145225.99+214813.0,,,G,223.108,21.80365,524.807,,0.112765646383,-19.91,0.997757208764352,7244359600.74989,968.0
1605825,2551102,,,SDSSJ145230.18+214559.9,,,G,223.126,21.76664,519.996,,0.111805105903,-20.05,0.99776210328757,8241381150.13003,968.0
1605827,2551104,,,SDSSJ145230.43+221726.5,,,G,223.127,22.29069,414.954,,0.090541965271,-19.22,0.9977626578429876,3837072454.9228,968.0
1605839,2551116,,,SDSSJ145238.06+212037.3,,,G,223.158,21.34379,457.088,,0.0991389495695,-19.53,0.9977678205382396,5105049999.754086,968.0
1605842,2551119,,,SDSSJ145238.82+221142.9,,,G,223.162,22.19525,293.765,,0.0652667726334,-19.31,0.9977683490422612,4168693834.7033467,968.0
1605843,2551120,,,SDSSJ145238.83+223958.1,,,G,223.162,22.6661,532.1080000000002,,0.114221157111,-20.03,0.9977686480542144,8090958991.783845,968.0
1605849,2551126,,,SDSSJ145240.21+212949.2,,,G,223.167,21.49694,515.229,,0.110852125426,-20.21,0.9977715445085714,9549925860.214407,968.0
1605861,2551138,,,SDSSJ145244.38+211725.1,,,G,223.185,21.29032,434.51,,0.0945437272719,-19.99,0.9977757238816628,7798301105.232576,968.0
1605862,2551139,,,SDSSJ145244.43+211928.6,,,G,223.185,21.32469,461.318,,0.0999967999984,-19.58,0.9977759214369012,5345643593.969735,968.0
1605871,2551148,,,SDSSJ145247.69+223832.5,,,G,223.199,22.64233,463.447,,0.100428350214,-19.72,0.9977786697758008,6081350012.7871895,968.0
1605883,2551160,,,SDSSJ145252.74+223529.9,,,G,223.22,22.59167,549.5409999999998,,0.117686578843,-20.04,0.9977820421128766,8165823713.585939,968.0
1605884,2551161,,,SDSSJ145253.01+211945.2,,,G,223.221,21.32927,457.088,,0.0991389495695,-19.8,0.9977822840422216,6546361740.672761,968.0
1605887,2551164,,,SDSSJ145253.72+212006.7,,,G,223.224,21.33519,461.318,,0.0999967999984,-19.46,0.9977842702321714,4786300923.226399,968.0
1605893,2551170,,,SDSSJ145258.27+214753.3,,,G,223.243,21.79805,512.861,,0.110378365189,-19.6,0.9977865623187464,5445026528.424242,968.0
1605909,2551186,,,SDSSJ145306.46+212151.1,,,G,223.277,21.36421,457.088,,0.0991389495695,-19.46,0.9977908135503076,4786300923.226399,968.0
1605910,2551187,,,SDSSJ145306.58+214328.6,,,G,223.277,21.72456,532.1080000000002,,0.114221157111,-19.82,0.9977910599774552,6668067692.136246,968.0
1605932,2551209,,,SDSSJ145314.52+213801.6,,,G,223.311,21.63378,549.5409999999998,,0.117686578843,-20.27,0.9978010988370384,10092528860.766834,968.0
1605936,2551213,,,SDSSJ145315.94+224714.5,,,G,223.316,22.7874,401.791,,0.0878367439184,-19.78,0.9978025057542256,6426877173.17022,968.0
1605939,2551216,,,SDSSJ145317.87+215846.6,,,G,223.325,21.97964,567.545,,0.121250280625,-20.31,0.997803565756723,10471285480.508986,968.0
1605944,2551221,,,SDSSJ145319.80+221021.8,,,G,223.332,22.17274,557.186,,0.119201729601,-19.65,0.99780492727775,5701642722.807478,968.0
1605945,2551222,,,SDSSJ145320.65+215803.1,,,G,223.336,21.96751,527.23,,0.113248856624,-19.71,0.997805149961512,6025595860.743593,968.0
1605983,2551260,,,SDSSJ145340.55+220159.5,,,G,223.419,22.03326,524.807,,0.112765646383,-19.72,0.9978182926933916,6081350012.7871895,968.0
1606000,2551277,,,SDSSJ145346.23+230140.8,,,G,223.443,23.02809,288.403,,0.0641285720643,-18.58,0.997824057364063,2128139045.9827175,968.0
1606007,2551284,,,SDSSJ145349.17+220754.3,,,G,223.455,22.13176,544.503,,0.116686558343,-19.67,0.9978260045018208,5807644175.2131605,968.0
1606022,2551299,,,SDSSJ145356.92+230559.7,,,G,223.487,23.09993,532.1080000000002,,0.114221157111,-19.84,0.9978312139459334,6792036326.171857,968.0
1606026,2551303,,,SDSSJ145358.00+224040.1,,,G,223.492,22.67776,527.23,,0.113248856624,-19.6,0.9978327084584412,5445026528.424242,968.0
1606042,2551319,,,SDSSJ145404.40+230048.5,,,G,223.518,23.0135,859.0139999999999,,0.17700425850200002,-20.72,0.997839650499606,15275660582.380762,968.0
1606044,2551321,,,SDSSJ145405.61+221216.1,,,G,223.523,22.20448,467.735,,0.101296700648,-19.51,0.9978400296693406,5011872336.272736,968.0
1606046,2551323,,,SDSSJ145405.89+221530.8,,,G,223.524,22.25861,381.944,,0.08374006187000001,-19.8,0.997840490218011,6546361740.672761,968.0
1606048,2551325,,,SDSSJ145406.01+221715.4,,,G,223.525,22.28759,586.138,,0.124914782457,-20.24,0.997841550767634,9817479430.199823,968.0
1606049,2551326,,,SDSSJ145406.63+215849.2,,,G,223.528,21.98034,544.503,,0.116686558343,-19.71,0.9978417734513959,6025595860.743593,968.0
1606052,2551329,,,SDSSJ145407.84+215141.3,,,G,223.533,21.86148,972.747,,0.19787910894,-20.81,0.9978429945086036,16595869074.375563,968.0
1606068,2551345,,,SDSSJ145414.11+214203.7,,,G,223.55900000000003,21.70101,450.817,,0.0978652989326,-19.77,0.9978494439429731,6367955209.079162,968.0
1606074,2551351,,,SDSSJ145416.61+220804.6,,,G,223.569,22.13463,467.735,,0.101296700648,-19.8,0.9978510320432032,6546361740.672761,968.0
1606085,2551362,,,SDSSJ145421.54+215226.9,,,G,223.59,21.87415,549.5409999999998,,0.117686578843,-19.93,0.997854341677886,7379042301.291045,968.0
1606087,2551364,,,SDSSJ145421.95+225939.4,,,G,223.591,22.99423,532.1080000000002,,0.114221157111,-20.46,0.9978552344140964,12022644346.17418,968.0
1606102,2551379,,,SDSSJ145426.07+225321.5,,,G,223.609,22.88927,358.096,,0.07878825939410003,-19.36,0.9978597214149748,4365158322.401666,968.0
1606124,2551401,,,SDSSJ145436.44+220930.8,,,G,223.652,22.15854,472.0630000000001,,0.102172191086,-20.26,0.997869650289298,10000000000.0,968.0
1606125,2551402,,,SDSSJ145436.84+223423.0,,,G,223.653,22.5731,549.5409999999998,,0.117686578843,-20.0,0.9978699411523452,7870457896.951001,968.0
1606131,2551408,,,SDSSJ145439.00+232125.0,,,G,223.662,23.35694,319.154,,0.07063248531619999,-18.97,0.99787118532743,3047894989.6279826,968.0
1606134,2551411,,,SDSSJ145439.33+230836.3,,,G,223.664,23.14344,567.545,,0.121250280625,-19.78,0.9978723138695484,6426877173.17022,968.0
1606137,2551414,,,SDSSJ145440.85+224446.4,,,G,223.67,22.74623,465.586,,0.100861580431,-19.56,0.997872943666684,5248074602.497712,968.0
1606138,2551415,,,SDSSJ145441.24+214304.6,,,G,223.672,21.718020000000006,457.088,,0.0991389495695,-19.54,0.9978731340761564,5152286445.817583,968.0
1606139,2551416,,,SDSSJ145441.42+223717.4,,,G,223.673,22.62152,476.431,,0.103054611527,-19.72,0.997873358820386,6081350012.7871895,968.0
1606140,2551417,,,SDSSJ145441.43+224258.9,,,G,223.673,22.71638,489.779,,0.105745762873,-19.61,0.9978735619103908,5495408738.576271,968.0
1606141,2551418,,,SDSSJ145441.46+224013.5,,,G,223.673,22.67051,544.503,,0.116686558343,-19.82,0.9978738083375379,6668067692.136246,968.0
1606142,2551419,,,SDSSJ145442.63+224537.4,,,G,223.678,22.76042,467.735,,0.101296700648,-19.78,0.9978740458511748,6426877173.17022,968.0
1606152,2551429,,,SDSSJ145448.09+224817.9,,,G,223.7,22.80504,816.582,,0.169098174549,-21.0,0.9978786795822056,19769696401.11866,968.0
1606153,2551430,,,SDSSJ145448.53+213716.6,,,G,223.702,21.62125,467.735,,0.101296700648,-19.44,0.9978788532377084,4698941086.05216,968.0
1606160,2551437,,,SDSSJ145450.25+225629.5,,,G,223.709,22.94153,483.059,,0.104392102196,-19.36,0.9978804207613701,4365158322.401666,968.0
1606163,2551440,,,SDSSJ145451.99+224059.2,,,G,223.717,22.68316,835.6030000000002,,0.172650326325,-20.93,0.9978822304139051,18535316234.148144,968.0
1606164,2551441,,,SDSSJ145453.37+224535.3,,,G,223.722,22.75985,480.839,,0.103944381972,-20.16,0.9978825674594181,9120108393.559114,968.0
1606170,2551447,,,SDSSJ145457.05+203813.3,,,G,223.738,20.63709,299.226,,0.066424083212,-18.88,0.997884274768538,2805433637.9517045,968.0
1606176,2551453,,,SDSSJ145500.42+232516.2,,,G,223.752,23.42113,870.9639999999998,,0.17921891960900002,-20.87,0.99788706977299,17538805018.417603,968.0
1606177,2551454,,,SDSSJ145501.04+214633.9,,,G,223.754,21.7761,428.549,,0.09332614666310003,-19.45,0.9978872450353076,4742419852.6024475,968.0
1606194,2551471,,,SDSSJ145509.16+232303.3,,,G,223.788,23.38425,364.754,,0.080174050087,-18.96,0.9978941227483136,3019951720.4020314,968.0
1606198,2551475,,,SDSSJ145511.15+210010.2,,,G,223.796,21.00288,831.7639999999999,,0.171934645967,-20.92,0.9978964305496572,18365383433.483585,968.0
1606210,2551487,,,SDSSJ145514.86+222145.7,,,G,223.812,22.36269,542.001,,0.116189488095,-19.79,0.9979008928697174,6486344335.482401,968.0
1606213,2551490,,,SDSSJ145515.71+203931.4,,,G,223.816,20.65877,529.663,,0.113733956867,-19.74,0.997901797979694,6194410750.767812,968.0
1606227,2551504,,,SDSSJ145520.88+232216.5,,,G,223.837,23.37132,544.503,,0.116686558343,-20.6,0.9979072719530864,13677288255.958578,968.0
1606230,2551507,,,SDSSJ145521.79+232329.7,,,G,223.841,23.39165,544.503,,0.116686558343,-19.66,0.9979081047365269,5754399373.371567,968.0
1606234,2551511,,,SDSSJ145522.69+224100.2,,,G,223.844,22.68338,645.654,,0.13653975827,-20.86,0.9979096812139936,17378008287.49384,968.0
1606236,2551513,,,SDSSJ145523.65+223012.4,,,G,223.849,22.50349,354.8130000000001,,0.078104079052,-19.42,0.9979100474439672,4613175745.603809,968.0
1606248,2551525,,,SDSSJ145530.41+223207.2,,,G,223.877,22.53538,572.7959999999998,,0.122286841143,-20.02,0.9979147583714726,8016780633.876789,968.0
1606282,2551559,,,SDSSJ145549.12+214854.8,,,G,223.955,21.81531,544.503,,0.116686558343,-19.97,0.9979262222831052,7655966069.112569,968.0
1606289,2551566,,,SDSSJ145552.22+222134.9,,,G,223.968,22.35973,351.56,,0.0774255687128,-19.07,0.9979279332755002,3341950400.261149,968.0
1606305,2551582,,,SDSSJ145558.82+224139.6,,,G,223.995,22.69438,831.7639999999999,,0.171934645967,-21.0,0.997934289125271,19769696401.11866,968.0
1606313,2551590,,,SDSSJ145601.03+215243.4,,,G,224.004,21.87874,428.549,,0.09332614666310003,-19.59,0.9979374404737894,5395106225.151268,968.0
1606316,2551593,,,SDSSJ145602.33+211059.1,,,G,224.01,21.18307,448.745,,0.097444038722,-19.59,0.9979381454340596,5395106225.151268,968.0
1606318,2551595,,,SDSSJ145602.99+224345.9,,,G,224.013,22.72946,827.942,,0.17122127561099998,-20.54,0.9979390364724248,12941958414.499916,968.0
1606321,2551598,,,SDSSJ145604.75+203520.8,,,G,224.02,20.58916,851.138,,0.175541817771,-21.25,0.9979403836203624,24888573182.82396,968.0
1606322,2551599,,,SDSSJ145605.13+222605.2,,,G,224.021,22.43478,359.749,,0.0791326595663,-18.84,0.997940483548674,2703958364.108846,968.0
1606326,2551603,,,SDSSJ145606.73+213203.6,,,G,224.028,21.53429,472.0630000000001,,0.102172191086,-19.57,0.9979424065868014,5296634438.916602,968.0
1606350,2551627,,,SDSSJ145617.78+232430.4,,,G,224.074,23.40851,532.1080000000002,,0.114221157111,-20.01,0.9979518171887808,7943282347.242822,968.0
1606354,2551631,,,SDSSJ145618.76+205305.5,,,G,224.078,20.8849,534.564,,0.114710247355,-20.12,0.9979530376763558,8790225168.308859,968.0
1606355,2551632,,,SDSSJ145618.88+222259.9,,,G,224.079,22.38331,489.779,,0.105745762873,-20.33,0.997953431850878,10665961212.302591,968.0
1606358,2551635,,,SDSSJ145621.31+224457.8,,,G,224.08900000000003,22.74943,827.942,,0.17122127561099998,-20.84,0.9979552981466838,17060823890.03121,968.0
1606366,2551643,,,SDSSJ145624.89+210327.3,,,G,224.104,21.05758,779.83,,0.162195681098,-20.54,0.9979585308082026,12941958414.499916,968.0
1606375,2551652,,,SDSSJ145630.31+215354.8,,,G,224.126,21.89851,820.352,,0.16980335490200002,-20.67,0.997962239650938,14588142602.753534,968.0
1606378,2551655,,,SDSSJ145631.86+211829.0,,,G,224.133,21.30798,454.98800000000006,,0.09871264935630003,-20.03,0.9979632343133318,8090958991.783845,968.0
1606379,2551656,,,SDSSJ145632.69+215818.9,,,G,224.136,21.971870000000006,816.582,,0.169098174549,-20.9,0.9979639006420782,18030177408.5957,968.0
1606380,2551657,,,SDSSJ145632.87+204709.8,,,G,224.137,20.78603,296.483,,0.06584301292150001,-18.53,0.9979639757504849,2032357010.936229,968.0
1606384,2551661,,,SDSSJ145638.02+215123.0,,,G,224.158,21.85637,717.794,,0.150425175213,-20.54,0.9979650239899917,12941958414.499916,968.0
1606387,2551664,,,SDSSJ145639.13+222131.4,,,G,224.163,22.35882,578.096,,0.123331801666,-20.08,0.9979659599881238,8472274141.40598,968.0
1606388,2551665,,,SDSSJ145639.45+212102.2,,,G,224.165,21.35058,291.072,,0.0646953623477,-18.91,0.9979660665712734,2884031503.1266,968.0
1606392,2551669,,,SDSSJ145640.72+214044.9,,,G,224.17,21.67915,552.077,,0.118189529095,-19.87,0.9979672533979944,6982324040.771733,968.0
1606393,2551670,,,SDSSJ145640.78+201635.0,,,G,224.17,20.27638,483.059,,0.104392102196,-20.06,0.9979675607871556,8317637711.02671,968.0
1606395,2551672,,,SDSSJ145643.99+220732.5,,,G,224.183,22.12565,879.023,,0.180709710355,-20.61,0.9979682221738032,13803842646.028866,968.0
1606397,2551674,,,SDSSJ145644.68+204711.2,,,G,224.186,20.78644,337.287,,0.07444125722060001,-19.16,0.997968581098268,3630780547.7010174,968.0
1606399,2551676,,,SDSSJ145647.54+215438.6,,,G,224.198,21.91069,463.447,,0.100428350214,-19.56,0.9979690147590404,5248074602.497712,968.0
1606406,2551683,,,SDSSJ145651.32+204811.9,,,G,224.21400000000003,20.80324,299.226,,0.066424083212,-18.95,0.9979707801196541,2992264636.608183,968.0
1606407,2551684,,,SDSSJ145651.93+215306.9,,,G,224.216,21.88521,769.13,,0.160176320088,-20.68,0.997971324231962,14723125024.327225,968.0
1606408,2551685,,,SDSSJ145652.51+224837.3,,,G,224.219,22.81041,698.232,,0.146681503341,-20.48,0.9979717768048668,12246161992.650517,968.0
1606421,2551698,,,SDSSJ145657.73+224436.6,,,G,224.241,22.74354,1018.59,,0.206169493085,-20.93,0.9979761811180844,18535316234.148144,968.0
1606425,2551702,,,SDSSJ145700.06+223030.9,,,G,224.25,22.5086,544.503,,0.116686558343,-20.42,0.9979776633694496,11587773561.55131,968.0
1606438,2551715,,,SDSSJ145705.40+213026.1,,,G,224.272,21.50727,436.516,,0.0949530174765,-19.56,0.9979824294719524,5248074602.497712,968.0
1606448,2551725,,,SDSSJ145708.73+222352.3,,,G,224.286,22.39788,572.7959999999998,,0.122286841143,-20.25,0.9979854206785604,9908319448.927729,968.0
1606449,2551726,,,SDSSJ145708.75+222959.7,,,G,224.286,22.49996,562.341,,0.120221700111,-19.92,0.9979856908805544,7311390834.834217,968.0
1606450,2551727,,,SDSSJ145709.54+213224.4,,,G,224.29,21.54011,438.531,,0.095363987682,-19.76,0.9979859240590788,6309573444.801943,968.0
1606452,2551729,,,SDSSJ145710.45+215725.7,,,G,224.294,21.95711,463.447,,0.100428350214,-20.12,0.9979864695555116,8790225168.308859,968.0
1606456,2551733,,,SDSSJ145710.73+224636.6,,,G,224.295,22.77682,501.187,,0.108038544019,-19.89,0.9979874717078412,7112135136.533323,968.0
1606457,2551734,,,SDSSJ145710.99+234253.8,,,G,224.296,23.7149,539.511,,0.115694517847,-20.32,0.9979878622685496,10568175092.136606,968.0
1606460,2551737,,,SDSSJ145711.81+234045.3,,,G,224.299,23.6793,537.0319999999998,,0.115201437601,-20.16,0.9979887375417088,9120108393.559114,968.0
1606464,2551741,,,SDSSJ145713.61+203226.1,,,G,224.307,20.54068,467.735,,0.101296700648,-19.3,0.9979895160686676,4130475019.9016094,968.0
1606476,2551753,,,SDSSJ145721.05+224816.2,,,G,224.338,22.80447,418.794,,0.0913292556646,-19.44,0.9979941170598308,4698941086.05216,968.0
1606478,2551755,,,SDSSJ145721.67+202406.0,,,G,224.34,20.401670000000006,478.63,,0.103498551749,-19.78,0.9979947140649044,6426877173.17022,968.0
1606481,2551758,,,SDSSJ145722.75+234720.3,,,G,224.345,23.78896,303.389,,0.06730524365259999,-19.45,0.9979956812078244,4742419852.6024475,968.0
1606482,2551759,,,SDSSJ145724.61+203058.4,,,G,224.353,20.51619,529.663,,0.113733956867,-20.06,0.9979959885969856,8317637711.02671,968.0
1606484,2551761,,,SDSSJ145725.78+225019.3,,,G,224.358,22.83871,512.861,,0.110378365189,-19.77,0.997996632900352,6367955209.079162,968.0
1606485,2551762,,,SDSSJ145726.30+212130.1,,,G,224.36,21.35839,450.817,,0.0978652989326,-19.84,0.9979968839089219,6792036326.171857,968.0
1606493,2551770,,,SDSSJ145729.37+205122.6,,,G,224.372,20.85625,496.592,,0.107115803558,-19.71,0.997999529996081,6025595860.743593,968.0
1606494,2551771,,,SDSSJ145731.01+212820.0,,,G,224.379,21.47229,717.794,,0.150425175213,-20.79,0.998000132123702,16292960326.397282,968.0
1606495,2551772,,,SDSSJ145731.44+224349.1,,,G,224.381,22.73037,501.187,,0.108038544019,-19.79,0.9980003718350255,6486344335.482401,968.0
1606497,2551774,,,SDSSJ145732.09+220346.8,,,G,224.384,22.06296,317.687,,0.0703233651617,-19.2,0.998000642782003,3767037989.8390775,968.0
1606500,2551777,,,SDSSJ145733.22+222523.7,,,G,224.388,22.42324,508.159,,0.109436724718,-19.93,0.998001429413658,7379042301.291045,968.0
1606511,2551788,,,SDSSJ145741.93+225109.8,,,G,224.425,22.85277,510.505,,0.109906704953,-19.88,0.9980046710138156,7046930689.671453,968.0
1606518,2551795,,,SDSSJ145743.79+203010.9,,,G,224.432,20.50307,300.608,,0.0667168233584,-18.77,0.9980066049049104,2535128630.497907,968.0
1606519,2551796,,,SDSSJ145744.64+231203.2,,,G,224.436,23.20091,485.289,,0.104841502421,-19.83,0.99800685361222,6729766562.843196,968.0
1606525,2551802,,,SDSSJ145746.57+201531.9,,,G,224.444,20.25891,1235.95,,0.244594262297,-21.77,0.9980094844434676,40179081084.89392,968.0
1606530,2551807,,,SDSSJ145749.27+222331.6,,,G,224.455,22.3921,570.164,,0.121767510884,-20.64,0.9980120384422512,14190575216.890957,968.0
1606531,2551808,,,SDSSJ145750.21+214214.5,,,G,224.459,21.70402,454.98800000000006,,0.09871264935630003,-20.04,0.9980123402209276,8165823713.585939,968.0
1606533,2551810,,,SDSSJ145751.16+220020.4,,,G,224.463,22.00569,765.597,,0.15950851975400002,-20.49,0.9980133720088524,12359474334.445068,968.0
1606535,2551812,,,SDSSJ145751.19+213558.5,,,G,224.463,21.5996,457.088,,0.0991389495695,-19.39,0.9980143923022996,4487453899.331332,968.0
1606537,2551814,,,SDSSJ145753.24+222422.6,,,G,224.472,22.40628,503.501,,0.108502854251,-19.88,0.9980149836245628,7046930689.671453,968.0
1606541,2551818,,,SDSSJ145755.67+211514.1,,,G,224.482,21.253870000000006,346.737,,0.0764184082092,-18.66,0.998016214784606,2290867652.76777,968.0
1606542,2551819,,,SDSSJ145756.76+240624.1,,,G,224.486,24.10666,688.6519999999998,,0.144842322421,-20.19,0.9980165612728864,9375620069.258831,968.0
1606543,2551820,,,SDSSJ145756.82+220758.4,,,G,224.487,22.13296,496.592,,0.107115803558,-20.34,0.9980169590946604,10764652136.29835,968.0
1606549,2551826,,,SDSSJ145800.57+221511.5,,,G,224.502,22.25313,501.187,,0.108038544019,-19.97,0.9980186224122224,7655966069.112569,968.0
1606553,2551830,,,SDSSJ145802.98+224312.7,,,G,224.512,22.720270000000006,572.7959999999998,,0.122286841143,-20.06,0.9980200724288582,8317637711.02671,968.0
1606561,2551838,,,SDSSJ145805.59+202602.5,,,G,224.523,20.43407,295.121,,0.0655542627771,-19.09,0.9980226740866096,3404081897.010009,968.0
1606565,2551842,,,SDSSJ145806.21+201547.7,,,G,224.526,20.26326,337.287,,0.07444125722060001,-19.2,0.9980237807496578,3767037989.8390775,968.0
1606572,2551849,,,SDSSJ145807.86+201943.3,,,G,224.533,20.3287,461.318,,0.0999967999984,-20.05,0.9980266960145228,8241381150.13003,968.0
1606573,2551850,,,SDSSJ145808.31+203047.3,,,G,224.535,20.51316,597.035,,0.127055103528,-20.72,0.9980272605465036,15275660582.380762,968.0
1606576,2551853,,,SDSSJ145809.80+201345.3,,,G,224.541,20.22928,483.059,,0.104392102196,-19.73,0.9980278551522412,6137620051.647945,968.0
1606578,2551855,,,SDSSJ145810.85+232125.9,,,G,224.545,23.35716,510.505,,0.109906704953,-19.85,0.9980283940375634,6854882264.526649,968.0
1606579,2551856,,,SDSSJ145811.87+223520.6,,,G,224.55,22.58905,508.159,,0.109436724718,-19.86,0.9980286497127312,6918309709.18939,968.0
1606587,2551864,,,SDSSJ145813.33+234659.1,,,G,224.556,23.78311,478.63,,0.103498551749,-19.77,0.9980307958959184,6367955209.079162,968.0
1606597,2551874,,,SDSSJ145818.16+211727.1,,,G,224.576,21.29084,524.807,,0.112765646383,-20.06,0.9980338741829096,8317637711.02671,968.0
1606610,2551887,,,SDSSJ145823.32+230603.9,,,G,224.597,23.10114,508.159,,0.109436724718,-19.69,0.9980388257271582,5915616341.754743,968.0
1606613,2551890,,,SDSSJ145823.38+232419.4,,,G,224.597,23.40538,776.247,,0.16151990076,-20.35,0.9980397058926082,10864256236.170687,968.0
1606617,2551894,,,SDSSJ145824.96+211634.1,,,G,224.604,21.27617,346.737,,0.0764184082092,-19.46,0.9980412246956654,4786300923.226399,968.0
1606633,2551910,,,SDSSJ145835.72+210348.6,,,G,224.649,21.06353,532.1080000000002,,0.114221157111,-19.83,0.9980469513442224,6729766562.843196,968.0
1606654,2551931,,,SDSSJ145847.36+215540.1,,,G,224.697,21.92787,510.505,,0.109906704953,-19.97,0.998054496918818,7655966069.112569,968.0
1606658,2551935,,,SDSSJ145849.63+205103.2,,,G,224.707,20.85092,717.794,,0.150425175213,-20.35,0.9980563747695224,10864256236.170687,968.0
1606673,2551950,,,SDSSJ145855.46+201627.1,,,G,224.731,20.27422,304.789,,0.0676013438007,-19.56,0.9980619220038552,5248074602.497712,968.0
1606683,2551960,,,SDSSJ145859.59+202750.9,,,G,224.748,20.46415,903.649,,0.185250332625,-20.79,0.9980645792047342,16292960326.397282,968.0
1606685,2551962,,,SDSSJ145859.95+230820.7,,,G,224.75,23.13915,866.962,,0.17847782923900002,-20.83,0.9980655734923072,16904409316.4327,968.0
1606688,2551965,,,SDSSJ145900.72+221734.0,,,G,224.753,22.29278,580.764,,0.123857221929,-20.16,0.9980663638306972,9120108393.559114,968.0
1606689,2551966,,,SDSSJ145901.04+231248.5,,,G,224.754,23.21343,542.001,,0.116189488095,-20.43,0.9980667960344664,11694993910.198748,968.0
1606706,2551983,,,SDSSJ145907.54+212559.0,,,G,224.781,21.43312,496.592,,0.107115803558,-19.93,0.9980730240820066,7379042301.291045,968.0
1606709,2551986,,,SDSSJ145908.60+232450.5,,,G,224.786,23.41403,755.092,,0.15752023876,-20.63,0.99807432223555,14060475241.29913,968.0
1606713,2551990,,,SDSSJ145910.32+211134.6,,,G,224.793,21.19295,440.555,,0.0957766378883,-20.29,0.9980754691350964,10280162981.264746,968.0
1606716,2551993,,,SDSSJ145911.42+233835.1,,,G,224.797,23.6432,769.13,,0.160176320088,-21.0,0.9980766394223964,19769696401.11866,968.0
1606725,2552002,,,SDSSJ145914.73+195820.0,,,G,224.811,19.9722,459.198,,0.0995669297835,-20.11,0.9980790503489764,8709635899.560833,968.0
1606736,2552013,,,SDSSJ145919.95+211134.2,,,G,224.833,21.19281,510.505,,0.109906704953,-20.2,0.998081930446404,9462371613.657913,968.0
