,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1519367,2427020,,,SDSSJ082042.98+054809.0,,,G,125.179,5.80255,2679.17,,0.473251196626,-21.07,0.9508669104807038,21086281499.332973,1398.0
1519374,2427028,,,SDSSJ082055.82+060232.3,,,G,125.233,6.04235,422.669,,0.0921230560615,-19.87,0.950868975608774,6982324040.771733,1398.0
1519376,2427030,,,SDSSJ082101.39+055117.2,,,G,125.256,5.8548,366.4380000000001,,0.08052412026210001,-19.8,0.9508693944221188,6546361740.672761,1398.0
1519407,2427061,,,SDSSJ082147.82+055620.5,,,G,125.449,5.93904,405.509,,0.0886017743009,-19.47,0.9508798615443576,4830588020.397738,1398.0
1519420,2427074,,,SDSSJ082201.99+054910.7,,,G,125.508,5.81965,373.25,,0.0819384709692,-19.18,0.9508843055380168,3698281797.8026743,1398.0
1519421,2427075,,,SDSSJ082202.53+055158.4,,,G,125.511,5.86626,366.4380000000001,,0.08052412026210001,-18.92,0.9508844131073684,2910717118.06662,1398.0
1519423,2427077,,,SDSSJ082205.04+054816.3,,,G,125.521,5.80457,371.535,,0.0815827307914,-19.19,0.950885175771354,3732501577.957214,1398.0
1519427,2427081,,,SDSSJ082208.24+055954.3,,,G,125.534,5.9984199999999985,1976.97,,0.366742503371,-20.96,0.9508866393873991,19054607179.632526,1398.0
1519430,2427084,,,SDSSJ082209.74+061559.5,,,G,125.541,6.26658,625.173,,0.132557106279,-20.53,0.9508876265444676,12823305826.560284,1398.0
1519436,2427090,,,SDSSJ082213.94+054946.7,,,G,125.558,5.82967,371.535,,0.0815827307914,-19.11,0.950889214367852,3467368504.525324,1398.0
1519448,2427102,,,SDSSJ082227.99+055528.6,,,G,125.617,5.9245800000000015,474.242,,0.102612561306,-19.7,0.9508941722719132,5970352865.838366,1398.0
1519462,2427116,,,SDSSJ082240.84+055606.6,,,G,125.67,5.93516,369.828,,0.08122825061410001,-19.14,0.9508984466557492,3564511334.262453,1398.0
1519466,2427120,,,SDSSJ082243.26+062126.3,,,G,125.68,6.35731,373.25,,0.0819384709692,-20.02,0.9509005162193248,8016780633.876789,1398.0
1519470,2427124,,,SDSSJ082245.82+061921.8,,,G,125.691,6.32276,827.942,,0.17122127561099998,-20.5,0.950902687979296,12473835142.429485,1398.0
1519471,2427125,,,SDSSJ082247.18+055716.9,,,G,125.697,5.95471,363.078,,0.0798254499127,-19.35,0.9509028478204292,4325138310.350115,1398.0
1519473,2427127,,,SDSSJ082249.53+054906.6,,,G,125.706,5.81855,369.828,,0.08122825061410001,-19.37,0.9509034508722678,4405548635.065536,1398.0
1519487,2427141,,,SDSSJ082309.28+061606.6,,,G,125.789,6.26852,385.478,,0.08447107223549999,-18.98,0.950908857526274,3076096814.740705,1398.0
1519501,2427155,,,SDSSJ082321.41+055819.0,,,G,125.839,5.97196,378.443,,0.0830151415076,-19.03,0.9509128861021756,3221068791.283441,1398.0
1519507,2427162,,,SDSSJ082330.42+060618.3,,,G,125.877,6.1051199999999985,2051.16,,0.3783603391800001,-20.46,0.9509157558252622,12022644346.17418,1398.0
1519522,2427178,,,SDSSJ082343.30+061544.7,,,G,125.93,6.26243,1458.81,,0.282636621318,-20.24,0.9509232715201846,9817479430.199823,1398.0
1519523,2427179,,,SDSSJ082343.91+055744.4,,,G,125.933,5.9623800000000005,586.138,,0.124914782457,-20.2,0.9509236212144816,9462371613.657913,1398.0
1519526,2427182,,,SDSSJ082345.63+060358.9,,,G,125.94,6.06634,489.779,,0.105745762873,-19.72,0.9509241795190359,6081350012.7871895,1398.0
1519530,2427186,,,SDSSJ082347.79+062133.4,,,G,125.949,6.3592900000000006,1185.77,,0.235846497923,-20.99,0.9509261434169404,19588446735.05989,1398.0
1519531,2427187,,,SDSSJ082347.95+060636.2,,,G,125.95,6.1101,472.0630000000001,,0.102172191086,-19.59,0.9509263428001348,5395106225.151268,1398.0
1519543,2427199,,,SDSSJ082401.67+060354.8,,,G,126.007,6.06522,2197.86,,0.40105925053,-20.51,0.9509309674432584,12589254117.941713,1398.0
1519555,2427212,,,SDSSJ082412.03+061454.2,,,G,126.05,6.2483900000000006,783.43,,0.162873981437,-20.35,0.95093654281686,10864256236.170687,1398.0
1519562,2427219,,,SDSSJ082416.32+055952.2,,,G,126.068,5.9978,812.831,,0.16839593419799995,-20.69,0.9509394805826732,14859356422.87009,1398.0
1519563,2427220,,,SDSSJ082416.73+060501.7,,,G,126.07,6.0838199999999985,628.058,,0.13311927656,-20.26,0.9509398501457292,10000000000.0,1398.0
1519568,2427225,,,SDSSJ082420.46+063132.4,,,G,126.085,6.52569,870.9639999999998,,0.17921891960900002,-20.02,0.9509421395863034,8016780633.876789,1398.0
1519577,2427234,,,SDSSJ082432.12+060358.8,,,G,126.134,6.06634,783.43,,0.162873981437,-20.68,0.9509466657657928,14723125024.327225,1398.0
1519581,2427238,,,SDSSJ082435.33+055313.5,,,G,126.147,5.88712,887.1560000000002,,0.182211631106,-21.21,0.9509494596139706,23988329190.195045,1398.0
1519596,2427253,,,SDSSJ082447.13+064122.5,,,G,126.197,6.68964,2365.92,,0.426644193322,-20.7,0.9509561721541394,14996848355.02374,1398.0
1519598,2427255,,,SDSSJ082448.73+055528.1,,,G,126.203,5.92446,2365.92,,0.426644193322,-21.12,0.9509574889790572,22080047330.18906,1398.0
1519609,2427267,,,SDSSJ082457.71+062407.2,,,G,126.24,6.4020199999999985,2051.16,,0.3783603391800001,-20.34,0.9509625612609824,10764652136.29835,1398.0
1519615,2427273,,,SDSSJ082503.84+062348.8,,,G,126.266,6.39691,1690.44,,0.320918800459,-20.3,0.9509650296572648,10375284158.180126,1398.0
1519617,2427275,,,SDSSJ082504.12+061945.8,,,G,126.267,6.32941,378.443,,0.0830151415076,-19.69,0.950966406223238,5915616341.754743,1398.0
1519625,2427283,,,SDSSJ082513.09+055944.2,,,G,126.304,5.99564,498.884,,0.107576333788,-20.0,0.9509689336208454,7870457896.951001,1398.0
1519627,2427285,,,SDSSJ082513.76+065301.4,,,G,126.307,6.88373,501.187,,0.108038544019,-19.98,0.9509697889305748,7726805850.957022,1398.0
1519645,2427303,,,SDSSJ082525.31+065201.0,,,G,126.356,6.86692,883.08,,0.18145920073,-21.31,0.9509770139895808,26302679918.95381,1398.0
1519654,2427312,,,SDSSJ082530.16+065918.4,,,G,126.376,6.988460000000001,494.311,,0.106657373329,-19.54,0.9509801385357408,5152286445.817583,1398.0
1519656,2427314,,,SDSSJ082532.98+064820.2,,,G,126.387,6.805630000000002,866.962,,0.17847782923900002,-20.33,0.9509813793303138,10665961212.302591,1398.0
1519657,2427315,,,SDSSJ082536.48+064427.5,,,G,126.402,6.740939999999998,879.023,,0.180709710355,-21.1,0.9509821804336674,21677041048.19705,1398.0
1519660,2427318,,,SDSSJ082539.86+070037.6,,,G,126.416,7.01048,496.592,,0.107115803558,-19.76,0.9509831143794552,6309573444.801943,1398.0
1519662,2427320,,,SDSSJ082543.72+064455.7,,,G,126.432,6.7488100000000015,505.825,,0.108969054485,-20.25,0.9509842743131308,9908319448.927729,1398.0
1519665,2427323,,,SDSSJ082547.26+062348.8,,,G,126.447,6.39686,376.704,,0.08265478132739999,-19.57,0.9509854637933292,5296634438.916602,1398.0
1519674,2427332,,,SDSSJ082557.62+061838.2,,,G,126.49,6.31058,1958.84,,0.363888811944,-20.88,0.9509900435587572,17701089583.174183,1398.0
1519675,2427333,,,SDSSJ082558.13+061546.0,,,G,126.492,6.26276,353.18300000000005,,0.0777642988821,-19.38,0.9509902078780472,4446312674.691084,1398.0
1519680,2427338,,,SDSSJ082602.82+064243.3,,,G,126.512,6.712060000000001,508.159,,0.109436724718,-19.86,0.9509918893915982,6918309709.18939,1398.0
1519682,2427340,,,SDSSJ082604.74+065921.1,,,G,126.52,6.98923,1667.25,,0.317138798569,-21.16,0.9509934147283716,22908676527.6777,1398.0
1519683,2427341,,,SDSSJ082606.67+062628.2,,,G,126.528,6.44118,368.129,,0.08087545043769999,-19.11,0.9509935428695018,3467368504.525324,1398.0
1519685,2427343,,,SDSSJ082607.68+062922.7,,,G,126.532,6.4896,508.159,,0.109436724718,-20.04,0.9509944467757996,8165823713.585939,1398.0
1519691,2427349,,,SDSSJ082610.52+065021.8,,,G,126.544,6.83943,1009.25,,0.204485922243,-21.11,0.9509964654961404,21877616239.49561,1398.0
1519702,2427361,,,SDSSJ082619.14+064529.4,,,G,126.58,6.758189999999999,503.501,,0.108502854251,-19.77,0.9510000491129768,6367955209.079162,1398.0
1519704,2427363,,,SDSSJ082619.74+064357.2,,,G,126.582,6.7326,498.884,,0.107576333788,-19.61,0.9510005955146384,5495408738.576271,1398.0
1519706,2427365,,,SDSSJ082620.14+063856.2,,,G,126.584,6.64898,2511.89,,0.448529144265,-20.13,0.9510013032915702,8871560120.37962,1398.0
1519710,2427369,,,SDSSJ082623.41+062001.2,,,G,126.598,6.33369,376.704,,0.08265478132739999,-19.29,0.9510026039993916,4092606597.3001275,1398.0
1519711,2427370,,,SDSSJ082623.46+070334.3,,,G,126.598,7.0595300000000005,438.531,,0.095363987682,-19.6,0.9510028052274562,5445026528.424242,1398.0
1519714,2427373,,,SDSSJ082627.29+065729.1,,,G,126.614,6.9580899999999986,2924.15,,0.508821014411,-21.37,0.951004228036304,27797132677.59294,1398.0
1519718,2427377,,,SDSSJ082629.44+062749.1,,,G,126.623,6.46363,2523.48,,0.450253875127,-20.34,0.951005585332098,10764652136.29835,1398.0
1519719,2427378,,,SDSSJ082630.00+064657.5,,,G,126.625,6.782710000000002,496.592,,0.107115803558,-19.9,0.9510058506023498,7177942912.713644,1398.0
1519727,2427386,,,SDSSJ082640.68+064255.9,,,G,126.669,6.71559,494.311,,0.106657373329,-19.91,0.9510087501264932,7244359600.74989,1398.0
1519730,2427389,,,SDSSJ082643.48+063740.6,,,G,126.681,6.627910000000001,2051.16,,0.3783603391800001,-20.92,0.9510100430562636,18365383433.483585,1398.0
1519734,2427393,,,SDSSJ082646.87+063441.0,,,G,126.695,6.57805,1106.62,,0.221901440951,-20.77,0.951012147371352,15995580286.146713,1398.0
1519735,2427394,,,SDSSJ082647.91+064803.3,,,G,126.7,6.800860000000001,3147.75,,0.540683490342,-20.28,0.9510125238050984,10185913880.541231,1398.0
1519742,2427401,,,SDSSJ082653.85+064810.0,,,G,126.724,6.802739999999999,288.403,,0.0641285720643,-18.27,0.9510146289476744,1599558028.6146646,1398.0
1519753,2427412,,,SDSSJ082700.87+065805.7,,,G,126.754,6.96829,924.698,,0.189114754557,-20.88,0.9510185369799702,17701089583.174183,1398.0
1519755,2427414,,,SDSSJ082703.60+070014.9,,,G,126.765,7.00415,1000.0,,0.202815791408,-20.65,0.9510202900019992,14321878992.735456,1398.0
1519759,2427418,,,SDSSJ082708.79+061824.9,,,G,126.787,6.3068800000000005,1106.62,,0.221901440951,-20.89,0.9510222572272318,17864875748.52061,1398.0
1519765,2427424,,,SDSSJ082714.29+063802.1,,,G,126.81,6.63395,364.754,,0.080174050087,-18.89,0.9510242524414452,2831391995.799391,1398.0
1519767,2427426,,,SDSSJ082717.05+064055.4,,,G,126.821,6.68204,505.825,,0.108969054485,-19.86,0.9510248071285662,6918309709.18939,1398.0
1519770,2427429,,,SDSSJ082720.00+062021.0,,,G,126.833,6.339169999999998,941.89,,0.19225971613,-20.67,0.9510259932725448,14588142602.753534,1398.0
1519773,2427432,,,SDSSJ082724.40+060008.1,,,G,126.852,6.00222,2167.7,,0.396421188211,-20.48,0.9510278528484872,12246161992.650517,1398.0
1519776,2427435,,,SDSSJ082725.34+060118.3,,,G,126.856,6.0218,3076.1,,0.530532715266,-20.71,0.951028951456008,15135612484.362131,1398.0
1519779,2427438,,,SDSSJ082727.83+065006.7,,,G,126.866,6.83518,496.592,,0.107115803558,-20.1,0.95103063572963,8629785477.669737,1398.0
1519780,2427439,,,SDSSJ082728.21+061435.4,,,G,126.868,6.2431800000000015,474.242,,0.102612561306,-19.53,0.951030824393418,5105049999.754086,1398.0
1519789,2427448,,,SDSSJ082736.85+063735.7,,,G,126.904,6.62662,2570.4,,0.457218318609,-20.65,0.9510702060557704,14321878992.735456,1398.0
1519792,2427451,,,SDSSJ082738.79+063113.2,,,G,126.912,6.52031,505.825,,0.108969054485,-20.2,0.9510711391107604,9462371613.657913,1398.0
1519793,2427452,,,SDSSJ082739.76+062850.3,,,G,126.916,6.48065,714.4960000000002,,0.149795174898,-20.33,0.9510715332852824,10665961212.302591,1398.0
1519795,2427454,,,SDSSJ082743.57+060326.3,,,G,126.932,6.05734,1778.28,,0.335136017568,-20.47,0.9510721209247812,12133888504.649809,1398.0
1519803,2427462,,,SDSSJ082747.34+064754.8,,,G,126.947,6.79852,941.89,,0.19225971613,-20.72,0.9510761601140576,15275660582.380762,1398.0
1519812,2427471,,,SDSSJ082752.12+061058.9,,,G,126.967,6.18305,2197.86,,0.40105925053,-20.31,0.9510797697875172,10471285480.508986,1398.0
1519827,2427486,,,SDSSJ082806.27+061231.7,,,G,127.026,6.20886,2511.89,,0.448529144265,-20.58,0.9510847833904768,13427649611.378641,1398.0
1519835,2427495,,,SDSSJ082818.18+062024.8,,,G,127.076,6.3402,1235.95,,0.244594262297,-21.07,0.9510884532480116,21086281499.332973,1398.0
1519854,2427514,,,SDSSJ082841.42+060324.9,,,G,127.173,6.05696,1870.68,,0.349926534963,-20.16,0.9511223374050553,9120108393.559114,1398.0
1519856,2427516,,,SDSSJ082843.62+062516.0,,,G,127.182,6.421119999999998,941.89,,0.19225971613,-21.28,0.9511237837918156,25585858869.05653,1398.0
1519861,2427521,,,SDSSJ082847.46+062120.7,,,G,127.198,6.35577,398.107,,0.08707801353900001,-20.07,0.9511260143802318,8394599865.193998,1398.0
1519902,2427562,,,SDSSJ082932.18+062626.5,,,G,127.384,6.44068,505.825,,0.108969054485,-19.42,0.9511409766880068,4613175745.603809,1398.0
1519906,2427567,,,SDSSJ082938.49+062155.2,,,G,127.41,6.3653,1116.86,,0.223716051858,-20.76,0.951143219316724,15848931924.611176,1398.0
1519907,2427568,,,SDSSJ082940.68+062439.8,,,G,127.42,6.41105,619.441,,0.13143906572,-20.2,0.9511435690110208,9462371613.657913,1398.0
1519921,2427582,,,SDSSJ083001.21+061122.8,,,G,127.505,6.1896,2157.74,,0.394886507443,-22.64,0.9511514590467716,89536476554.95975,1398.0
1520042,2427704,,,SDSSJ083233.43+054701.5,,,G,128.139,5.78378,1563.15,,0.300029460015,-20.72,0.9512020228602,15275660582.380762,1398.0
1553534,2462053,,,SDSSJ082155.76+060033.3,,,G,125.482,6.0092300000000005,633.87,,0.134250547125,-20.02,0.9691736048289098,8016780633.876789,1398.0
1553553,2462072,,,SDSSJ082301.90+040932.2,,,G,125.758,4.15894,436.516,,0.0949530174765,-20.19,0.969179385143232,9375620069.258831,1398.0
1553556,2462075,,,SDSSJ082255.94+061133.9,,,G,125.733,6.19271,409.261,,0.08937310468660001,-20.71,0.9691802375511949,15135612484.362131,1398.0
1553561,2462080,,,SDSSJ082331.74+061004.0,,,G,125.882,6.16785,494.311,,0.106657373329,-19.77,0.9691819620237568,6367955209.079162,1398.0
1553567,2462086,,,SDSSJ082408.90+043144.3,,,G,126.037,4.52896,496.592,,0.107115803558,-20.04,0.9691845576697672,8165823713.585939,1398.0
1553581,2462100,,,SDSSJ082446.32+061550.4,,,G,126.193,6.26396,628.058,,0.13311927656,-20.89,0.9691903158299768,17864875748.52061,1398.0
1553593,2462112,,,SDSSJ082536.20+060723.4,,,G,126.401,6.1231300000000015,442.588,,0.0961909680955,-20.18,0.969194621209618,9289663867.7994,1398.0
1553598,2462117,,,SDSSJ082607.66+060232.3,,,G,126.532,6.0423,586.138,,0.124914782457,-20.08,0.9691962298373,8472274141.40598,1398.0
1553610,2462129,,,SDSSJ082712.13+063039.0,,,G,126.801,6.51091,492.04,,0.1062006231,-19.94,0.969200360458168,7447319739.059889,1398.0
1553617,2462136,,,SDSSJ082732.21+062127.3,,,G,126.884,6.35759,492.04,,0.1062006231,-20.12,0.9692051523425388,8790225168.308859,1398.0
1553618,2462137,,,SDSSJ082732.60+062611.5,,,G,126.886,6.4365,489.779,,0.105745762873,-19.69,0.9692053709618642,5915616341.754743,1398.0
1553623,2462142,,,SDSSJ082750.63+061810.9,,,G,126.961,6.3030800000000005,519.996,,0.111805105903,-20.27,0.9692070748292314,10092528860.766834,1398.0
1553634,2462153,,,SDSSJ082849.32+041817.7,,,G,127.206,4.30492,534.564,,0.114710247355,-20.42,0.9692133148881168,11587773561.55131,1398.0
1553652,2462171,,,SDSSJ083005.96+053447.3,,,G,127.525,5.57982,570.164,,0.121767510884,-20.62,0.9692191326152646,13931568029.453035,1398.0
1553664,2462183,,,SDSSJ083044.76+052636.6,,,G,127.687,5.44358,459.198,,0.0995669297835,-19.94,0.9692255505748056,7447319739.059889,1398.0
1553665,2462184,,,SDSSJ083102.69+034200.3,,,G,127.761,3.70012,448.745,,0.097444038722,-20.16,0.9692258876203186,9120108393.559114,1398.0
1553667,2462186,,,SDSSJ083106.57+052933.2,,,G,127.777,5.49252,459.198,,0.0995669297835,-19.67,0.9692262775117091,5807644175.2131605,1398.0
1553678,2462197,,,SDSSJ083142.30+050105.3,,,G,127.926,5.01822,586.138,,0.124914782457,-20.42,0.9692297481211104,11587773561.55131,1398.0
1553683,2462202,,,SDSSJ083159.40+033824.2,,,G,127.998,3.64014,317.687,,0.0703233651617,-19.67,0.9692314129468332,5807644175.2131605,1398.0
1553687,2462206,,,SDSSJ083206.10+052920.1,,,G,128.025,5.4889800000000015,2070.14,,0.381317350659,-21.44,0.9692333809629368,29648313895.24352,1398.0
1553690,2462209,,,SDSSJ083213.82+034654.8,,,G,128.058,3.7819,672.977,,0.141824620912,-20.48,0.9692343411968471,12246161992.650517,1398.0
1553707,2462226,,,SDSSJ083327.17+051047.5,,,G,128.363,5.1799,748.17,,0.156207738104,-20.84,0.9692411070906122,17060823890.03121,1398.0
1553733,2462252,,,SDSSJ083348.23+044922.7,,,G,128.451,4.82295,616.595,,0.130883615442,-21.16,0.9692507663318968,22908676527.6777,1398.0
1553738,2462257,,,SDSSJ083529.95+045224.9,,,G,128.875,4.87357,454.98800000000006,,0.09871264935630003,-20.18,0.9692526488490082,9289663867.7994,1398.0
1563720,2472242,,,SDSSJ081940.10+041321.8,,,G,124.917,4.22284,3265.88,,0.5573020586509999,-19.76,0.9738817201527536,6309573444.801943,1398.0
1563755,2472277,,,SDSSJ082722.11+032625.3,,,G,126.842,3.44044,912.011,,0.186787323394,-19.95,0.9738958302216808,7516228940.182045,1398.0
1563759,2472281,,,SDSSJ082751.53+035130.7,,,G,126.965,3.85859,1887.99,,0.35267942634000005,-20.7,0.9738982243217016,14996848355.02374,1398.0
1563761,2472283,,,SDSSJ082803.45+062802.6,,,G,127.014,6.46739,285.759,,0.0635666117833,-19.19,0.9738987905024714,3732501577.957214,1398.0
1563768,2472290,,,SDSSJ082905.81+035759.4,,,G,127.274,3.96655,2387.81,,0.429945394973,-20.57,0.9739017789999492,13304544179.780985,1398.0
1563769,2472291,,,SDSSJ082909.54+040628.9,,,G,127.29,4.10799,1037.53,,0.209574644787,-20.42,0.97390220724125,11587773561.55131,1398.0
1563774,2472296,,,SDSSJ083006.61+050400.8,,,G,127.528,5.06695,2618.18,,0.4642802021399999,-20.76,0.973903646907739,15848931924.611176,1398.0
1563775,2472297,,,SDSSJ083018.86+032653.5,,,G,127.578,3.4481900000000003,3147.75,,0.540683490342,-20.37,0.9739040558750064,11066237839.776676,1398.0
1563788,2472310,,,SDSSJ083411.33+050654.3,,,G,128.547,5.1150699999999985,2013.72,,0.372509526255,-20.49,0.9739172542700704,12359474334.445068,1398.0
1563789,2472311,,,SDSSJ083413.79+043951.0,,,G,128.55700000000002,4.66418,855.067,,0.176271568136,-19.85,0.9739175076011942,6854882264.526649,1398.0
1567953,2476477,,,SDSSJ082926.96+041826.1,,,G,127.362,4.30732,2322.74,,0.420111300056,-20.47,0.9756855203370376,12133888504.649809,1398.0
1568169,2476695,,,SDSSJ083055.21+051345.2,,,G,127.73,5.22926,452.898,,0.0982882391441,-19.99,0.9758915255834396,7798301105.232576,1398.0
1569641,2478167,,,SDSSJ082312.53+062842.6,,,G,125.802,6.47851,2051.16,,0.3783603391800001,-20.47,0.9764894886886,12133888504.649809,1398.0
1569644,2478170,,,SDSSJ082357.29+063444.4,,,G,125.989,6.5791,2500.35,,0.446809663405,-20.97,0.9764909695074668,19230917289.101616,1398.0
1569648,2478174,,,SDSSJ082439.16+034427.1,,,G,126.163,3.74091,1811.34,,0.340446920223,-19.57,0.97649260666939,5296634438.916602,1398.0
1569652,2478178,,,SDSSJ082735.90+040228.4,,,G,126.9,4.04111,3664.38,,0.6123668161829999,-20.75,0.9764943123391582,15703628043.33558,1398.0
1569654,2478180,,,SDSSJ082846.03+062819.4,,,G,127.192,6.47201,1870.68,,0.349926534963,-21.19,0.976495569658395,23550492838.96009,1398.0
1572510,2481059,,,SDSSJ082948.27+041746.4,,,G,127.451,4.29619,532.1080000000002,,0.114221157111,-17.19,0.9783802950524184,591561634.1754742,1398.0
1578052,2523329,,,SDSSJ082702.70+025301.1,,,G,126.761,2.8836,831.7639999999999,,0.171934645967,-20.78,0.9866641080475428,16143585568.264938,1398.0
1578135,2523412,,,SDSSJ082835.61+031407.8,,,G,127.148,3.2354700000000003,1028.02,,0.207866293933,-20.98,0.9866895272837538,19408858775.92779,1398.0
1578139,2523416,,,SDSSJ082841.64+035617.4,,,G,127.173,3.93813,1037.53,,0.209574644787,-20.59,0.9866908573851056,13551894123.510351,1398.0
