,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1192484,1353174,,,1435047,,,G,183.454,13.59009,420.727,,0.09172531586269997,-19.57,0.6914049918279175,5296634438.916602,1152.0
1192485,1353175,,,1435056,,,G,182.514,13.59021,691.831,,0.145453002727,-20.69,0.6914055409748346,14859356422.87009,1152.0
1192504,1353194,,,1435487,,,G,184.005,13.60674,422.669,,0.0921230560615,-19.7,0.6914122313342262,5970352865.838366,1152.0
1192561,1353251,,,1436817,,,G,181.498,13.65537,594.2919999999998,,0.12651687325799998,-20.2,0.6914348933716308,9462371613.657913,1152.0
1192563,1353253,,,1436869,,,G,183.558,13.65712,420.727,,0.09172531586269997,-19.54,0.691435456763684,5152286445.817583,1152.0
1192572,1353262,,,1437077,,,G,183.531,13.66487,741.31,,0.154905107453,-20.55,0.6914386367172145,13061708881.318405,1152.0
1192578,1353268,,,1437216,,,G,183.815,13.66933,529.663,,0.113733956867,-20.07,0.6914414377776373,8394599865.193998,1152.0
1192604,1353294,,,1437872,,,G,182.988,13.693370000000002,366.4380000000001,,0.08052412026210001,-19.4,0.6914503997261315,4528975799.036214,1152.0
1192606,1353296,,,1437922,,,G,183.066,13.695379999999998,364.754,,0.080174050087,-19.45,0.6914510111913501,4742419852.6024475,1152.0
1192627,1353317,,,1438166,,,G,183.5,13.70492,717.794,,0.150425175213,-20.26,0.6914588717145013,10000000000.0,1152.0
1192634,1353324,,,1438287,,,G,183.498,13.70917,714.4960000000002,,0.149795174898,-20.28,0.6914610446132984,10185913880.541231,1152.0
1192696,1353386,,,1439803,,,G,182.788,13.76308,537.0319999999998,,0.115201437601,-19.68,0.6914873654924142,5861381645.140297,1152.0
1192787,1353477,,,1441457,,,G,183.965,13.82056,748.17,,0.156207738104,-20.31,0.6915205436367974,10471285480.508986,1152.0
1192795,1353485,,,1441705,,,G,182.142,13.82845,809.096,,0.167696213848,-20.94,0.6915235836514029,18706821403.658016,1152.0
1192797,1353487,,,1441743,,,G,182.788,13.8302,401.791,,0.0878367439184,-19.44,0.6915241975459427,4698941086.05216,1152.0
1192808,1353498,,,1441901,,,G,181.453,13.83668,995.405,,0.201985240993,-21.29,0.6915316456712309,25822601906.34601,1152.0
1192838,1353528,,,1442445,,,G,180.925,13.85643,474.242,,0.102612561306,-19.58,0.6915407555773003,5345643593.969735,1152.0
1192864,1353554,,,1443028,,,G,181.859,13.878470000000002,366.4380000000001,,0.08052412026210001,-19.27,0.6915508225624339,4017908108.4893923,1152.0
1192881,1353571,,,1443480,,,G,182.557,13.8936,459.198,,0.0995669297835,-19.46,0.6915580768324119,4786300923.226399,1152.0
1192882,1353572,,,1443505,,,G,181.557,13.8945,467.735,,0.101296700648,-19.64,0.6915582856122469,5649369748.123057,1152.0
1192885,1353575,,,1443622,,,G,181.804,13.89927,366.4380000000001,,0.08052412026210001,-19.19,0.6915589897535782,3732501577.957214,1152.0
1192905,1353595,,,1444077,,,G,180.776,13.91695,698.232,,0.146681503341,-20.21,0.6915689336041306,9549925860.214407,1152.0
1192960,1353650,,,1446033,,,G,181.361,13.98335,296.483,,0.06584301292150001,-18.48,0.6915930038506028,1940885877.5927796,1152.0
1192978,1353668,,,1446427,,,G,183.929,13.99863,343.55800000000005,,0.0757537578769,-18.98,0.6915999793018996,3076096814.740705,1152.0
1193071,1353761,,,1448631,,,G,182.982,14.0767,679.204,,0.143024771512,-20.21,0.6916327568116132,9549925860.214407,1152.0
1193075,1353765,,,1448726,,,G,183.018,14.08064,727.78,,0.152330296165,-20.41,0.6916344137473543,11481536214.968842,1152.0
1193093,1353783,,,1449208,,,G,183.901,14.10052,426.58,,0.0929235764618,-19.8,0.691641922729677,6546361740.672761,1152.0
1193100,1353790,,,1449431,,,G,184.513,14.10832,374.973,,0.0822958911479,-19.21,0.6916437219948693,3801893963.205628,1152.0
1193109,1353799,,,1449713,,,G,182.138,14.11878,478.63,,0.103498551749,-19.85,0.6916462517632891,6854882264.526649,1152.0
1193123,1353813,,,1450044,,,G,182.817,14.13141,489.779,,0.105745762873,-20.31,0.6916530333637646,10471285480.508986,1152.0
1193127,1353817,,,1450184,,,G,181.759,14.13627,801.678,,0.166305173153,-20.41,0.6916546667173088,11481536214.968842,1152.0
1193129,1353819,,,1450203,,,G,180.652,14.13724,420.727,,0.09172531586269997,-19.49,0.6916552537747763,4920395356.814511,1152.0
1193156,1353846,,,1450953,,,G,184.263,14.16486,374.973,,0.0822958911479,-19.2,0.6916708839745631,3767037989.8390775,1152.0
1193190,1353880,,,1451908,,,G,183.248,14.20202,444.631,,0.0966069783035,-19.57,0.6916849374131179,5296634438.916602,1152.0
1193199,1353889,,,1452049,,,G,184.445,14.20771,374.973,,0.0822958911479,-19.26,0.6916882232873138,3981071705.534985,1152.0
1193203,1353893,,,1452129,,,G,182.579,14.21028,633.87,,0.134250547125,-20.49,0.6916899031981872,12359474334.445068,1152.0
1193246,1353936,,,1453407,,,G,181.824,14.25312,337.287,,0.07444125722060001,-19.56,0.6917069625432819,5248074602.497712,1152.0
1193265,1353955,,,1453958,,,G,180.485,14.2747,485.289,,0.104841502421,-20.1,0.6917176395316752,8629785477.669737,1152.0
1193278,1353968,,,1454215,,,G,183.427,14.28408,669.885,,0.141228220614,-20.87,0.6917212420953561,17538805018.417603,1152.0
1193326,1354016,,,1455334,,,G,183.687,14.32961,430.527,,0.0937303968652,-19.86,0.6917389863736858,6918309709.18939,1152.0
1193362,1354052,,,1456380,,,G,184.333,14.37202,1288.25,,0.253637706819,-21.4,0.6917525520244441,28575905433.749557,1152.0
1193385,1354075,,,1456834,,,G,180.967,14.38948,364.754,,0.080174050087,-19.07,0.6917597142491059,3341950400.261149,1152.0
1193393,1354083,,,1456985,,,G,183.366,14.39488,532.1080000000002,,0.114221157111,-19.82,0.6917615954937717,6668067692.136246,1152.0
1193436,1354127,,,1458330,,,G,180.314,14.44721,296.483,,0.06584301292150001,-19.17,0.6917798285348241,3664375746.478348,1152.0
1193456,1354147,,,1458830,,,G,183.208,14.464570000000002,459.198,,0.0995669297835,-20.22,0.6917875001034841,9638290236.239744,1152.0
1193482,1354173,,,1459360,,,G,181.093,14.48445,494.311,,0.106657373329,-20.33,0.6917978680884338,10665961212.302591,1152.0
1193501,1354192,,,1459621,,,G,183.478,14.49379,373.25,,0.0819384709692,-19.46,0.6918055385997427,4786300923.226399,1152.0
1193507,1354198,,,1459723,,,G,181.641,14.49762,295.121,,0.0655542627771,-19.28,0.6918066348899488,4055085354.48386,1152.0
1193512,1354203,,,1459835,,,G,183.304,14.501829999999998,461.318,,0.0999967999984,-19.91,0.6918083115526862,7244359600.74989,1152.0
1193518,1354209,,,1459948,,,G,183.588,14.50589,463.447,,0.100428350214,-19.93,0.6918108263395054,7379042301.291045,1152.0
1193544,1354235,,,1460386,,,G,184.672,14.52277,483.059,,0.104392102196,-19.79,0.6918231893921463,6486344335.482401,1152.0
1193549,1354240,,,1460548,,,G,183.542,14.52882,554.626,,0.118694579347,-19.96,0.6918247641558147,7585775750.291882,1152.0
1193555,1354246,,,1460612,,,G,183.73,14.53175,434.51,,0.0945437272719,-20.08,0.6918264406909251,8472274141.40598,1152.0
1193605,1354296,,,1461588,,,G,182.96400000000003,14.5751,633.87,,0.134250547125,-20.84,0.6918444410371167,17060823890.03121,1152.0
1193606,1354297,,,1461645,,,G,183.26,14.57766,356.451,,0.07844553922280001,-19.53,0.6918446297009047,5105049999.754086,1152.0
1193628,1354319,,,1462182,,,G,184.571,14.59934,310.456,,0.06879855439930001,-18.76,0.6918516552889548,2511886431.509582,1152.0
1193641,1354332,,,1462407,,,G,183.113,14.60925,707.946,,0.148542524271,-20.81,0.6918561010837605,16595869074.375563,1152.0
1193661,1354352,,,1462843,,,G,180.305,14.62563,467.735,,0.101296700648,-20.03,0.6918648453369477,8090958991.783845,1152.0
1193673,1354364,,,1463043,,,G,183.274,14.633170000000002,368.129,,0.08087545043769999,-19.92,0.6918707520778207,7311390834.834217,1152.0
1193723,1354414,,,1464316,,,G,182.702,14.68001,741.31,,0.154905107453,-21.0,0.6918933659929296,19769696401.11866,1152.0
1193751,1354442,,,1464755,,,G,184.047,14.69639,1253.14,,0.247574793787,-21.92,0.6919044906775276,46131757456.038086,1152.0
1193753,1354444,,,1464783,,,G,184.13,14.69729,363.078,,0.0798254499127,-19.72,0.6919057427010873,6081350012.7871895,1152.0
1193759,1354450,,,1464873,,,G,183.381,14.70039,741.31,,0.154905107453,-21.12,0.6919089565946314,22080047330.18906,1152.0
1193814,1354505,,,1465884,,,G,182.255,14.7377,1570.36,,0.301222050611,-22.45,0.6919340945414995,75162289401.82045,1152.0
1193831,1354522,,,1466182,,,G,183.813,14.74946,363.078,,0.0798254499127,-19.66,0.6919396737124293,5754399373.371567,1152.0
1193846,1354537,,,1466459,,,G,181.676,14.75988,354.8130000000001,,0.078104079052,-19.47,0.6919448801159125,4830588020.397738,1152.0
1193854,1354545,,,1466630,,,G,183.603,14.76561,711.2139999999998,,0.149167694584,-21.12,0.6919475131709825,22080047330.18906,1152.0
1193856,1354547,,,1466678,,,G,183.508,14.76714,737.904,,0.154257677129,-20.55,0.6919484241247885,13061708881.318405,1152.0
1193859,1354550,,,1466795,,,G,184.794,14.77229,485.289,,0.104841502421,-20.12,0.6919495861876047,8790225168.308859,1152.0
1193863,1354554,,,1466909,,,G,182.975,14.77657,1081.43,,0.217424238712,-21.34,0.6919513838407577,27039583641.088463,1152.0
1193874,1354565,,,1467225,,,G,182.672,14.789270000000002,446.684,,0.09702466851230003,-20.38,0.6919542993213456,11168632477.805613,1152.0
1193877,1354568,,,1467260,,,G,180.606,14.79052,496.592,,0.107115803558,-20.13,0.6919554703677493,8871560120.37962,1152.0
1193893,1354584,,,1467619,,,G,181.696,14.80479,359.749,,0.0791326595663,-18.81,0.6919647875626428,2630267991.895381,1152.0
1193898,1354589,,,1467771,,,G,182.552,14.8116,532.1080000000002,,0.114221157111,-20.23,0.69196727852,9727472237.76964,1152.0
1193917,1354608,,,1468205,,,G,181.914,14.82929,688.6519999999998,,0.144842322421,-20.53,0.6919745127581547,12823305826.560284,1152.0
1193934,1354625,,,1468473,,,G,181.914,14.84038,351.56,,0.0774255687128,-19.44,0.6919822670322023,4698941086.05216,1152.0
1193936,1354627,,,1468519,,,G,181.878,14.84232,354.8130000000001,,0.078104079052,-19.09,0.6919827147104592,3404081897.010009,1152.0
1193951,1354642,,,1468806,,,G,181.868,14.85317,351.56,,0.0774255687128,-18.99,0.6919908508977344,3104559588.128349,1152.0
1193980,1354671,,,1469351,,,G,181.322,14.87476,359.749,,0.0791326595663,-19.5,0.6920043436588763,4965923214.503378,1152.0
1194096,1354787,,,1471648,,,G,182.146,14.96408,374.973,,0.0822958911479,-20.11,0.6920563968203315,8709635899.560833,1152.0
1194104,1354795,,,1471763,,,G,182.249,14.967670000000002,381.944,,0.08374006187000001,-20.85,0.6920594239643224,17218685749.86016,1152.0
1194120,1354811,,,1472045,,,G,182.513,14.97915,359.749,,0.0791326595663,-19.85,0.6920702792742893,6854882264.526649,1152.0
1194132,1354823,,,1472291,,,G,182.86900000000003,14.9882,657.658,,0.138865509433,-20.74,0.6920771782511635,15559656316.05075,1152.0
1194152,1354843,,,1472801,,,G,182.329,15.006620000000002,359.749,,0.0791326595663,-19.33,0.6920849278646943,4246195639.4631295,1152.0
1194164,1354855,,,1472967,,,G,181.655,15.01397,537.0319999999998,,0.115201437601,-20.31,0.6920898025388352,10471285480.508986,1152.0
1194214,1354905,,,1474137,,,G,184.543,15.06024,285.759,,0.0635666117833,-19.06,0.6921127300115617,3311311214.8259077,1152.0
1194218,1354909,,,1474185,,,G,181.307,15.06228,758.578,,0.15818047909000002,-20.98,0.6921147019776082,19408858775.92779,1152.0
1194275,1354966,,,1475763,,,G,184.136,15.1193,539.511,,0.115694517847,-20.1,0.6921395619876998,8629785477.669737,1152.0
1194332,1355023,,,1477021,,,G,183.811,15.1639,711.2139999999998,,0.149167694584,-21.16,0.6921656048023407,22908676527.6777,1152.0
1194392,1355083,,,1478362,,,G,181.549,15.21196,494.311,,0.106657373329,-20.37,0.6922068437474183,11066237839.776676,1152.0
1194439,1355130,,,1479834,,,G,183.583,15.26271,534.564,,0.114710247355,-19.93,0.6922271023415438,7379042301.291045,1152.0
1194451,1355142,,,1479966,,,G,183.955,15.26755,562.341,,0.120221700111,-20.51,0.692232875309685,12589254117.941713,1152.0
1194471,1355162,,,1480551,,,G,183.25,15.287629999999998,361.41,,0.0794783197392,-19.76,0.6922436269216791,6309573444.801943,1152.0
1194594,1355285,,,1484440,,,G,184.191,15.43071,418.794,,0.0913292556646,-19.67,0.6922869551108982,5807644175.2131605,1152.0
1194661,1355352,,,1486615,,,G,183.608,15.5132,478.63,,0.103498551749,-20.02,0.6923136797157315,8016780633.876789,1152.0
1194677,1355368,,,1486906,,,G,182.326,15.52486,373.25,,0.0819384709692,-19.85,0.6923198395121831,6854882264.526649,1152.0
1194681,1355372,,,1487109,,,G,184.182,15.53146,717.794,,0.150425175213,-20.81,0.6923212083484047,16595869074.375563,1152.0
1194700,1355391,,,1487799,,,G,182.775,15.55892,487.528,,0.105292582646,-19.99,0.6923322266559859,7798301105.232576,1152.0
1194708,1355399,,,1487959,,,G,183.813,15.564370000000002,476.431,,0.103054611527,-20.53,0.6923369936897321,12823305826.560284,1152.0
1194709,1355400,,,1488004,,,G,183.81,15.5663,450.817,,0.0978652989326,-19.96,0.692337274031979,7585775750.291882,1152.0
1194713,1355404,,,1488122,,,G,182.063,15.571270000000002,494.311,,0.106657373329,-20.16,0.6923396540068613,9120108393.559114,1152.0
1194714,1355405,,,1488134,,,G,183.191,15.57151,343.55800000000005,,0.0757537578769,-18.91,0.6923397605900109,2884031503.1266,1152.0
1194741,1355432,,,1488782,,,G,182.226,15.60017,374.973,,0.0822958911479,-19.27,0.6923519905188646,4017908108.4893923,1152.0
1194763,1355454,,,1489352,,,G,182.751,15.625520000000002,839.46,,0.173369156685,-21.28,0.6923627319872143,25585858869.05653,1152.0
1194898,1355589,,,1493367,,,G,184.063,15.78892,418.794,,0.0913292556646,-19.8,0.6924196886301779,6546361740.672761,1152.0
1194975,1355666,,,1495163,,,G,183.768,15.8666,698.232,,0.146681503341,-20.93,0.6924513202951775,18535316234.148144,1152.0
1195253,1355944,,,1501392,,,G,182.326,16.12829,306.196,,0.0678987039494,-19.08,0.6925707567970558,3372873086.588692,1152.0
1195263,1355954,,,1501663,,,G,182.062,16.13934,387.258,,0.08483899241949999,-19.97,0.6925732790215849,7655966069.112569,1152.0
1195402,1356093,,,1505290,,,G,182.188,16.29009,348.337,,0.0767527283764,-18.95,0.6926328602450689,2992264636.608183,1152.0
1195472,1356163,,,1507740,,,G,182.397,16.39327,285.759,,0.0635666117833,-18.67,0.6926604992346352,2312064790.1756077,1152.0
1195482,1356173,,,1508010,,,G,183.103,16.405,480.839,,0.103944381972,-20.0,0.6926640011062162,7870457896.951001,1152.0
1195726,1356417,,,1515972,,,G,182.672,16.74495,494.311,,0.106657373329,-20.12,0.692764148847976,8790225168.308859,1152.0
1381061,1544670,,,SDSSJ121047.44+160352.9,,,G,182.698,16.06471,547.016,,0.117185518593,-19.86,0.7737819890575209,6918309709.18939,1152.0
1405847,1569532,,,SDSSJ120800.54+142106.9,,,G,182.002,14.35208,6886.52,,1.01869406314,-26.36,0.8644197809274276,2754228703338.1743,1152.0
1412894,2318277,,,SDSSJ120957.19+132002.7,,,G,182.488,13.33415,369.828,,0.08122825061410001,-19.89,0.9032069437175516,7112135136.533323,1152.0
1534264,2441992,,,SDSSJ120611.57+132225.6,,,G,181.548,13.37376,1621.81,,0.30969933485,-20.67,0.9614777658126604,14588142602.753534,1152.0
1534270,2441998,,,SDSSJ120616.63+133625.2,,,G,181.569,13.60701,1629.3,,0.310928675464,-21.0,0.9614804175264094,19769696401.11866,1152.0
1534299,2442027,,,SDSSJ120641.97+133242.9,,,G,181.675,13.54529,487.528,,0.105292582646,-20.07,0.9614922623616642,8394599865.193998,1152.0
1534316,2442044,,,SDSSJ120649.39+131606.5,,,G,181.706,13.26846,492.04,,0.1062006231,-20.07,0.9614985341332678,8394599865.193998,1152.0
1534343,2442072,,,SDSSJ120714.26+133526.3,,,G,181.80900000000003,13.59065,1169.5,,0.232994906497,-20.97,0.961510399278187,19230917289.101616,1152.0
1534348,2442077,,,SDSSJ120719.30+132612.2,,,G,181.83,13.43674,787.046,,0.163555011778,-20.73,0.9615129089570208,15417004529.495615,1152.0
1534351,2442080,,,SDSSJ120719.49+125442.9,,,G,181.831,12.91192,522.396,,0.112284326142,-20.13,0.9615153002009972,8871560120.37962,1152.0
1534379,2442108,,,SDSSJ120737.94+131330.5,,,G,181.908,13.22514,532.1080000000002,,0.114221157111,-20.34,0.9615273570943466,10764652136.29835,1152.0
1534395,2442124,,,SDSSJ120749.69+131815.9,,,G,181.957,13.30446,369.828,,0.08122825061410001,-19.82,0.9615333962893962,6668067692.136246,1152.0
1534409,2442139,,,SDSSJ120757.39+125853.0,,,G,181.989,12.98146,783.43,,0.162873981437,-20.38,0.961540305898432,11168632477.805613,1152.0
1534444,2442174,,,SDSSJ120817.61+132551.8,,,G,182.073,13.43109,444.631,,0.0966069783035,-19.56,0.9615564177879459,5248074602.497712,1152.0
1534457,2442187,,,SDSSJ120826.98+131632.3,,,G,182.112,13.27566,1445.44,,0.280389620195,-20.71,0.9615619088623576,15135612484.362131,1152.0
1534460,2442190,,,SDSSJ120827.81+133829.4,,,G,182.116,13.64153,816.582,,0.169098174549,-20.65,0.9615631899202142,14321878992.735456,1152.0
1534465,2442195,,,SDSSJ120829.77+124110.3,,,G,182.124,12.68623,570.164,,0.121767510884,-20.0,0.9615651728840594,7870457896.951001,1152.0
1534482,2442212,,,SDSSJ120840.41+132912.4,,,G,182.168,13.48681,434.51,,0.0945437272719,-19.88,0.9615736206670881,7046930689.671453,1152.0
1534486,2442216,,,SDSSJ120844.18+124141.0,,,G,182.18400000000003,12.69478,801.678,,0.166305173153,-20.67,0.9615757607288378,14588142602.753534,1152.0
1534487,2442217,,,SDSSJ120845.73+123456.4,,,G,182.191,12.58235,797.995,,0.165613642807,-20.77,0.9615763518663912,15995580286.146713,1152.0
1534490,2442220,,,SDSSJ120847.85+133601.1,,,G,182.199,13.60038,801.678,,0.166305173153,-20.43,0.9615774728206848,11694993910.198748,1152.0
1534495,2442225,,,SDSSJ120851.44+123812.4,,,G,182.21400000000003,12.6368,801.678,,0.166305173153,-20.29,0.9615797142410176,10280162981.264746,1152.0
1534517,2442247,,,SDSSJ120907.11+131120.8,,,G,182.28,13.18909,805.378,,0.1669992235,-20.58,0.9615905105831904,13427649611.378641,1152.0
1534538,2442268,,,SDSSJ120926.82+122851.1,,,G,182.362,12.48083,1599.56,,0.30604050302,-19.98,0.9615992914269916,7726805850.957022,1152.0
1534547,2442277,,,SDSSJ120929.95+124048.8,,,G,182.375,12.68021,1452.11,,0.281511230756,-20.66,0.9616036928270358,14454397707.459282,1152.0
1534549,2442279,,,SDSSJ120931.20+124347.2,,,G,182.38,12.72983,787.046,,0.163555011778,-20.43,0.961604260452595,11694993910.198748,1152.0
1534554,2442284,,,SDSSJ120935.90+125412.9,,,G,182.4,12.90357,1452.11,,0.281511230756,-20.84,0.9616057829920408,17060823890.03121,1152.0
1534560,2442290,,,SDSSJ120940.32+131603.2,,,G,182.418,13.26756,809.096,,0.167696213848,-20.3,0.9616096799215884,10375284158.180126,1152.0
1534571,2442301,,,SDSSJ120949.04+130148.9,,,G,182.454,13.03024,2238.72,,0.40731956366,-20.17,0.961613551504686,9204495717.53176,1152.0
1534586,2442316,,,SDSSJ121000.72+121936.9,,,G,182.503,12.32697,532.1080000000002,,0.114221157111,-19.8,0.9616180937668518,6546361740.672761,1152.0
1534587,2442317,,,SDSSJ121001.00+131946.4,,,G,182.504,13.3296,721.107,,0.151057695529,-20.18,0.9616184370785088,9289663867.7994,1152.0
1534591,2442321,,,SDSSJ121010.71+125026.0,,,G,182.545,12.84055,353.18300000000005,,0.0777642988821,-19.33,0.9616204095991816,4246195639.4631295,1152.0
1534615,2442345,,,SDSSJ121025.55+132517.9,,,G,182.606,13.42164,676.0830000000002,,0.14242354121200002,-20.22,0.9616303047510452,9638290236.239744,1152.0
1534621,2442351,,,SDSSJ121028.54+131842.7,,,G,182.61900000000003,13.31188,1621.81,,0.30969933485,-20.44,0.9616342410896408,11803206356.517323,1152.0
1534627,2442357,,,SDSSJ121034.87+122945.9,,,G,182.645,12.49608,707.946,,0.148542524271,-20.81,0.9616369155215032,16595869074.375563,1152.0
1534628,2442358,,,SDSSJ121038.10+132757.0,,,G,182.659,13.46582,345.144,,0.07608555804280001,-18.99,0.9616370302545562,3104559588.128349,1152.0
1534645,2442375,,,SDSSJ121047.72+124036.7,,,G,182.699,12.67688,862.9789999999998,,0.17773967887000006,-21.25,0.9616463447825551,24888573182.82396,1152.0
1534651,2442381,,,SDSSJ121052.96+132817.1,,,G,182.721,13.471470000000002,721.107,,0.151057695529,-20.29,0.9616489286752692,10280162981.264746,1152.0
1534662,2442392,,,SDSSJ121058.74+131656.6,,,G,182.745,13.282429999999998,1986.09,,0.368175964088,-20.91,0.9616538525149648,18197008586.099827,1152.0
1534668,2442398,,,SDSSJ121104.66+131926.6,,,G,182.769,13.32409,1958.84,,0.363888811944,-20.18,0.9616562849633001,9289663867.7994,1152.0
1534669,2442399,,,SDSSJ121104.85+125037.5,,,G,182.77,12.8438,1042.32,,0.210434175217,-20.9,0.9616569512920464,18030177408.5957,1152.0
1534676,2442406,,,SDSSJ121112.80+121857.1,,,G,182.803,12.31586,685.488,,0.144233952117,-20.18,0.9616598268012116,9289663867.7994,1152.0
1534681,2442411,,,SDSSJ121116.23+130402.1,,,G,182.818,13.06725,2376.84,,0.428291854146,-20.93,0.9616617107366302,18535316234.148144,1152.0
1534683,2442413,,,SDSSJ121117.67+122243.5,,,G,182.824,12.37871,805.378,,0.1669992235,-20.48,0.961662287958464,12246161992.650517,1152.0
1534686,2442416,,,SDSSJ121119.14+123107.4,,,G,182.83,12.51869,779.83,,0.162195681098,-21.74,0.9616654573744338,39084089579.24009,1152.0
1534690,2442420,,,SDSSJ121119.85+120727.1,,,G,182.833,12.1242,787.046,,0.163555011778,-21.05,0.9616681136593626,20701413487.910458,1152.0
1534692,2442422,,,SDSSJ121121.01+131957.3,,,G,182.837,13.33257,2398.83,,0.431604815802,-20.75,0.9616692797254114,15703628043.33558,1152.0
1534693,2442423,,,SDSSJ121121.62+121534.2,,,G,182.84,12.25949,797.995,,0.165613642807,-20.46,0.96166972403793,12022644346.17418,1152.0
1534697,2442427,,,SDSSJ121124.10+132305.5,,,G,182.85,13.38482,2387.81,,0.429945394973,-20.61,0.9616717676699787,13803842646.028866,1152.0
1534699,2442429,,,SDSSJ121125.81+121622.8,,,G,182.858,12.27304,2409.91,,0.433271376636,-21.28,0.9616731454325672,25585858869.05653,1152.0
1534700,2442430,,,SDSSJ121125.96+134108.6,,,G,182.858,13.685770000000002,721.107,,0.151057695529,-20.35,0.9616735469353409,10864256236.170687,1152.0
1534706,2442436,,,SDSSJ121129.82+132000.1,,,G,182.874,13.33336,711.2139999999998,,0.149167694584,-20.25,0.961676343536318,9908319448.927729,1152.0
1534713,2442443,,,SDSSJ121135.96+122308.6,,,G,182.9,12.38577,701.455,,0.14729932365,-20.44,0.9616783791980568,11803206356.517323,1152.0
1534718,2442448,,,SDSSJ121139.76+123113.6,,,G,182.916,12.52049,1819.7,,0.341786510893,-20.66,0.9616810012872254,14454397707.459282,1152.0
1534720,2442450,,,SDSSJ121141.26+124940.6,,,G,182.922,12.82799,1931.97,,0.359648279824,-20.7,0.9616819496898584,14996848355.02374,1152.0
1534727,2442457,,,SDSSJ121146.14+120925.5,,,G,182.942,12.15705,2409.91,,0.433271376636,-20.92,0.9616839830117739,18365383433.483585,1152.0
1534728,2442458,,,SDSSJ121147.52+124820.1,,,G,182.948,12.80559,1931.97,,0.359648279824,-20.82,0.961684602008782,16749428760.26445,1152.0
1534730,2442460,,,SDSSJ121148.70+122627.7,,,G,182.953,12.44107,783.43,,0.162873981437,-20.29,0.9616854602125972,10280162981.264746,1152.0
1534733,2442463,,,SDSSJ121150.74+124910.6,,,G,182.961,12.81966,381.944,,0.08374006187000001,-18.21,0.9616864803187349,1513561248.4362133,1152.0
1534740,2442470,,,SDSSJ121159.81+125819.3,,,G,182.999,12.97202,1000.0,,0.202815791408,-21.18,0.9616897583072674,23334580622.810143,1152.0
1534743,2442473,,,SDSSJ121204.77+131756.5,,,G,183.02,13.299,2387.81,,0.429945394973,-20.37,0.9616913329563872,11066237839.776676,1152.0
1534747,2442477,,,SDSSJ121206.83+125913.6,,,G,183.029,12.98712,704.693,,0.14791966396,-20.35,0.9616928436256784,10864256236.170687,1152.0
1534749,2442479,,,SDSSJ121207.92+125122.2,,,G,183.033,12.85617,769.13,,0.160176320088,-20.22,0.9616933816609124,9638290236.239744,1152.0
1534752,2442482,,,SDSSJ121209.55+125220.5,,,G,183.04,12.87239,1032.76,,0.208718264359,-21.14,0.9616949070032652,22490546058.357918,1152.0
1534758,2442488,,,SDSSJ121213.11+131449.8,,,G,183.055,13.24724,292.415,,0.0649803324902,-18.82,0.9616967989333692,2654605561.975548,1152.0
1534770,2442501,,,SDSSJ121220.01+134128.8,,,G,183.083,13.6914,1051.96,,0.212161426081,-20.71,0.9617022677377896,15135612484.362131,1152.0
1534771,2442502,,,SDSSJ121220.52+131538.0,,,G,183.085,13.26058,291.072,,0.0646953623477,-18.8,0.9617023640515964,2606153549.9988976,1152.0
1534776,2442507,,,SDSSJ121226.16+131400.3,,,G,183.109,13.23342,411.15,,0.08976118488060003,-19.71,0.9617052619310704,6025595860.743593,1152.0
1534778,2442509,,,SDSSJ121228.60+122749.6,,,G,183.11900000000003,12.46375,547.016,,0.117185518593,-19.83,0.9617062019733889,6729766562.843196,1152.0
1534781,2442512,,,SDSSJ121229.14+131827.7,,,G,183.121,13.30778,487.528,,0.105292582646,-20.01,0.9617069944893312,7943282347.242822,1152.0
1534791,2442522,,,SDSSJ121233.90+125848.9,,,G,183.141,12.98029,695.0239999999999,,0.146065993033,-20.61,0.9617134202127762,13803842646.028866,1152.0
1534796,2442527,,,SDSSJ121236.69+121934.5,,,G,183.153,12.32623,359.749,,0.0791326595663,-19.47,0.961715314420288,4830588020.397738,1152.0
1534799,2442530,,,SDSSJ121238.14+132852.8,,,G,183.159,13.48138,737.904,,0.154257677129,-20.26,0.96171655562027,10000000000.0,1152.0
1534803,2442534,,,SDSSJ121239.68+125342.9,,,G,183.165,12.89529,1037.53,,0.209574644787,-20.84,0.9617186397212272,17060823890.03121,1152.0
1534822,2442553,,,SDSSJ121255.27+123008.1,,,G,183.23,12.50228,1862.09,,0.348558594279,-20.35,0.961724704319916,10864256236.170687,1152.0
1534831,2442562,,,SDSSJ121303.06+131359.8,,,G,183.263,13.23324,304.789,,0.0676013438007,-18.78,0.9617286343195866,2558585886.905653,1152.0
1534834,2442565,,,SDSSJ121304.23+134412.5,,,G,183.268,13.73681,831.7639999999999,,0.171934645967,-20.68,0.9617304807682088,14723125024.327225,1152.0
1534836,2442567,,,SDSSJ121306.68+134317.8,,,G,183.278,13.72156,824.138,,0.170510845255,-20.42,0.9617312619394884,11587773561.55131,1152.0
1534841,2442572,,,SDSSJ121310.02+124838.3,,,G,183.292,12.81065,1636.82,,0.31216179608100003,-21.22,0.9617346699095424,24210290467.3618,1152.0
