,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1493698,2400815,,,SDSSJ104357.40+091556.7,,,G,160.989,9.26574,572.7959999999998,,0.122286841143,-20.11,0.9399942712652052,8709635899.560833,1276.0
1493701,2400818,,,SDSSJ104404.01+090731.1,,,G,161.017,9.12533,1621.81,,0.30969933485,-21.16,0.9399960582044168,22908676527.6777,1276.0
1527722,2435419,,,SDSSJ103220.89+100502.0,,,G,158.08700000000005,10.08385,291.072,,0.0646953623477,-18.99,0.9576229794154996,3104559588.128349,1276.0
1527750,2435448,,,SDSSJ103235.96+100657.5,,,G,158.15,10.11593,411.15,,0.08976118488060003,-19.62,0.957631812806237,5546257129.579103,1276.0
1527817,2435516,,,SDSSJ103313.82+101036.8,,,G,158.308,10.17693,835.6030000000002,,0.172650326325,-20.77,0.9576574115276466,15995580286.146713,1276.0
1527888,2435587,,,SDSSJ103353.36+101026.4,,,G,158.472,10.17397,534.564,,0.114710247355,-20.47,0.9576850417350722,12133888504.649809,1276.0
1527903,2435602,,,SDSSJ103357.99+100649.1,,,G,158.49200000000005,10.11364,1905.46,,0.355451847726,-20.0,0.9576909978597348,7870457896.951001,1276.0
1527942,2435641,,,SDSSJ103425.16+101314.4,,,G,158.605,10.22065,1659.59,,0.315887827944,-21.21,0.9577062137657466,23988329190.195045,1276.0
1527980,2435679,,,SDSSJ103445.69+103551.1,,,G,158.69,10.59759,529.663,,0.113733956867,-20.37,0.9577218933339818,11066237839.776676,1276.0
1528003,2435702,,,SDSSJ103455.92+103224.8,,,G,158.733,10.5402,527.23,,0.113248856624,-20.44,0.9577332708543206,11803206356.517323,1276.0
1528012,2435711,,,SDSSJ103501.26+102442.1,,,G,158.755,10.41171,399.945,,0.0874566437283,-19.1,0.9577377878564752,3435579478.998757,1276.0
1528013,2435712,,,SDSSJ103501.81+103236.3,,,G,158.757,10.54342,414.954,,0.090541965271,-19.67,0.9577380024855482,5807644175.2131605,1276.0
1528014,2435713,,,SDSSJ103502.56+103623.0,,,G,158.761,10.60641,396.278,,0.0867008533504,-19.49,0.9577381843251828,4920395356.814511,1276.0
1528020,2435719,,,SDSSJ103506.53+103652.0,,,G,158.77700000000004,10.61447,527.23,,0.113248856624,-20.0,0.9577409730975612,7870457896.951001,1276.0
1528026,2435725,,,SDSSJ103510.64+100835.9,,,G,158.79399999999995,10.14332,835.6030000000002,,0.172650326325,-20.88,0.9577435576889544,17701089583.174183,1276.0
1528034,2435733,,,SDSSJ103514.42+103531.7,,,G,158.81,10.59217,399.945,,0.0874566437283,-19.42,0.9577474700630376,4613175745.603809,1276.0
1528040,2435739,,,SDSSJ103517.19+102228.1,,,G,158.822,10.37445,326.588,,0.07219635609819999,-19.46,0.9577492948628848,4786300923.226399,1276.0
1528084,2435783,,,SDSSJ103541.21+102243.4,,,G,158.922,10.37871,1629.3,,0.310928675464,-20.24,0.9577695995425812,9817479430.199823,1276.0
1528110,2435809,,,SDSSJ103554.90+104059.0,,,G,158.97899999999996,10.68305,772.681,,0.16084706042400002,-20.53,0.9577825701396104,12823305826.560284,1276.0
1528120,2435819,,,SDSSJ103601.25+104747.9,,,G,159.005,10.79662,289.7340000000001,,0.06441123220560001,-19.01,0.9577857124558242,3162277660.16838,1276.0
1528124,2435823,,,SDSSJ103602.09+104243.2,,,G,159.009,10.71205,476.431,,0.103054611527,-20.16,0.95778669065478,9120108393.559114,1276.0
1528135,2435834,,,SDSSJ103609.02+103803.7,,,G,159.03799999999995,10.63435,399.945,,0.0874566437283,-19.3,0.9577917501667604,4130475019.9016094,1276.0
1528146,2435845,,,SDSSJ103616.42+104319.5,,,G,159.06799999999996,10.72206,597.035,,0.127055103528,-21.03,0.9577964557641832,20323570109.36229,1276.0
1528158,2435857,,,SDSSJ103624.06+103555.9,,,G,159.1,10.59888,401.791,,0.0878367439184,-19.07,0.9578015229625452,3341950400.261149,1276.0
1528160,2435859,,,SDSSJ103625.93+101308.6,,,G,159.108,10.21909,751.623,,0.156862728431,-21.22,0.9578025648111412,24210290467.3618,1276.0
1528167,2435866,,,SDSSJ103631.14+104401.0,,,G,159.13,10.7336,1629.3,,0.310928675464,-20.26,0.9578049345935128,10000000000.0,1276.0
1528181,2435880,,,SDSSJ103637.78+103646.2,,,G,159.157,10.61288,529.663,,0.113733956867,-19.46,0.9578115314739996,4786300923.226399,1276.0
1528183,2435882,,,SDSSJ103638.02+103651.8,,,G,159.158,10.61438,529.663,,0.113733956867,-19.62,0.9578120382218496,5546257129.579103,1276.0
1528184,2435883,,,SDSSJ103640.67+105609.6,,,G,159.16899999999995,10.936,1914.26,,0.356846248423,-20.25,0.9578124043967312,9908319448.927729,1276.0
1528200,2435899,,,SDSSJ103650.84+104515.9,,,G,159.21200000000005,10.75446,474.242,,0.102612561306,-19.76,0.9578205519127552,6309573444.801943,1276.0
1528207,2435906,,,SDSSJ103654.89+103125.8,,,G,159.22899999999996,10.52388,472.0630000000001,,0.102172191086,-19.71,0.957824424596426,6025595860.743593,1276.0
1528209,2435908,,,SDSSJ103655.76+104637.8,,,G,159.232,10.77721,2546.83,,0.453723496862,-20.64,0.9578252217298026,14190575216.890957,1276.0
1528212,2435911,,,SDSSJ103656.32+104516.9,,,G,159.235,10.75474,529.663,,0.113733956867,-20.34,0.9578270086184384,10764652136.29835,1276.0
1528241,2435940,,,SDSSJ103712.19+104224.5,,,G,159.30100000000004,10.70683,2259.44,,0.410484055242,-20.79,0.9578423286398016,16292960326.397282,1276.0
1528258,2435957,,,SDSSJ103716.20+103654.3,,,G,159.31799999999996,10.61512,401.791,,0.0878367439184,-19.67,0.9578487737458056,5807644175.2131605,1276.0
1528282,2435981,,,SDSSJ103731.40+101530.3,,,G,159.381,10.25841,755.092,,0.15752023876,-20.35,0.9578594910625482,10864256236.170687,1276.0
1528302,2436001,,,SDSSJ103742.59+103151.2,,,G,159.42700000000005,10.53087,527.23,,0.113248856624,-19.96,0.9578666453424266,7585775750.291882,1276.0
1528310,2436010,,,SDSSJ103744.23+110817.6,,,G,159.434,11.13827,636.7959999999998,,0.13481943741,-20.44,0.9578697434648412,11803206356.517323,1276.0
1528334,2436035,,,SDSSJ103759.54+105225.9,,,G,159.498,10.87383,469.894,,0.101733500867,-19.53,0.9578798502099592,5105049999.754086,1276.0
1528338,2436039,,,SDSSJ103801.91+101619.3,,,G,159.50799999999995,10.27205,572.7959999999998,,0.122286841143,-19.87,0.9578813740027832,6982324040.771733,1276.0
1528342,2436043,,,SDSSJ103803.24+105841.0,,,G,159.513,10.97812,642.688,,0.135964147982,-20.52,0.9578832627614268,12705741052.085394,1276.0
1528348,2436049,,,SDSSJ103806.97+110139.7,,,G,159.529,11.02766,288.403,,0.0641285720643,-18.44,0.95788509279678,1870682140.3658016,1276.0
1528370,2436071,,,SDSSJ103818.15+102805.6,,,G,159.576,10.46827,1836.54,,0.34448081224,-20.44,0.9578943775845116,11803206356.517323,1276.0
1528376,2436077,,,SDSSJ103824.34+103036.3,,,G,159.602,10.51005,524.807,,0.112765646383,-19.91,0.9578974889589408,7244359600.74989,1276.0
1528379,2436080,,,SDSSJ103826.18+103153.9,,,G,159.609,10.53164,539.511,,0.115694517847,-19.87,0.9578985343244798,6982324040.771733,1276.0
1528389,2436090,,,SDSSJ103835.80+105836.3,,,G,159.649,10.97678,288.403,,0.0641285720643,-18.69,0.9579022238147716,2355049283.896009,1276.0
1528410,2436111,,,SDSSJ103851.73+111716.0,,,G,159.716,11.2878,899.498,,0.184486562243,-20.86,0.9579119327161864,17378008287.49384,1276.0
1528412,2436113,,,SDSSJ103853.58+105131.7,,,G,159.72299999999996,10.85886,1905.46,,0.355451847726,-19.99,0.957912580404022,7798301105.232576,1276.0
1528413,2436114,,,SDSSJ103855.20+112040.4,,,G,159.73,11.34453,1629.3,,0.310928675464,-20.4,0.9579130008290384,11376272858.234331,1276.0
1528414,2436115,,,SDSSJ103855.46+102639.2,,,G,159.731,10.44421,529.663,,0.113733956867,-19.76,0.9579132340075628,6309573444.801943,1276.0
1528422,2436123,,,SDSSJ103858.61+105752.7,,,G,159.744,10.96467,1621.81,,0.30969933485,-20.82,0.9579164701923722,16749428760.26445,1276.0
1528427,2436128,,,SDSSJ103901.64+110148.5,,,G,159.757,11.03018,642.688,,0.135964147982,-19.98,0.9579182370874214,7726805850.957022,1276.0
1528431,2436132,,,SDSSJ103904.91+113029.3,,,G,159.77,11.5082,288.403,,0.0641285720643,-19.22,0.9579194055878291,3837072454.9228,1276.0
1528442,2436143,,,SDSSJ103910.94+111047.9,,,G,159.796,11.17996,1614.36,,0.308475454238,-20.47,0.9579250765749716,12133888504.649809,1276.0
1528456,2436157,,,SDSSJ103918.29+111111.9,,,G,159.826,11.18661,688.6519999999998,,0.144842322421,-20.67,0.9579312275384636,14588142602.753534,1276.0
1528459,2436160,,,SDSSJ103921.37+104843.5,,,G,159.839,10.81209,954.993,,0.194649727325,-20.81,0.9579325567296516,16595869074.375563,1276.0
1528466,2436167,,,SDSSJ103923.27+104732.6,,,G,159.847,10.79236,461.318,,0.0999967999984,-19.67,0.9579348618821144,5807644175.2131605,1276.0
1528492,2436193,,,SDSSJ103946.92+110707.8,,,G,159.945,11.11883,682.3389999999998,,0.143628101814,-20.01,0.9579440720397968,7943282347.242822,1276.0
1528501,2436202,,,SDSSJ103953.52+110848.8,,,G,159.97299999999996,11.14689,676.0830000000002,,0.14242354121200002,-20.84,0.9579487187996151,17060823890.03121,1276.0
1528504,2436205,,,SDSSJ103955.23+110718.5,,,G,159.98,11.12182,685.488,,0.144233952117,-20.21,0.9579501163142567,9549925860.214407,1276.0
1528507,2436208,,,SDSSJ103958.18+105709.9,,,G,159.99200000000005,10.95272,977.237,,0.198694119347,-21.09,0.9579516529515472,21478304741.30537,1276.0
1528509,2436210,,,SDSSJ103959.13+111331.3,,,G,159.996,11.22538,422.669,,0.0921230560615,-19.7,0.957952126924856,5970352865.838366,1276.0
1528514,2436215,,,SDSSJ104002.93+113624.7,,,G,160.012,11.60684,428.549,,0.09332614666310003,-19.58,0.9579546571003472,5345643593.969735,1276.0
1528516,2436217,,,SDSSJ104003.97+111826.6,,,G,160.017,11.30737,1896.71,,0.354063957032,-20.71,0.95795544328043,15135612484.362131,1276.0
1528517,2436218,,,SDSSJ104004.11+102111.1,,,G,160.017,10.35311,1599.56,,0.30604050302,-20.56,0.9579559304594188,13182567385.564049,1276.0
1528521,2436222,,,SDSSJ104005.09+101717.4,,,G,160.02100000000004,10.28815,1013.91,,0.205326132663,-20.76,0.9579576472974588,15848931924.611176,1276.0
1528522,2436223,,,SDSSJ104005.20+105801.4,,,G,160.02200000000005,10.96705,986.279,,0.200333380167,-21.27,0.9579585841873428,25351286304.979076,1276.0
1528532,2436233,,,SDSSJ104001.03+105750.9,,,G,160.004,10.96419,416.869,,0.0909346654673,-20.12,0.9579631600347592,8790225168.308859,1276.0
1528535,2436236,,,SDSSJ104011.76+105303.3,,,G,160.049,10.88424,831.7639999999999,,0.171934645967,-20.76,0.9579643641653538,15848931924.611176,1276.0
1528536,2436237,,,SDSSJ104012.82+112448.7,,,G,160.053,11.41357,1599.56,,0.30604050302,-21.12,0.9579651801623308,22080047330.18906,1276.0
1528537,2436238,,,SDSSJ104013.80+110906.2,,,G,160.058,11.15172,2013.72,,0.372509526255,-20.59,0.9579656809902716,13551894123.510351,1276.0
1528542,2436243,,,SDSSJ104017.57+104347.1,,,G,160.07299999999995,10.72975,941.89,,0.19225971613,-20.58,0.9579675096347612,13427649611.378641,1276.0
1528543,2436244,,,SDSSJ104019.28+110028.5,,,G,160.08,11.00797,407.38,,0.0889864944932,-19.35,0.9579676694758946,4325138310.350115,1276.0
1528545,2436246,,,SDSSJ104020.96+111003.8,,,G,160.08700000000005,11.16774,744.732,,0.155555057778,-20.39,0.9579684912642642,11271974561.75514,1276.0
1528551,2436252,,,SDSSJ104024.85+105934.2,,,G,160.10399999999996,10.9928,411.15,,0.08976118488060003,-18.98,0.9579703323304506,3076096814.740705,1276.0
1528553,2436254,,,SDSSJ104026.85+105140.1,,,G,160.112,10.86112,452.898,,0.0982882391441,-19.96,0.9579710369878588,7585775750.291882,1276.0
1528557,2436258,,,SDSSJ104029.54+112811.9,,,G,160.123,11.46995,403.645,,0.0882183141092,-19.47,0.9579727019089164,4830588020.397738,1276.0
1528558,2436259,,,SDSSJ104029.75+111552.7,,,G,160.124,11.26465,679.204,,0.143024771512,-20.28,0.9579730783426628,10185913880.541231,1276.0
1528564,2436265,,,SDSSJ104031.51+105036.1,,,G,160.131,10.84342,414.954,,0.090541965271,-19.59,0.957975769807602,5395106225.151268,1276.0
1528569,2436270,,,SDSSJ104034.60+112401.8,,,G,160.144,11.40049,879.023,,0.180709710355,-21.04,0.957977643995772,20511621788.25571,1276.0
1528570,2436271,,,SDSSJ104034.73+114407.3,,,G,160.145,11.73539,1513.56,,0.291794515897,-21.19,0.9579785143349826,23550492838.96009,1276.0
1528573,2436274,,,SDSSJ104035.51+110142.5,,,G,160.148,11.02848,418.794,,0.0913292556646,-19.12,0.957979351948796,3499451670.2835765,1276.0
1528574,2436275,,,SDSSJ104037.85+104221.4,,,G,160.158,10.70596,827.942,,0.17122127561099998,-20.54,0.9579798302357664,12941958414.499916,1276.0
1528580,2436281,,,SDSSJ104043.13+103939.9,,,G,160.18,10.66115,405.509,,0.0886017743009,-19.42,0.9579821938473124,4613175745.603809,1276.0
1528583,2436284,,,SDSSJ104045.86+114514.2,,,G,160.191,11.75395,605.341,,0.128682814341,-20.33,0.9579837147631788,10665961212.302591,1276.0
1528589,2436290,,,SDSSJ104037.18+113139.0,,,G,160.155,11.52757,401.791,,0.0878367439184,-19.89,0.9579863985712732,7112135136.533323,1276.0
1528599,2436300,,,SDSSJ104101.33+103551.8,,,G,160.256,10.59774,459.198,,0.0995669297835,-19.63,0.9579910039583972,5597576014.951093,1276.0
1528606,2436307,,,SDSSJ104108.62+113925.6,,,G,160.286,11.65713,2051.16,,0.3783603391800001,-20.89,0.9579942340668172,17864875748.52061,1276.0
1528607,2436308,,,SDSSJ104109.34+102940.9,,,G,160.289,10.49468,459.198,,0.0995669297835,-20.1,0.9579945529918066,8629785477.669737,1276.0
1528615,2436316,,,SDSSJ104114.81+101449.6,,,G,160.312,10.24712,405.509,,0.0886017743009,-19.36,0.9579972373819772,4365158322.401666,1276.0
1528617,2436318,,,SDSSJ104116.11+111753.5,,,G,160.317,11.2982,1870.68,,0.349926534963,-20.41,0.9579987777597252,11481536214.968842,1276.0
1528619,2436320,,,SDSSJ104120.11+105354.8,,,G,160.334,10.89853,820.352,,0.16980335490200002,-20.79,0.9579999239996544,16292960326.397282,1276.0
1528620,2436321,,,SDSSJ104120.65+105047.6,,,G,160.336,10.84654,413.048,,0.0901507350754,-19.34,0.9580000823753552,4285485203.9743924,1276.0
1528621,2436322,,,SDSSJ104121.10+102911.5,,,G,160.338,10.48652,1520.55,,0.292958546479,-20.89,0.958000742595163,17864875748.52061,1276.0
1528628,2436329,,,SDSSJ104124.95+114122.2,,,G,160.35399999999996,11.68951,816.582,,0.169098174549,-20.63,0.9580031842582892,14060475241.29913,1276.0
1528635,2436336,,,SDSSJ104131.65+114839.6,,,G,160.382,11.81106,619.441,,0.13143906572,-20.82,0.9580068405447256,16749428760.26445,1276.0
1528639,2436340,,,SDSSJ104137.45+112808.7,,,G,160.406,11.46912,695.0239999999999,,0.146065993033,-20.67,0.9580086017779376,14588142602.753534,1276.0
1528643,2436344,,,SDSSJ104143.92+104245.2,,,G,160.433,10.71253,459.198,,0.0995669297835,-19.72,0.9580101542021926,6081350012.7871895,1276.0
1528644,2436345,,,SDSSJ104143.97+115048.0,,,G,160.433,11.84665,578.096,,0.123331801666,-20.53,0.9580106281042016,12823305826.560284,1276.0
1528645,2436346,,,SDSSJ104144.00+115036.1,,,G,160.433,11.84334,1164.13,,0.232052006026,-20.41,0.9580110524193628,11481536214.968842,1276.0
1528646,2436347,,,SDSSJ104144.22+103152.9,,,G,160.434,10.53136,691.831,,0.145453002727,-20.43,0.958011484623132,11694993910.198748,1276.0
1528654,2436356,,,SDSSJ104152.17+112108.5,,,G,160.467,11.35238,1644.37,,0.313398486699,-21.15,0.9580156520371051,22698648518.838303,1276.0
1528658,2436360,,,SDSSJ104155.23+103607.7,,,G,160.48,10.60213,413.048,,0.0901507350754,-19.64,0.9580173079104988,5649369748.123057,1276.0
1528684,2436386,,,SDSSJ104218.86+105646.7,,,G,160.579,10.94634,610.942,,0.129778804889,-20.84,0.958027850962212,17060823890.03121,1276.0
1528690,2436392,,,SDSSJ104225.13+104328.3,,,G,160.605,10.72458,532.1080000000002,,0.114221157111,-20.18,0.9580309056574056,9289663867.7994,1276.0
1528695,2436397,,,SDSSJ104228.25+105625.4,,,G,160.618,10.94043,695.0239999999999,,0.146065993033,-20.53,0.9580328785022492,12823305826.560284,1276.0
1528701,2436404,,,SDSSJ104233.27+103336.1,,,G,160.639,10.56009,937.562,,0.191468855734,-21.22,0.9580352471988102,24210290467.3618,1276.0
1528707,2436410,,,SDSSJ104241.34+102257.3,,,G,160.672,10.38259,457.088,,0.0991389495695,-19.36,0.9580376300945748,4365158322.401666,1276.0
1528708,2436411,,,SDSSJ104241.74+113533.1,,,G,160.674,11.59256,1870.68,,0.349926534963,-21.22,0.9580385248174681,24210290467.3618,1276.0
1528713,2436416,,,SDSSJ104245.74+113114.5,,,G,160.691,11.52068,847.227,,0.17481479740699998,-20.84,0.9580408549270408,17060823890.03121,1276.0
1528718,2436421,,,SDSSJ104250.36+110235.8,,,G,160.71,11.04332,765.597,,0.15950851975400002,-20.52,0.9580422158154412,12705741052.085394,1276.0
1528720,2436423,,,SDSSJ104258.67+102022.8,,,G,160.745,10.33969,1803.02,,0.339112369556,-20.8,0.9580434201217624,16443717232.149357,1276.0
1528734,2436437,,,SDSSJ104306.65+103825.5,,,G,160.778,10.64045,293.765,,0.0652667726334,-19.18,0.9580475102327364,3698281797.8026743,1276.0
1528737,2436440,,,SDSSJ104309.60+104415.0,,,G,160.79,10.73748,903.649,,0.185250332625,-20.53,0.9580489250077192,12823305826.560284,1276.0
1528741,2436444,,,SDSSJ104314.20+113309.6,,,G,160.809,11.55268,474.242,,0.102612561306,-19.85,0.9580499680071248,6854882264.526649,1276.0
1528745,2436448,,,SDSSJ104316.99+102206.4,,,G,160.821,10.36846,291.072,,0.0646953623477,-19.25,0.9580514384158046,3944573020.752801,1276.0
1528746,2436449,,,SDSSJ104318.72+112424.1,,,G,160.828,11.40674,1169.5,,0.232994906497,-20.68,0.9580519825281124,14723125024.327225,1276.0
1528770,2436473,,,SDSSJ104341.95+104824.6,,,G,160.925,10.80688,411.15,,0.08976118488060003,-19.58,0.9580629605908316,5345643593.969735,1276.0
1528773,2436476,,,SDSSJ104350.37+110809.8,,,G,160.96,11.13606,883.08,,0.18145920073,-20.71,0.9580660143769946,15135612484.362131,1276.0
1528779,2436482,,,SDSSJ104356.74+104755.3,,,G,160.986,10.79872,2137.96,,0.3918335259170001,-20.26,0.9580682968597016,10000000000.0,1276.0
1528780,2436483,,,SDSSJ104356.83+105125.7,,,G,160.987,10.85713,701.455,,0.14729932365,-20.11,0.9580686187356676,8709635899.560833,1276.0
1528787,2436490,,,SDSSJ104402.56+105403.5,,,G,161.011,10.90097,903.649,,0.185250332625,-20.76,0.9580716443696368,15848931924.611176,1276.0
1528801,2436504,,,SDSSJ104414.05+103646.7,,,G,161.059,10.61302,765.597,,0.15950851975400002,-20.58,0.9581216053255888,13427649611.378641,1276.0
1528812,2436515,,,SDSSJ104428.69+103945.1,,,G,161.12,10.6625,995.405,,0.201985240993,-20.82,0.9581255556974028,16749428760.26445,1276.0
1528815,2436518,,,SDSSJ104431.08+104443.9,,,G,161.13,10.74552,409.261,,0.08937310468660001,-19.83,0.9581264626257496,6729766562.843196,1276.0
1528818,2436521,,,SDSSJ104434.57+110011.6,,,G,161.144,11.00323,797.995,,0.165613642807,-20.65,0.95812877436363,14321878992.735456,1276.0
1528820,2436523,,,SDSSJ104435.52+102940.6,,,G,161.148,10.49462,769.13,,0.160176320088,-20.42,0.9581293205523792,11587773561.55131,1276.0
1528825,2436528,,,SDSSJ104441.32+102042.0,,,G,161.172,10.34496,1659.59,,0.315887827944,-21.17,0.9581313717410292,23120647901.75608,1276.0
1528828,2436531,,,SDSSJ104446.22+102633.7,,,G,161.19299999999996,10.44267,1651.96,,0.31464042732,-20.13,0.9581329287102353,8871560120.37962,1276.0
1528846,2436549,,,SDSSJ104516.88+103732.9,,,G,161.32,10.62579,2488.86,,0.445096062548,-20.83,0.9581404381776876,16904409316.4327,1276.0
1528871,2436574,,,SDSSJ104547.55+104650.9,,,G,161.44799999999995,10.78081,1636.82,,0.31216179608100003,-20.57,0.9581527121003816,13304544179.780985,1276.0
1528873,2436576,,,SDSSJ104548.84+102456.1,,,G,161.454,10.41556,399.945,,0.0874566437283,-19.97,0.958153673753326,7655966069.112569,1276.0
1528880,2436583,,,SDSSJ104601.11+104847.4,,,G,161.505,10.8132,1264.74,,0.249581764791,-19.76,0.9581570874032159,6309573444.801943,1276.0
1528882,2436585,,,SDSSJ104602.65+102759.5,,,G,161.511,10.46654,1659.59,,0.315887827944,-20.61,0.9581580297460126,13803842646.028866,1276.0
1528898,2436601,,,SDSSJ104617.77+103135.9,,,G,161.57399999999996,10.52667,831.7639999999999,,0.171934645967,-20.38,0.9581652223262328,11168632477.805613,1276.0
1528900,2436603,,,SDSSJ104619.05+103847.4,,,G,161.579,10.64648,1721.87,,0.326023903012,-21.07,0.9581667188770124,21086281499.332973,1276.0
1528924,2436628,,,SDSSJ104652.58+104808.3,,,G,161.719,10.80233,779.83,,0.162195681098,-20.51,0.9581758176439856,12589254117.941713,1276.0
1552063,2459890,,,SDSSJ104436.14+103657.6,,,G,161.151,10.61604,1169.5,,0.232994906497,-19.72,0.9686019159063516,6081350012.7871895,1276.0
1552540,2461059,,,SDSSJ103623.95+081541.3,,,G,159.1,8.261389999999999,1958.84,,0.363888811944,-20.77,0.9687985375503448,15995580286.146713,1276.0
1555925,2464445,,,SDSSJ103157.63+091957.7,,,G,157.99,9.3328,297.8520000000001,,0.0661330230665,-19.11,0.9703712827447812,3467368504.525324,1276.0
1555930,2464450,,,SDSSJ103212.70+092933.8,,,G,158.053,9.49274,529.663,,0.113733956867,-20.27,0.9703727878941656,10092528860.766834,1276.0
1555983,2464503,,,SDSSJ103445.25+085334.8,,,G,158.689,8.89297,554.626,,0.118694579347,-20.0,0.970392162615686,7870457896.951001,1276.0
1556001,2464521,,,SDSSJ103525.19+101852.2,,,G,158.855,10.31456,440.555,,0.0957766378883,-20.11,0.970399551952702,8709635899.560833,1276.0
1556007,2464527,,,SDSSJ103550.17+100822.7,,,G,158.959,10.13967,413.048,,0.0901507350754,-19.5,0.9704029865423692,4965923214.503378,1276.0
1556019,2464539,,,SDSSJ103617.37+103637.7,,,G,159.072,10.61041,403.645,,0.0882183141092,-19.86,0.9704077730610634,6918309709.18939,1276.0
1556021,2464541,,,SDSSJ103619.40+104003.3,,,G,159.08100000000005,10.66758,396.278,,0.0867008533504,-19.98,0.9704087188350696,7726805850.957022,1276.0
1556026,2464546,,,SDSSJ103633.70+105414.6,,,G,159.14,10.90409,597.035,,0.127055103528,-20.48,0.9704450498937044,12246161992.650517,1276.0
1556048,2464568,,,SDSSJ103719.48+090734.7,,,G,159.33100000000005,9.1263,426.58,,0.0929235764618,-19.75,0.9704569306809191,6251726927.756875,1276.0
1556062,2464582,,,SDSSJ103809.89+100244.0,,,G,159.541,10.04559,442.588,,0.0961909680955,-19.69,0.970463440191236,5915616341.754743,1276.0
1556065,2464585,,,SDSSJ103822.09+095925.1,,,G,159.592,9.99029,544.503,,0.116686558343,-19.88,0.9704645638589582,7046930689.671453,1276.0
1556068,2464588,,,SDSSJ103827.39+104515.8,,,G,159.614,10.7544,401.791,,0.0878367439184,-19.44,0.9704653312464396,4698941086.05216,1276.0
1556069,2464589,,,SDSSJ103828.42+101320.3,,,G,159.618,10.22237,399.945,,0.0874566437283,-19.56,0.9704655251958886,5248074602.497712,1276.0
1556074,2464594,,,SDSSJ103852.87+082150.2,,,G,159.72,8.36395,498.884,,0.107576333788,-20.09,0.9704670605542208,8550667128.846841,1276.0
1556077,2464597,,,SDSSJ103904.41+093807.7,,,G,159.768,9.63549,562.341,,0.120221700111,-20.77,0.9704680812210318,15995580286.146713,1276.0
1556083,2464603,,,SDSSJ103920.75+095112.6,,,G,159.83700000000005,9.85347,505.825,,0.108969054485,-20.27,0.9704712449629228,10092528860.766834,1276.0
1556091,2464611,,,SDSSJ103936.98+083300.2,,,G,159.904,8.55005,547.016,,0.117185518593,-20.24,0.970474493601558,9817479430.199823,1276.0
1556095,2464615,,,SDSSJ103955.42+081213.3,,,G,159.981,8.20376,562.341,,0.120221700111,-20.57,0.9704768493720196,13304544179.780985,1276.0
1556111,2464631,,,SDSSJ104007.01+085834.7,,,G,160.029,8.97638,311.889,,0.0691009545505,-19.12,0.9704855981178664,3499451670.2835765,1276.0
1556118,2464638,,,SDSSJ104030.80+110804.1,,,G,160.128,11.13456,688.6519999999998,,0.144842322421,-20.43,0.9704888704341168,11694993910.198748,1276.0
1556120,2464640,,,SDSSJ104036.09+110314.3,,,G,160.15,11.05401,420.727,,0.09172531586269997,-19.34,0.97048916548465,4285485203.9743924,1276.0
1556121,2464641,,,SDSSJ104043.97+084719.8,,,G,160.183,8.78876,317.687,,0.0703233651617,-19.1,0.9704892924509751,3435579478.998757,1276.0
1556122,2464642,,,SDSSJ104045.77+092211.6,,,G,160.191,9.36986,1009.25,,0.204485922243,-21.43,0.9704903780977582,29376496519.615425,1276.0
1556124,2464644,,,SDSSJ104049.22+101401.0,,,G,160.205,10.23364,685.488,,0.144233952117,-20.46,0.9704910734188472,12022644346.17418,1276.0
1556134,2464654,,,SDSSJ104124.45+103929.2,,,G,160.352,10.65814,405.509,,0.0886017743009,-19.86,0.9704958122214948,6918309709.18939,1276.0
1556145,2464665,,,SDSSJ104157.58+080224.3,,,G,160.49,8.04009,539.511,,0.115694517847,-19.9,0.9705008611573724,7177942912.713644,1276.0
1556146,2464666,,,SDSSJ104159.12+103239.9,,,G,160.496,10.5445,416.869,,0.0909346654673,-19.88,0.9705011215858964,7046930689.671453,1276.0
1556147,2464667,,,SDSSJ104215.94+103811.3,,,G,160.566,10.63644,695.0239999999999,,0.146065993033,-19.88,0.9705013820144204,7046930689.671453,1276.0
1556148,2464668,,,SDSSJ104216.94+084344.8,,,G,160.571,8.72915,390.841,,0.08557924278960001,-19.26,0.970501529140123,3981071705.534985,1276.0
1556152,2464672,,,SDSSJ104250.69+081653.3,,,G,160.711,8.28145,946.237,,0.193053306527,-21.11,0.9705038868442244,21877616239.49561,1276.0
1556169,2464689,,,SDSSJ104337.68+102151.2,,,G,160.907,10.3642,630.957,,0.133683756842,-19.69,0.9705116804269358,5915616341.754743,1276.0
1556171,2464691,,,SDSSJ104347.65+104638.3,,,G,160.94899999999996,10.77739,534.564,,0.114710247355,-19.99,0.9705123738411678,7798301105.232576,1276.0
1564558,2473080,,,SDSSJ103541.34+100419.8,,,G,158.922,10.0722,2259.44,,0.410484055242,-20.82,0.9742628712102304,16749428760.26445,1276.0
1564565,2473087,,,SDSSJ103729.91+081228.7,,,G,159.375,8.207930000000001,855.067,,0.176271568136,-21.01,0.9742658143292116,19952623149.688828,1276.0
1564574,2473096,,,SDSSJ103859.61+090939.7,,,G,159.748,9.16108,748.17,,0.156207738104,-20.74,0.974270420299598,15559656316.05075,1276.0
