,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1198556,1359248,,,1600253,,,G,215.8,19.64588,450.817,,0.0978652989326,-19.54,0.6940119227924089,5152286445.817583,1030.0
1198561,1359253,,,1600370,,,G,215.454,19.64888,1028.02,,0.207866293933,-21.36,0.6940145360544356,27542287033.381744,1030.0
1198564,1359256,,,1600436,,,G,214.335,19.65082,340.408,,0.0750947775474,-19.46,0.6940162552308464,4786300923.226399,1030.0
1198566,1359258,,,1600469,,,G,218.075,19.65116,346.737,,0.0764184082092,-19.0,0.6940165896448365,3133285724.315589,1030.0
1198584,1359276,,,1601041,,,G,215.848,19.66614,498.884,,0.107576333788,-19.7,0.6940234320798733,5970352865.838366,1030.0
1198592,1359284,,,1601096,,,G,215.808,19.66821,448.745,,0.097444038722,-20.26,0.6940267128199845,10000000000.0,1030.0
1198611,1359303,,,1601547,,,G,215.049,19.6799,685.488,,0.144233952117,-20.86,0.6940341329661964,17378008287.49384,1030.0
1198617,1359309,,,1601889,,,G,218.561,19.6882,345.144,,0.07608555804280001,-19.0,0.6940361637887192,3133285724.315589,1030.0
1198621,1359313,,,1601982,,,G,218.44,19.6906,463.447,,0.100428350214,-19.96,0.6940377841850526,7585775750.291882,1030.0
1198626,1359318,,,1602092,,,G,216.079,19.69363,498.884,,0.107576333788,-19.92,0.6940403333286871,7311390834.834217,1030.0
1198657,1359349,,,1602897,,,G,215.28,19.71702,816.582,,0.169098174549,-20.88,0.6940521889007925,17701089583.174183,1030.0
1198674,1359366,,,1603288,,,G,216.915,19.72718,492.04,,0.1062006231,-19.87,0.6940588466197091,6982324040.771733,1030.0
1198698,1359390,,,1603977,,,G,216.109,19.74683,503.501,,0.108502854251,-20.22,0.6940686438304148,9638290236.239744,1030.0
1198699,1359391,,,1604154,,,G,216.021,19.75127,469.894,,0.101733500867,-19.76,0.6940688770089392,6309573444.801943,1030.0
1198714,1359406,,,1604513,,,G,215.238,19.76074,496.592,,0.107115803558,-19.62,0.6940733896315575,5546257129.579103,1030.0
1198724,1359416,,,1604769,,,G,215.758,19.76786,345.144,,0.07608555804280001,-18.87,0.6940764465922754,2779713267.759294,1030.0
1198754,1359446,,,1605489,,,G,214.675,19.78693,501.187,,0.108038544019,-20.02,0.6940885553166459,8016780633.876789,1030.0
1198756,1359448,,,1605504,,,G,217.492,19.78697,657.658,,0.138865509433,-20.52,0.6940895842302158,12705741052.085394,1030.0
1198760,1359452,,,1605605,,,G,218.152,19.79004,472.0630000000001,,0.102172191086,-19.68,0.6940925001374361,5861381645.140297,1030.0
1198786,1359478,,,1606483,,,G,218.182,19.8147,1061.7,,0.213903796952,-21.27,0.6941041714672961,25351286304.979076,1030.0
1198813,1359506,,,1607263,,,G,216.781,19.83675,645.654,,0.13653975827,-20.6,0.6941146065121455,13677288255.958578,1030.0
1198832,1359525,,,1607653,,,G,217.846,19.84866,472.0630000000001,,0.102172191086,-19.4,0.6941217826936728,4528975799.036214,1030.0
1198855,1359548,,,1608173,,,G,217.161,19.86481,1009.25,,0.204485922243,-21.32,0.6941363867375563,26546055619.75547,1030.0
1198875,1359568,,,1608760,,,G,215.939,19.88185,1013.91,,0.205326132663,-20.86,0.6941466221177077,17378008287.49384,1030.0
1198877,1359570,,,1608788,,,G,216.285,19.88267,496.592,,0.107115803558,-20.27,0.6941471197492173,10092528860.766834,1030.0
1198890,1359583,,,1609338,,,G,216.446,19.89665,498.884,,0.107576333788,-19.62,0.6941535180755309,5546257129.579103,1030.0
1198904,1359597,,,1609701,,,G,216.13,19.90737,494.311,,0.106657373329,-19.73,0.6941608828939239,6137620051.647945,1030.0
1198906,1359599,,,1609762,,,G,218.092,19.90844,457.088,,0.0991389495695,-20.06,0.6941615062841525,8317637711.02671,1030.0
1198914,1359607,,,1610031,,,G,217.846,19.91602,467.735,,0.101296700648,-19.67,0.6941636482431751,5807644175.2131605,1030.0
1198928,1359621,,,1610254,,,G,217.163,19.92272,1023.29,,0.207015583508,-21.32,0.6941723172088446,26546055619.75547,1030.0
1198929,1359622,,,1610278,,,G,216.555,19.92344,1009.25,,0.204485922243,-22.38,0.6941749214940862,70469306896.71452,1030.0
1198935,1359628,,,1610403,,,G,216.546,19.92745,610.942,,0.129778804889,-20.19,0.6941780382590134,9375620069.258831,1030.0
1198956,1359649,,,1610849,,,G,215.918,19.94012,498.884,,0.107576333788,-20.79,0.6941883817060075,16292960326.397282,1030.0
1198957,1359650,,,1610956,,,G,217.707,19.94309,472.0630000000001,,0.102172191086,-19.99,0.6941886699024062,7798301105.232576,1030.0
1198967,1359660,,,1611163,,,G,216.083,19.94947,503.501,,0.108502854251,-19.9,0.6941938670869513,7177942912.713644,1030.0
1198976,1359669,,,1611402,,,G,217.598,19.95615,820.352,,0.16980335490200002,-20.99,0.6942004644312729,19588446735.05989,1030.0
1198982,1359675,,,1611569,,,G,216.493,19.96153,963.829,,0.196258328129,-21.03,0.6942040981423079,20323570109.36229,1030.0
1198993,1359686,,,1611917,,,G,218.095,19.97204,465.586,,0.100861580431,-19.94,0.694209256534556,7447319739.059889,1030.0
1199000,1359693,,,1612108,,,G,216.445,19.97775,498.884,,0.107576333788,-20.02,0.6942115635495357,8016780633.876789,1030.0
1199010,1359703,,,1612421,,,G,218.218,19.98626,554.626,,0.118694579347,-20.14,0.6942155749181897,8953647655.495974,1030.0
1199062,1359755,,,1614158,,,G,217.911,20.03597,465.586,,0.100861580431,-19.7,0.694243354955655,5970352865.838366,1030.0
1199063,1359756,,,1614163,,,G,216.906,20.03613,605.341,,0.128682814341,-20.21,0.6942437078856336,9549925860.214407,1030.0
1199106,1359799,,,1615666,,,G,218.108,20.07971,459.198,,0.0995669297835,-19.87,0.6942616080378273,6982324040.771733,1030.0
1199107,1359800,,,1615715,,,G,216.799,20.08149,812.831,,0.16839593419799995,-20.92,0.69426228675455,18365383433.483585,1030.0
1199111,1359804,,,1615786,,,G,217.944,20.083820000000006,457.088,,0.0991389495695,-19.98,0.6942639242405613,7726805850.957022,1030.0
1199116,1359809,,,1615951,,,G,216.499,20.08853,338.844,,0.07476738738369999,-19.08,0.6942649339889363,3372873086.588692,1030.0
1199126,1359819,,,1616182,,,G,216.609,20.09492,508.159,,0.109436724718,-19.71,0.6942692466624807,6025595860.743593,1030.0
1199141,1359834,,,1616592,,,G,215.572,20.10701,498.884,,0.107576333788,-19.86,0.6942778567701723,6918309709.18939,1030.0
1199157,1359850,,,1616939,,,G,216.852,20.117,340.408,,0.0750947775474,-19.16,0.6942841020570988,3630780547.7010174,1030.0
1199171,1359864,,,1617387,,,G,217.189,20.13045,469.894,,0.101733500867,-20.21,0.6942912847533711,9549925860.214407,1030.0
1199198,1359891,,,1618185,,,G,216.221,20.15405,824.138,,0.170510845255,-20.97,0.6943005095020204,19230917289.101616,1030.0
1199212,1359905,,,1618729,,,G,218.069,20.16903,559.758,,0.119710769855,-19.82,0.6943086447762993,6668067692.136246,1030.0
1199247,1359940,,,1620252,,,G,217.83,20.21564,704.693,,0.14791966396,-20.85,0.6943243629626054,17218685749.86016,1030.0
1199267,1359960,,,1620887,,,G,217.393,20.23358,597.035,,0.127055103528,-20.39,0.6943336495296062,11271974561.75514,1030.0
1199282,1359975,,,1621276,,,G,216.389,20.24593,494.311,,0.106657373329,-19.97,0.6943398242596222,7655966069.112569,1030.0
1199309,1360002,,,1622003,,,G,218.088,20.2651,328.095,,0.07251282625639999,-19.24,0.6943548127322927,3908408957.9240093,1030.0
1199325,1360018,,,1622500,,,G,218.068,20.28026,552.077,,0.118189529095,-20.31,0.6943611466948233,10471285480.508986,1030.0
1199362,1360055,,,1623720,,,G,214.837,20.31876,498.884,,0.107576333788,-20.42,0.6943762117828224,11587773561.55131,1030.0
1199428,1360121,,,1626177,,,G,215.772,20.39929,496.592,,0.107115803558,-20.18,0.6944052514546379,9289663867.7994,1030.0
1199429,1360122,,,1626178,,,G,217.072,20.39948,1218.99,,0.241645650823,-21.86,0.6944068646558877,43651583224.016655,1030.0
1199437,1360130,,,1626633,,,G,218.185,20.4142,457.088,,0.0991389495695,-19.81,0.6944109708584693,6606934480.075964,1030.0
1199443,1360136,,,1626927,,,G,216.499,20.42523,616.595,,0.130883615442,-20.49,0.6944127138085117,12359474334.445068,1030.0
1199445,1360138,,,1626970,,,G,218.128,20.42598,557.186,,0.119201729601,-20.84,0.6944136782689944,17060823890.03121,1030.0
1199455,1360148,,,1627308,,,G,214.842,20.43766,343.55800000000005,,0.0757537578769,-19.98,0.6944195443138349,7726805850.957022,1030.0
1199459,1360152,,,1627542,,,G,217.182,20.44549,353.18300000000005,,0.0777642988821,-19.91,0.6944209405283981,7244359600.74989,1030.0
1199469,1360162,,,1628172,,,G,217.838,20.466,564.937,,0.12073494036699997,-20.74,0.6944261009033335,15559656316.05075,1030.0
1199505,1360198,,,1629302,,,G,215.96400000000003,20.50839,299.226,,0.066424083212,-19.11,0.6944447085451732,3467368504.525324,1030.0
1199514,1360207,,,1629534,,,G,217.107,20.51691,597.035,,0.127055103528,-20.72,0.6944473099732457,15275660582.380762,1030.0
1199536,1360229,,,1630187,,,G,217.147,20.54151,396.278,,0.0867008533504,-19.69,0.6944556407913328,5915616341.754743,1030.0
1199561,1360254,,,1631487,,,G,217.528,20.59506,1247.38,,0.246577083289,-23.31,0.6944732789101701,165958690743.7556,1030.0
1199569,1360262,,,1631771,,,G,215.746,20.6072,657.658,,0.138865509433,-21.01,0.6944757776591478,19952623149.688828,1030.0
1199596,1360289,,,1632589,,,G,216.403,20.64152,340.408,,0.0750947775474,-19.74,0.6944858262334427,6194410750.767812,1030.0
1199622,1360315,,,1633583,,,G,216.639,20.68362,409.261,,0.08937310468660001,-20.14,0.6944967025733984,8953647655.495974,1030.0
1199623,1360316,,,1633593,,,G,217.33,20.68375,559.758,,0.119710769855,-20.63,0.6944972221966182,14060475241.29913,1030.0
1199678,1360371,,,1635533,,,G,216.355,20.77023,385.478,,0.08447107223549999,-20.62,0.6945183790731773,13931568029.453035,1030.0
1199687,1360380,,,1635839,,,G,216.969,20.78428,812.831,,0.16839593419799995,-21.34,0.6945227543650074,27039583641.088463,1030.0
1199709,1360402,,,1636435,,,G,215.249,20.81215,480.839,,0.103944381972,-20.83,0.6945347865963737,16904409316.4327,1030.0
1199730,1360423,,,1637089,,,G,216.379,20.84264,472.0630000000001,,0.102172191086,-20.77,0.694544839580297,15995580286.146713,1030.0
1199740,1360433,,,1637343,,,G,215.711,20.85354,570.164,,0.121767510884,-20.73,0.6945486419232237,15417004529.495615,1030.0
1199765,1360458,,,1638114,,,G,217.254,20.88954,440.555,,0.0957766378883,-20.08,0.6945669710674905,8472274141.40598,1030.0
1199773,1360466,,,1638479,,,G,216.701,20.90634,346.737,,0.0764184082092,-19.78,0.6945686536877808,6426877173.17022,1030.0
1199791,1360484,,,1639039,,,G,216.614,20.93196,916.22,,0.18756012378,-21.17,0.6945752520284348,23120647901.75608,1030.0
1199821,1360514,,,1640082,,,G,215.989,20.98,660.693,,0.139452669726,-21.14,0.694589421994535,22490546058.357918,1030.0
1199822,1360515,,,1640179,,,G,216.035,20.98417,383.707,,0.0841048320524,-19.98,0.6945897075487334,7726805850.957022,1030.0
1199878,1360571,,,1641775,,,G,216.7,21.05517,340.408,,0.0750947775474,-19.68,0.6946109725352485,5861381645.140297,1030.0
1199907,1360600,,,1642660,,,G,217.099,21.09525,651.628,,0.137698118849,-21.05,0.6946236257549945,20701413487.910458,1030.0
1199914,1360607,,,1642958,,,G,216.853,21.10892,442.588,,0.0961909680955,-20.33,0.6946264673481781,10665961212.302591,1030.0
1199966,1360659,,,1644565,,,G,216.983,21.18164,613.762,,0.130330055165,-20.71,0.6946491167440273,15135612484.362131,1030.0
1200022,1360715,,,1646102,,,G,216.798,21.25264,389.045,,0.08520817260410002,-19.86,0.6946735663933297,6918309709.18939,1030.0
1200048,1360741,,,1646779,,,G,216.411,21.28162,385.478,,0.08447107223549999,-19.89,0.6946855883214511,7112135136.533323,1030.0
1238244,1401797,,,3097567,,,G,215.33900000000003,18.49468,366.4380000000001,,0.08052412026210001,-19.46,0.7151735248444189,4786300923.226399,1030.0
1381350,1544959,,,SDSSJ142343.86+173225.8,,,G,215.933,17.5405,478.63,,0.103498551749,-20.19,0.7738817881442008,9375620069.258831,1030.0
1381362,1544971,,,SDSSJ142827.68+203041.2,,,G,217.115,20.51142,608.135,,0.129229864615,-20.59,0.7738867645955191,13551894123.510351,1030.0
1381363,1544972,,,SDSSJ142830.64+201538.4,,,G,217.128,20.26062,580.764,,0.123857221929,-19.91,0.7738870323202864,7244359600.74989,1030.0
1381364,1544973,,,SDSSJ142832.23+200940.0,,,G,217.134,20.16114,457.088,,0.0991389495695,-19.18,0.7738871689951187,3698281797.8026743,1030.0
1381366,1544975,,,SDSSJ142858.07+184253.8,,,G,217.242,18.71488,387.258,,0.08483899241949999,-19.45,0.7738875011811398,4742419852.6024475,1030.0
1381367,1544976,,,SDSSJ142910.42+204858.8,,,G,217.293,20.81636,552.077,,0.118189529095,-20.45,0.7738879414201768,11912420080.273762,1030.0
1412174,2317519,,,SDSSJ142237.79+201604.1,,,G,215.658,20.26779,299.226,,0.066424083212,-19.31,0.9028643568427748,4168693834.7033467,1030.0
1412176,2317521,,,SDSSJ142650.64+211202.4,,,G,216.711,21.20073,436.516,,0.0949530174765,-19.93,0.9028649455459848,7379042301.291045,1030.0
1412178,2317523,,,SDSSJ142955.83+193930.0,,,G,217.483,19.65833,463.447,,0.100428350214,-20.49,0.9028656209258208,12359474334.445068,1030.0
1412180,2317525,,,SDSSJ143206.78+202023.9,,,G,218.028,20.33995,580.764,,0.123857221929,-20.68,0.902866398216653,14723125024.327225,1030.0
1413738,2319430,,,SDSSJ142203.62+203923.1,,,G,215.515,20.65648,562.341,,0.120221700111,-20.92,0.903559709309942,18365383433.483585,1030.0
1413744,2319436,,,SDSSJ142439.59+212133.6,,,G,216.165,21.35928,383.707,,0.0841048320524,-20.19,0.9035617324822938,9375620069.258831,1030.0
1413746,2319438,,,SDSSJ142556.26+200524.6,,,G,216.484,20.09015,346.737,,0.0764184082092,-19.81,0.9035625108313226,6606934480.075964,1030.0
1413748,2319440,,,SDSSJ142843.85+204510.2,,,G,217.183,20.7528,474.242,,0.102612561306,-20.4,0.9035631498756644,11376272858.234331,1030.0
1413751,2319443,,,SDSSJ142926.53+210808.7,,,G,217.361,21.13575,567.545,,0.121250280625,-20.41,0.90356418059194,11481536214.968842,1030.0
1413753,2319445,,,SDSSJ143021.87+194338.2,,,G,217.591,19.72726,454.98800000000006,,0.09871264935630003,-20.06,0.9035648128353488,8317637711.02671,1030.0
1413754,2319446,,,SDSSJ143108.31+182641.0,,,G,217.785,18.44474,467.735,,0.101296700648,-20.09,0.9035651288364164,8550667128.846841,1030.0
1414154,2319846,,,SDSSJ142723.12+200547.9,,,G,216.846,20.09667,341.9790000000001,,0.0754236377118,-20.3,0.9037249333937192,10375284158.180126,1030.0
1414368,2320102,,,SDSSJ142638.83+205510.1,,,G,216.662,20.91949,570.164,,0.121767510884,-20.89,0.9038155435401658,17864875748.52061,1030.0
1414633,2320440,,,SDSSJ142144.93+182324.7,,,G,215.437,18.3902,348.337,,0.0767527283764,-19.98,0.9039145551185432,7726805850.957022,1030.0
1416127,2322155,,,SDSSJ143323.97+201839.6,,,G,218.35,20.31096,452.898,,0.0982882391441,-20.25,0.904528030349993,9908319448.927729,1030.0
1602271,2547548,,,SDSSJ141611.84+194156.4,,,G,214.049,19.69895,583.445,,0.124384952192,-20.17,0.995303078388417,9204495717.53176,1030.0
1602295,2547572,,,SDSSJ141625.30+192817.9,,,G,214.106,19.4716,586.138,,0.124914782457,-20.27,0.9953102083121572,10092528860.766834,1030.0
1602304,2547581,,,SDSSJ141630.07+193026.3,,,G,214.125,19.5074,503.501,,0.108502854251,-20.25,0.9953125260155418,9908319448.927729,1030.0
1602342,2547619,,,SDSSJ141654.83+190417.5,,,G,214.228,19.07158,959.401,,0.195452557726,-21.09,0.9953267010007952,21478304741.30537,1030.0
1602352,2547629,,,SDSSJ141658.15+192014.3,,,G,214.242,19.33733,820.352,,0.16980335490200002,-20.7,0.9953307002153332,14996848355.02374,1030.0
1602361,2547638,,,SDSSJ141702.56+192203.3,,,G,214.261,19.36757,1013.91,,0.205326132663,-20.68,0.9953338086540028,14723125024.327225,1030.0
1602387,2547664,,,SDSSJ141719.21+192016.7,,,G,214.33,19.33798,505.825,,0.108969054485,-20.09,0.9953438105916059,8550667128.846841,1030.0
1602388,2547665,,,SDSSJ141720.27+192154.8,,,G,214.334,19.36523,346.737,,0.0764184082092,-19.43,0.9953439826550255,4655860935.229601,1030.0
1602404,2547681,,,SDSSJ141727.00+192546.2,,,G,214.362,19.42957,698.232,,0.146681503341,-20.42,0.9953485590053828,11587773561.55131,1030.0
1602406,2547683,,,SDSSJ141727.67+191154.4,,,G,214.365,19.19848,820.352,,0.16980335490200002,-20.4,0.9953491212344217,11376272858.234331,1030.0
1602423,2547700,,,SDSSJ141738.40+193148.7,,,G,214.41,19.53018,505.825,,0.108969054485,-19.68,0.9953560056968938,5861381645.140297,1030.0
1602424,2547701,,,SDSSJ141739.06+185706.2,,,G,214.413,18.9518,580.764,,0.123857221929,-19.94,0.995356280922318,7447319739.059889,1030.0
1602459,2547736,,,SDSSJ141801.19+194928.7,,,G,214.505,19.8246,501.187,,0.108038544019,-19.39,0.9953678609959058,4487453899.331332,1030.0
1602477,2547754,,,SDSSJ141808.79+184725.5,,,G,214.537,18.79046,358.096,,0.07878825939410003,-19.15,0.9953721128173549,3597493351.557431,1030.0
1602509,2547786,,,SDSSJ141826.25+201412.2,,,G,214.609,20.23678,376.704,,0.08265478132739999,-19.42,0.9953827850565704,4613175745.603809,1030.0
1602549,2547826,,,SDSSJ141850.11+201953.0,,,G,214.709,20.33132,498.884,,0.107576333788,-20.25,0.9955182902690358,9908319448.927729,1030.0
1602557,2547834,,,SDSSJ141854.16+191105.9,,,G,214.726,19.18494,496.592,,0.107115803558,-19.51,0.9955202473016441,5011872336.272736,1030.0
1602588,2547865,,,SDSSJ141913.08+190916.9,,,G,214.804,19.1547,895.365,,0.183725311863,-20.85,0.9955306513456602,17218685749.86016,1030.0
1602634,2547911,,,SDSSJ141939.77+192337.3,,,G,214.916,19.39373,496.592,,0.107115803558,-19.64,0.9955449095514602,5649369748.123057,1030.0
1602635,2547912,,,SDSSJ141939.88+183213.4,,,G,214.916,18.53708,487.528,,0.105292582646,-20.24,0.9955452723692304,9817479430.199823,1030.0
1602643,2547920,,,SDSSJ141946.70+195247.5,,,G,214.944,19.87992,442.588,,0.0961909680955,-19.56,0.9955480480105956,5248074602.497712,1030.0
1602684,2547961,,,SDSSJ142019.80+185214.8,,,G,215.082,18.87084,494.311,,0.106657373329,-19.91,0.9955595873245218,7244359600.74989,1030.0
1602714,2547991,,,SDSSJ142039.47+184224.3,,,G,215.165,18.70672,452.898,,0.0982882391441,-19.42,0.995570382502858,4613175745.603809,1030.0
1602739,2548016,,,SDSSJ142103.48+193049.0,,,G,215.265,19.51362,472.0630000000001,,0.102172191086,-20.37,0.9955792184490264,11066237839.776676,1030.0
1602745,2548022,,,SDSSJ142106.67+195440.4,,,G,215.278,19.9112,446.684,,0.09702466851230003,-19.5,0.9955815552866466,4965923214.503378,1030.0
1602761,2548038,,,SDSSJ142118.70+183058.1,,,G,215.328,18.51625,364.754,,0.080174050087,-19.63,0.995587076571118,5597576014.951093,1030.0
1602769,2548046,,,SDSSJ142125.39+194412.6,,,G,215.356,19.7369,346.737,,0.0764184082092,-19.5,0.9955895668487368,4965923214.503378,1030.0
1602786,2548063,,,SDSSJ142142.01+194431.7,,,G,215.425,19.74214,356.451,,0.07844553922280001,-19.04,0.9955947150444999,3250872973.8543468,1030.0
1602796,2548073,,,SDSSJ142149.73+192338.0,,,G,215.457,19.39388,597.035,,0.127055103528,-21.2,0.9955987590513878,23768402866.24873,1030.0
1602797,2548074,,,SDSSJ142149.92+204747.2,,,G,215.458,20.79643,346.737,,0.0764184082092,-19.11,0.995598887192518,3467368504.525324,1030.0
1602805,2548082,,,SDSSJ142153.62+205730.2,,,G,215.474,20.95839,334.195,,0.0737929868965,-18.88,0.9956007504427216,2805433637.9517045,1030.0
1602807,2548084,,,SDSSJ142154.04+205632.7,,,G,215.475,20.94251,345.144,,0.07608555804280001,-19.03,0.995600943901333,3221068791.283441,1030.0
1602808,2548085,,,SDSSJ142155.64+205745.4,,,G,215.482,20.96259,341.9790000000001,,0.0754236377118,-19.21,0.9956010844052882,3801893963.205628,1030.0
1602823,2548100,,,SDSSJ142205.39+202136.6,,,G,215.522,20.36017,816.582,,0.169098174549,-20.61,0.9956049747429526,13803842646.028866,1030.0
1602825,2548102,,,SDSSJ142205.83+205057.4,,,G,215.524,20.84932,358.096,,0.07878825939410003,-19.11,0.9956053403977196,3467368504.525324,1030.0
1602827,2548104,,,SDSSJ142207.92+180648.5,,,G,215.533,18.1135,306.196,,0.0678987039494,-19.54,0.9956057639857164,5152286445.817583,1030.0
1602830,2548107,,,SDSSJ142212.14+183035.0,,,G,215.551,18.50972,487.528,,0.105292582646,-20.37,0.9956067779320232,11066237839.776676,1030.0
1602832,2548109,,,SDSSJ142213.36+202751.1,,,G,215.556,20.464170000000006,343.55800000000005,,0.0757537578769,-19.0,0.995607333965725,3133285724.315589,1030.0
1602833,2548110,,,SDSSJ142213.89+205107.6,,,G,215.558,20.85217,341.9790000000001,,0.0754236377118,-19.0,0.9956074497603896,3133285724.315589,1030.0
1602856,2548133,,,SDSSJ142235.60+180645.6,,,G,215.648,18.11272,1158.78,,0.231111835556,-20.78,0.9956158865925888,16143585568.264938,1030.0
1602866,2548143,,,SDSSJ142241.15+205435.6,,,G,215.671,20.90998,907.821,,0.186017673009,-20.91,0.995620992357928,18197008586.099827,1030.0
1602913,2548190,,,SDSSJ142312.92+211259.1,,,G,215.804,21.21671,485.289,,0.104841502421,-18.81,0.9956385111891272,2630267991.895381,1030.0
1602914,2548191,,,SDSSJ142313.32+201416.0,,,G,215.805,20.2377,301.995,,0.0670104035052,-18.51,0.9956385849266508,1995262314.9688828,1030.0
1602932,2548209,,,SDSSJ142323.72+181333.7,,,G,215.849,18.22606,591.562,,0.12598074299,-19.98,0.9956455354570646,7726805850.957022,1030.0
1603003,2548280,,,SDSSJ142406.69+203037.4,,,G,216.028,20.51045,570.164,,0.121767510884,-20.29,0.995667560545186,10280162981.264746,1030.0
1603005,2548282,,,SDSSJ142407.75+200107.4,,,G,216.032,20.01878,492.04,,0.1062006231,-20.11,0.9956683563231612,8709635899.560833,1030.0
1603007,2548284,,,SDSSJ142408.87+172814.0,,,G,216.037,17.47052,309.03,,0.0684974142487,-19.05,0.9956687965000498,3280952931.131191,1030.0
1603025,2548302,,,SDSSJ142420.90+210359.7,,,G,216.087,21.06654,907.821,,0.186017673009,-20.65,0.9956750531709012,14321878992.735456,1030.0
1603036,2548313,,,SDSSJ142431.61+193827.7,,,G,216.132,19.64106,301.995,,0.0670104035052,-18.85,0.9956785522013176,2728977782.808052,1030.0
1603045,2548322,,,SDSSJ142440.79+193208.7,,,G,216.17,19.53569,608.135,,0.129229864615,-20.31,0.9956811225444501,10471285480.508986,1030.0
1603054,2548331,,,SDSSJ142450.42+201225.4,,,G,216.21,20.20709,508.159,,0.109436724718,-20.12,0.9956832339556944,8790225168.308859,1030.0
1603060,2548337,,,SDSSJ142455.37+210103.9,,,G,216.231,21.01775,463.447,,0.100428350214,-20.0,0.995684730401549,7870457896.951001,1030.0
1603071,2548348,,,SDSSJ142501.99+173957.6,,,G,216.258,17.66607,467.735,,0.101296700648,-19.89,0.9956890281919742,7112135136.533323,1030.0
1603100,2548377,,,SDSSJ142520.06+173535.9,,,G,216.333,17.59331,474.242,,0.102612561306,-19.75,0.9956981508040434,6251726927.756875,1030.0
1603123,2548400,,,SDSSJ142533.56+193145.9,,,G,216.39,19.52943,879.023,,0.180709710355,-20.44,0.9957068221458486,11803206356.517323,1030.0
1603129,2548406,,,SDSSJ142537.05+212449.1,,,G,216.404,21.41365,625.173,,0.132557106279,-20.16,0.995708564775042,9120108393.559114,1030.0
1603146,2548423,,,SDSSJ142548.93+194924.5,,,G,216.454,19.82343,642.688,,0.135964147982,-20.58,0.9957148133940209,13427649611.378641,1030.0
1603147,2548424,,,SDSSJ142549.51+201506.2,,,G,216.456,20.25173,605.341,,0.128682814341,-19.73,0.9957150402177832,6137620051.647945,1030.0
1603149,2548426,,,SDSSJ142550.50+204644.3,,,G,216.46,20.77897,399.945,,0.0874566437283,-19.51,0.9957155385420212,5011872336.272736,1030.0
1603158,2548435,,,SDSSJ142559.76+174515.4,,,G,216.499,17.75431,688.6519999999998,,0.144842322421,-20.64,0.9957176436477544,14190575216.890957,1030.0
1603162,2548439,,,SDSSJ142603.90+214516.9,,,G,216.516,21.75468,578.096,,0.123331801666,-20.55,0.9957194644309976,13061708881.318405,1030.0
1603171,2548448,,,SDSSJ142611.05+204118.5,,,G,216.546,20.68843,1042.32,,0.210434175217,-20.88,0.9957228805049788,17701089583.174183,1030.0
1603172,2548449,,,SDSSJ142612.60+215609.9,,,G,216.552,21.93614,492.04,,0.1062006231,-19.94,0.9957231557304029,7447319739.059889,1030.0
1603174,2548451,,,SDSSJ142614.75+174952.4,,,G,216.561,17.831210000000006,476.431,,0.103054611527,-19.94,0.995723634045832,7447319739.059889,1030.0
1603177,2548454,,,SDSSJ142616.54+184324.3,,,G,216.569,18.72342,698.232,,0.146681503341,-20.5,0.9957249193487736,12473835142.429485,1030.0
1603180,2548457,,,SDSSJ142618.52+212056.4,,,G,216.577,21.34901,474.242,,0.102612561306,-19.85,0.995725558744252,6854882264.526649,1030.0
1603198,2548475,,,SDSSJ142631.70+180836.6,,,G,216.632,18.14356,487.528,,0.105292582646,-20.39,0.9957306285300812,11271974561.75514,1030.0
1603205,2548482,,,SDSSJ142638.60+174732.1,,,G,216.661,17.792279999999995,776.247,,0.16151990076,-20.72,0.9957332563991412,15275660582.380762,1030.0
1603228,2548505,,,SDSSJ142653.32+191107.4,,,G,216.722,19.18549,899.498,,0.184486562243,-20.94,0.995740783970283,18706821403.658016,1030.0
1603244,2548521,,,SDSSJ142701.42+192737.9,,,G,216.756,19.46058,459.198,,0.0995669297835,-19.79,0.9957460818307664,6486344335.482401,1030.0
1603251,2548528,,,SDSSJ142705.52+202038.1,,,G,216.773,20.34397,396.278,,0.0867008533504,-19.42,0.995748065968484,4613175745.603809,1030.0
1603253,2548530,,,SDSSJ142707.01+180528.2,,,G,216.779,18.09121,698.232,,0.146681503341,-20.86,0.995748961526593,17378008287.49384,1030.0
1603255,2548532,,,SDSSJ142707.39+203128.7,,,G,216.781,20.52462,485.289,,0.104841502421,-19.66,0.9957497545360118,5754399373.371567,1030.0
1603261,2548538,,,SDSSJ142711.02+183912.3,,,G,216.796,18.65348,349.945,,0.0770885185443,-19.74,0.9957513475390328,6194410750.767812,1030.0
1603268,2548545,,,SDSSJ142717.76+201001.3,,,G,216.824,20.166970000000006,345.144,,0.07608555804280001,-18.96,0.995754009476524,3019951720.4020314,1030.0
1603269,2548546,,,SDSSJ142718.48+202912.0,,,G,216.827,20.48668,390.841,,0.08557924278960001,-19.18,0.9957541461513564,3698281797.8026743,1030.0
1603281,2548558,,,SDSSJ142728.89+211812.2,,,G,216.87,21.30344,990.832,,0.201157840579,-21.04,0.995758355208275,20511621788.25571,1030.0
1603284,2548561,,,SDSSJ142730.11+210802.3,,,G,216.875,21.13401,430.527,,0.0937303968652,-19.34,0.99575913784431,4285485203.9743924,1030.0
