,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1559920,2468442,,,SDSSJ143407.40+393120.1,,,G,218.531,39.52219,602.56,,0.128138284069,-20.61,0.972275712593018,13803842646.028866,583.0
1559923,2468445,,,SDSSJ143424.11+402651.6,,,G,218.6,40.44765,657.658,,0.138865509433,-20.61,0.9722767930685275,13803842646.028866,583.0
1559925,2468447,,,SDSSJ143436.07+403923.2,,,G,218.65,40.65642,669.885,,0.141228220614,-20.76,0.9722776591287464,15848931924.611176,583.0
1559932,2468454,,,SDSSJ143517.29+381820.5,,,G,218.822,38.30574,682.3389999999998,,0.143628101814,-20.79,0.9722808008804544,16292960326.397282,583.0
1559933,2468455,,,SDSSJ143520.63+393544.0,,,G,218.836,39.59556,369.828,,0.08122825061410001,-19.36,0.9722809622005796,4365158322.401666,583.0
1559941,2468463,,,SDSSJ143551.32+370209.6,,,G,218.96400000000003,37.03597,407.38,,0.0889864944932,-19.57,0.9722848176355422,5296634438.916602,583.0
1559949,2468471,,,SDSSJ143638.27+373930.8,,,G,219.159,37.65851,407.38,,0.0889864944932,-19.82,0.9722880516296236,6668067692.136246,583.0
1559950,2468472,,,SDSSJ143642.71+392611.9,,,G,219.178,39.43662,685.488,,0.144233952117,-20.75,0.9722886319777008,15703628043.33558,583.0
1559951,2468473,,,SDSSJ143643.49+371533.4,,,G,219.181,37.25932,594.2919999999998,,0.12651687325799998,-20.41,0.972289056292862,11481536214.968842,583.0
1559952,2468474,,,SDSSJ143644.24+395425.8,,,G,219.18400000000003,39.90717,639.735,,0.135390637695,-20.48,0.9722895088657671,12246161992.650517,583.0
1559956,2468478,,,SDSSJ143659.14+380132.3,,,G,219.246,38.02566,407.38,,0.0889864944932,-19.46,0.9722906430784918,4786300923.226399,583.0
1559963,2468485,,,SDSSJ143727.02+383134.7,,,G,219.363,38.52632,1023.29,,0.207015583508,-21.36,0.9722948333222632,27542287033.381744,583.0
1559966,2468488,,,SDSSJ143753.38+401244.6,,,G,219.473,40.21247,1056.82,,0.213031246516,-21.55,0.9722972552079799,32809529311.311905,583.0
1559969,2468491,,,SDSSJ143808.84+361859.3,,,G,219.537,36.31652,748.17,,0.156207738104,-21.04,0.9722986709163208,20511621788.25571,583.0
1559974,2468496,,,SDSSJ143830.95+403500.2,,,G,219.629,40.5835,859.0139999999999,,0.17700425850200002,-20.7,0.9723009426297898,14996848355.02374,583.0
1559975,2468497,,,SDSSJ143844.95+405300.8,,,G,219.687,40.8835,657.658,,0.138865509433,-20.79,0.9723015447574108,16292960326.397282,583.0
1559976,2468498,,,SDSSJ143844.95+393833.6,,,G,219.687,39.64264,633.87,,0.134250547125,-20.28,0.9723019211911572,10185913880.541231,583.0
1559980,2468502,,,SDSSJ143855.79+375931.3,,,G,219.732,37.99212,549.5409999999998,,0.117686578843,-20.72,0.9723051411150362,15275660582.380762,583.0
1559983,2468505,,,SDSSJ143907.61+400610.0,,,G,219.782,40.10286,772.681,,0.16084706042400002,-21.44,0.9723070012319444,29648313895.24352,583.0
1559985,2468507,,,SDSSJ143911.43+385118.2,,,G,219.798,38.85511,805.378,,0.1669992235,-21.0,0.9723081844197916,19769696401.11866,583.0
1559989,2468511,,,SDSSJ143926.86+382426.6,,,G,219.862,38.40735,450.817,,0.0978652989326,-19.79,0.9723130029078858,6486344335.482401,583.0
1559991,2468513,,,SDSSJ143931.07+390530.5,,,G,219.879,39.0918,801.678,,0.166305173153,-20.72,0.9723138254807676,15275660582.380762,583.0
1559992,2468514,,,SDSSJ143932.95+385349.4,,,G,219.887,38.89708,461.318,,0.0999967999984,-19.9,0.9723140907510196,7177942912.713644,583.0
1560012,2468534,,,SDSSJ144048.16+395541.2,,,G,220.201,39.92811,636.7959999999998,,0.13481943741,-20.4,0.9723229701614888,11376272858.234331,583.0
1560015,2468537,,,SDSSJ144057.44+392849.5,,,G,220.239,39.48042,1270.57,,0.250588925294,-20.77,0.9723243026281528,15995580286.146713,583.0
1560016,2468538,,,SDSSJ144058.83+365901.3,,,G,220.245,36.98373,440.555,,0.0957766378883,-19.88,0.9723245630566768,7046930689.671453,583.0
1560020,2468542,,,SDSSJ144109.95+375743.4,,,G,220.291,37.96202,407.38,,0.0889864944932,-19.51,0.9723264329460016,5011872336.272736,583.0
1560046,2468568,,,SDSSJ144319.55+371800.9,,,G,220.831,37.3003,1276.44,,0.251602175801,-21.69,0.9723391532182214,37325015779.572136,583.0
1560047,2468569,,,SDSSJ144322.88+374014.9,,,G,220.845,37.67089,899.498,,0.184486562243,-21.01,0.9723398905934602,19952623149.688828,583.0
1560052,2468574,,,SDSSJ144341.53+383521.9,,,G,220.923,38.58948,762.079,,0.158843239422,-20.99,0.972342052555016,19588446735.05989,583.0
1560053,2468575,,,SDSSJ144346.86+394131.0,,,G,220.945,39.69202,602.56,,0.128138284069,-19.95,0.9723423303270696,7516228940.182045,583.0
1560063,2468585,,,SDSSJ144415.74+383055.3,,,G,221.066,38.5153,772.681,,0.16084706042400002,-20.69,0.9723481356881962,14859356422.87009,583.0
1560078,2468600,,,SDSSJ144530.02+390320.4,,,G,221.375,39.05567,522.396,,0.112284326142,-20.36,0.97235452745585,10964781961.431871,583.0
1560080,2468602,,,SDSSJ144542.77+390921.4,,,G,221.428,39.1559,765.597,,0.15950851975400002,-18.76,0.9723548831241322,2511886431.509582,583.0
1565931,2474453,,,SDSSJ143011.81+383739.3,,,G,217.549,38.62756,2208.0,,0.402615141308,-19.97,0.9749247754904796,7655966069.112569,583.0
1565944,2474466,,,SDSSJ143255.78+371200.0,,,G,218.232,37.20005,2290.87,,0.415271847636,-20.61,0.974929970331266,13803842646.028866,583.0
1565945,2474467,,,SDSSJ143257.79+371348.1,,,G,218.241,37.23008,2280.34,,0.413669546835,-20.68,0.9749305144435738,14723125024.327225,583.0
1565957,2474479,,,SDSSJ143441.41+404300.7,,,G,218.673,40.71695,2098.94,,0.385792452896,-20.6,0.9749361424761368,13677288255.958578,583.0
1565959,2474481,,,SDSSJ143447.09+380513.5,,,G,218.696,38.08708,1819.7,,0.341786510893,-20.97,0.9749369362965424,19230917289.101616,583.0
1565960,2474482,,,SDSSJ143503.28+375349.9,,,G,218.764,37.89723,2500.35,,0.446809663405,-20.58,0.9749374325328648,13427649611.378641,583.0
1565962,2474484,,,SDSSJ143526.40+364823.6,,,G,218.86,36.80664,1914.26,,0.356846248423,-20.45,0.9749379528822372,11912420080.273762,583.0
1565964,2474486,,,SDSSJ143533.59+381820.4,,,G,218.89,38.3057,3176.87,,0.5447934023969999,-19.83,0.9749384845257688,6729766562.843196,583.0
1565965,2474487,,,SDSSJ143544.27+405001.5,,,G,218.93400000000003,40.83384,2218.2,,0.404178802089,-20.7,0.9749390387538798,14996848355.02374,583.0
1565970,2474492,,,SDSSJ143632.10+373744.0,,,G,219.134,37.62893,1853.53,,0.34719380359700003,-19.78,0.9749404463771932,6426877173.17022,583.0
1565971,2474493,,,SDSSJ143640.59+381822.5,,,G,219.169,38.30627,2884.03,,0.503044751522,-20.8,0.9749410540762324,16443717232.149357,583.0
1565978,2474500,,,SDSSJ143822.86+384726.8,,,G,219.595,38.79085,1541.7,,0.296474158237,-20.64,0.9749440286463188,14190575216.890957,583.0
1565985,2474507,,,SDSSJ144044.15+394750.3,,,G,220.18400000000003,39.79725,2333.46,,0.421735860868,-20.6,0.9749470940792748,13677288255.958578,583.0
1565998,2474520,,,SDSSJ144337.00+393620.3,,,G,220.904,39.60561,2023.02,,0.373965036983,-20.9,0.9749526392060396,18030177408.5957,583.0
1566004,2474526,,,SDSSJ144420.65+380835.0,,,G,221.086,38.14308,1621.81,,0.30969933485,-18.86,0.9749550951267344,2754228703.338175,583.0
1566018,2474540,,,SDSSJ144648.74+382450.8,,,G,221.703,38.41417,1432.19,,0.27815836907900005,-21.04,0.9749620554923644,20511621788.25571,583.0
1568895,2477421,,,SDSSJ143106.67+381125.0,,,G,217.778,38.19035,583.445,,0.124384952192,-20.36,0.9762133550023896,10964781961.431871,583.0
1568907,2477433,,,SDSSJ143731.40+412837.2,,,G,219.381,41.47698,1592.21,,0.304829432415,-19.45,0.9762178520893714,4742419852.6024475,583.0
1568911,2477437,,,SDSSJ143853.80+364028.3,,,G,219.724,36.67459,454.98800000000006,,0.09871264935630003,-19.62,0.9762193927192272,5546257129.579103,583.0
1570802,2479329,,,SDSSJ143446.19+380504.4,,,G,218.692,38.08456,1828.1,,0.343131141566,-18.91,0.9772116919101574,2884031503.1266,583.0
1570809,2479336,,,SDSSJ143627.16+412932.4,,,G,219.113,41.49224,2108.63,,0.387295003648,-20.2,0.9772138627136931,9462371613.657913,583.0
1570811,2479338,,,SDSSJ143630.52+411641.9,,,G,219.127,41.27835,1527.57,,0.294126567063,-19.22,0.9772144655045792,3837072454.9228,583.0
1570817,2479344,,,SDSSJ143824.97+393943.6,,,G,219.604,39.6621,1051.96,,0.212161426081,-20.02,0.9772163373534732,8016780633.876789,583.0
1570830,2479357,,,SDSSJ144120.28+390256.2,,,G,220.334,39.04901,1862.09,,0.348558594279,-19.44,0.977220910646638,4698941086.05216,583.0
1570834,2479361,,,SDSSJ144246.68+401523.4,,,G,220.694,40.25655,2098.94,,0.385792452896,-20.9,0.9772230362280137,18030177408.5957,583.0
1572047,2480574,,,SDSSJ143431.26+404332.4,,,G,218.63,40.72573,2376.84,,0.428291854146,-19.76,0.9778444644270188,6309573444.801943,583.0
1603490,2548767,,,SDSSJ142939.58+390930.7,,,G,217.415,39.15852,583.445,,0.124384952192,-19.59,0.9958251476034636,5395106225.151268,583.0
1603922,2549199,,,SDSSJ143414.85+384618.7,,,G,218.562,38.77194,924.698,,0.189114754557,-20.86,0.9959569562182125,17378008287.49384,583.0
1604099,2549376,,,SDSSJ143602.80+364634.1,,,G,219.012,36.7761,1047.13,,0.211296435648,-20.84,0.9960064824994012,17060823890.03121,583.0
1604122,2549399,,,SDSSJ143617.48+385624.2,,,G,219.073,38.94011,1458.81,,0.282636621318,-21.18,0.9960151761633552,23334580622.810143,583.0
1604250,2549527,,,SDSSJ143750.79+401315.8,,,G,219.462,40.22107000000001,1042.32,,0.210434175217,-20.64,0.9960542228942814,14190575216.890957,583.0
1604383,2549660,,,SDSSJ143858.47+412244.6,,,G,219.74400000000003,41.37912,1432.19,,0.27815836907900005,-21.23,0.9960967187551196,24434305526.939716,583.0
1604405,2549682,,,SDSSJ143909.74+410349.8,,,G,219.791,41.06381,924.698,,0.189114754557,-20.38,0.9961021197597208,11168632477.805613,583.0
1604456,2549733,,,SDSSJ143937.52+390949.6,,,G,219.906,39.16379000000001,1023.29,,0.207015583508,-21.01,0.996119397055223,19952623149.688828,583.0
