,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
421182,439803,,,3273684,,,G,198.436,-2.7901,284.446,,0.0632875216438,-18.73,0.1371881109665252,2443430552.693971,1603.0
421427,440048,,,3296576,,,G,197.62,-1.6993599999999998,284.446,,0.0632875216438,-18.52,0.13720307062999068,2013724249.8623896,1603.0
421428,440049,,,3296659,,,G,197.424,-0.6449199999999999,283.139,,0.0630094815047,-18.47,0.13720314170035633,1923091728.9101613,1603.0
421429,440050,,,3296736,,,G,197.254,-0.9852,281.838,,0.0627324913662,-18.46,0.13720321211914496,1905460717.963252,1603.0
421430,440051,,,3296798,,,G,197.111,-0.56017,284.446,,0.0632875216438,-18.72,0.13720330159143426,2421029046.7361803,1603.0
421431,440052,,,3296913,,,G,196.863,-0.1183,250.035,,0.055931847965900006,-17.9,0.1372033436339359,1137627285.8234336,1603.0
421432,440053,,,3296936,,,G,196.822,-1.41271,284.446,,0.0632875216438,-18.0,0.13720338973262228,1247383514.2429485,1603.0
421434,440055,,,3297246,,,G,195.923,-1.4069,265.461,,0.0592385096193,-18.02,0.1372034697777211,1270574105.2085392,1603.0
421492,440113,,,3300452,,,G,198.758,-2.0399,264.241,,0.0589774794887,-17.86,0.13720656039699766,1096478196.1431873,1603.0
421493,440114,,,3300480,,,G,198.543,-2.574,259.418,,0.0579449089725,-17.82,0.13720659945306848,1056817509.2136607,1603.0
421494,440115,,,3300517,,,G,198.295,-1.42198,259.418,,0.0579449089725,-18.01,0.13720664597830073,1258925411.794166,1603.0
427756,448360,,,1089835,13025254-0230590,,G,195.718918,-2.516409,385.021603465,,0.0843767,-22.4734,0.13896571273640307,76799784251.7177,1603.0
428024,448628,,,1114339,13091907-0137209,,G,197.329498,-1.622486,379.287477835,,0.08319,-22.3248,0.1394688063769638,66976122347.588684,1603.0
428763,449389,158459.0,PGC158459,PGC158459,13060154-0059513,,G,196.506454,-0.997599,296.039386359,,0.065749,-20.9637,0.14067419569645742,19119652733.22361,1603.0
428810,449436,1084754.0,PGC1084754,PGC1084754,13002464-0242333,,G,195.102692,-2.709269,321.89774334099997,,0.07121,-20.7626,0.14070957670130185,15886930658.983528,1603.0
429070,449696,,,1082115,13032729-0249124,,G,195.863739,-2.820122,374.973,,0.0822958911479,-20.24,0.14087940718103967,9817479430.199823,1603.0
429177,449803,,,1103294,12590049-0202180,,G,194.75206,-2.038338,446.25759448699995,,0.096938,-20.5099,0.14093754315333934,12588094658.183014,1603.0
429349,449975,,,183571,13090929-0036488,,G,197.288712,-0.613566,550.7533639330001,,0.117927,-21.5898,0.14102993475932965,34034548997.01853,1603.0
429418,450044,,,88712,13102069-0119163,,G,197.586212,-1.321197,437.59884671300006,,0.095174,-21.3194,0.14108433398023607,26531389779.982517,1603.0
429787,450413,,,117665,13115504-0308478,,G,197.979355,-3.1466380000000003,427.628976365,,0.093138,-21.1313,0.141342135136847,22311049512.962124,1603.0
429790,450416,,,126015,13120505-0303068,,G,198.021072,-3.051912,438.42265779400003,,0.095342,-20.6625,0.14134428550791242,14487718535.447662,1603.0
429805,450431,,,1092556,13031609-0225115,,G,195.817062,-2.419879,378.84330405699995,,0.083098,-20.2953,0.14135627990657562,10330468077.114216,1603.0
429810,450436,,,1110313,13003507-0146419,,G,195.146133,-1.778326,787.072575294,,0.16355999999999998,-21.7881,0.14136066485174872,40854509432.4089,1603.0
429812,450438,,,1113993,13081419-0138137,,G,197.059158,-1.637159,690.482516128,,0.14519400000000002,-21.5898,0.14136251378049602,34034548997.01853,1603.0
430138,450764,,,1097938,13033075-0214004,,G,195.878159,-2.233454,396.821478681,,0.086813,-21.048,0.14159306955676634,20663315175.644947,1603.0
430213,450839,,,1102515,13102757-0204143,,G,197.614883,-2.070639,485.18209477,,0.10482,-20.7775,0.14163985782165006,16106456351.782732,1603.0
430297,450923,,,126023,13085873-0253268,,G,197.244736,-2.890792,384.612040606,,0.08429199999999999,-20.4241,0.1416891936607299,11631614495.23625,1603.0
430492,451118,,,1071153,13052956-0326525,,G,196.373199,-3.447931,330.543538361,,0.073027,-20.3891,0.14181850550622094,11262634748.304646,1603.0
430603,451229,,,1091497,13030214-0227235,,G,195.758957,-2.456542,458.695175095,,0.099465,-20.8586,0.14188685817103538,17355614696.29425,1603.0
431010,451636,,,1090537,13025654-0229295,,G,195.735596,-2.491539,527.165013016,,0.113236,-20.6937,0.142152058535292,14910080904.11613,1603.0
431437,452063,,,1112906,13085210-0140538,,G,197.217117,-1.681627,346.816274495,,0.076435,-20.0255,0.142431476464513,8057494170.914545,1603.0
431470,452096,,,1099019,13153180-0211470,,G,198.882507,-2.19641,503.88018329,,0.108579,-20.8096,0.1424489167235938,16589756056.386509,1603.0
431595,452221,,,1116267,13060542-0132213,,G,196.522614,-1.539264,348.309708811,,0.07674700000000001,-20.5208,0.14253378642741193,12715106437.978842,1603.0
431655,452281,,,1145042,13083126-0022128,,G,197.130264,-0.370234,395.86595465199997,,0.086616,-21.5207,0.1425703270376261,31935961790.516064,1603.0
432152,452778,,,105004,13111900-0324471,,G,197.829178,-3.413085,347.15128628599996,,0.07650499999999999,-20.5696,0.1428813974817605,13299643507.358013,1603.0
432238,452864,,,1087536,13062045-0236016,,G,196.585236,-2.600459,486.219430299,,0.105029,-21.4382,0.14294371211138265,29599201825.75357,1603.0
432251,452877,,,1104073,13110737-0200326,,G,197.780716,-2.009066,525.475584594,,0.112899,-21.0328,0.14295273727203242,20376050110.008854,1603.0
432261,452887,,,1121672,13102869-0118543,,G,197.619553,-1.315084,662.5053529740001,,0.139803,-21.5319,0.14296095775558548,32267104828.106926,1603.0
432305,452931,,,1132038,13072752-0053387,,G,196.86467,-0.8940899999999999,913.958293506,,0.187145,-21.5526,0.14299002639131966,32888192062.537975,1603.0
432412,453038,,,1134561,13102081-0047363,,G,197.586731,-0.793419,318.890684186,,0.070577,-20.3312,0.14306829498929896,10677756185.223965,1603.0
432466,453092,,,1135933,13043039-0044204,,G,196.126663,-0.739025,378.443,,0.0830151415076,-20.17,0.14311451765498415,9204495717.53176,1603.0
432485,453111,,,1136316,13055214-0043253,,G,196.467255,-0.7237140000000001,340.929922951,,0.075204,-21.1383,0.14313186917532764,22455358863.520767,1603.0
432510,453136,,,1136929,13085536-0041548,,G,197.230667,-0.698571,436.94188489199996,,0.09504,-20.5501,0.1431506247424179,13062911964.568012,1603.0
432547,453173,,,1137719,13061320-0039513,,G,196.555038,-0.664261,378.443,,0.0830151415076,-20.09,0.1431804297161882,8550667128.846841,1603.0
432567,453193,,,1138204,13093031-0038399,,G,197.376328,-0.644425,374.32734355400004,,0.082162,-20.4683,0.1431957337686568,12114904639.258656,1603.0
436725,457351,,,1102211,13001690-0204563,,G,195.070419,-2.082326,385.15845681800005,,0.084405,-20.1232,0.14607796748172616,8816170893.59975,1603.0
437026,457652,,,117639,13073842-0339297,,G,196.91011,-3.658255000000001,293.412644859,,0.065192,-19.9954,0.1462584378300779,7837183220.863362,1603.0
437077,457703,,,1102996,13084323-0203038,,G,197.180161,-2.051073,504.049701869,,0.10861300000000003,-21.0154,0.14629341704583074,20052106381.994797,1603.0
437674,458300,,,1118189,13090177-0127298,,G,197.257385,-1.458291,428.352833345,,0.093286,-20.762,0.14670972020503067,15878153642.056126,1603.0
438200,458826,,,117312,13013022-0320320,,G,195.375946,-3.342233,381.944,,0.08374006187000001,-19.97,0.14706723767125346,7655966069.112569,1603.0
438704,459330,,,1116579,13064614-0131385,,G,196.692291,-1.52738,426.67056465699994,,0.092942,-20.6215,0.14738403340907574,13950828503.573704,1603.0
438779,459405,,,1098366,13071965-0213057,,G,196.831909,-2.218258,377.240858515,,0.08276599999999999,-20.1841,0.14742496818315842,9324810182.61309,1603.0
438869,459495,,,3105790,13042399-0329004,,G,196.099991,-3.483472,390.841,,0.08557924278960001,-20.09,0.1474822715443781,8550667128.846841,1603.0
438977,459603,,,1123980,13082127-0113078,,G,197.088638,-1.218847,510.751341767,,0.109956,-21.47,0.14755423250372707,30478949896.27996,1603.0
439680,460306,,,1070261,13034781-0330464,,G,195.949234,-3.512889,322.320741289,,0.071299,-20.9184,0.1479952052417735,18338339136.15493,1603.0
440085,460711,,,1072119,13030353-0322405,,G,195.764709,-3.377931,570.252992664,,0.121785,-20.8733,0.14824140087169385,17592193772.635166,1603.0
440363,460989,,,1127016,13045830-0105259,,G,196.24295,-1.090529,490.609979142,,0.105913,-20.9597,0.14845495618612375,19049342924.416355,1603.0
440702,461328,,,1123000,13082354-0115348,,G,197.098099,-1.25968,424.81798731099997,,0.092563,-21.011,0.14866580278706026,19971008660.28184,1603.0
441074,461700,,,1144936,13055840-0022263,,G,196.493347,-0.373989,439.50172288,,0.095562,-20.7478,0.14888408043063753,15671840392.413103,1603.0
441533,462159,,,88797,13115274-0112099,,G,197.969772,-1.20275,413.014831321,,0.090144,-21.2698,0.14924246822120465,25346616855.5497,1603.0
441666,462292,,,158513,13063934-0132545,,G,196.66394,-1.548498,365.398545414,,0.080308,-20.6348,0.1493337778626049,14122773695.550209,1603.0
441933,462559,,,3108524,13052032-0050235,,G,196.334686,-0.839874,369.828,,0.08122825061410001,-19.75,0.14950789887334384,6251726927.756875,1603.0
442429,463055,,,1077021,13031555-0304155,,G,195.814819,-3.07099,377.096093358,,0.082736,-20.5113,0.14981938383239185,12604336816.740335,1603.0
442449,463075,,,1093305,13050791-0223419,,G,196.28299,-2.394973,384.863478819,,0.084344,-20.4865,0.1498323542016605,12319696245.692356,1603.0
443240,463866,,,1069784,13034721-0332564,,G,195.946732,-3.549001,318.012325543,,0.070392,-19.8892,0.15029840814425646,7106896651.869048,1603.0
443445,464071,,,1117664,13102429-0128503,,G,197.601227,-1.48064,387.258,,0.08483899241949999,-19.85,0.15041557518199614,6854882264.526649,1603.0
443710,464336,,,117367,12590803-0236450,,G,194.783463,-2.612506,348.46770423,,0.07678,-20.0938,0.15056257098501402,8580646291.492237,1603.0
444893,465519,,,1072674,13040232-0320228,,G,196.009674,-3.339678,322.44907647400004,,0.071326,-21.0183,0.15131688339091218,20105737124.168182,1603.0
445051,465677,,,1087901,13014710-0235130,,G,195.446259,-2.58695,434.48172052800004,,0.094538,-21.4999,0.15145030974039014,31329971513.25032,1603.0
445073,465699,,,1070493,13021485-0329470,,G,195.561905,-3.496406,379.992471501,,0.08333600000000001,-21.2579,0.15146818254629976,25070327078.97544,1603.0
445324,465950,,,1094226,13051085-0221419,,G,196.295227,-2.361639,416.17307584,,0.090792,-21.2374,0.15165866148310467,24601410063.522663,1603.0
445432,466058,,,117364,12582370-0240127,,G,194.59877,-2.6702,399.029328323,,0.087268,-21.027,0.15174395769556304,20267491520.989613,1603.0
445545,466171,,,1146843,13083513-0017518,,G,197.146378,-0.297733,335.911887841,,0.074153,-20.8171,0.1518380550581824,16704750751.7016,1603.0
445898,466524,,,1082776,13085633-0247268,,G,197.234711,-2.790793,338.331702131,,0.07466,-21.1037,0.15210570612338167,21751038644.78367,1603.0
446042,466668,,,1109424,12592330-0148400,,G,194.847122,-1.811118,494.741667079,,0.106744,-21.5599,0.15221172230606106,33110062458.36815,1603.0
446216,466842,,,1103221,13021985-0202280,,G,195.582733,-2.041128,465.07936496699995,,0.100759,-21.3206,0.15233241990521545,26560729566.4108,1603.0
446432,467058,,,117606,13130235-0253567,,G,198.259827,-2.899103,504.41867852400003,,0.108687,-21.293000000000006,0.15248377795048784,25894051057.39244,1603.0
447055,467681,,,117323,13024633-0238490,,G,195.693054,-2.646964,373.25,,0.0819384709692,-20.25,0.15289489496232544,9908319448.927729,1603.0
447075,467701,,,1123467,13115195-0114259,,G,197.966461,-1.240528,402.982427535,,0.08808200000000001,-20.8634,0.1529082382459378,17432513090.52346,1603.0
447105,467731,,,1119046,13022727-0125130,,G,195.613632,-1.420293,381.349719854,,0.083617,-20.8316,0.1529266433192842,16929338938.920504,1603.0
447508,468134,,,1070743,13033452-0328484,,G,195.893845,-3.480119,500.013094901,,0.107803,-21.5529,0.15318675500521242,32897280661.409992,1603.0
447852,468478,,,1098887,13002550-0212013,,G,195.106277,-2.20038,391.784678246,,0.085774,-20.5532,0.15340038067486952,13100262559.29318,1603.0
448200,468826,,,117624,13160500-0237060,,G,199.020874,-2.618353,378.443,,0.0830151415076,-20.46,0.15360777898513492,12022644346.17418,1603.0
448378,469004,,,117314,13014924-0235460,,G,195.45517,-2.596116,436.299738923,,0.094909,-20.4929,0.15370903896645546,12392530601.392986,1603.0
448653,469279,,,117334,13051766-0316318,,G,196.323624,-3.275526,329.181278725,,0.072741,-20.0582,0.15386964961099406,8303859645.849091,1603.0
448731,469357,,,88802,13115874-0100478,,G,197.994766,-1.013304,383.21010037599996,,0.084002,-20.3202,0.15391548792297616,10570122001.242254,1603.0
448916,469542,,,1072847,13054185-0319365,,G,196.424408,-3.32682,382.00195508300004,,0.083752,-20.2763,0.15401477345380124,10151261137.814352,1603.0
449431,470057,,,1100814,13003426-0208029,,G,195.142776,-2.134159,369.44608884699994,,0.081149,-21.6608,0.1543241805802305,36334567915.17405,1603.0
449501,470127,,,1080231,13033510-0254174,,G,195.896286,-2.904841,353.95393167199995,,0.077925,-21.6367,0.15438525299935693,35536937624.467834,1603.0
449507,470133,,,117660,13104342-0242096,,G,197.680939,-2.70268,433.53139899300004,,0.094344,-20.2321,0.1543896405707678,9746305044.193457,1603.0
449556,470182,,,117317,13015957-0241500,,G,195.498215,-2.697239,394.367678147,,0.08630700000000001,-20.5375,0.15442868094889,12912192736.135414,1603.0
449883,470509,,,1105184,13012126-0158098,,G,195.338608,-1.969397,404.702881559,,0.088436,-21.5147,0.15468157996520798,31759963891.662437,1603.0
450152,470778,,,104930,13012715-0246130,,G,195.363129,-2.77029,312.533448808,,0.069237,-20.7125,0.15487786871932824,15170503674.5934,1603.0
450288,470914,,,105000,13152592-0233259,,G,198.858017,-2.557213,309.131819051,,0.06851900000000001,-20.7837,0.15497007308015326,16198693944.435188,1603.0
450988,471614,,,117623,13154767-0249390,,G,198.948639,-2.8275240000000004,393.504864815,,0.086129,-20.7678,0.15542649729591254,15963201658.670671,1603.0
451098,471724,,,1114828,13061276-0136123,,G,196.553192,-1.603428,448.307293978,,0.097355,-20.7989,0.1554960486436405,16427065923.01024,1603.0
451164,471790,,,1088423,13014857-0234060,,G,195.452377,-2.568339,458.24659887900003,,0.099374,-20.8195,0.1555383793822087,16741717139.071175,1603.0
452035,472661,,,1083461,13020497-0245520,,G,195.52073700000003,-2.764462,418.958205271,,0.091363,-20.5569,0.15608278347022206,13144982128.808607,1603.0
452805,473431,,,117322,13024379-0249220,,G,195.68248,-2.822797,369.828,,0.08122825061410001,-19.59,0.1565708722299309,5395106225.151268,1603.0
453891,474517,,,1106521,13104282-0155006,,G,197.678452,-1.916847,425.39957100199996,,0.092682,-21.141,0.1572392032745086,22511270159.128853,1603.0
454288,474914,,,1103183,13004507-0202339,,G,195.18782,-2.042771,459.24240876199997,,0.099576,-20.6172,0.15747690356906086,13895686261.630224,1603.0
454543,475169,,,1114797,13092034-0136169,,G,197.334778,-1.604707,419.748752145,,0.091525,-20.4119,0.15762655721798566,11501646088.362093,1603.0
454548,475174,,,117618,13145233-0245404,,G,198.718048,-2.761231,830.421099455,,0.171684,-21.4995,0.15762936227958,31318431251.116493,1603.0
455016,475642,,,1094268,13023832-0221350,,G,195.659698,-2.35974,454.408683866,,0.098595,-20.4822,0.15792868441087707,12271001240.16805,1603.0
455186,475812,,,117636,13072099-0330267,,G,196.837463,-3.507424,512.684538301,,0.110343,-20.6783,0.1580236414323402,14700090213.72293,1603.0
455596,476222,,,183580,13092753-0103409,,G,197.364731,-1.06137,322.11161240900003,,0.071255,-20.82,0.15829103363223573,16749428760.26445,1603.0
455896,476522,,,3106351,13160692-0209100,,G,199.028854,-2.152796,339.114791764,,0.074824,-20.5607,0.158486738660772,13191069241.225893,1603.0
456046,476672,,,1102252,13005128-0204519,,G,195.213669,-2.0811040000000003,484.790061762,,0.104741,-20.6208,0.15858054009938852,13941836970.883612,1603.0
456104,476730,,,1111923,13021364-0143060,,G,195.55687,-1.71835,376.09736802300006,,0.08252899999999999,-20.2295,0.15860996210080186,9722993602.579264,1603.0
456158,476784,,,1076283,13044261-0306464,,G,196.177582,-3.112907,310.96961731700003,,0.06890700000000001,-20.8686,0.15864431049278813,17516204221.869946,1603.0
456381,477007,,,1069167,13125861-0336037,,G,198.244217,-3.6010470000000003,325.306923057,,0.071927,-20.5955,0.15879593191300526,13620717952.990948,1603.0
457043,477669,,,1128686,13104996-0101306,,G,197.708176,-1.02518,642.688,,0.135964147982,-20.77,0.15927884137622425,15995580286.146713,1603.0
457319,477945,,,45693,13101774-0039163,,G,197.573944,-0.6545310000000001,561.457416821,,0.120047,-21.0056,0.15951797852508454,19871927772.91344,1603.0
457532,478158,,,88728,13111264-0127041,,G,197.802704,-1.451141,519.996,,0.111805105903,-21.25,0.15967342773389367,24888573182.82396,1603.0
457533,478159,,,88795,13115148-0126598,,G,197.964523,-1.449972,381.944,,0.08374006187000001,-19.79,0.1596736674452172,6486344335.482401,1603.0
457534,478160,,,88814,13123273-0114301,,G,198.136414,-1.241706,396.593488946,,0.086766,-20.1807,0.15967401097828662,9295655066.557623,1603.0
457901,478527,,,117307,13010899-0239318,,G,195.28746,-2.658841,457.182051445,,0.099158,-20.8584,0.159929008820577,17352417968.358437,1603.0
457902,478528,,,117311,13012949-0321450,,G,195.372879,-3.362511,351.403841274,,0.07739299999999999,-20.565,0.15992949824828204,13243415351.946644,1603.0
457903,478529,,,117325,13025274-0234410,,G,195.719757,-2.578076,607.487095825,,0.129103,-21.4497,0.15993060377323565,29914379575.49808,1603.0
457904,478530,,,117335,13054152-0301015,,G,196.423019,-3.017098,384.12371873800004,,0.084191,-21.2424,0.15993151714703568,24714965012.928623,1603.0
457905,478531,,,117336,13054526-0250055,,G,196.438599,-2.834876,451.981749825,,0.098102,-21.4536,0.15993262665021182,30022026225.883926,1603.0
457911,478537,,,117598,13122392-0253121,,G,198.099701,-2.886711,562.033782534,,0.120161,-21.0158,0.15993613916494606,20059495211.98218,1603.0
457912,478538,,,117599,13123369-0327061,,G,198.140396,-3.4517050000000005,293.765,,0.0652667726334,-19.73,0.15993636598870833,6137620051.647945,1603.0
457915,478541,,,117632,13062966-0236096,,G,196.623611,-2.6026740000000004,552.190769036,,0.11821199999999997,-20.9564,0.15993821163497032,18991532016.888737,1603.0
457916,478542,,,117633,13065162-0322301,,G,196.715103,-3.37503,477.546848417,,0.10328,-20.6651,0.15993874833120672,14522453681.696482,1603.0
457917,478543,,,117645,13083457-0310028,,G,197.144058,-3.167455,983.4345284310001,,0.199818,-21.7477,0.15994020301483064,39362257673.61539,1603.0
457918,478544,,,117652,13094715-0329518,,G,197.446472,-3.497747,654.636,,0.13828065914,-20.76,0.15994078873280235,15848931924.611176,1603.0
457919,478545,,,117656,13101116-0309223,,G,197.546524,-3.156198,663.743,,0.140042140021,-20.96,0.1599414929206885,19054607179.632526,1603.0
457920,478546,,,117657,13101410-0331093,,G,197.558777,-3.519253,400.11674566,,0.087492,-20.2509,0.1599418593992295,9916536163.517963,1603.0
457921,478547,,,117664,13112407-0312441,,G,197.850311,-3.21225,324.11310043,,0.071676,-20.5595,0.1599423463539159,13176497986.572266,1603.0
458023,478649,,,126016,13130837-0325100,,G,198.284912,-3.419464,866.962,,0.17847782923900002,-21.48,0.16001454386654296,30760968147.40705,1603.0
458467,479093,,,183551,13073634-0249127,,G,196.901428,-2.8202,294.1622662,,0.06535099999999999,-21.1349,0.16036072383503436,22385149542.267803,1603.0
