,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
581779,602405,,,1164606,10184803+0023061,,G,154.70013400000005,0.385045,331.939678755,,0.07332000000000001,-20.9943,0.2548001304179303,19666179554.355347,1531.0
581782,602408,,,1164658,10221860+0023134,,G,155.57751499999995,0.387075,426.58,,0.0929235764618,-19.56,0.25480152115183785,5248074602.497712,1531.0
581790,602416,,,1164842,10232247+0023417,,G,155.843628,0.394921,384.036697802,,0.084173,-20.9449,0.25480617495711666,18791437332.98688,1531.0
581844,602470,,,1165748,10253136+0025529,,G,156.380676,0.431364,737.904,,0.154257677129,-20.76,0.25484079965709544,15848931924.611176,1531.0
581852,602478,,,1166000,10223821+0026313,,G,155.659225,0.4420310000000001,436.516,,0.0949530174765,-19.64,0.2548452713288307,5649369748.123057,1531.0
581861,602487,,,1166104,10180840+0026437,,G,154.535034,0.445499,554.626,,0.118694579347,-20.31,0.2548506651626816,10471285480.508986,1531.0
581908,602534,,,1167050,10220420+0028484,,G,155.517517,0.480132,307.574232377,,0.06819,-20.2707,0.25488516387328586,10099037852.61399,1531.0
581912,602538,,,1167114,10165384+0028571,,G,154.224335,0.482547,558.6222357,,0.119486,-21.4696,0.2548881333694978,30467723104.34936,1531.0
581958,602584,,,1168172,10122783+0031215,,G,153.115997,0.52265,456.27051554900004,,0.098973,-20.7701,0.25492006244533666,15997053601.38318,1531.0
582000,602626,,,1168936,10114014+0032591,,G,152.91726699999995,0.549763,444.631,,0.0966069783035,-20.81,0.2549472186504758,16595869074.375563,1531.0
582059,602685,,,1169861,10252342+0035069,,G,156.34761,0.5852510000000001,854.589673085,,0.176183,-21.2288,0.2549885089348498,24407314652.916897,1531.0
582103,602729,,,1170460,10151757+0036218,,G,153.823242,0.606073,318.544062581,,0.070504,-20.1458,0.2550160625158435,9001606000.762762,1531.0
582128,602754,,,1170857,10172343+0037134,,G,154.34764099999995,0.6204109999999999,532.1080000000002,,0.114221157111,-19.78,0.255033448095849,6426877173.17022,1531.0
582139,602765,,,1170951,10231607+0037267,,G,155.816986,0.624091,344.653802247,,0.07598300000000001,-21.4839,0.2550405752758639,30871661239.849117,1531.0
582152,602778,,,1171206,10220373+0037584,,G,155.515579,0.632909,446.684,,0.09702466851230003,-19.8,0.25504767136750883,6546361740.672761,1531.0
582196,602822,,,1172023,10254809+0039419,,G,156.450394,0.661646,442.588,,0.0961909680955,-20.33,0.2550792387255557,10665961212.302591,1531.0
582421,603047,,,1176351,10121081+0049122,,G,153.045074,0.8200649999999999,432.331584753,,0.094099,-20.6841,0.2552310355640587,14778828179.415537,1531.0
582553,603179,,,1178837,10243730+0054327,,G,156.155426,0.909106,434.00653053800005,,0.094441,-20.2665,0.2553185057347092,10060046774.72499,1531.0
582661,603287,,,1180841,10150763+0058425,,G,153.781815,0.978489,320.581544214,,0.07093300000000001,-20.4307,0.2553910676227664,11702536382.562584,1531.0
582789,603415,,,1183042,10223614+0103053,,G,155.65060400000004,1.051476,720.615992755,,0.150964,-20.8595,0.25547307451088164,17370007261.37379,1531.0
582808,603434,,,1183445,10172518+0103554,,G,154.354919,1.06541,604.268995552,,0.128473,-21.0522,0.25548788396147304,20743402768.62532,1531.0
582831,603457,,,1183740,10165103+0104301,,G,154.21266200000005,1.075047,289.356186679,,0.064331,-20.8322,0.255504816311684,16938697022.850485,1531.0
582837,603463,,,1183937,10211135+0104526,,G,155.297318,1.0813,937.8690198910001,,0.191525,-21.4527,0.25551063204725905,29997150360.274094,1531.0
582954,603580,,,1186037,10222687+0108573,,G,155.611984,1.149253,778.813311268,,0.162004,-21.2932,0.2555900270510772,25898821357.216682,1531.0
583212,603838,,,1190511,10175168+0117505,,G,154.465347,1.297377,486.363388008,,0.105058,-20.3828,0.25576829755101504,11197472383.220972,1531.0
583293,603919,,,1192287,10180075+0121155,,G,154.503128,1.354326,466.605402757,,0.101068,-20.2247,0.25582813527569,9680103481.616402,1531.0
583337,603963,,,1193273,10182686+0123068,,G,154.61193799999995,1.385226,441.02273335800004,,0.095872,-20.6973,0.25586190813997833,14959600646.847342,1531.0
583364,603990,,,1193836,10180455+0124115,,G,154.518967,1.403216,1056.82,,0.213031246516,-21.2,0.2558830894462365,23768402866.24873,1531.0
583383,604009,,,1194262,10204068+0125014,,G,155.16953999999996,1.417058,445.923453075,,0.09687,-21.2243,0.2558978628089307,24306364145.864426,1531.0
583430,604056,,,1195141,10221307+0126424,,G,155.554489,1.445131,632.376781329,,0.13396,-20.9779,0.2559334404149681,19371354995.92329,1531.0
583548,604174,,,1197684,10215693+0131484,,G,155.487244,1.530131,321.859723522,,0.071202,-21.0463,0.2560262930053827,20630986743.28131,1531.0
583620,604246,,,1199203,10214673+0134472,,G,155.444733,1.579778,521.858426282,,0.112177,-21.2608,0.25608261555602113,25137379398.675,1531.0
583755,604381,,,1202085,10215087+0140062,,G,155.46196,1.668389,426.592337518,,0.092926,-21.3531,0.2561821285962954,27367807094.032948,1531.0
584196,604822,,,1212913,10181852+0200178,,G,154.577179,2.004946,318.933420706,,0.070586,-21.0655,0.25649590055934923,20999067037.62437,1531.0
584280,604906,,,1214780,10183720+0203431,,G,154.655014,2.061987,441.454612699,,0.09596,-20.6924,0.25655828906889755,14892239088.032543,1531.0
648413,669039,,,3108632,10134966-0049154,,G,153.456924,-0.8209629999999999,1010.8859941,,0.204781,-21.3855,0.30204307434936056,28196811434.70709,1531.0
648433,669059,,,3108781,10200387-0047353,,G,155.01615900000004,-0.793147,605.249498059,,0.128665,-21.0287,0.3020530656003713,20299250362.046032,1531.0
648534,669160,,,3109391,10204608-0041019,,G,155.192001,-0.683876,686.564444765,,0.144441,-21.1344,0.3021040755805169,22374843173.251137,1531.0
648745,669371,,,3110731,10133063-0025069,,G,153.377625,-0.4185930000000001,954.390490165,,0.19454,-21.3626,0.30220926438376666,27608321265.46545,1531.0
648846,669472,,,3111543,10162896-0016108,,G,154.120667,-0.269677,363.59519196699995,,0.079933,-20.0961,0.3022599955384809,8598842612.813448,1531.0
648875,669501,,,3111828,10170712-0012486,,G,154.279694,-0.213525,438.531,,0.095363987682,-19.53,0.3022739186933837,5105049999.754086,1531.0
648883,669509,,,3111892,10133836-0011579,,G,153.409866,-0.199428,444.631,,0.0966069783035,-19.53,0.3022773597663657,5105049999.754086,1531.0
648899,669525,,,3112033,10090377-0010164,,G,152.265717,-0.171228,800.148109174,,0.166018,-21.0199,0.3022847642885981,20135387875.458176,1531.0
648936,669562,,,3112290,10274413-0007332,,G,156.933914,-0.125909,527.23,,0.113248856624,-20.15,0.3023030671552976,9036494737.223042,1531.0
648953,669579,,,3112384,10162402-0006208,,G,154.100098,-0.105787,595.0977233259999,,0.126675,-20.7779,0.302310761310722,16112391282.77772,1531.0
648973,669599,,,3112546,10083643-0004243,,G,152.15181,-0.07344099999999999,870.9639999999998,,0.17921891960900002,-20.77,0.3023191858915663,15995580286.146713,1531.0
648989,669615,,,3112688,10155184-0002314,,G,153.966034,-0.042069,678.883706274,,0.142963,-20.965,0.302327979392511,19142559250.210857,1531.0
649018,669644,,,3112908,10154364+0000275,,G,153.93187,0.007654999999999999,891.2510000000002,,0.182967001484,-20.86,0.3023424601087572,17378008287.49384,1531.0
649019,669645,,,3112910,10131830+0000290,,G,153.32626299999995,0.008075,424.62,,0.0925224762612,-19.61,0.302342663198762,5495408738.576271,1531.0
649027,669653,,,3112971,10155531+0001225,,G,153.98048400000005,0.02293,319.154,,0.07063248531619999,-18.97,0.3023458390555408,3047894989.6279826,1531.0
649070,669696,,,3113190,10081836+0003540,,G,152.076523,0.06501,874.9839999999998,,0.179962949981,-20.71,0.3023645869135467,15135612484.362131,1531.0
649163,669789,,,3113787,10183290+0011241,,G,154.637085,0.190042,322.107,,0.071254085627,-19.12,0.3024084953099901,3499451670.2835765,1531.0
649247,669873,,,3114375,10241563+0018500,,G,156.065125,0.313899,442.588,,0.0961909680955,-20.03,0.3024503366618683,8090958991.783845,1531.0
649308,669934,,,3114894,10155364+0025270,,G,153.973511,0.424178,326.929451357,,0.072268,-19.9893,0.30248087541033203,7793274975.114464,1531.0
649335,669961,,,3115099,10261537+0027414,,G,156.564072,0.461509,444.631,,0.0966069783035,-19.67,0.30249441897579504,5807644175.2131605,1531.0
649381,670007,,,3115527,10174377+0032265,,G,154.43238799999997,0.540706,525.1197398319999,,0.112828,-20.3963,0.3025173670144132,11337570483.447886,1531.0
649384,670010,,,3115552,10195539+0032435,,G,154.980804,0.545435,351.585931254,,0.077431,-20.5982,0.30251850290350163,13654631995.179834,1531.0
649390,670016,,,3115589,10254822+0033099,,G,156.450958,0.5527569999999999,512.589605485,,0.110324,-20.4908,0.30252109414929423,12368584487.572521,1531.0
649408,670034,,,3115729,10224154+0034313,,G,155.673111,0.575365,319.154,,0.07063248531619999,-20.27,0.302531281723451,10092528860.766834,1531.0
649552,670178,,,3116748,10112186+0048361,,G,152.84111,0.810032,559.758,,0.119710769855,-20.34,0.3026056768763387,10764652136.29835,1531.0
649885,670511,,,3119801,10195282+0147325,,G,154.970108,1.7923779999999998,494.53771791800006,,0.106703,-20.635,0.30277056937515257,14125375446.227552,1531.0
659674,680300,,,3278551,10122523-0033457,,G,153.105148,-0.562702,887.1560000000002,,0.182211631106,-20.91,0.3080326091977141,18197008586.099827,1531.0
659677,680303,,,3278610,10112975+0004435,,G,152.873978,0.078766,391.755611457,,0.085768,-20.8601,0.30803458072763223,17379608934.918327,1531.0
659681,680307,,,3278648,10105663+0015230,,G,152.735977,0.256397,883.08,,0.18145920073,-20.97,0.30803654315946577,19230917289.101616,1531.0
659682,680308,,,3278649,10105296+0016030,,G,152.720703,0.267508,1047.21153125,,0.21131100000000005,-21.4012,0.3080376003872058,28607506151.59248,1531.0
659685,680311,,,3278735,10094343-0022151,,G,152.430969,-0.37088,306.783867616,,0.068023,-19.9462,0.30803876391820184,7489968651.36197,1531.0
659687,680313,,,3278782,10090397+0003155,,G,152.266571,0.054328,454.84697211800005,,0.098684,-20.2863,0.3080397138219411,10245189600.657171,1531.0
659691,680317,,,3278823,10083461+0003337,,G,152.144241,0.05937000000000001,430.527,,0.0937303968652,-19.48,0.30804203724718543,4875284901.033871,1531.0
659750,680376,,,3281016,10223291-0118384,,G,155.637131,-1.310684,366.4380000000001,,0.08052412026210001,-19.51,0.3080776734674894,5011872336.272736,1531.0
659756,680382,,,3281290,10202115-0150323,,G,155.088165,-1.842311,619.441,,0.13143906572,-20.34,0.3080801651866939,10764652136.29835,1531.0
659757,680383,,,3281318,10200948-0200493,,G,155.03951999999995,-2.013702,769.13,,0.160176320088,-20.41,0.3080805895018551,11481536214.968842,1531.0
659758,680384,,,3281339,10195929-0148543,,G,154.99705500000005,-1.815089,765.597,,0.15950851975400002,-20.41,0.30808101381701625,11481536214.968842,1531.0
659760,680386,,,3281381,10194348-0206273,,G,154.931168,-2.107587,959.401,,0.195452557726,-20.98,0.3080821075304789,19408858775.92779,1531.0
659761,680387,,,3281413,10193226+0206085,,G,154.884445,2.102366,454.98800000000006,,0.09871264935630003,-20.2,0.3080824572247761,9462371613.657913,1531.0
659762,680388,,,3281423,10192582+0203323,,G,154.857605,2.0589880000000003,403.589843005,,0.08820700000000001,-20.1567,0.30808279324742394,9092430706.980991,1531.0
659763,680389,,,3281454,10190957+0037303,,G,154.789902,0.625096,527.8319510819999,,0.113369,-20.8945,0.30808345620929234,17939073117.342117,1531.0
659764,680390,,,3281497,10184607-0201189,,G,154.691971,-2.021922,616.704998874,,0.130905,-21.0944,0.3080842531913601,21565523249.414104,1531.0
659765,680391,,,3281509,10184215-0114429,,G,154.675644,-1.245255,430.527,,0.0937303968652,-19.62,0.30808445816053354,5546257129.579103,1531.0
659767,680393,,,3281625,10174217-0003304,,G,154.425735,-0.058466,293.992526439,,0.065315,-19.6147,0.3080852868561089,5519249157.19815,1531.0
659768,680394,,,3281684,10172126-0114488,,G,154.338608,-1.246916,511.245793311,,0.110055,-20.8371,0.30808591567929944,17015315255.273819,1531.0
659769,680395,,,3281692,10171713-0201428,,G,154.321396,-2.028583,619.441,,0.13143906572,-19.74,0.3080861446018362,6194410750.767812,1531.0
659770,680396,,,3281710,10170679-0149089,,G,154.27832,-1.819139,605.341,,0.128682814341,-20.62,0.30808665946112185,13931568029.453035,1531.0
659771,680397,,,3281711,10170619-0155068,,G,154.275818,-1.918583,741.31,,0.154905107453,-20.56,0.30808714664011083,13182567385.564049,1531.0
659772,680398,,,3281722,10170130-0128506,,G,154.255417,-1.480745,414.856822328,,0.090522,-21.3295,0.3080881363058818,26779348062.59704,1531.0
659777,680403,,,3281768,10163683-0113586,,G,154.153473,-1.232958,809.096,,0.167696213848,-20.82,0.3080903284226871,16749428760.26445,1531.0
659779,680405,,,3281904,10153611+0021308,,G,153.900467,0.35857100000000003,696.123520222,,0.146277,-20.7424,0.3080910736455027,15594088693.47829,1531.0
659780,680406,,,3281909,10153277-0045282,,G,153.886566,-0.757835,312.083183711,,0.069142,-20.1674,0.30809141299604675,9182480188.207085,1531.0
659781,680407,,,3281920,10152404-0059202,,G,153.850174,-0.988946,941.694850307,,0.192224,-21.1516,0.3080922530913367,22732123142.40913,1531.0
659785,680411,,,3282113,10134619-0006534,,G,153.44249,-0.114851,434.51,,0.0945437272719,-19.25,0.30809490393662725,3944573020.752801,1531.0
659786,680412,,,3282123,10134137-0007129,,G,153.422379,-0.120262,430.527,,0.0937303968652,-19.91,0.3080951716613946,7244359600.74989,1531.0
678102,698732,,,155265,10264368+0005221,,G,156.682037,0.08949299999999999,359.82784651699995,,0.079149,-21.1925,0.3245633276007157,23604782331.805733,1531.0
770979,791610,,,1099628,10174553-0210374,,G,154.43971299999995,-2.177078,322.743789636,,0.071388,-21.3373,0.3939097384167889,26972425362.44005,1531.0
771855,792486,,,1119026,10205679-0125179,,G,155.236649,-1.421659,482.22046648800006,,0.104223,-20.8552,0.39456914305488455,17301350325.140842,1531.0
771917,792548,,,1120633,10141220-0121234,,G,153.550842,-1.356519,414.50589817900004,,0.09045,-21.1197,0.3946172233882027,22073947230.44763,1531.0
771955,792586,,,1121380,10153424-0119352,,G,153.892685,-1.326446,323.209676447,,0.07148600000000001,-20.8864,0.3946497368080268,17805738872.351368,1531.0
771965,792596,,,1121731,10151550-0118422,,G,153.814606,-1.311723,508.040415304,,0.109413,-21.0925,0.3946561698543339,21527817347.243828,1531.0
772102,792733,,,1126825,10124189-0105507,,G,153.174561,-1.0974270000000002,508.055387846,,0.109416,-20.5096,0.3947621414852636,12584616919.579416,1531.0
772296,792927,,,1138135,10192152-0038493,,G,154.839676,-0.647035,550.69285241,,0.117915,-22.0275,0.3949117743656789,50933087105.719635,1531.0
772390,793021,,,1146128,10102865-0019340,,G,152.619415,-0.326131,398.34014602900004,,0.087126,-20.8953,0.394979560918272,17952295985.77806,1531.0
772436,793067,,,1150014,10133556-0010319,,G,153.398193,-0.175539,429.15510424400003,,0.09345,-20.6131,0.39501299759649416,13843311773.105606,1531.0
772528,793159,,,1156095,10125958+0003374,,G,153.248291,0.060409,378.611582335,,0.08305,-20.579,0.3950869971442113,13415287982.661295,1531.0
772533,793164,,,1156462,10165384+0004331,,G,154.224335,0.07587999999999999,452.749541995,,0.098258,-20.9903,0.39509180924114623,19593859970.74528,1531.0
921133,941985,,,,10191308-0208253,,G,154.804504,-2.140364,979.694937152,,0.19914,-21.6685,0.5045954866421084,36593167197.534935,1531.0
921134,941986,,,,10191234-0208313,,G,154.801453,-2.142031,1089.20948613,,0.218809,-21.8586,0.5045970977645602,43595333066.12982,1531.0
921138,941990,,,,10201768-0119293,,G,155.073669,-1.324812,370.98252945800004,,0.081468,-20.2338,0.5046003935906196,9761577351.201143,1531.0
936861,957742,,,,10251471-0045324,,G,156.311325,-0.759017,806.410902068,,0.167193,-21.2958,0.5158506207372398,25960915284.93325,1531.0
977932,998914,,,,10170946-0116319,,G,154.289429,-1.275528,345.954958011,,0.07625499999999999,-20.1071,0.545483419027862,8686403513.97506,1531.0
977933,998915,,,,10173319-0001458,,G,154.388306,-0.029415,404.54246714,,0.088403,-20.5188,0.5454838880664241,12691705905.650587,1531.0
977937,998919,,,,10182723-0050000,,G,154.61348,-0.8333520000000001,764.2293557160001,,0.15925,-21.0401,0.5454865292946841,20513511065.441242,1531.0
977938,998920,,,,10182844-0004150,,G,154.618515,-0.070853,533.578089371,,0.114514,-21.379,0.5454875651248386,28028509276.46696,1531.0
982081,1003075,,,,10125678-0027525,,G,153.23658799999995,-0.464591,390.34130050199997,,0.085476,-21.0642,0.5484558546048411,20973938971.96041,1531.0
983765,1004759,,,,10140586+0006205,,G,153.524429,0.105704,860.095913203,,0.177205,-21.6787,0.5496670075649026,36938563312.95416,1531.0
983769,1004763,,,,10150485-0103045,,G,153.770218,-1.051269,800.883242815,,0.166156,-21.4488,0.549670033653645,29889592904.521164,1531.0
983771,1004765,,,,10162369-0004568,,G,154.098709,-0.082453,371.80158397400004,,0.081638,-20.5036,0.5496715747420801,12515263563.31445,1531.0
998591,1019608,,,,10145490+0033375,,G,153.72876000000005,0.5604319999999999,629.433119203,,0.13338699999999998,-22.2427,0.5604903093305641,62098341306.70561,1531.0
998597,1019614,,,,10262146+0029175,,G,156.58943200000004,0.488215,350.73306223699996,,0.077253,-19.7269,0.5604943228314515,6120120878.781097,1531.0
1015699,1036766,,,,10175096+0049465,,G,154.462357,0.829599,602.997735335,,0.128224,-20.1126,0.5729007722761028,8730517757.2533,1531.0
1015702,1036769,,,,10185622+0123531,,G,154.734253,1.398102,582.352534531,,0.12417,-20.7299,0.5729026338967074,15415584636.292843,1531.0
1015704,1036771,,,,10193387+0153365,,G,154.891144,1.893478,485.28631252800005,,0.104841,-20.607,0.5729035284692698,13765753865.094212,1531.0
1015705,1036772,,,,10204442+0130484,,G,155.18508899999995,1.513449,345.390428501,,0.076137,-20.7236,0.5729040948761888,15326394497.706459,1531.0
1021328,1042410,,,,10213024-0145542,,G,155.376022,-1.7650709999999998,613.326598265,,0.130245,-21.0095,0.57699455065845,19943436742.57341,1531.0
1067176,1088420,,,,10091877-0007024,,G,152.328217,-0.117342,538.914822668,,0.115576,-20.3666,0.6100684512156399,11031637945.280413,1531.0
1102231,1123573,,,154776,,,G,152.589,-0.0063,432.514,,0.0941363270682,-21.7,0.6351537090403909,37670379898.39093,1531.0
1102337,1123727,,,3116112,10152230+0039528,,G,153.842957,0.664684,442.588,,0.0961909680955,-20.2,0.6353019920806015,9462371613.657913,1531.0
1102453,1123843,,,3113975,10154010+0013400,,G,153.917114,0.227794,371.535,,0.0815827307914,-19.95,0.635357048411556,7516228940.182045,1531.0
