,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1607571,2552848,,,SDSSJ150700.55+131623.3,,,G,226.752,13.27321,580.764,,0.123857221929,-19.96,0.9983697355742656,7585775750.291882,1160.0
1607572,2552849,,,SDSSJ150700.91+135340.4,,,G,226.754,13.894620000000002,343.55800000000005,,0.0757537578769,-19.42,0.9983699060601982,4613175745.603809,1160.0
1607603,2552880,,,SDSSJ150721.83+143846.4,,,G,226.841,14.6463,564.937,,0.12073494036699997,-20.15,0.9983784627487416,9036494737.223042,1160.0
1607621,2552898,,,SDSSJ150736.46+134431.8,,,G,226.902,13.74216,442.588,,0.0961909680955,-19.71,0.9983831719107183,6025595860.743593,1160.0
1607630,2552907,,,SDSSJ150739.81+144541.8,,,G,226.916,14.76162,392.645,,0.0859515729758,-19.52,0.9983856089558372,5058246620.031148,1160.0
1607633,2552910,,,SDSSJ150740.95+135007.1,,,G,226.921,13.83529,575.44,,0.122808271404,-20.4,0.9983866360384572,11376272858.234331,1160.0
1607634,2552911,,,SDSSJ150743.41+130739.5,,,G,226.931,13.127579999999998,480.839,,0.103944381972,-20.17,0.9983869762026136,9204495717.53176,1160.0
1607654,2552931,,,SDSSJ150757.29+152612.6,,,G,226.989,15.43688,676.0830000000002,,0.14242354121200002,-20.82,0.9983937166527748,16749428760.26445,1160.0
1607661,2552938,,,SDSSJ150759.89+160751.2,,,G,227.0,16.13085,654.636,,0.13828065914,-20.19,0.9983963172289788,9375620069.258831,1160.0
1607682,2552959,,,SDSSJ150809.82+134521.9,,,G,227.041,13.75619,928.966,,0.189896374948,-20.89,0.9984019030121736,17864875748.52061,1160.0
1607685,2552962,,,SDSSJ150811.62+160324.6,,,G,227.049,16.056829999999998,704.693,,0.14791966396,-20.12,0.998403119499042,8790225168.308859,1160.0
1607714,2552991,,,SDSSJ150831.06+160407.7,,,G,227.129,16.06879,440.555,,0.0957766378883,-19.77,0.9984098431303806,6367955209.079162,1160.0
1607729,2553006,,,SDSSJ150838.45+145358.9,,,G,227.16,14.89972,663.743,,0.140042140021,-20.22,0.9984150444945582,9638290236.239744,1160.0
1607735,2553012,,,SDSSJ150842.86+160237.9,,,G,227.179,16.04391,704.693,,0.14791966396,-20.88,0.9984168400661048,17701089583.174183,1160.0
1607746,2553023,,,SDSSJ150848.50+124336.7,,,G,227.202,12.72684,899.498,,0.184486562243,-21.25,0.9984205550559706,24888573182.82396,1160.0
1607748,2553025,,,SDSSJ150849.56+130308.7,,,G,227.207,13.0524,583.445,,0.124384952192,-20.2,0.998421104133462,9462371613.657913,1160.0
1607765,2553042,,,SDSSJ150901.12+140034.3,,,G,227.255,14.0095,337.287,,0.07444125722060001,-19.19,0.9984257131124392,3732501577.957214,1160.0
1607767,2553044,,,SDSSJ150903.86+125837.4,,,G,227.266,12.97706,374.973,,0.0822958911479,-19.64,0.9984261425344592,5649369748.123057,1160.0
1607768,2553045,,,SDSSJ150904.12+124622.7,,,G,227.267,12.77293,816.582,,0.169098174549,-20.8,0.9984267502334986,16443717232.149357,1160.0
1607770,2553047,,,SDSSJ150904.52+153747.2,,,G,227.269,15.62982,657.658,,0.138865509433,-20.59,0.9984275699864288,13551894123.510351,1160.0
1607782,2553059,,,SDSSJ150911.67+161804.4,,,G,227.299,16.30131,552.077,,0.118189529095,-19.82,0.9984306347980376,6668067692.136246,1160.0
1607794,2553071,,,SDSSJ150917.23+162302.9,,,G,227.322,16.38417,542.001,,0.116189488095,-19.99,0.9984334125867592,7798301105.232576,1160.0
1607797,2553074,,,SDSSJ150917.72+135957.8,,,G,227.324,13.999429999999998,570.164,,0.121767510884,-20.6,0.9984344445355636,13677288255.958578,1160.0
1607802,2553079,,,SDSSJ150918.99+142956.9,,,G,227.329,14.49919,727.78,,0.152330296165,-20.22,0.9984358137245396,9638290236.239744,1160.0
1607810,2553087,,,SDSSJ150923.67+161606.3,,,G,227.349,16.26845,549.5409999999998,,0.117686578843,-19.81,0.9984381337315968,6606934480.075964,1160.0
1607820,2553097,,,SDSSJ150930.79+130809.0,,,G,227.378,13.1358,645.654,,0.13653975827,-20.17,0.9984412364314036,9204495717.53176,1160.0
1607826,2553103,,,SDSSJ150935.30+151817.4,,,G,227.397,15.3048,559.758,,0.119710769855,-19.99,0.9984423629733298,7798301105.232576,1160.0
1607836,2553113,,,SDSSJ150939.09+144133.0,,,G,227.413,14.69254,547.016,,0.117185518593,-19.62,0.9984458352057805,5546257129.579103,1160.0
1607840,2553117,,,SDSSJ150940.53+160507.0,,,G,227.419,16.08533,542.001,,0.116189488095,-19.65,0.9984466900283544,5701642722.807478,1160.0
1607843,2553120,,,SDSSJ150941.91+143623.5,,,G,227.425,14.60651,544.503,,0.116686558343,-19.98,0.9984477804046378,7726805850.957022,1160.0
1607851,2553128,,,SDSSJ150949.29+130803.1,,,G,227.455,13.13415,414.954,,0.090541965271,-19.54,0.998450982003915,5152286445.817583,1160.0
1607872,2553149,,,SDSSJ150957.46+153842.4,,,G,227.489,15.645079999999998,448.745,,0.097444038722,-19.88,0.9984566519276384,7046930689.671453,1160.0
1607879,2553156,,,SDSSJ150959.60+143918.8,,,G,227.498,14.6553,765.597,,0.15950851975400002,-20.54,0.998458451540952,12941958414.499916,1160.0
1607885,2553162,,,SDSSJ151001.97+130914.2,,,G,227.508,13.15399,376.704,,0.08265478132739999,-19.49,0.9984600825046598,4920395356.814511,1160.0
1607888,2553165,,,SDSSJ151003.57+161422.0,,,G,227.515,16.239539999999998,483.059,,0.104392102196,-19.87,0.9984611953080916,6982324040.771733,1160.0
1607893,2553170,,,SDSSJ151005.95+154234.2,,,G,227.525,15.7096,364.754,,0.080174050087,-19.02,0.9984622902524608,3191537855.1007576,1160.0
1607896,2553173,,,SDSSJ151008.38+162436.2,,,G,227.535,16.40999,529.663,,0.113733956867,-20.12,0.9984630604345812,8790225168.308859,1160.0
1607911,2553188,,,SDSSJ151017.36+160605.4,,,G,227.572,16.10148,549.5409999999998,,0.117686578843,-20.13,0.9984683367661388,8871560120.37962,1160.0
1607920,2553197,,,SDSSJ151026.64+154932.4,,,G,227.611,15.82574,485.289,,0.104841502421,-19.75,0.9984705267311128,6251726927.756875,1160.0
1607934,2553211,,,SDSSJ151033.63+124018.9,,,G,227.64,12.67195,381.944,,0.08374006187000001,-19.98,0.998474876033622,7726805850.957022,1160.0
1607935,2553212,,,SDSSJ151034.16+152829.7,,,G,227.642,15.47501,704.693,,0.14791966396,-20.27,0.998475249016203,10092528860.766834,1160.0
1607944,2553221,,,SDSSJ151041.06+154441.6,,,G,227.671,15.74489,562.341,,0.120221700111,-20.32,0.9984772646387576,10568175092.136606,1160.0
1607946,2553223,,,SDSSJ151042.15+163002.6,,,G,227.676,16.50074,334.195,,0.0737929868965,-19.95,0.9984786381029606,7516228940.182045,1160.0
1607948,2553225,,,SDSSJ151043.19+163516.8,,,G,227.68,16.587989999999998,544.503,,0.116686558343,-20.27,0.9984791216685878,10092528860.766834,1160.0
1607963,2553240,,,SDSSJ151049.43+154218.3,,,G,227.706,15.70505,549.5409999999998,,0.117686578843,-19.86,0.9984821587846288,6918309709.18939,1160.0
1607964,2553241,,,SDSSJ151049.66+154540.3,,,G,227.707,15.76116,547.016,,0.117185518593,-20.14,0.998482489678368,8953647655.495974,1160.0
1607966,2553243,,,SDSSJ151050.33+145221.0,,,G,227.71,14.8725,972.747,,0.19787910894,-21.3,0.9984836054635357,26061535499.988976,1160.0
1607971,2553248,,,SDSSJ151052.50+164004.4,,,G,227.719,16.66786,622.3,,0.131996825998,-20.55,0.9984851985343152,13061708881.318405,1160.0
1607973,2553250,,,SDSSJ151052.62+132243.8,,,G,227.719,13.3789,380.189,,0.0833767616884,-18.94,0.9984854679446632,2964831389.524339,1160.0
1607976,2553253,,,SDSSJ151055.06+154139.9,,,G,227.729,15.69448,559.758,,0.119710769855,-20.31,0.99848639198185,10471285480.508986,1160.0
1607992,2553269,,,SDSSJ151100.30+154053.1,,,G,227.751,15.6815,549.5409999999998,,0.117686578843,-20.38,0.9984905569647222,11168632477.805613,1160.0
1607994,2553271,,,SDSSJ151100.97+153254.5,,,G,227.754,15.54849,426.58,,0.0929235764618,-19.52,0.9984908744222816,5058246620.031148,1160.0
1608010,2553287,,,SDSSJ151109.08+150206.6,,,G,227.788,15.03525,539.511,,0.115694517847,-20.26,0.9984942081374356,10000000000.0,1160.0
1608020,2553297,,,SDSSJ151112.74+133434.0,,,G,227.803,13.57616,346.737,,0.0764184082092,-19.02,0.9984973164994144,3191537855.1007576,1160.0
1608023,2553300,,,SDSSJ151114.21+123340.6,,,G,227.80900000000003,12.56123,385.478,,0.08447107223549999,-19.48,0.9984977697702592,4875284901.033871,1160.0
1608034,2553311,,,SDSSJ151118.79+164822.7,,,G,227.828,16.8063,335.73800000000006,,0.07411659705830001,-19.06,0.9985005835786526,3311311214.8259077,1160.0
1608039,2553316,,,SDSSJ151120.20+133905.2,,,G,227.834,13.65152,322.107,,0.071254085627,-18.75,0.9985019846853316,2488857318.2823954,1160.0
1608056,2553333,,,SDSSJ151128.28+133503.4,,,G,227.868,13.584229999999998,314.775,,0.06970974485489999,-19.12,0.9985061859530284,3499451670.2835765,1160.0
1608064,2553341,,,SDSSJ151132.27+133435.7,,,G,227.885,13.57668,381.944,,0.08374006187000001,-19.23,0.9985079186082272,3872576449.216165,1160.0
1608067,2553344,,,SDSSJ151133.57+134308.9,,,G,227.89,13.71921,316.228,,0.07001613500810001,-18.96,0.9985090031860018,3019951720.4020314,1160.0
1608071,2553348,,,SDSSJ151135.64+161142.1,,,G,227.898,16.19509,549.5409999999998,,0.117686578843,-20.14,0.9985102409078066,8953647655.495974,1160.0
1608074,2553351,,,SDSSJ151136.25+151735.2,,,G,227.901,15.29316,701.455,,0.14729932365,-20.76,0.9985111958705852,15848931924.611176,1160.0
1608099,2553376,,,SDSSJ151150.03+164434.0,,,G,227.958,16.742820000000002,648.634,,0.137117678559,-20.2,0.9985171627206316,9462371613.657913,1160.0
1608101,2553378,,,SDSSJ151151.23+133531.2,,,G,227.96400000000003,13.592020000000002,797.995,,0.165613642807,-20.63,0.9985179732068991,14060475241.29913,1160.0
1608103,2553380,,,SDSSJ151151.78+141650.0,,,G,227.966,14.28062,322.107,,0.071254085627,-19.35,0.9985183662265568,4325138310.350115,1160.0
1608104,2553381,,,SDSSJ151152.32+122749.2,,,G,227.968,12.46369,440.555,,0.0957766378883,-19.64,0.9985185750063916,5649369748.123057,1160.0
1608105,2553382,,,SDSSJ151152.90+133533.1,,,G,227.97,13.592579999999998,695.0239999999999,,0.146065993033,-20.85,0.998519211345404,17218685749.86016,1160.0
1608128,2553405,,,SDSSJ151203.28+144742.6,,,G,228.014,14.79522,895.365,,0.183725311863,-20.3,0.9985252790517964,10375284158.180126,1160.0
1608138,2553415,,,SDSSJ151212.29+122814.6,,,G,228.051,12.4707,428.549,,0.09332614666310003,-19.73,0.9985273827323458,6137620051.647945,1160.0
1608139,2553416,,,SDSSJ151212.30+154343.0,,,G,228.051,15.72868,474.242,,0.102612561306,-20.15,0.9985277166878068,9036494737.223042,1160.0
1608140,2553417,,,SDSSJ151212.62+135408.4,,,G,228.053,13.90233,442.588,,0.0961909680955,-20.11,0.9985280385637728,8709635899.560833,1160.0
1608142,2553419,,,SDSSJ151212.85+155229.2,,,G,228.054,15.87482,405.509,,0.0886017743009,-19.54,0.9985284124954212,5152286445.817583,1160.0
1608143,2553420,,,SDSSJ151213.48+122651.1,,,G,228.056,12.44759,544.503,,0.116686558343,-19.99,0.99852870069182,7798301105.232576,1160.0
1608146,2553423,,,SDSSJ151214.22+131531.6,,,G,228.05900000000003,13.258770000000002,554.626,,0.118694579347,-20.75,0.9985301431126846,15703628043.33558,1160.0
1608162,2553439,,,SDSSJ151220.37+160540.6,,,G,228.085,16.09466,450.817,,0.0978652989326,-19.56,0.9985335931342284,5248074602.497712,1160.0
1608173,2553450,,,SDSSJ151227.74+141831.2,,,G,228.116,14.30868,610.942,,0.129778804889,-20.17,0.998536361797122,9204495717.53176,1160.0
1608176,2553453,,,SDSSJ151230.47+162747.5,,,G,228.127,16.4632,903.649,,0.185250332625,-20.66,0.9985376948826212,14454397707.459282,1160.0
1608180,2553457,,,SDSSJ151232.79+133424.1,,,G,228.136,13.573429999999998,812.831,,0.16839593419799995,-20.65,0.998539343399776,14321878992.735456,1160.0
1608184,2553461,,,SDSSJ151234.33+150858.1,,,G,228.143,15.14942,300.608,,0.0667168233584,-18.64,0.9985403033469248,2249054605.835792,1160.0
1608191,2553468,,,SDSSJ151236.75+155159.7,,,G,228.153,15.8666,301.995,,0.0670104035052,-19.12,0.998542133830226,3499451670.2835765,1160.0
1608192,2553469,,,SDSSJ151237.27+160549.2,,,G,228.155,16.09696,319.154,,0.07063248531619999,-19.17,0.998542269252016,3664375746.478348,1160.0
1608198,2553475,,,SDSSJ151241.29+153604.3,,,G,228.172,15.60118,494.311,,0.106657373329,-19.82,0.9985436511340098,6668067692.136246,1160.0
1608201,2553478,,,SDSSJ151243.44+160749.6,,,G,228.181,16.13039,444.631,,0.0966069783035,-19.66,0.9985444235323028,5754399373.371567,1160.0
1608220,2553497,,,SDSSJ151251.54+152638.7,,,G,228.215,15.44411,334.195,,0.0737929868965,-19.79,0.9985502380409546,6486344335.482401,1160.0
1608225,2553502,,,SDSSJ151252.98+144400.9,,,G,228.221,14.73354,887.1560000000002,,0.182211631106,-20.88,0.9985523951071048,17701089583.174183,1160.0
1608227,2553504,,,SDSSJ151254.60+133854.5,,,G,228.228,13.6485,313.329,,0.0694048247024,-19.14,0.9985529210127972,3564511334.262453,1160.0
1608229,2553506,,,SDSSJ151254.88+145748.5,,,G,228.229,14.96351,461.318,,0.0999967999984,-19.99,0.9985538942060074,7798301105.232576,1160.0
1608253,2553530,,,SDSSJ151301.55+161738.5,,,G,228.257,16.29397,544.503,,0.116686558343,-20.02,0.9985598909908306,8016780633.876789,1160.0
1608254,2553531,,,SDSSJ151301.59+123132.7,,,G,228.257,12.5258,378.443,,0.0830151415076,-19.55,0.9985600831621402,5199959965.335173,1160.0
1608260,2553537,,,SDSSJ151303.29+155825.1,,,G,228.264,15.973670000000002,405.509,,0.0886017743009,-19.41,0.9985618479067271,4570881896.148752,1160.0
1608267,2553544,,,SDSSJ151307.88+123803.4,,,G,228.283,12.63428,368.129,,0.08087545043769999,-19.19,0.9985632441614892,3732501577.957214,1160.0
1608269,2553546,,,SDSSJ151308.48+153539.9,,,G,228.285,15.59438,669.885,,0.141228220614,-20.73,0.9985639420581502,15417004529.495615,1160.0
1608285,2553562,,,SDSSJ151314.27+141036.7,,,G,228.30900000000003,14.17687,613.762,,0.130330055165,-20.54,0.9985691216387352,12941958414.499916,1160.0
1608287,2553564,,,SDSSJ151315.06+125727.2,,,G,228.313,12.95765,685.488,,0.144233952117,-20.6,0.9985697825857984,13677288255.958578,1160.0
1608291,2553568,,,SDSSJ151316.28+142815.6,,,G,228.318,14.47105,794.328,,0.164924632462,-20.49,0.9985712031651084,12359474334.445068,1160.0
1608300,2553577,,,SDSSJ151318.90+142539.2,,,G,228.329,14.42753,374.973,,0.0822958911479,-18.92,0.9985742850527638,2910717118.06662,1160.0
1608316,2553593,,,SDSSJ151326.01+153750.8,,,G,228.358,15.63075,547.016,,0.117185518593,-20.24,0.9985798920101264,9817479430.199823,1160.0
1608325,2553602,,,SDSSJ151329.24+125030.7,,,G,228.372,12.84194,597.035,,0.127055103528,-20.3,0.9985832746471438,10375284158.180126,1160.0
1608337,2553614,,,SDSSJ151334.69+140929.2,,,G,228.394,14.15807,835.6030000000002,,0.172650326325,-20.74,0.9985869447486676,15559656316.05075,1160.0
1608352,2553629,,,SDSSJ151340.45+142004.0,,,G,228.419,14.33447,411.15,,0.08976118488060003,-19.7,0.9985907850736048,5970352865.838366,1160.0
1608360,2553637,,,SDSSJ151344.46+153226.4,,,G,228.435,15.540679999999998,288.403,,0.0641285720643,-19.12,0.9985931154559065,3499451670.2835765,1160.0
1608377,2553654,,,SDSSJ151353.32+133636.4,,,G,228.472,13.61021,724.436,,0.151692735846,-20.14,0.9985967676996323,8953647655.495974,1160.0
1608388,2553665,,,SDSSJ151356.12+144732.8,,,G,228.484,14.79249,572.7959999999998,,0.122286841143,-19.99,0.9985996494969448,7798301105.232576,1160.0
1608396,2553673,,,SDSSJ151358.91+150612.3,,,G,228.496,15.10341,389.045,,0.08520817260410002,-19.77,0.9986013523852124,6367955209.079162,1160.0
1608410,2553687,,,SDSSJ151402.84+123901.0,,,G,228.512,12.65034,1472.31,,0.284901262451,-21.0,0.9986059176013404,19769696401.11866,1160.0
1608412,2553689,,,SDSSJ151403.16+131927.2,,,G,228.513,13.32425,374.973,,0.0822958911479,-19.49,0.9986066851589466,4920395356.814511,1160.0
1608414,2553691,,,SDSSJ151404.46+151010.7,,,G,228.519,15.169629999999998,414.954,,0.090541965271,-19.45,0.998607254595786,4742419852.6024475,1160.0
1608417,2553694,,,SDSSJ151407.52+133720.3,,,G,228.531,13.622370000000002,440.555,,0.0957766378883,-20.25,0.9986081693368144,9908319448.927729,1160.0
1608419,2553696,,,SDSSJ151408.13+155302.5,,,G,228.534,15.88407,288.403,,0.0641285720643,-19.5,0.9986086717839796,4965923214.503378,1160.0
1608435,2553712,,,SDSSJ151420.81+153234.0,,,G,228.587,15.54284,544.503,,0.116686558343,-20.23,0.9986136870950479,9727472237.76964,1160.0
1608437,2553714,,,SDSSJ151421.38+151614.2,,,G,228.58900000000003,15.27067,418.794,,0.0913292556646,-19.28,0.998614038184086,4055085354.48386,1160.0
1608463,2553740,,,SDSSJ151442.29+132640.0,,,G,228.676,13.44454,422.669,,0.0921230560615,-19.5,0.9986231209457151,4965923214.503378,1160.0
1608466,2553743,,,SDSSJ151442.63+140101.5,,,G,228.678,14.0171,418.794,,0.0913292556646,-20.49,0.9986243738863716,12359474334.445068,1160.0
1608472,2553749,,,SDSSJ151448.69+152848.1,,,G,228.703,15.48002,542.001,,0.116189488095,-19.96,0.998626813234006,7585775750.291882,1160.0
1608474,2553751,,,SDSSJ151448.92+152724.1,,,G,228.704,15.45669,547.016,,0.117185518593,-19.7,0.9986272107601908,5970352865.838366,1160.0
1608475,2553752,,,SDSSJ151449.06+140251.1,,,G,228.705,14.04751,376.704,,0.08265478132739999,-19.36,0.9986273720803158,4365158322.401666,1160.0
1608477,2553754,,,SDSSJ151450.50+155800.0,,,G,228.71,15.966679999999998,1028.02,,0.207866293933,-21.13,0.9986284608978716,22284351492.702984,1160.0
1608483,2553760,,,SDSSJ151453.25+160336.0,,,G,228.722,16.06004,416.869,,0.0909346654673,-19.89,0.9986299349069732,7112135136.533323,1160.0
1608497,2553774,,,SDSSJ151500.02+152126.2,,,G,228.75,15.35735,519.996,,0.111805105903,-20.12,0.9986338234114956,8790225168.308859,1160.0
1608509,2553786,,,SDSSJ151506.25+151029.4,,,G,228.776,15.174779999999998,381.944,,0.08374006187000001,-19.59,0.9986374326412579,5395106225.151268,1160.0
1608521,2553798,,,SDSSJ151507.01+145806.8,,,G,228.779,14.96858,328.095,,0.07251282625639999,-19.8,0.9986414322682896,6546361740.672761,1160.0
1608528,2553805,,,SDSSJ151513.10+152022.2,,,G,228.804,15.339520000000002,489.779,,0.105745762873,-19.96,0.9986441677377028,7585775750.291882,1160.0
1608531,2553808,,,SDSSJ151513.82+141703.8,,,G,228.808,14.28445,285.759,,0.0635666117833,-18.35,0.9986445176221131,1721868574.9860168,1160.0
1608551,2553828,,,SDSSJ151524.52+135238.7,,,G,228.852,13.87742,328.095,,0.07251282625639999,-19.24,0.9986503134548737,3908408957.9240093,1160.0
1608554,2553831,,,SDSSJ151526.56+153551.5,,,G,228.861,15.59772,794.328,,0.164924632462,-20.71,0.9986512680413564,15135612484.362131,1160.0
1608555,2553832,,,SDSSJ151527.76+140945.6,,,G,228.866,14.16276,557.186,,0.119201729601,-20.34,0.9986516658631304,10764652136.29835,1160.0
1608556,2553833,,,SDSSJ151528.45+155315.5,,,G,228.868,15.88759,329.61,,0.0728309764155,-19.0,0.9986517816577952,3133285724.315589,1160.0
1608558,2553835,,,SDSSJ151530.17+142409.6,,,G,228.876,14.40276,564.937,,0.12073494036699997,-20.19,0.9986524383794736,9375620069.258831,1160.0
1608560,2553837,,,SDSSJ151531.01+152937.9,,,G,228.879,15.49392,776.247,,0.16151990076,-20.59,0.9986536499110708,13551894123.510351,1160.0
1608567,2553844,,,SDSSJ151537.61+151458.0,,,G,228.907,15.2494,663.743,,0.140042140021,-20.21,0.9986568095917412,9549925860.214407,1160.0
1608573,2553850,,,SDSSJ151539.86+132710.0,,,G,228.916,13.45274,366.4380000000001,,0.08052412026210001,-19.28,0.9986588168523616,4055085354.48386,1160.0
1608579,2553856,,,SDSSJ151543.45+152132.5,,,G,228.931,15.3591,737.904,,0.154257677129,-20.54,0.9986608655631936,12941958414.499916,1160.0
1608586,2553863,,,SDSSJ151547.04+154232.0,,,G,228.946,15.70892,383.707,,0.0841048320524,-19.08,0.9986632521043948,3372873086.588692,1160.0
1608592,2553869,,,SDSSJ151550.07+132215.3,,,G,228.959,13.370920000000002,855.067,,0.176271568136,-20.57,0.9986653322401591,13304544179.780985,1160.0
1608601,2553878,,,SDSSJ151557.01+132033.8,,,G,228.987,13.3427,378.443,,0.0830151415076,-19.33,0.9986676342032386,4246195639.4631295,1160.0
1608616,2553893,,,SDSSJ151604.53+133255.2,,,G,229.019,13.54865,374.973,,0.0822958911479,-19.19,0.9986734605777756,3732501577.957214,1160.0
1608618,2553895,,,SDSSJ151605.74+150415.2,,,G,229.024,15.07088,580.764,,0.123857221929,-20.26,0.9986739990637399,10000000000.0,1160.0
1608623,2553900,,,SDSSJ151610.46+153936.8,,,G,229.044,15.66018,847.227,,0.17481479740699998,-20.65,0.9986756456109731,14321878992.735456,1160.0
1608626,2553903,,,SDSSJ151611.65+153921.1,,,G,229.048,15.65593,636.7959999999998,,0.13481943741,-20.38,0.9986764415096424,11168632477.805613,1160.0
1608630,2553907,,,SDSSJ151612.95+152147.3,,,G,229.054,15.36319,544.503,,0.116686558343,-20.03,0.998677765243434,8090958991.783845,1160.0
1608646,2553923,,,SDSSJ151622.85+140817.4,,,G,229.095,14.13821,855.067,,0.176271568136,-20.44,0.9986827717355165,11803206356.517323,1160.0
1608696,2553973,,,SDSSJ151648.69+140504.0,,,G,229.203,14.08451,300.608,,0.0667168233584,-19.06,0.9986993335323342,3311311214.8259077,1160.0
1608712,2553989,,,SDSSJ151657.48+153412.4,,,G,229.239,15.57007,478.63,,0.103498551749,-19.67,0.9987050123746564,5807644175.2131605,1160.0
1608736,2554013,,,SDSSJ151707.73+145051.0,,,G,229.282,14.84759,378.443,,0.0830151415076,-19.51,0.9987136563649665,5011872336.272736,1160.0
1608739,2554016,,,SDSSJ151709.30+142905.5,,,G,229.289,14.48488,378.443,,0.0830151415076,-19.24,0.9987141393949556,3908408957.9240093,1160.0
1608788,2554065,,,SDSSJ151740.57+135106.1,,,G,229.419,13.85174,331.131,,0.0731503865752,-19.42,0.9987295586505726,4613175745.603809,1160.0
1608790,2554067,,,SDSSJ151740.93+145418.4,,,G,229.421,14.905120000000002,485.289,,0.104841502421,-19.7,0.9987301132482188,5970352865.838366,1160.0
1608798,2554075,,,SDSSJ151745.01+150749.6,,,G,229.438,15.13045,639.735,,0.135390637695,-20.87,0.9987347339138444,17538805018.417603,1160.0
1608811,2554088,,,SDSSJ151753.27+151802.3,,,G,229.472,15.30062,899.498,,0.184486562243,-20.59,0.9987401435742604,13551894123.510351,1160.0
1608822,2554099,,,SDSSJ151802.50+145208.6,,,G,229.51,14.86906,334.195,,0.0737929868965,-19.3,0.9987437678675732,4130475019.9016094,1160.0
1608850,2554127,,,SDSSJ151821.73+151901.3,,,G,229.591,15.31708,328.095,,0.07251282625639999,-18.9,0.9987523474170348,2857590543.374955,1160.0
1608868,2554145,,,SDSSJ151827.92+134213.1,,,G,229.616,13.70364,334.195,,0.0737929868965,-19.28,0.9987566345828224,4055085354.48386,1160.0
1608876,2554153,,,SDSSJ151831.28+142526.0,,,G,229.63,14.42392,331.131,,0.0731503865752,-19.65,0.9987589674358409,5701642722.807478,1160.0
1608915,2554192,,,SDSSJ151852.35+144220.3,,,G,229.718,14.70566,691.831,,0.145453002727,-20.31,0.9987695727420548,10471285480.508986,1160.0
1608917,2554194,,,SDSSJ151853.33+142103.1,,,G,229.722,14.35091,660.693,,0.139452669726,-19.94,0.9987701912791359,7447319739.059889,1160.0
1608965,2554242,,,SDSSJ151914.38+150552.8,,,G,229.81,15.097979999999998,557.186,,0.119201729601,-20.07,0.9987836972978246,8394599865.193998,1160.0
1608975,2554252,,,SDSSJ151917.62+150755.7,,,G,229.824,15.13215,698.232,,0.146681503341,-20.51,0.9987866077734799,12589254117.941713,1160.0
1608976,2554253,,,SDSSJ151917.16+142014.8,,,G,229.822,14.33745,503.501,,0.108502854251,-20.61,0.9987871179125076,13803842646.028866,1160.0
1608985,2554262,,,SDSSJ151923.83+142109.6,,,G,229.85,14.35273,332.66,,0.0734710567355,-19.25,0.998789958336667,3944573020.752801,1160.0
1608996,2554273,,,SDSSJ151928.06+135058.1,,,G,229.867,13.8495,660.693,,0.139452669726,-20.28,0.9987928427057168,10185913880.541231,1160.0
1609084,2554361,,,SDSSJ152007.30+141750.5,,,G,230.03,14.29736,487.528,,0.105292582646,-20.73,0.9988223730728788,15417004529.495615,1160.0
1609103,2554380,,,SDSSJ152016.76+142118.7,,,G,230.07,14.35525,691.831,,0.145453002727,-20.59,0.9988281367728432,13551894123.510351,1160.0
1609109,2554386,,,SDSSJ152019.52+140831.1,,,G,230.081,14.14197,368.129,,0.08087545043769999,-19.22,0.9988298639096316,3837072454.9228,1160.0
