,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723394,744025,,,701906,23002888-3143124,,G,345.120361,-31.720118,368.55052897699994,,0.080963,-20.8875,0.3582479379779226,17823787674.480873,2333.0
723396,744027,,,701923,23002935-3143054,,G,345.122314,-31.718172,427.619195447,,0.093136,-20.8983,0.3582495289178937,18001968606.382683,2333.0
723952,744583,,,708316,22583578-3110137,,G,344.649109,-31.170492,456.78292050199997,,0.099077,-21.2095,0.35866317654019875,23977284699.63826,2333.0
723960,744591,,,708382,23073084-3109567,,G,346.87851,-31.165777,426.690121691,,0.092946,-20.5666,0.3586690432906592,13262945957.186613,2333.0
724355,744986,,,713060,23054351-3046497,,G,346.431305,-30.780497,370.76093422,,0.08142200000000001,-20.5365,0.3589655469957176,12900305642.17989,2333.0
724594,745225,,,715925,23054385-3032557,,G,346.432709,-30.548832,301.487820323,,0.066903,-20.5913,0.3591406887604743,13568130124.094723,2333.0
724635,745266,,,716569,23053889-3029443,,G,346.412048,-30.495661,395.138561266,,0.086466,-20.5877,0.3591749437712287,13523216471.053438,2333.0
724793,745424,,,718477,23053878-3019553,,G,346.411591,-30.33205,480.84209748800004,,0.103945,-20.858,0.3592884413892677,17346026278.792873,2333.0
724813,745444,,,718746,23093647-3018377,,G,347.401978,-30.310488,423.20565333300004,,0.092233,-21.2788,0.35930293198711505,25557595954.330185,2333.0
724846,745477,,,719118,22572990-3017063,,G,344.374603,-30.285095,391.406827599,,0.08569600000000001,-21.0501,0.359326139313396,20703320246.36264,2333.0
724848,745479,,,719158,23124313-3016530,,G,348.179749,-30.281414,404.05640441099996,,0.08830299999999999,-20.9082,0.3593272939399416,18166865463.85203,2333.0
724892,745523,,,719617,23053096-3014434,,G,346.379028,-30.245401,320.329763938,,0.07088,-20.602,0.3593611404583624,13702505971.24248,2333.0
724906,745537,,,719831,23084396-3013404,,G,347.183167,-30.227905,749.705168243,,0.156499,-21.7305,0.3593745296847277,38743602472.80023,2333.0
724928,745559,,,720207,23063531-3011493,,G,346.647125,-30.197044,470.746941789,,0.101906,-21.3979,0.35939064013504723,28520688149.560436,2333.0
725045,745676,,,721394,23141416-3006064,,G,348.559021,-30.101803000000004,305.04285399599996,,0.06765499999999999,-20.7288,0.3594738069129779,15399974439.296915,2333.0
725060,745691,,,721666,22550052-3004405,,G,343.752167,-30.077942,438.878771391,,0.095435,-20.5197,0.35948452975603423,12702230811.072487,2333.0
725121,745752,,,722456,23095937-3001007,,G,347.497406,-30.016872,355.152900195,,0.078175,-20.7161,0.3595328108339095,15220888340.102581,2333.0
725200,745831,,,723227,23123535-2957040,,G,348.147308,-29.951138,480.217525614,,0.103819,-20.8292,0.3595846994934856,16891958275.041853,2333.0
725345,745976,,,724538,23080656-2950235,,G,347.027374,-29.839886,362.68183135099997,,0.079743,-20.4566,0.3596900032166666,11985054134.218994,2333.0
725346,745977,,,724543,23094357-2950210,,G,347.43158,-29.839170000000006,567.285357147,,0.121199,-20.952,0.35969070223497346,18914723628.330208,2333.0
725452,746083,,,725649,22585124-2944417,,G,344.713531,-29.744940000000003,628.863107208,,0.133276,-20.8818,0.3597690434142836,17730459873.183163,2333.0
725460,746091,,,725727,23131172-2944179,,G,348.298859,-29.738321000000006,305.10434246,,0.06766799999999999,-20.0292,0.3597764286143045,8084999548.693398,2333.0
725491,746122,,,726137,23065507-2942184,,G,346.729462,-29.705114,369.38348887,,0.081136,-20.6784,0.3598004262673873,14701444204.419168,2333.0
725566,746197,,,726932,23091166-2938163,,G,347.298615,-29.637877000000003,649.744430346,,0.13733299999999998,-21.6867,0.3598549700890787,37211741896.88435,2333.0
725733,746364,,,728596,23053553-2930023,,G,346.398071,-29.500654,532.43324411,,0.11428599999999997,-21.5323,0.3599728540439642,32278994658.891563,2333.0
726013,746644,,,731819,23021320-2913436,,G,345.555023,-29.228786,517.739142806,,0.111354,-21.1436,0.36018059430767185,22565242236.18931,2333.0
726118,746749,,,732965,23003945-2907513,,G,345.164398,-29.13093,316.469790879,,0.07006699999999999,-20.0847,0.3602554882788145,8509028925.593838,2333.0
726287,746918,,,734876,23023797-2859225,,G,345.658234,-28.989588,409.50387640400004,,0.089423,-21.1143,0.3603835046022476,21964433168.51307,2333.0
726830,747461,,,741467,23013785-2827207,,G,345.4077450000001,-28.45577,309.614858531,,0.068621,-19.9461,0.3607920160734049,7489278831.523315,2333.0
727300,747931,,,747242,23050608-2759131,,G,346.2753600000001,-27.986998,563.985919914,,0.120547,-20.6833,0.3611320297347201,14767942747.222866,2333.0
823626,844270,,,,23013231-2951568,,G,345.384644,-29.865791,557.980667502,,0.119359,-20.8881,0.4341948445767321,17833640185.651703,2333.0
823627,844271,,,,23022176-2912156,,G,345.590668,-29.20434,726.1257736110001,,0.152015,-21.3651,0.43419586723032794,27671965018.91345,2333.0
823633,844277,,,,23051448-2919171,,G,346.310364,-29.321432,801.655783848,,0.166301,-21.4319,0.4342007675344827,29427949357.866863,2333.0
823634,844278,,,,23050978-2944491,,G,346.290771,-29.746994,431.215357994,,0.093871,-20.6015,0.4342012736953316,13696197186.808079,2333.0
823639,844283,,,,23072430-2842373,,G,346.851257,-28.710382,912.008705372,,0.186787,-21.192,0.4342049778776738,23593914430.44038,2333.0
823650,844294,,,,23091434-2935103,,G,347.309784,-29.58621,592.245226575,,0.126115,-20.6185,0.4342150908948959,13912334146.288113,2333.0
823651,844295,,,,23095717-2944449,,G,347.48822,-29.745829,552.064661179,,0.118187,-21.4109,0.4342161576102586,28864231563.078182,2333.0
823654,844298,,,,23105244-2905032,,G,347.718536,-29.08423,468.79424490199995,,0.101511,-20.7199,0.4342176289324056,15274253706.836994,2333.0
827370,848021,,,,22560735-2923373,,G,344.03064,-29.393709,418.57275099300006,,0.091284,-20.6799,0.4369054882804077,14721769036.845572,2333.0
827371,848022,,,,22560766-2923493,,G,344.031921,-29.397043,576.473506709,,0.12301199999999997,-21.0829,0.4369062768654765,21338309007.09097,2333.0
827372,848023,,,,22564172-2958179,,G,344.173859,-29.971645,468.354402944,,0.101422,-20.8609,0.4369069196250439,17392419423.00285,2333.0
827375,848026,,,,22572448-2927445,,G,344.3520200000001,-29.462379,834.16854132,,0.17238299999999998,-20.4373,0.4369089731681843,11773890704.621294,2333.0
827377,848028,,,,22583146-2914588,,G,344.631104,-29.24967,782.8668846139999,,0.162768,-21.4794,0.4369113838187403,30743973704.36928,2333.0
827380,848031,,,,22590610-2948103,,G,344.7754520000001,-29.802876,692.695384207,,0.145619,-20.8047,0.436913561317502,16515054073.713537,2333.0
840046,860736,,,,23024178-3036269,,G,345.674103,-30.607485,919.124368045,,0.188093,-19.6809,0.4459923932707003,5866242338.25085,2333.0
840057,860747,,,,23061081-3012187,,G,346.545044,-30.20521,634.55624759,,0.134384,-21.5674,0.4460025774338878,33339570446.99212,2333.0
840058,860748,,,,23053981-3204577,,G,346.415894,-32.08271,364.66267013199996,,0.08015499999999999,-20.4475,0.4460030166604031,11885022274.370214,2333.0
840059,860749,,,,23062512-3148303,,G,346.604706,-31.808439,314.263949933,,0.069602,-19.9165,0.44600328599277134,7287859643.647195,2333.0
840060,860750,,,,23061806-3043223,,G,346.575287,-30.722881,608.999912826,,0.129399,-21.3771,0.4460043200118448,27979503267.36,2333.0
840061,860751,,,,23070448-2958465,,G,346.768707,-29.979599,624.757085298,,0.132476,-21.2316,0.4460052243452005,24470339794.75336,2333.0
840062,860752,,,,23064906-3013505,,G,346.704437,-30.230698,1041.11501589,,0.210218,-21.3375,0.4460062213300296,26977394324.44926,2333.0
840063,860753,,,,23070644-3051385,,G,346.7768549999999,-30.86071,385.400259483,,0.084455,-20.5696,0.4460067128357195,13299643507.358013,2333.0
840065,860755,,,,23074028-3001157,,G,346.917847,-30.021055,928.553985708,,0.189821,-21.475,0.4460083697740577,30619634336.906944,2333.0
840066,860756,,,,23084226-3004074,,G,347.176117,-30.068739,479.50880440699996,,0.103676,-21.275,0.44600931098842905,25468302525.850445,2333.0
840067,860757,,,,23092106-3056446,,G,347.337769,-30.945734,540.44373678,,0.11588,-20.7508,0.4460098917642801,15715203167.993675,2333.0
840068,860758,,,,23093301-3114475,,G,347.387573,-31.246548,814.999795736,,0.168802,-21.6248,0.4460111907624815,35149568666.616264,2333.0
844031,864739,,,,22542573-3015004,,G,343.607239,-30.25013,669.671394615,,0.14118699999999998,-21.1103,0.4488051597968423,21883662083.484016,2333.0
848334,869048,,,,23114130-2917286,,G,347.922119,-29.291302,404.66399259,,0.08842799999999999,-20.2015,0.4519060231594608,9475453397.6466,2333.0
856045,876780,,,,22593498-2920385,,G,344.895752,-29.344042,858.5005401000002,,0.17690899999999998,-21.5797,0.4573802668240473,33719412560.56992,2333.0
856046,876781,,,,22593256-2944225,,G,344.8856810000001,-29.739594,644.268875243,,0.136271,-20.9683,0.4573809764157846,19200829890.076656,2333.0
923418,944277,,,,22582648-2953377,,G,344.610352,-29.893818,713.3337230469998,,0.149573,-21.2045,0.5062245581541607,23867119083.39976,2333.0
923420,944279,,,,23001198-3023424,,G,345.049927,-30.395121000000003,319.968751726,,0.07080399999999999,-19.9135,0.5062258932622478,7267750338.103263,2333.0
923421,944280,,,,23001210-3048174,,G,345.050446,-30.804842,359.357201034,,0.079051,-21.1186,0.5062267082077174,22051594613.088333,2333.0
923422,944281,,,,23002611-3119544,,G,345.1087950000001,-31.331785,1021.87017837,,0.20676,-21.77,0.506228193078117,40179081084.89392,2333.0
1019670,1040744,,,,23030043-3010075,,G,345.751801,-30.16877,746.079672685,,0.15581099999999998,-21.0499,0.5757687079498142,20699506905.069214,2333.0
1019671,1040745,,,,23032612-3049075,,G,345.858856,-30.818766,389.537512751,,0.08531,-21.0177,0.5757694505730776,20094629352.70105,2333.0
1019672,1040746,,,,23033893-3109085,,G,345.912231,-31.152388,611.25989279,,0.129841,-21.2221,0.5757703470281931,24257162635.453503,2333.0
1060018,1081250,,,,23045735-2919432,,G,346.238983,-29.328667,517.02381989,,0.111211,-20.7126,0.6048944070812604,15171900993.965868,2333.0
1104178,1125568,,,690596,23024842-3230479,,G,345.701752,-32.513309,323.594,,0.0715667757834,-19.69,0.6367647431571171,5915616341.754743,2333.0
1104216,1125606,,,698699,23050676-3157531,,G,346.278198,-31.96475,385.478,,0.08447107223549999,-19.69,0.6367900472785348,5915616341.754743,2333.0
1104223,1125613,,,700645,23035658-3149205,,G,345.985779,-31.822365,378.443,,0.0830151415076,-19.61,0.6367926980606009,5495408738.576271,2333.0
1104231,1125621,,,703235,23021663-3136320,,G,345.569305,-31.608889,378.443,,0.0830151415076,-20.65,0.6367975684539356,14321878992.735456,2333.0
1104236,1125626,,,705175,23035620-3126095,,G,345.984192,-31.435978,515.229,,0.110852125426,-20.56,0.6368009730742403,13182567385.564049,2333.0
1104248,1125638,,,707520,23015993-3114241,,G,345.499725,-31.240034,399.945,,0.0874566437283,-19.77,0.6368076208560175,6367955209.079162,2333.0
1104261,1125651,,,709761,23025006-3103125,,G,345.708588,-31.053482,378.443,,0.0830151415076,-19.98,0.6368172506709684,7726805850.957022,2333.0
1104262,1125652,,,710075,23030624-3101425,,G,345.776031,-31.02849,463.447,,0.100428350214,-20.22,0.6368176068665679,9638290236.239744,2333.0
1104266,1125656,,,711571,22584666-3054157,,G,344.694427,-30.904373,851.138,,0.175541817771,-20.86,0.6368195122377857,17378008287.49384,2333.0
1104268,1125658,,,712427,23082116-3049567,,G,347.088196,-30.832420000000006,544.503,,0.116686558343,-20.79,0.6368207164930277,16292960326.397282,2333.0
1104281,1125671,,,716218,23093225-3031275,,G,347.3843990000001,-30.524328000000004,304.789,,0.0676013438007,-19.3,0.636828647988817,4130475019.9016094,2333.0
1104285,1125675,,,716712,23031590-3029025,,G,345.816254,-30.484034,512.861,,0.110378365189,-20.16,0.6368304039486699,9120108393.559114,2333.0
1104292,1125682,,,717401,23004795-3025396,,G,345.199829,-30.427671000000004,954.993,,0.194649727325,-21.05,0.6368350344172108,20701413487.910458,2333.0
1104299,1125689,,,719452,23011612-3015286,,G,345.317169,-30.257963,916.22,,0.18756012378,-21.26,0.6368411379663999,25118864315.095818,2333.0
1104314,1125704,,,723907,23121784-2953419,,G,348.074371,-29.894993,981.748,,0.199512279756,-21.41,0.636852251497282,28840315031.266117,2333.0
1104347,1125737,,,730192,23022781-2922015,,G,345.615875,-29.367111,981.748,,0.199512279756,-21.78,0.6368746802070239,40550853544.8386,2333.0
1104374,1125764,,,734377,23065255-2901326,,G,346.718964,-29.025738,648.634,,0.137117678559,-20.61,0.6368926325178049,13803842646.028866,2333.0
1104437,1125827,,,745264,23052856-2808533,,G,346.369019,-28.148157,319.154,,0.07063248531619999,-20.18,0.6369371939147324,9289663867.7994,2333.0
1104501,1125891,,,756874,23034224-2718414,,G,345.926025,-27.311502,300.608,,0.0667168233584,-19.77,0.6369796384389628,6367955209.079162,2333.0
1113863,1135253,,,3226578,23082934-2842525,,G,347.122253,-28.714586,835.6030000000002,,0.172650326325,-20.51,0.6452208901479207,12589254117.941713,2333.0
1113864,1135254,,,3226685,23062547-2820557,,G,346.60614,-28.348808,827.942,,0.17122127561099998,-20.44,0.645221326350822,11803206356.517323,2333.0
1113865,1135255,,,3226865,23021166-2746456,,G,345.548584,-27.779341,707.946,,0.148542524271,-20.13,0.6452216542109089,8871560120.37962,2333.0
1113866,1135256,,,3226866,23020725-2813506,,G,345.530212,-28.230726,1241.65,,0.245583572792,-21.27,0.6452225911007932,25351286304.979076,2333.0
1113867,1135257,,,3226885,23014688-2820337,,G,345.445374,-28.342722,812.831,,0.16839593419799995,-20.24,0.6452229539185632,9817479430.199823,2333.0
1113870,1135260,,,3226920,23005384-2800083,,G,345.224365,-28.002316,827.942,,0.17122127561099998,-20.59,0.6452242903707915,13551894123.510351,2333.0
1113871,1135261,,,3226982,22590752-2844313,,G,344.781342,-28.742043,1306.17,,0.25671945836,-21.16,0.6452251369908424,22908676527.6777,2333.0
1113875,1135265,,,3227521,23101458-2904158,,G,347.56076,-29.071056,1213.39,,0.240670200335,-20.97,0.6452278582804062,19230917289.101616,2333.0
1113876,1135266,,,3227530,23101330-3029095,,G,347.55542,-30.485983,517.607,,0.111327565664,-19.48,0.6452280384529249,4875284901.033871,2333.0
1113877,1135267,,,3227591,23064048-3042503,,G,346.668671,-30.71398,376.704,,0.08265478132739999,-20.51,0.6452285037052474,12589254117.941713,2333.0
1113878,1135268,,,3227611,23060467-3034257,,G,346.51947,-30.573833,292.415,,0.0649803324902,-19.61,0.6452287067952522,5495408738.576271,2333.0
1113879,1135269,,,3227624,23054220-3043117,,G,346.425842,-30.719938,968.278,,0.197067248534,-20.81,0.6452293201172615,16595869074.375563,2333.0
1113880,1135270,,,3227656,23044431-2925147,,G,346.184662,-29.420752,422.669,,0.0921230560615,-19.49,0.645229501956896,4920395356.814511,2333.0
1113881,1135271,,,3227687,23035261-2952595,,G,345.969238,-29.883207,378.443,,0.0830151415076,-19.07,0.6452296254630363,3341950400.261149,2333.0
1113882,1135272,,,3227716,23030320-2940238,,G,345.763367,-29.673296,968.278,,0.197067248534,-20.71,0.6452301848193568,15135612484.362131,2333.0
1113883,1135273,,,3227749,23022553-2938216,,G,345.606415,-29.639336,374.973,,0.0822958911479,-19.12,0.6452303141461622,3499451670.2835765,2333.0
1113894,1135284,,,3228218,23080670-3133347,,G,347.027954,-31.559654,376.704,,0.08265478132739999,-19.31,0.6452369011550539,4168693834.7033467,2333.0
1113895,1135285,,,3228266,23064708-3131564,,G,346.696167,-31.53236,1028.02,,0.207866293933,-20.91,0.6452375736492644,18197008586.099827,2333.0
1113896,1135286,,,3228270,23063820-3138053,,G,346.65918,-31.634819,1023.29,,0.207015583508,-20.69,0.6452381227961814,14859356422.87009,2333.0
1113897,1135287,,,3228300,23055012-3158428,,G,346.458862,-31.978559000000004,398.107,,0.08707801353900001,-19.37,0.6452382856089832,4405548635.065536,2333.0
1113898,1135288,,,3228343,23045430-3122141,,G,346.226257,-31.370607,986.279,,0.200333380167,-20.77,0.6452388767465366,15995580286.146713,2333.0
1113899,1135289,,,3228358,23043900-3117431,,G,346.162506,-31.29533,440.555,,0.0957766378883,-20.14,0.6452392076402756,8953647655.495974,2333.0
1113900,1135290,,,3228395,23035107-3208495,,G,345.962799,-32.147099,374.973,,0.0822958911479,-19.79,0.6452394473515992,6486344335.482401,2333.0
1113901,1135291,,,3228420,23031708-3137035,,G,345.821167,-31.617643,297.8520000000001,,0.0661330230665,-19.62,0.6452396523207726,5546257129.579103,2333.0
1113902,1135292,,,3228492,23013304-3127006,,G,345.387695,-31.450186,954.993,,0.194649727325,-21.13,0.6452404758680766,22284351492.702984,2333.0
1140428,1301023,,,164358,,,G,344.901,-30.50137,374.973,,0.0822958911479,-21.3,0.6656914956777441,26061535499.988976,2333.0
1140852,1301526,,,198657,,,G,346.335,-28.30494,765.597,,0.15950851975400002,-22.44,0.6658693439904824,74473197390.59889,2333.0
1140853,1301527,,,198668,,,G,343.461,-30.28112,369.828,,0.08122825061410001,-20.64,0.6658698684217167,14190575216.890957,2333.0
1140854,1301528,,,198673,,,G,346.4890000000001,-31.94222,385.478,,0.08447107223549999,-20.67,0.6658704075455729,14588142602.753534,2333.0
1140855,1301529,,,198675,,,G,345.905,-31.94166,385.478,,0.08447107223549999,-20.65,0.6658709368293099,14321878992.735456,2333.0
1148837,1309519,,,688638,,,G,345.908,-32.63572,378.443,,0.0830151415076,-19.82,0.6708070384956496,6668067692.136246,2333.0
1149056,1309738,,,690958,,,G,346.151,-32.49147,378.443,,0.0830151415076,-19.84,0.6709255872967301,6792036326.171857,2333.0
1149083,1309765,,,691206,,,G,346.1140000000001,-32.47628,642.688,,0.135964147982,-20.37,0.6709409453714252,11066237839.776676,2333.0
1149089,1309771,,,691233,,,G,346.108,-32.47431,636.7959999999998,,0.13481943741,-20.54,0.670944888999525,12941958414.499916,2333.0
1149101,1309783,,,691409,,,G,346.1869999999999,-32.46378,381.944,,0.08374006187000001,-20.05,0.6709523488537404,8241381150.13003,2333.0
1149113,1309795,,,691491,,,G,345.976,-32.45947,392.645,,0.0859515729758,-20.13,0.6709574355469647,8871560120.37962,2333.0
1149174,1309856,,,691900,,,G,345.965,-32.43632,380.189,,0.0833767616884,-19.57,0.6709895384774485,5296634438.916602,2333.0
1149225,1309907,,,692369,,,G,345.653,-32.40435,608.135,,0.129229864615,-20.24,0.6710197745477974,9817479430.199823,2333.0
1149300,1309982,,,692950,,,G,346.16,-32.36759,645.654,,0.13653975827,-20.35,0.6710556747807324,10864256236.170687,2333.0
