,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
633271,653897,,,2280160,10301055+4622417,,G,157.54396100000002,46.378258,489.779,,0.105745762873,-19.93,0.2907377710627942,7379042301.291045,388.0
633282,653908,,,2280454,10222435+4623466,,G,155.601471,46.396286,827.942,,0.17122127561099998,-20.98,0.29074563245309154,19408858775.92779,388.0
633339,653965,,,2281896,10312576+4628423,,G,157.857361,46.478432,730.56554627,,0.152861,-21.5843,0.2907862629554479,33862576564.676838,388.0
633366,653992,,,2282664,10275901+4631222,,G,156.995895,46.522842,762.079,,0.158843239422,-21.12,0.2908059782565458,22080047330.18906,388.0
633367,653993,,,2282737,10310543+4631393,,G,157.772629,46.527611,891.2510000000002,,0.182967001484,-21.29,0.2908069325645134,25822601906.34601,388.0
633485,654111,,,2286142,10245270+4643392,,G,156.219604,46.727558,920.45,,0.188336074168,-21.19,0.29088866042962885,23550492838.96009,388.0
633488,654114,,,2286153,10273744+4643401,,G,156.90600600000005,46.727825,712.543877811,,0.149422,-21.4361,0.2908907552318604,29542007223.721695,388.0
633611,654237,,,2289087,10314687+4654055,,G,157.945312,46.901535,310.04112496,,0.06871100000000001,-20.2671,0.2909806185774706,10065607698.420658,388.0
633625,654251,,,2289721,10221461+4656258,,G,155.560898,46.940502,914.677317812,,0.187277,-21.4203,0.2909919143248315,29115214900.5111,388.0
633650,654276,,,2290270,10235944+4658317,,G,155.997681,46.975498,489.779,,0.105745762873,-19.41,0.2910089345197553,4570881896.148752,388.0
633652,654278,,,2290272,10325622+4658325,,G,158.234283,46.975716,307.261851375,,0.068124,-20.3575,0.29101026522695195,10939563662.720976,388.0
633665,654291,,,2290729,10195827+4700123,,G,154.992828,47.003418,701.455,,0.14729932365,-20.28,0.2910187232436833,10185913880.541231,388.0
633674,654300,,,2290916,10210427+4700538,,G,155.267822,47.01495,898.4469473510001,,0.184293,-21.5095,0.29102485484800233,31608217127.58352,388.0
633675,654301,,,2290823,10253899+4700302,,G,156.412476,47.008389,860.430142254,,0.177267,-21.4556,0.2910259663968424,30077379808.804886,388.0
633684,654310,,,2291179,10341682+4701502,,G,158.570084,47.030628,694.601905557,,0.145985,-21.0677,0.29103303228003524,21041660057.714733,388.0
633724,654350,,,2292100,10264825+4705081,,G,156.70108000000005,47.085594,393.56787255300003,,0.086142,-20.2791,0.2910612816228017,10177473963.032028,388.0
633765,654391,,,2293061,10211159+4708278,,G,155.298325,47.141071,315.402276438,,0.069842,-20.9863,0.29108956554672977,19521806332.137856,388.0
633769,654395,,,2293246,10292492+4709085,,G,157.35386699999995,47.15237,986.723942392,,0.200414,-21.287,0.2910940139214641,25751349904.10325,388.0
633794,654420,,,2293996,10295029+4711404,,G,157.459579,47.194569,433.173864317,,0.094271,-20.8043,0.29111318345656145,16508970823.58717,388.0
633854,654480,,,2295575,10240867+4717067,,G,156.036133,47.285217,912.011,,0.186787323394,-21.28,0.2911543640225419,25585858869.05653,388.0
633900,654526,,,2296693,10343884+4721081,,G,158.661835,47.352268,894.234398393,,0.183517,-20.8943,0.2911859800777618,17935768922.291683,388.0
633914,654540,,,2297005,10351799+4722191,,G,158.824966,47.371975,1132.4,,0.226463693232,-21.83,0.2911951687758838,42461956394.6313,388.0
633920,654546,,,2297127,10235805+4722477,,G,155.991882,47.379944,847.227,,0.17481479740699998,-21.14,0.2911990509968841,22490546058.357918,388.0
633977,654603,,,2298420,10232996+4727023,,G,155.87486299999995,47.450653,521.613055605,,0.112128,-21.6067,0.2912408223287432,34568457415.73624,388.0
633983,654609,,,2298615,10360781+4727376,,G,159.032562,47.460449,701.455,,0.14729932365,-20.46,0.2912445274923256,12022644346.17418,388.0
633992,654618,,,2298805,10260745+4728142,,G,156.53106699999995,47.470615,510.505,,0.109906704953,-20.35,0.29125008761718035,10864256236.170687,388.0
634072,654698,,,2300294,10252649+4733237,,G,156.360397,47.556599,414.150133095,,0.090377,-20.6268,0.2913045304354636,14019095686.334406,388.0
634092,654718,,,2300654,10325219+4734365,,G,158.217499,47.57682,323.442642764,,0.071535,-20.369,0.291316263475494,11056050150.387074,388.0
634096,654722,,,2300760,10284816+4735028,,G,157.200684,47.584137,352.40544914,,0.077602,-20.5042,0.2913185530007715,12522181664.916285,388.0
634112,654738,,,2300890,10230526+4735282,,G,155.771942,47.591179,496.592,,0.107115803558,-20.73,0.2913297909992198,15417004529.495615,388.0
634119,654745,,,2301086,10361183+4736106,,G,159.049316,47.60295900000001,703.6346999460001,,0.147717,-21.3837,0.2913366864359181,28150103761.29708,388.0
634125,654751,,,2301130,10352075+4736180,,G,158.836472,47.605022,432.596001564,,0.094153,-20.3524,0.2913408484390301,10888298037.840014,388.0
634126,654752,,,2301145,10345702+4736212,,G,158.737595,47.6059,833.1067507710001,,0.172185,-21.2265,0.29134174853444583,24355665453.133823,388.0
634130,654756,,,2301173,10300711+4736293,,G,157.529663,47.608158,583.993807121,,0.124493,-20.867,0.29134414285417554,17490410399.663067,388.0
634131,654757,,,2301214,10253900+4736372,,G,156.412537,47.610336,715.447607885,,0.149977,-20.8999,0.29134480912155364,18028516844.35967,388.0
634137,654763,,,2301423,10343309+4737232,,G,158.637909,47.623116,1086.43,,0.218314429157,-21.17,0.2913477083236187,23120647901.75608,388.0
634153,654779,,,2301846,10361687+4738466,,G,159.070328,47.646294,346.12720490099997,,0.076291,-20.5302,0.2913572674079771,12825668184.361893,388.0
634198,654824,,,2302571,10252928+4741157,,G,156.37204,47.687706,285.759,,0.0635666117833,-19.23,0.29138775215449353,3872576449.216165,388.0
634238,654864,,,2303366,10250194+4743517,,G,156.258102,47.73103,391.48917641300005,,0.085713,-20.8366,0.2914172777956312,17007481217.014385,388.0
634252,654878,,,2303601,10250501+4744387,,G,156.27088899999995,47.744095,294.02081582299996,,0.065321,-20.2939,0.29142644196793893,10317156063.724035,388.0
634258,654884,,,2303751,10382190+4745077,,G,159.591263,47.752144,1132.4,,0.226463693232,-21.57,0.2914303284309513,33419504002.611492,388.0
634259,654885,,,2303757,10391734+4745093,,G,159.82225,47.752586,1164.13,,0.232052006026,-21.52,0.2914315079054346,31915378551.00758,388.0
634260,654886,,,2303714,10293012+4744594,,G,157.375504,47.749859,534.564,,0.114710247355,-20.46,0.2914319522179533,12022644346.17418,388.0
634274,654900,,,2303877,10294842+4745324,,G,157.451782,47.759018,393.044455804,,0.086034,-21.5422,0.2914429556958041,32574668143.158943,388.0
634283,654909,,,2304105,10394791+4746166,,G,159.94966100000005,47.771294,519.560527785,,0.111718,-20.8452,0.2914492596297659,17142730591.930431,388.0
634311,654937,,,2304677,10204709+4748089,,G,155.196228,47.802483,588.844,,0.12544671272299998,-20.48,0.2914723738832113,12246161992.650517,388.0
634325,654951,,,2305072,10231758+4749263,,G,155.823288,47.823982,666.807,,0.140634130317,-20.6,0.2914808704943888,13677288255.958578,388.0
634335,654961,,,2305245,10384618+4750023,,G,159.692429,47.833981,839.46,,0.173369156685,-21.14,0.29148772393196826,22490546058.357918,388.0
634352,654978,,,2305519,10243819+4750582,,G,156.15916399999998,47.849506,285.041117968,,0.063414,-20.6825,0.2915000569091204,14757065332.758959,388.0
634367,654993,,,2306011,10230128+4752301,,G,155.755341,47.875053,669.885,,0.141228220614,-21.02,0.2915103612483645,20137242498.62389,388.0
634368,654994,,,2306033,10225037+4752346,,G,155.709885,47.876293,679.204,,0.143024771512,-20.63,0.2915108808715845,14060475241.29913,388.0
634376,655002,,,2306147,10341556+4752522,,G,158.56485,47.88118400000001,459.198,,0.0995669297835,-20.17,0.2915149435253505,9204495717.53176,388.0
634423,655049,,,2306817,10344004+4754486,,G,158.66683999999995,47.913502,521.788318881,,0.112163,-20.7575,0.29154592631961185,15812480392.70389,388.0
634430,655056,,,2306965,10235028+4755149,,G,155.95953400000005,47.920818,485.289,,0.104841502421,-19.97,0.2915494451605588,7655966069.112569,388.0
634437,655063,,,2307075,10395985+4755380,,G,159.99938999999995,47.927235,515.229,,0.110852125426,-20.42,0.29155300548610324,11587773561.55131,388.0
634438,655064,,,2307029,10200740+4755282,,G,155.030838,47.924522,285.991193525,,0.06361599999999999,-20.6178,0.2915535193031987,13903367423.828596,388.0
634448,655074,,,2307130,10273885+4755480,,G,156.91188,47.93,599.7909999999998,,0.12759564379799998,-20.68,0.2915607608610316,14723125024.327225,388.0
634478,655104,,,2307620,10200251+4757199,,G,155.010468,47.955544,694.5289640210001,,0.14597100000000002,-20.6895,0.2915795028795154,14852515011.765919,388.0
634479,655105,,,2307623,10360699+4757209,,G,159.02916000000005,47.955822,801.678,,0.166305173153,-21.24,0.29158041423654923,24660393372.34336,388.0
634481,655107,,,2307651,10343954+4757255,,G,158.664764,47.957111,476.431,,0.103054611527,-20.21,0.2915822972973019,9549925860.214407,388.0
634484,655110,,,2307675,10241764+4757303,,G,156.07351699999995,47.958443,300.826377941,,0.066763,-19.9596,0.29158341748579125,7582981561.966122,388.0
634494,655120,,,2307898,10255612+4758097,,G,156.483871,47.969368,707.946,,0.148542524271,-20.87,0.2915896849190666,17538805018.417603,388.0
634495,655121,,,2307901,10341694+4758102,,G,158.570618,47.969517,481.96756464,,0.104172,-20.5231,0.2915901558189141,12742070393.200754,388.0
634504,655130,,,2308071,10275317+4758392,,G,156.97155800000004,47.977566,628.058,,0.13311927656,-20.78,0.2915962884616121,16143585568.264938,388.0
634512,655138,,,2308073,10273298+4758400,,G,156.887436,47.977787,605.341,,0.128682814341,-20.8,0.2916006527880258,16443717232.149357,388.0
634513,655139,,,2308173,10262881+4758547,,G,156.620071,47.981876,646.505722212,,0.136705,-21.4209,0.29160172937358425,29131309009.422237,388.0
634524,655150,,,2308325,10190395+4759225,,G,154.76646399999996,47.98959,639.735,,0.135390637695,-20.75,0.2916085432964781,15703628043.33558,388.0
634542,655168,,,2308721,10233804+4800329,,G,155.908508,48.009151,669.885,,0.141228220614,-20.58,0.2916181734815552,13427649611.378641,388.0
634565,655191,,,2309157,10233843+4801549,,G,155.910156,48.031929,1066.6,,0.21477928739,-21.25,0.2916354666987987,24888573182.82396,388.0
634582,655208,,,2309437,10220449+4802450,,G,155.51873799999996,48.045837,591.562,,0.12598074299,-20.36,0.2916477425717697,10964781961.431871,388.0
634583,655209,,,2309446,10232533+4802470,,G,155.85556,48.046402,937.562,,0.191468855734,-21.47,0.2916488689611566,30478949896.27996,388.0
634598,655224,,,2309720,10282356+4803350,,G,157.09819,48.059723,580.1431443509999,,0.123735,-21.2217,0.2916581775100195,24248227612.47343,388.0
634600,655226,,,2309877,10264645+4804048,,G,156.69354199999995,48.068008,505.825,,0.108969054485,-20.27,0.2916596067470459,10092528860.766834,388.0
634602,655228,,,2309942,10343445+4804185,,G,158.64356999999995,48.071831,887.1560000000002,,0.182211631106,-20.93,0.291660504405199,18535316234.148144,388.0
634606,655232,,,2310021,10273439+4804340,,G,156.893311,48.076122,602.56,,0.128138284069,-21.0,0.2916626187557937,19769696401.11866,388.0
634609,655235,,,2310008,10422532+4804320,,G,160.60553000000004,48.075562,617.1710128990001,,0.130996,-21.341,0.2916645727365283,27064499490.38478,388.0
634625,655251,,,2310453,10345322+4805575,,G,158.721756,48.099316,488.533307139,,0.105495,-20.4285,0.29167632280350064,11678847834.896404,388.0
634629,655255,,,2310528,10370727+4806113,,G,159.280304,48.103161,714.4960000000002,,0.149795174898,-21.06,0.29167957899581515,20892961308.54041,388.0
634630,655256,,,2310579,10361958+4806198,,G,159.081619,48.105526,711.7541661339999,,0.149271,-21.0457,0.2916803410196399,20619588788.335804,388.0
634645,655271,,,2310940,10365958+4807254,,G,159.248276,48.12373,816.582,,0.169098174549,-21.31,0.2916907187826029,26302679918.95381,388.0
634650,655276,,,2310964,10232255+4807290,,G,155.84399399999995,48.124741,470.613435682,,0.101879,-20.6293,0.2916941530763583,14051413039.5283,388.0
634654,655280,,,2311181,10183784+4808106,,G,154.65768400000005,48.136295,666.0662466059999,,0.140491,-20.5446,0.2916965342641497,12996906660.833487,388.0
634681,655307,,,2311659,10210521+4809376,,G,155.271729,48.160458,351.787199223,,0.077473,-20.6174,0.2917152595211944,13898246177.403395,388.0
634701,655327,,,2312197,10172897+4811186,,G,154.370728,48.188507,467.735,,0.101296700648,-19.85,0.2917300569578521,6854882264.526649,388.0
634706,655332,,,2312367,10205671+4811446,,G,155.236328,48.19574,487.31661764300003,,0.10525,-20.5461,0.29173347906871194,13014874960.156326,388.0
634734,655360,,,2313051,10202939+4813448,,G,155.122498,48.229126,717.794,,0.150425175213,-21.04,0.2917532605032534,20511621788.25571,388.0
634741,655367,,,2313103,10353022+4813517,,G,158.875946,48.23103,489.779,,0.105745762873,-20.56,0.2917577058131597,13182567385.564049,388.0
634744,655370,,,2313262,10270929+4814209,,G,156.788712,48.239155,737.401288836,,0.154162,-20.8625,0.2917597979370409,17418068733.916126,388.0
634749,655375,,,2313413,10343654+4814515,,G,158.652283,48.24766500000001,1066.6,,0.21477928739,-21.57,0.291762811824285,33419504002.611492,388.0
634776,655402,,,2313865,10240865+4816077,,G,156.036057,48.268833,685.488,,0.144233952117,-20.93,0.2917832061734795,18535316234.148144,388.0
634834,655460,,,2315029,10370523+4819303,,G,159.27182,48.325108,539.511,,0.115694517847,-20.29,0.2918240414916685,10280162981.264746,388.0
634850,655476,,,2315319,10345609+4820235,,G,158.733749,48.339867,714.4960000000002,,0.149795174898,-20.65,0.2918359529737323,14321878992.735456,388.0
634862,655488,,,2315504,10243008+4820544,,G,156.125351,48.348457,487.528,,0.105292582646,-20.04,0.2918434306787441,8165823713.585939,388.0
634895,655521,,,2316321,10245136+4823103,,G,156.21402,48.386204,685.488,,0.144233952117,-20.63,0.291865863983379,14060475241.29913,388.0
634901,655527,,,2316365,10333553+4823180,,G,158.398071,48.388348,324.80271004900004,,0.07182100000000001,-19.8901,0.29187071519760244,7112790218.554269,388.0
634906,655532,,,2316605,10224989+4823549,,G,155.707886,48.398609,664.823756335,,0.140251,-20.9005,0.29187457581032417,18038482524.31756,388.0
634908,655534,,,2316619,10331546+4823582,,G,158.314423,48.39950200000001,559.758,,0.119710769855,-20.16,0.29187608151683336,9120108393.559114,388.0
634955,655581,,,2318183,10231540+4828090,,G,155.814178,48.469193,682.3389999999998,,0.143628101814,-20.53,0.2919067979824589,12823305826.560284,388.0
634971,655597,,,2318707,10320486+4829347,,G,158.020264,48.492973,916.22,,0.18756012378,-21.47,0.29191941759277945,30478949896.27996,388.0
634976,655602,,,2318993,10264948+4830208,,G,156.706177,48.505787,428.549,,0.09332614666310003,-19.95,0.2919219648179451,7516228940.182045,388.0
634978,655604,,,2318921,10193424+4830064,,G,154.89266999999995,48.501778,568.530903905,,0.121445,-21.3868,0.2919236271133734,28230592944.712925,388.0
634993,655619,,,2319491,10223734+4831390,,G,155.655609,48.52750800000001,682.3389999999998,,0.143628101814,-20.41,0.2919340987783813,11481536214.968842,388.0
634994,655620,,,2319519,10263689+4831448,,G,156.653748,48.529118,691.831,,0.145453002727,-20.42,0.2919345270196824,11587773561.55131,388.0
635003,655629,,,2319942,10372678+4832496,,G,159.36158799999995,48.547119,666.807,,0.140634130317,-20.84,0.2919400278097594,17060823890.03121,388.0
635021,655647,,,2320538,10380899+4834231,,G,159.53746,48.573101,608.135,,0.129229864615,-20.5,0.2919499393670777,12473835142.429485,388.0
635029,655655,,,2320770,10314443+4834577,,G,157.93515,48.582718,527.23,,0.113248856624,-20.16,0.29195451564804353,9120108393.559114,388.0
635048,655674,,,2321393,10323516+4836290,,G,158.1465,48.608074,795.015884137,,0.165054,-21.3339,0.2919669825734062,26888092901.36705,388.0
635053,655679,,,2321480,10323657+4836410,,G,158.15239,48.611404,1066.6,,0.21477928739,-21.64,0.2919715098848705,35645113342.624535,388.0
635057,655683,,,2321489,10382471+4836421,,G,159.60296599999995,48.611717,527.23,,0.113248856624,-20.5,0.2919733129172848,12473835142.429485,388.0
635060,655686,,,2321580,10340621+4836515,,G,158.525894,48.614307,1153.45,,0.230174395087,-21.36,0.29197572515123743,27542287033.381744,388.0
635069,655695,,,2321841,10374966+4837336,,G,159.45694,48.626003,527.23,,0.113248856624,-20.4,0.2919823759713444,11376272858.234331,388.0
635078,655704,,,2321941,10381261+4837511,,G,159.552551,48.630882,347.495902195,,0.07657699999999999,-20.7847,0.2919888503740217,16213620365.732113,388.0
635090,655716,,,2322341,10221962+4838560,,G,155.581772,48.64891400000001,648.634,,0.137117678559,-20.64,0.2919987974956786,14190575216.890957,388.0
635107,655733,,,2322642,10344006+4839455,,G,158.666931,48.662666,430.55948072900003,,0.093737,-21.3842,0.2920112767579657,28163070348.59236,388.0
635154,655780,,,2324013,10324004+4843090,,G,158.16683999999995,48.719177,1153.45,,0.230174395087,-21.32,0.29204406315000137,26546055619.75547,388.0
635160,655786,,,2324176,10212154+4843346,,G,155.339752,48.726299,432.514,,0.0941363270682,-20.02,0.2920481415003179,8016780633.876789,388.0
635179,655805,,,2324930,10222194+4845230,,G,155.591431,48.756413,619.441,,0.13143906572,-20.44,0.2920621746652657,11803206356.517323,388.0
635215,655841,,,2325642,10384502+4847148,,G,159.687592,48.787468,835.6030000000002,,0.172650326325,-21.27,0.2920886741388226,25351286304.979076,388.0
635216,655842,,,2325650,10255597+4847157,,G,156.48323100000005,48.787704,396.278,,0.0867008533504,-19.76,0.2920889073173471,6309573444.801943,388.0
635220,655846,,,2325698,10293043+4847230,,G,157.376801,48.789726,628.058,,0.13311927656,-20.49,0.29209160880341906,12359474334.445068,388.0
635234,655860,,,2326015,10230895+4848081,,G,155.787323,48.80225,691.831,,0.145453002727,-20.88,0.2921009941597296,17701089583.174183,388.0
635262,655888,,,2326619,10311111+4849398,,G,157.796295,48.827736,437.451756025,,0.095144,-20.6567,0.2921201598615109,14410531530.4186,388.0
635277,655903,,,2326908,10270389+4850237,,G,156.76623500000005,48.839924,688.6519999999998,,0.144842322421,-20.65,0.2921298331176008,14321878992.735456,388.0
