,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
628695,649321,,,2167527,08191245+4033115,,G,124.80191,40.5532,847.227,,0.17481479740699998,-21.02,0.2875099442152446,20137242498.62389,566.0
629583,650209,,,2183849,08150734+4136415,,G,123.780586,41.611546,925.0377494960001,,0.189177,-21.2318,0.28814016270816784,24474847813.114933,566.0
645146,665772,,,2816601,08061117+3851344,,G,121.546562,38.859562,469.894,,0.101733500867,-19.46,0.2990384819581914,4786300923.226399,566.0
645317,665943,,,2820557,08151229+3840455,,G,123.801224,38.679321,808.352644964,,0.16755699999999998,-21.191,0.2992505395829374,23572193636.510017,566.0
645811,666437,,,3087995,08093225+3953161,,G,122.384392,39.88781,310.287435784,,0.068763,-20.7698,0.30042332842388103,15992634062.734571,566.0
646191,666817,,,3095783,08045573+3833492,,G,121.232224,38.563671,551.4341786909999,,0.118062,-20.7135,0.3007346635914599,15184482661.412231,566.0
667782,688409,,,SDSSJ081455.53+385348.5,08145552+3853485,,G,123.731354,38.896816,976.5860687239999,,0.198576,-21.9186,0.317148459463307,46072311304.28726,566.0
667783,688410,,,SDSSJ081130.87+401727.3,08113095+4017275,,G,122.878983,40.290974,1682.67,,0.319653549827,-21.21,0.3171493459833315,23988329190.195045,566.0
794107,814738,,,2080787,08143465+3626555,,G,123.644409,36.448757,736.523281708,,0.153995,-21.3939,0.4117189889023784,28415807367.528008,566.0
794126,814757,,,2081333,08142479+3628475,,G,123.60331,36.479866,403.351724499,,0.088158,-20.4364,0.4117326758781038,11764135009.896715,566.0
795053,815684,,,2106795,08210146+3741010,,G,125.256119,37.68362,484.780137373,,0.104739,-20.8697,0.412439998922918,17533959536.958424,566.0
795449,816080,,,2119807,08194257+3810246,,G,124.92741399999998,38.173527,341.713578064,,0.07536799999999999,-20.1953,0.4127239129026216,9421498861.948349,566.0
795464,816095,,,2120251,08150520+3811205,,G,123.77169,38.189045,402.66661010300004,,0.088017,-21.3397,0.4127341847456567,27032113360.127983,566.0
795470,816101,,,2120526,08144187+3811585,,G,123.674484,38.199585,312.37703440900003,,0.069204,-19.8864,0.4127378860970605,7088592322.086216,566.0
795538,816169,,,2123457,08175834+3818291,,G,124.493088,38.308105,649.976593267,,0.137378,-21.4745,0.4127864336462617,30605536720.536713,566.0
795707,816338,,,2128797,08204076+3830014,,G,125.16983799999998,38.500412,349.147641912,,0.076922,-20.994,0.4129064612929355,19660746338.79107,566.0
795985,816616,,,2138401,08155875+3852016,,G,123.994812,38.867119,1302.14470539,,0.25602800000000003,-21.1943,0.4131219382937924,23643948243.00156,566.0
796425,817056,,,2149588,08064849+3925357,,G,121.702049,39.426601,325.906363531,,0.07205299999999999,-20.6965,0.4134641101683863,14948582065.63833,566.0
796501,817132,,,2151032,08111929+3930345,,G,122.830391,39.50959,734.089896523,,0.153532,-21.2247,0.4135242506075504,24315320591.080803,566.0
796907,817538,,,2160675,08185227+4006222,,G,124.717819,40.106167,422.99561125400004,,0.09219,-20.7197,0.41384247763747795,15271440344.453888,566.0
796954,817585,,,2161880,08133987+4010491,,G,123.41616100000002,40.180317,377.819975732,,0.082886,-21.2384,0.4138838955566973,24624079237.492054,566.0
797573,818204,,,2176204,08171461+4108001,,G,124.310883,41.133377,384.85380780400004,,0.084342,-20.9875,0.4143782131090768,19543394557.753963,566.0
857975,878711,,,,08235778+3916311,,G,125.990784,39.275314,669.780215138,,0.141208,-21.4407,0.4587350271343009,29667435032.87781,566.0
888920,909687,,,,08080293+3907206,,G,122.01223,39.122414,402.982427535,,0.08808200000000001,-21.1084,0.4812051038229515,21845399936.440136,566.0
888921,909688,,,,08080177+3819357,,G,122.007393,38.326584,348.836387,,0.07685700000000001,-21.0111,0.4812058419456313,19972848142.86527,566.0
943281,964166,,,,08133380+3618154,,G,123.390869,36.304298,369.359412239,,0.081131,-20.3872,0.5204439157834216,11242942770.554432,566.0
943282,964167,,,,08130742+3614416,,G,123.280922,36.244892,639.36101671,,0.135318,-21.1187,0.520444730803954,22053625733.544685,566.0
943283,964168,,,,08141000+3631361,,G,123.541695,36.526707,342.028999555,,0.075434,-20.0083,0.5204450238990486,7930854822.234181,566.0
943284,964169,,,,08134590+3810491,,G,123.441284,38.180328,410.15128418800003,,0.089556,-21.3097,0.5204459956803756,26295413223.888668,566.0
943285,964170,,,,08134914+3857032,,G,123.454788,38.95089,976.547494563,,0.198569,-21.6945,0.5204473808040423,37480036055.17048,566.0
943286,964171,,,,08134563+3856561,,G,123.440147,38.94894,896.1936797530002,,0.183878,-21.205,0.5204482632508773,23878112829.131783,566.0
943287,964172,,,,08135354+4123522,,G,123.473122,41.397835,594.914291901,,0.126639,-21.1543,0.5204491054379092,22788723549.667885,566.0
943288,964173,,,,08155118+4042266,,G,123.963257,40.707413,649.027380774,,0.137194,-21.7033,0.5204505018337603,37785049891.675125,566.0
943290,964175,,,,08164596+3753128,,G,124.191528,37.88689,605.341431492,,0.128683,-21.03,0.5204514131421899,20323570109.36229,566.0
946328,967214,,,,08100063+3906125,,G,122.502625,39.10347700000001,645.866508911,,0.136581,-21.1797,0.5226341577374874,23328133930.59526,566.0
947552,968439,,,,08124394+3921533,,G,123.183121,39.364807,350.752225633,,0.077257,-19.927,0.5235649372605208,7358681396.51047,566.0
949188,970076,,,,08050552+3857221,,G,121.273026,38.956158,1031.1950065,,0.208437,-21.2997,0.524744628774826,26054335426.38464,566.0
949336,970224,,,,08194128+3956236,,G,124.922028,39.939915,533.121117603,,0.114423,-21.0501,0.5248474034034504,20703320246.36264,566.0
949337,970225,,,,08211778+3921250,,G,125.324104,39.356945,802.098051404,,0.166384,-21.1291,0.5248482262683737,22265886965.06723,566.0
949340,970228,,,,08221207+3809021,,G,125.550301,38.150604,446.04629585199996,,0.096895,-21.2599,0.5248504126963183,25116550888.73367,566.0
1090003,1111309,,,,08111322+3938175,,G,122.805115,39.638195,522.865099988,,0.112378,-19.9329,0.6265177343719359,7398778059.101626,566.0
1103063,1124453,,,2130480,08142198+3833485,,G,123.591591,38.563473,444.631,,0.0966069783035,-20.44,0.6356459718454422,11803206356.517323,566.0
1109241,1130631,,,2103304,08150747+3732325,,G,123.781158,37.542381,1629.3,,0.310928675464,-21.6,0.6401069957481486,34355794789.987568,566.0
1109296,1130686,,,2112457,08111372+3753574,,G,122.807205,37.899303,512.861,,0.110378365189,-20.58,0.6401440196630875,13427649611.378641,566.0
1109327,1130717,,,2120952,08155087+3812526,,G,123.961975,38.214638,570.164,,0.121767510884,-20.36,0.6401653048410633,10964781961.431871,566.0
1109328,1130718,,,2121036,08062388+3813046,,G,121.599503,38.217964,1101.54,,0.2210001205,-21.31,0.6401662768909406,26302679918.95381,566.0
1109358,1130748,,,2129950,08225348+3832342,,G,125.722855,38.542847,383.707,,0.0841048320524,-19.63,0.6401875342602615,5597576014.951093,566.0
1109384,1130774,,,2136368,08083470+3846523,,G,122.144585,38.781197,469.894,,0.101733500867,-20.12,0.6402074822032661,8790225168.308859,566.0
1109466,1130856,,,2155613,08133389+3947060,,G,123.391228,39.785023,594.2919999999998,,0.12651687325799998,-20.29,0.6402608118182652,10280162981.264746,566.0
1109482,1130872,,,2159844,08203723+4003145,,G,125.155144,40.054028,1761.98,,0.332509546255,-21.48,0.6402730282701549,30760968147.40705,566.0
1109551,1130941,,,2174285,08173831+4100311,,G,124.40963,41.008659,605.341,,0.128682814341,-19.96,0.6403211723337321,7585775750.291882,566.0
1115655,1137045,,,SDSSJ081726.75+382255.7,08172676+3822552,,G,124.361511,38.382004,1066.6,,0.21477928739,-21.886,0.6465198557934873,44709519246.3043,566.0
1120443,1141833,,,SDSSJ081147.97+382154.2,08114803+3821540,,G,122.950127,38.365005,891.2510000000002,,0.182967001484,-20.93,0.6542726638766891,18535316234.148144,566.0
1120445,1141835,,,SDSSJ081556.50+403644.2,08155650+4036446,,G,123.985428,40.612389,762.079,,0.158843239422,-21.58,0.6542744299891947,33728730865.886925,566.0
1120446,1141836,,,SDSSJ081746.77+365342.5,08174678+3653431,,G,124.444931,36.89530900000001,469.894,,0.101733500867,-19.8,0.6542746719185398,6546361740.672761,566.0
1120621,1142011,,,SDSSJ081448.76+410655.9,08144873+4106554,,G,123.703049,41.115398,941.89,,0.19225971613,-20.9,0.6543680316211934,18030177408.5957,566.0
1122862,1276992,,,2156619,,,G,125.176,39.84815,311.889,,0.0691009545505,-19.78,0.6563773886564489,6426877173.17022,566.0
1122928,1277059,,,23095,,,G,123.612,39.75071,418.794,,0.0913292556646,-20.12,0.6564021981098644,8790225168.308859,566.0
1123115,1277246,,,2161451,,,G,125.141,40.15293,331.131,,0.0731503865752,-19.58,0.6564768347658337,5345643593.969735,566.0
1124234,1278366,,,2125311,,,G,124.372,38.37899,296.483,,0.06584301292150001,-19.4,0.6569461974110309,4528975799.036214,566.0
1124602,1278734,,,2157113,,,G,124.266,39.87807,307.61,,0.0681975340988,-19.21,0.6570824439621987,3801893963.205628,566.0
1125242,1279374,,,2143372,,,G,122.503,39.10353,285.759,,0.0635666117833,-19.1,0.6573271434457085,3435579478.998757,566.0
1125244,1279376,,,2100213,,,G,122.349,37.41446,454.98800000000006,,0.09871264935630003,-20.2,0.6573276870894545,9462371613.657913,566.0
1125256,1279388,,,2115798,,,G,125.172,38.02082,371.535,,0.0815827307914,-20.1,0.6573322958545416,8629785477.669737,566.0
1125336,1279468,,,2158883,,,G,123.239,39.99033,304.789,,0.0676013438007,-19.53,0.657359492777712,5105049999.754086,566.0
1126461,1280593,,,2182563,,,G,123.96,41.5324,295.121,,0.0655542627771,-19.19,0.6581887412364299,3732501577.957214,566.0
1126908,1281040,,,90828,,,G,122.805,39.6383,304.789,,0.0676013438007,-20.25,0.6583860071088254,9908319448.927729,566.0
1131684,1285818,,,2078956,,,G,123.629,36.3387,374.973,,0.0822958911479,-19.98,0.6604653424841399,7726805850.957022,566.0
1131780,1285914,,,2118582,,,G,121.869,38.12839,320.627,,0.07094265547129999,-19.36,0.6605071037251148,4365158322.401666,566.0
1131830,1285964,,,2138488,,,G,124.504,38.87094,436.516,,0.0949530174765,-19.91,0.6605322207309383,7244359600.74989,566.0
1131835,1285969,,,2139986,,,G,122.364,38.93545,306.196,,0.0678987039494,-19.85,0.6605340196017756,6854882264.526649,566.0
1131891,1286025,,,2154925,,,G,123.97,39.74382,361.41,,0.0794783197392,-20.22,0.6605640840577753,9638290236.239744,566.0
1131918,1286052,,,2160845,,,G,123.289,40.11641,448.745,,0.097444038722,-20.12,0.6605728418220065,8790225168.308859,566.0
1133709,1287843,,,2117463,,,G,122.279,38.08585,303.389,,0.06730524365259999,-19.4,0.6613374337351334,4528975799.036214,566.0
1134414,1288549,,,2153354,,,G,123.428,39.64368,557.186,,0.119201729601,-20.61,0.6616037166710417,13803842646.028866,566.0
1213972,1374678,,,2073393,,,G,123.608,36.00235,337.287,,0.07444125722060001,-19.4,0.7009424653086628,4528975799.036214,566.0
1214423,1375129,,,2082128,,,G,123.957,36.52203,478.63,,0.103498551749,-19.9,0.7011333026777021,7177942912.713644,566.0
1214600,1375306,,,2085410,,,G,124.523,36.70364,374.973,,0.0822958911479,-19.13,0.7012022052363349,3531831697.9195704,566.0
1214721,1375427,,,2088016,,,G,124.42,36.84464000000001,762.079,,0.158843239422,-20.37,0.7012519495580599,11066237839.776676,566.0
1214762,1375468,,,2088995,,,G,124.359,36.89923,383.707,,0.0841048320524,-19.54,0.7012685519611829,5152286445.817583,566.0
1215042,1375749,,,2095167,,,G,124.546,37.20409,361.41,,0.0794783197392,-19.83,0.7013947501012862,6729766562.843196,566.0
1215293,1376000,,,2101392,,,G,122.826,37.46531,570.164,,0.121767510884,-20.3,0.7015111058613002,10375284158.180126,566.0
1215397,1376104,,,2104574,,,G,123.686,37.59367,870.9639999999998,,0.17921891960900002,-21.44,0.7015619199942148,29648313895.24352,566.0
1215513,1376220,,,2107842,,,G,122.591,37.72205,859.0139999999999,,0.17700425850200002,-20.66,0.7016170423901029,14454397707.459282,566.0
1215656,1376363,,,2112059,,,G,124.544,37.88392,695.0239999999999,,0.146065993033,-20.54,0.7020311853465312,12941958414.499916,566.0
1215705,1376412,,,2113462,,,G,121.699,37.93637,359.749,,0.0791326595663,-19.53,0.7020501370336845,5105049999.754086,566.0
1215718,1376425,,,2113954,,,G,121.722,37.95262,874.9839999999998,,0.179962949981,-20.7,0.7020576197310086,14996848355.02374,566.0
1215721,1376428,,,2114064,,,G,123.727,37.95687,469.894,,0.101733500867,-20.06,0.7020587918833495,8317637711.02671,566.0
1215814,1376521,,,2116590,,,G,122.102,38.05139000000001,459.198,,0.0995669297835,-19.82,0.7021066566166688,6668067692.136246,566.0
1215890,1376597,,,2119237,,,G,123.48,38.15345,465.586,,0.100861580431,-20.24,0.7021368652203186,9817479430.199823,566.0
1215991,1376698,,,2122504,,,G,121.675,38.27142,472.0630000000001,,0.102172191086,-19.99,0.7021745026153857,7798301105.232576,566.0
1216016,1376723,,,2123860,,,G,121.428,38.32108,469.894,,0.101733500867,-20.02,0.7021891571731083,8016780633.876789,566.0
1216070,1376777,,,2126361,,,G,122.511,38.41408,701.455,,0.14729932365,-20.41,0.7022149330385687,11481536214.968842,566.0
1216072,1376779,,,2126401,,,G,123.13,38.41563,359.749,,0.0791326595663,-19.31,0.7022161238827209,4168693834.7033467,566.0
1216075,1376782,,,2126461,,,G,122.255,38.41704,399.945,,0.0874566437283,-19.14,0.7022170419960304,3564511334.262453,566.0
1216091,1376798,,,2127048,,,G,124.862,38.43863,586.138,,0.124914782457,-19.7,0.7022249099001275,5970352865.838366,566.0
1216117,1376824,,,2128179,,,G,124.049,38.47893,866.962,,0.17847782923900002,-21.11,0.7022416873030201,21877616239.49561,566.0
1216217,1376924,,,2131992,,,G,125.472,38.61904000000001,469.894,,0.101733500867,-19.87,0.7022874178321966,6982324040.771733,566.0
1216263,1376970,,,2134025,,,G,123.754,38.69397,306.196,,0.0678987039494,-18.81,0.7025715589992488,2630267991.895381,566.0
1216268,1376975,,,2134288,,,G,125.47,38.70295,325.087,,0.07188072594039999,-18.86,0.7025728915315737,2754228703.338175,566.0
1216277,1376984,,,2134583,,,G,121.193,38.71402,539.511,,0.115694517847,-20.3,0.7025784066652976,10375284158.180126,566.0
1216360,1377067,,,2137535,,,G,126.287,38.82941,380.189,,0.0833767616884,-19.63,0.702617180465514,5597576014.951093,566.0
1216365,1377072,,,2137875,,,G,125.235,38.84393,663.743,,0.140042140021,-20.67,0.7026189044534168,14588142602.753534,566.0
1216400,1377107,,,2138897,,,G,126.231,38.88824,787.046,,0.163555011778,-20.83,0.7026367526143039,16904409316.4327,566.0
1216444,1377151,,,2140000,,,G,124.767,38.93568,436.516,,0.0949530174765,-19.39,0.7028173103043619,4487453899.331332,566.0
1216459,1377166,,,2140412,,,G,121.273,38.95599,701.455,,0.14729932365,-20.56,0.7028248166225536,13182567385.564049,566.0
1216465,1377172,,,2140627,,,G,122.486,38.96659,403.645,,0.0882183141092,-19.56,0.7028275589631493,5248074602.497712,566.0
1216479,1377186,,,2141197,,,G,123.107,38.99379,314.775,,0.06970974485489999,-18.75,0.7028359788973194,2488857318.2823954,566.0
1216488,1377195,,,2141417,,,G,125.76,39.00294,787.046,,0.163555011778,-20.69,0.7028410291350998,14859356422.87009,566.0
1216512,1377219,,,2141981,,,G,124.119,39.03003,539.511,,0.115694517847,-20.28,0.7028617228490542,10185913880.541231,566.0
1216524,1377231,,,2142344,,,G,125.078,39.0475,679.204,,0.143024771512,-20.7,0.7028693074753946,14996848355.02374,566.0
1216550,1377257,,,2143149,,,G,124.722,39.09114,843.335,,0.174090507045,-20.6,0.7028823532907075,13677288255.958578,566.0
1216616,1377323,,,2144641,,,G,121.541,39.16616,633.87,,0.134250547125,-20.55,0.7029143114205997,13061708881.318405,566.0
1216638,1377345,,,2145158,,,G,124.686,39.19391,436.516,,0.0949530174765,-19.48,0.7029268251171663,4875284901.033871,566.0
1216656,1377363,,,2145592,,,G,125.436,39.21467,633.87,,0.134250547125,-20.43,0.7029348579713443,11694993910.198748,566.0
1216764,1377471,,,2148808,,,G,121.981,39.3826,288.403,,0.0641285720643,-18.79,0.7029859868489114,2582260190.634601,566.0
1216784,1377491,,,2149232,,,G,125.583,39.40631,465.586,,0.100861580431,-19.63,0.7029937458145732,5597576014.951093,566.0
1216917,1377625,,,2152357,,,G,124.404,39.58497,645.654,,0.13653975827,-20.76,0.7030512395108781,15848931924.611176,566.0
1216970,1377678,,,2153582,,,G,122.148,39.65731,430.527,,0.0937303968652,-19.65,0.703075148537325,5701642722.807478,566.0
1216983,1377691,,,2153837,,,G,125.352,39.67256,329.61,,0.0728309764155,-19.3,0.7030790549470294,4130475019.9016094,566.0
1217020,1377728,,,2154550,,,G,122.434,39.71974,498.884,,0.107576333788,-19.92,0.7030935733988037,7311390834.834217,566.0
1217105,1377813,,,2156468,,,G,124.336,39.83858,444.631,,0.0966069783035,-19.63,0.7031356632737388,5597576014.951093,566.0
1217115,1377823,,,2156848,,,G,125.141,39.86087,472.0630000000001,,0.102172191086,-20.22,0.7031397956188893,9638290236.239744,566.0
1217388,1378096,,,2163416,,,G,124.565,40.27686,995.405,,0.201985240993,-20.76,0.7032725658042571,15848931924.611176,566.0
1217416,1378124,,,2163971,,,G,124.086,40.31408,459.198,,0.0995669297835,-19.71,0.7032847443376387,6025595860.743593,566.0
1217421,1378129,,,2164142,,,G,124.638,40.32571,465.586,,0.100861580431,-19.95,0.7032866430622529,7516228940.182045,566.0
1217425,1378133,,,2164196,,,G,122.766,40.32876,310.456,,0.06879855439930001,-19.63,0.7032882508665879,5597576014.951093,566.0
1217565,1378273,,,2167014,,,G,124.019,40.51982,912.011,,0.186787323394,-20.94,0.7033400797179736,18706821403.658016,566.0
1217566,1378274,,,2167036,,,G,124.573,40.52093,907.821,,0.186017673009,-20.7,0.7033406339460847,14996848355.02374,566.0
1217912,1378620,,,2174293,,,G,124.176,41.00922,430.527,,0.0937303968652,-19.69,0.7035031918303988,5915616341.754743,566.0
1217943,1378651,,,2174845,,,G,124.423,41.04769,463.447,,0.100428350214,-19.9,0.7035157763142657,7177942912.713644,566.0
1217974,1378682,,,2175480,,,G,124.358,41.08561,769.13,,0.160176320088,-20.58,0.7035269982772315,13427649611.378641,566.0
1218005,1378713,,,2176352,,,G,124.307,41.14232,1142.88,,0.22831274415600006,-20.8,0.7035391745486498,16443717232.149357,566.0
1218039,1378747,,,2176982,,,G,124.029,41.18343,891.2510000000002,,0.182967001484,-21.18,0.7035532790502032,23334580622.810143,566.0
1398047,1561663,,,SDSSJ080702.62+385403.8,,,G,121.761,38.90107,3467.37,,0.585328672664,-20.75,0.8042217746486953,15703628043.33558,566.0
