,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1187200,1347890,,,1334585,,,G,164.58599999999996,7.92745,995.405,,0.201985240993,-21.31,0.6891228020996478,26302679918.95381,1341.0
1187226,1347916,,,1335015,,,G,164.58900000000003,7.943519999999999,1465.55,,0.283767891884,-21.57,0.6891324067859441,33419504002.611492,1341.0
1187249,1347939,,,1335672,,,G,162.092,7.969810000000002,816.582,,0.169098174549,-21.03,0.6891408793184236,20323570109.36229,1341.0
1187251,1347941,,,1335718,,,G,162.496,7.97168,790.679,,0.164238562119,-20.49,0.6891419382065554,12359474334.445068,1341.0
1187257,1347947,,,1335810,,,G,162.878,7.9755,787.046,,0.163555011778,-21.22,0.6891445395488411,24210290467.3618,1341.0
1187269,1347959,,,1336393,,,G,164.049,7.9992,567.545,,0.121250280625,-20.29,0.6891480746014558,10280162981.264746,1341.0
1187270,1347960,,,1336414,,,G,163.595,8.00034,570.164,,0.121767510884,-19.81,0.6891483187693456,6606934480.075964,1341.0
1187279,1347969,,,1336586,,,G,162.474,8.00703,547.016,,0.117185518593,-20.41,0.6891522194840249,11481536214.968842,1341.0
1187309,1347999,,,1337254,,,G,163.04399999999995,8.0332,1270.57,,0.250588925294,-21.81,0.6891665604035218,41686938347.03346,1341.0
1187322,1348012,,,1337525,,,G,163.806,8.04365,827.942,,0.17122127561099998,-20.89,0.689172305277462,17864875748.52061,1341.0
1187323,1348013,,,1337540,,,G,162.798,8.044410000000001,783.43,,0.162873981437,-20.55,0.6891727879899671,13061708881.318405,1341.0
1187332,1348022,,,1337734,,,G,163.455,8.05189,995.405,,0.201985240993,-21.6,0.6891782002145429,34355794789.987568,1341.0
1187333,1348023,,,1337759,,,G,164.482,8.053289999999999,717.794,,0.150425175213,-21.06,0.6891789723412062,20892961308.54041,1341.0
1187350,1348040,,,1338093,,,G,164.092,8.0664,711.2139999999998,,0.149167694584,-20.51,0.6891851085985651,12589254117.941713,1341.0
1187366,1348056,,,1338490,,,G,162.358,8.08195,787.046,,0.163555011778,-21.16,0.6891926275251306,22908676527.6777,1341.0
1187376,1348066,,,1338654,,,G,163.591,8.08815,1000.0,,0.202815791408,-21.3,0.6891969089197013,26061535499.988976,1341.0
1187398,1348088,,,1339093,,,G,162.215,8.10593,1056.82,,0.213031246516,-21.49,0.6892135098487273,31045595881.283493,1341.0
1187410,1348100,,,1339251,,,G,164.125,8.11135,457.088,,0.0991389495695,-19.51,0.6892186040707463,5011872336.272736,1341.0
1187420,1348110,,,1339501,,,G,164.00099999999995,8.1207,995.405,,0.201985240993,-20.95,0.6892229543283801,18879913490.962925,1341.0
1187431,1348121,,,1339844,,,G,164.162,8.13544,855.067,,0.176271568136,-21.27,0.6892282634173709,25351286304.979076,1341.0
1187478,1348168,,,1340851,,,G,162.22,8.17629,496.592,,0.107115803558,-20.18,0.6892445012167778,9289663867.7994,1341.0
1187485,1348175,,,1341188,,,G,162.167,8.188830000000001,1445.44,,0.280389620195,-22.05,0.689248631281188,51999599653.35173,1341.0
1187488,1348178,,,1341297,,,G,164.24599999999995,8.19305,517.607,,0.111327565664,-20.16,0.6892499324972067,9120108393.559114,1341.0
1187554,1348244,,,1342971,,,G,164.0,8.258939999999999,515.229,,0.110852125426,-20.52,0.6892792779697581,12705741052.085394,1341.0
1187563,1348253,,,1343192,,,G,164.24900000000005,8.2675,564.937,,0.12073494036699997,-20.68,0.6892824468659503,14723125024.327225,1341.0
1187656,1348346,,,1345814,,,G,164.00799999999995,8.3864,498.884,,0.107576333788,-20.63,0.6893273030887186,14060475241.29913,1341.0
1187689,1348379,,,1346964,,,G,163.548,8.443589999999999,682.3389999999998,,0.143628101814,-20.62,0.6893430030805244,13931568029.453035,1341.0
1187695,1348385,,,1347170,,,G,162.142,8.45307,1056.82,,0.213031246516,-21.93,0.689347053521753,46558609352.296005,1341.0
1187712,1348402,,,1347678,,,G,163.105,8.47826,824.138,,0.170510845255,-21.14,0.6893541910936365,22490546058.357918,1341.0
1187716,1348406,,,1347794,,,G,163.218,8.4838,648.634,,0.137117678559,-20.96,0.6893569951105076,19054607179.632526,1341.0
1187739,1348429,,,1348501,,,G,162.128,8.52165,489.779,,0.105745762873,-20.34,0.6893664543671071,10764652136.29835,1341.0
1187854,1348544,,,1351878,,,G,163.347,8.69325,557.186,,0.119201729601,-20.64,0.6894225290863242,14190575216.890957,1341.0
1187873,1348563,,,1352425,,,G,163.336,8.71991,805.378,,0.1669992235,-21.58,0.6894318549176149,33728730865.886925,1341.0
1187909,1348599,,,1353352,,,G,162.418,8.76913,409.261,,0.08937310468660001,-19.69,0.6894454971618422,5915616341.754743,1341.0
1187916,1348606,,,1353389,,,G,162.41299999999995,8.77099,407.38,,0.0889864944932,-20.54,0.6894480420160185,12941958414.499916,1341.0
1188093,1348783,,,1357501,,,G,162.90200000000004,8.9885,816.582,,0.169098174549,-21.28,0.689524217337776,25585858869.05653,1341.0
1188179,1348869,,,1358964,,,G,163.149,9.0673,323.594,,0.0715667757834,-19.94,0.6895611619150227,7447319739.059889,1341.0
1188315,1349005,,,1361655,,,G,162.875,9.21878,779.83,,0.162195681098,-21.44,0.6896305594733816,29648313895.24352,1341.0
1188346,1349036,,,1362158,,,G,163.32,9.24591,448.745,,0.097444038722,-19.7,0.6896473765433866,5970352865.838366,1341.0
1188386,1349076,,,1363037,,,G,163.44899999999996,9.2996,291.072,,0.0646953623477,-18.97,0.6896617693381595,3047894989.6279826,1341.0
1188433,1349123,,,1363955,,,G,162.91,9.35753,448.745,,0.097444038722,-19.8,0.6896806246623416,6546361740.672761,1341.0
1380878,1544487,,,SDSSJ105113.02+075305.9,,,G,162.804,7.88492,783.43,,0.162873981437,-21.54,0.7737238530107012,32508729738.543476,1341.0
1405603,1569234,,,SDSSJ104738.75+061054.7,,,G,161.912,6.18203,3176.87,,0.5447934023969999,-20.59,0.8431438870563854,13551894123.510351,1341.0
1411956,2317236,,,SDSSJ105156.07+054339.3,,,G,162.984,5.7276099999999985,444.631,,0.0966069783035,-20.66,0.9027492642534696,14454397707.459282,1341.0
1412368,2317742,,,SDSSJ104611.54+074613.5,,,G,161.548,7.7704,378.443,,0.0830151415076,-20.0,0.9029364122947996,7870457896.951001,1341.0
1412390,2317765,,,SDSSJ105719.93+075930.0,,,G,164.333,7.99166,567.545,,0.121250280625,-20.66,0.9029458694198632,14454397707.459282,1341.0
1413130,2318514,,,SDSSJ105014.52+055545.4,,,G,162.561,5.92932,469.894,,0.101733500867,-20.79,0.9033004335516728,16292960326.397282,1341.0
1413134,2318518,,,SDSSJ110025.63+074414.9,,,G,165.107,7.73751,519.996,,0.111805105903,-20.74,0.9033026354715472,15559656316.05075,1341.0
1414281,2319988,,,SDSSJ105000.12+070412.1,,,G,162.501,7.07004,383.707,,0.0841048320524,-20.07,0.9037828997792456,8394599865.193998,1341.0
1414455,2320217,,,SDSSJ105803.18+074953.7,,,G,164.513,7.83161,731.1389999999999,,0.152970166485,-20.97,0.9038465953234901,19230917289.101616,1341.0
1414517,2320302,,,SDSSJ105647.82+055140.5,,,G,164.199,5.86126,293.765,,0.0652667726334,-19.59,0.903869107404014,5395106225.151268,1341.0
1414674,2320498,,,SDSSJ104900.89+070250.4,,,G,162.254,7.04735,381.944,,0.08374006187000001,-19.99,0.9039314818267866,7798301105.232576,1341.0
1414688,2320516,,,SDSSJ105351.41+055602.9,,,G,163.464,5.9341599999999985,602.56,,0.128138284069,-20.83,0.9039372545069476,16904409316.4327,1341.0
1415113,2321038,,,SDSSJ105511.95+052900.2,,,G,163.8,5.48341,334.195,,0.0737929868965,-19.83,0.9040964491598628,6729766562.843196,1341.0
1415688,2321613,,,SDSSJ105010.84+063939.2,,,G,162.545,6.66086,508.159,,0.109436724718,-20.84,0.9043390439560745,17060823890.03121,1341.0
1415689,2321614,,,SDSSJ105056.83+065455.7,,,G,162.737,6.915489999999999,485.289,,0.104841502421,-20.49,0.9043395007165852,12359474334.445068,1341.0
1415690,2321615,,,SDSSJ105338.56+070529.3,,,G,163.411,7.0914899999999985,320.627,,0.07094265547129999,-19.64,0.9043397094964201,5649369748.123057,1341.0
1415692,2321617,,,SDSSJ105529.46+073605.4,,,G,163.873,7.60148,505.825,,0.108969054485,-20.38,0.9043408733318828,11168632477.805613,1341.0
1415694,2321619,,,SDSSJ105703.08+073915.8,,,G,164.263,7.654439999999999,496.592,,0.107115803558,-20.51,0.9043416215204272,12589254117.941713,1341.0
1415695,2321620,,,SDSSJ105711.99+073145.1,,,G,164.3,7.52919,591.562,,0.12598074299,-20.77,0.9043422126579804,15995580286.146713,1341.0
1415696,2321621,,,SDSSJ105722.99+061654.9,,,G,164.34599999999998,6.28195,467.735,,0.101296700648,-20.58,0.9043427088943032,13427649611.378641,1341.0
1415698,2321623,,,SDSSJ110016.75+074329.0,,,G,165.07,7.724760000000002,483.059,,0.104392102196,-20.57,0.9043439656288672,13304544179.780985,1341.0
1415699,2321624,,,SDSSJ110040.69+070001.0,,,G,165.17,7.00027,376.704,,0.08265478132739999,-19.84,0.9043442166374374,6792036326.171857,1341.0
1415700,2321625,,,SDSSJ110120.63+071538.5,,,G,165.33599999999996,7.260680000000002,512.861,,0.110378365189,-20.94,0.9043449079724462,18706821403.658016,1341.0
1416018,2322007,,,SDSSJ105719.36+061306.3,,,G,164.331,6.2184800000000005,707.946,,0.148542524271,-20.9,0.9044894795157988,18030177408.5957,1341.0
1441078,2347892,,,SDSSJ104937.31+053158.5,,,G,162.405,5.53294,2187.76,,0.399507559754,-20.49,0.9167644704472914,12359474334.445068,1341.0
1441079,2347893,,,SDSSJ104924.08+054112.8,,,G,162.35,5.68691,2187.76,,0.399507559754,-20.83,0.9167650951718082,16904409316.4327,1341.0
1441083,2347897,,,SDSSJ105103.88+053642.7,,,G,162.766,5.61187,454.98800000000006,,0.09871264935630003,-19.39,0.9167670367680067,4487453899.331332,1341.0
1441084,2347898,,,SDSSJ105015.75+053721.6,,,G,162.565,5.62269,307.61,,0.0681975340988,-18.51,0.9167671105055308,1995262314.9688828,1341.0
1441085,2347899,,,SDSSJ105055.85+054332.3,,,G,162.733,5.72561,575.44,,0.122808271404,-19.77,0.9167673458416296,6367955209.079162,1341.0
1441086,2347900,,,SDSSJ105034.38+052945.7,,,G,162.643,5.49601,1294.2,,0.254661877331,-20.93,0.9167680308384408,18535316234.148144,1341.0
1441087,2347901,,,SDSSJ105009.06+052228.4,,,G,162.53799999999995,5.37461,2013.72,,0.372509526255,-20.39,0.9167684474089776,11271974561.75514,1341.0
1441088,2347902,,,SDSSJ105036.34+052840.7,,,G,162.651,5.47794,580.764,,0.123857221929,-19.92,0.9167687176109716,7311390834.834217,1341.0
1441089,2347903,,,SDSSJ105038.08+052702.0,,,G,162.659,5.45058,580.764,,0.123857221929,-20.42,0.9167691458522726,11587773561.55131,1341.0
1441090,2347904,,,SDSSJ105012.96+052829.4,,,G,162.554,5.4748800000000015,2197.86,,0.40105925053,-21.28,0.916770091411092,25585858869.05653,1341.0
1441098,2347912,,,SDSSJ105200.01+053605.9,,,G,163.0,5.6016900000000005,304.789,,0.0676013438007,-18.05,0.9167727296866036,1306170888.1318405,1341.0
1441099,2347913,,,SDSSJ105114.66+053304.6,,,G,162.811,5.55127,454.98800000000006,,0.09871264935630003,-19.6,0.9167729309146678,5445026528.424242,1341.0
1441100,2347914,,,SDSSJ105153.63+052751.7,,,G,162.974,5.46436,559.758,,0.119710769855,-20.27,0.9167733038972488,10092528860.766834,1341.0
1441101,2347915,,,SDSSJ105156.86+053820.9,,,G,162.987,5.63911,322.107,,0.071254085627,-18.91,0.9167734104803984,2884031503.1266,1341.0
1441102,2347916,,,SDSSJ105148.58+053738.4,,,G,162.952,5.62736,1879.32,,0.351301405651,-20.8,0.9167740181794376,16443717232.149357,1341.0
1441103,2347917,,,SDSSJ105206.48+053709.6,,,G,163.02700000000004,5.61931,1158.78,,0.231111835556,-19.9,0.9167742834496896,7177942912.713644,1341.0
1441105,2347919,,,SDSSJ105202.92+054245.1,,,G,163.012,5.71256,714.4960000000002,,0.149795174898,-20.18,0.9167755297630088,9289663867.7994,1341.0
1441106,2347920,,,SDSSJ105047.16+050926.3,,,G,162.696,5.15729,474.242,,0.102612561306,-19.68,0.9167757463780202,5861381645.140297,1341.0
1441107,2347921,,,SDSSJ105055.31+050818.9,,,G,162.73,5.13859,329.61,,0.0728309764155,-19.06,0.9167758687518496,3311311214.8259077,1341.0
1441111,2347925,,,SDSSJ105204.21+050539.4,,,G,163.017,5.09428,2041.74,,0.376890548445,-20.91,0.9167778640481434,18197008586.099827,1341.0
1441112,2347926,,,SDSSJ105202.80+050639.3,,,G,163.012,5.11094,320.627,,0.07094265547129999,-19.12,0.9167779933749488,3499451670.2835765,1341.0
1441113,2347927,,,SDSSJ105200.66+050249.0,,,G,163.003,5.047,695.0239999999999,,0.146065993033,-20.38,0.916778406126344,11168632477.805613,1341.0
1441114,2347928,,,SDSSJ105158.26+051408.5,,,G,162.993,5.2357,1713.96,,0.324741012371,-20.41,0.9167788304415052,11481536214.968842,1341.0
1441116,2347930,,,SDSSJ105222.93+051354.2,,,G,163.095,5.23171,547.016,,0.117185518593,-20.27,0.9167796518477778,10092528860.766834,1341.0
1441117,2347931,,,SDSSJ105248.25+051206.2,,,G,163.201,5.20175,389.045,,0.08520817260410002,-19.31,0.9167798059073012,4168693834.7033467,1341.0
1441118,2347932,,,SDSSJ105318.37+050651.0,,,G,163.326,5.11415,1853.53,,0.34719380359700003,-20.79,0.9167804080349222,16292960326.397282,1341.0
1441119,2347933,,,SDSSJ105236.59+051504.0,,,G,163.15200000000004,5.2510900000000005,320.627,,0.07094265547129999,-19.07,0.9167805315410624,3341950400.261149,1341.0
1441120,2347934,,,SDSSJ105238.33+050648.7,,,G,163.16,5.11353,326.588,,0.07219635609819999,-19.43,0.9167807036044822,4655860935.229601,1341.0
1441122,2347936,,,SDSSJ105214.76+045054.3,,,G,163.062,4.8484099999999986,2570.4,,0.457218318609,-20.68,0.9167816346968164,14723125024.327225,1341.0
1441125,2347939,,,SDSSJ105246.98+045803.7,,,G,163.196,4.9676800000000005,859.0139999999999,,0.17700425850200002,-19.45,0.9167826633130042,4742419852.6024475,1341.0
1441126,2347940,,,SDSSJ105234.94+054544.0,,,G,163.14600000000004,5.7622,340.408,,0.0750947775474,-19.18,0.9167827999878364,3698281797.8026743,1341.0
1441127,2347941,,,SDSSJ105117.79+051522.1,,,G,162.82399999999996,5.25617,307.61,,0.0681975340988,-19.54,0.9167829903973088,5152286445.817583,1341.0
1441128,2347942,,,SDSSJ105240.06+053936.8,,,G,163.167,5.66021,2443.43,,0.438302559151,-20.49,0.9167834471578196,12359474334.445068,1341.0
1441129,2347943,,,SDSSJ105238.57+052630.2,,,G,163.161,5.44176,1887.99,,0.35267942634000005,-20.96,0.9167841513457056,19054607179.632526,1341.0
1441130,2347944,,,SDSSJ105229.82+053635.9,,,G,163.124,5.60996,454.98800000000006,,0.09871264935630003,-19.95,0.9167844291177594,7516228940.182045,1341.0
1441131,2347945,,,SDSSJ105353.08+051404.9,,,G,163.471,5.23471,489.779,,0.105745762873,-19.92,0.9167846993197536,7311390834.834217,1341.0
1441132,2347946,,,SDSSJ105340.22+050531.9,,,G,163.418,5.09224,698.232,,0.146681503341,-20.61,0.9167852094587808,13803842646.028866,1341.0
1441135,2347949,,,SDSSJ105339.06+052639.5,,,G,163.41299999999995,5.4443,1905.46,,0.355451847726,-20.66,0.916786561609148,14454397707.459282,1341.0
1441136,2347950,,,SDSSJ105420.07+053027.5,,,G,163.584,5.50764,285.759,,0.0635666117833,-18.43,0.9167866301088292,1853531623.4148145,1341.0
1441137,2347951,,,SDSSJ105352.08+052333.1,,,G,163.467,5.392530000000002,332.66,,0.0734710567355,-19.13,0.9167867606322806,3531831697.9195704,1341.0
1441138,2347952,,,SDSSJ105335.55+052456.5,,,G,163.398,5.4156900000000014,701.455,,0.14729932365,-20.28,0.9167871370660268,10185913880.541231,1341.0
1441140,2347954,,,SDSSJ105444.55+051651.6,,,G,163.686,5.28105,1914.26,,0.356846248423,-20.18,0.9167878300719808,9289663867.7994,1341.0
1441141,2347955,,,SDSSJ105451.29+053007.6,,,G,163.714,5.50214,1230.27,,0.243607681804,-21.28,0.9167887756308004,25585858869.05653,1341.0
1441144,2347958,,,SDSSJ105454.47+052347.9,,,G,163.727,5.39663,1914.26,,0.356846248423,-20.09,0.9167900136447008,8550667128.846841,1341.0
1441145,2347959,,,SDSSJ105232.57+054115.7,,,G,163.136,5.6877,306.196,,0.0678987039494,-19.38,0.9167901779639912,4446312674.691084,1341.0
1441146,2347960,,,SDSSJ105458.01+052416.0,,,G,163.74200000000005,5.40442,1976.97,,0.366742503371,-20.36,0.916790583181824,10964781961.431871,1341.0
1441147,2347961,,,SDSSJ105423.29+054710.0,,,G,163.597,5.78616,2443.43,,0.438302559151,-20.56,0.916791070360813,13182567385.564049,1341.0
1441244,2348058,,,SDSSJ105557.82+054453.5,,,G,163.991,5.74819,862.9789999999998,,0.17773967887000006,-20.69,0.9168344144306564,14859356422.87009,1341.0
1441245,2348059,,,SDSSJ105533.46+054604.8,,,G,163.889,5.76802,597.035,,0.127055103528,-19.8,0.9168346563600016,6546361740.672761,1341.0
1441246,2348060,,,SDSSJ105538.03+054639.8,,,G,163.908,5.77773,1667.25,,0.317138798569,-20.68,0.9168352004723094,14723125024.327225,1341.0
1441247,2348061,,,SDSSJ105445.47+052333.9,,,G,163.689,5.39276,1905.46,,0.355451847726,-20.62,0.9168357153315948,13931568029.453035,1341.0
1441249,2348063,,,SDSSJ105531.86+053532.5,,,G,163.88299999999995,5.59241,1931.97,,0.359648279824,-20.98,0.9168369817582284,19408858775.92779,1341.0
1441251,2348065,,,SDSSJ105350.08+050730.8,,,G,163.459,5.12526,959.401,,0.195452557726,-21.08,0.9168382334921203,21281390459.827183,1341.0
1441252,2348066,,,SDSSJ105441.59+051657.6,,,G,163.673,5.28273,1931.97,,0.359648279824,-20.91,0.916838905986331,18197008586.099827,1341.0
1441254,2348068,,,SDSSJ105351.84+051327.7,,,G,163.466,5.22441,487.528,,0.105292582646,-20.08,0.916839572020262,8472274141.40598,1341.0
1441258,2348072,,,SDSSJ105654.60+054501.7,,,G,164.227,5.75045,995.405,,0.201985240993,-20.64,0.9168414533126804,14190575216.890957,1341.0
1441259,2348073,,,SDSSJ105636.00+054647.8,,,G,164.15,5.77994,487.528,,0.105292582646,-20.27,0.9168418262952612,10092528860.766834,1341.0
1441261,2348075,,,SDSSJ105613.25+053509.3,,,G,164.055,5.58591,995.405,,0.201985240993,-20.65,0.9168425662906492,14321878992.735456,1341.0
1493630,2400747,,,SDSSJ104228.84+071318.9,,,G,160.62,7.221889999999998,1086.43,,0.218314429157,-21.24,0.939963001190626,24660393372.34336,1341.0
1493632,2400749,,,SDSSJ104230.02+070828.1,,,G,160.625,7.14122,469.894,,0.101733500867,-19.67,0.9399636401348604,5807644175.2131605,1341.0
1493644,2400761,,,SDSSJ104245.55+070057.8,,,G,160.69,7.01613,363.078,,0.0798254499127,-19.32,0.9399689505806906,4207266283.8444633,1341.0
1493652,2400769,,,SDSSJ104303.44+070127.2,,,G,160.764,7.0242,2398.83,,0.431604815802,-20.58,0.9399729609952656,13427649611.378641,1341.0
1493657,2400774,,,SDSSJ104309.37+070055.7,,,G,160.789,7.01548,666.807,,0.140634130317,-20.65,0.939975786611074,14321878992.735456,1341.0
1493665,2400782,,,SDSSJ104318.57+064859.7,,,G,160.827,6.816560000000001,2344.23,,0.4233660916830001,-20.89,0.9399794848562332,17864875748.52061,1341.0
1493697,2400814,,,SDSSJ104356.39+070240.5,,,G,160.985,7.0446,1096.48,,0.220101530051,-20.75,0.9399939493892392,15703628043.33558,1341.0
1493702,2400819,,,SDSSJ104409.18+064826.4,,,G,161.03799999999995,6.80733,1706.08,,0.323461691731,-20.66,0.9399965923855558,14454397707.459282,1341.0
1493703,2400820,,,SDSSJ104410.96+073152.9,,,G,161.046,7.531389999999999,306.196,,0.0678987039494,-18.88,0.9399966960640186,2805433637.9517045,1341.0
1493710,2400827,,,SDSSJ104424.69+071009.2,,,G,161.10299999999995,7.1692,1862.09,,0.348558594279,-20.63,0.9400002599773511,14060475241.29913,1341.0
1493714,2400831,,,SDSSJ104427.92+063755.9,,,G,161.116,6.63219,494.311,,0.106657373329,-19.15,0.9400018091715014,3597493351.557431,1341.0
1493719,2400836,,,SDSSJ104438.08+065429.4,,,G,161.159,6.9081899999999985,2728.98,,0.480542610271,-20.88,0.9400045340864858,17701089583.174183,1341.0
1493727,2400844,,,SDSSJ104442.18+074401.5,,,G,161.17600000000004,7.73376,1042.32,,0.210434175217,-20.71,0.9400084980066888,15135612484.362131,1341.0
1493734,2400851,,,SDSSJ104448.89+075150.3,,,G,161.204,7.8639800000000015,2290.87,,0.415271847636,-20.61,0.9400111463522228,13803842646.028866,1341.0
1493735,2400852,,,SDSSJ104449.77+070852.2,,,G,161.207,7.14785,1106.62,,0.221901440951,-20.2,0.94001149604652,9462371613.657913,1341.0
1493743,2400860,,,SDSSJ104500.48+065458.4,,,G,161.252,6.9161899999999985,1879.32,,0.351301405651,-20.05,0.9400138772244938,8241381150.13003,1341.0
1493747,2400864,,,SDSSJ104505.19+071825.1,,,G,161.27200000000005,7.306960000000001,1770.11,,0.33382015691,-20.83,0.9400162368239728,16904409316.4327,1341.0
1493749,2400866,,,SDSSJ104506.45+070615.8,,,G,161.27700000000004,7.1044,1091.44,,0.219205669603,-20.01,0.9400170266146652,7943282347.242822,1341.0
1493751,2400868,,,SDSSJ104513.95+071929.2,,,G,161.308,7.324839999999999,351.56,,0.0774255687128,-19.36,0.9400176574920396,4365158322.401666,1341.0
1493755,2400872,,,SDSSJ104518.11+062603.4,,,G,161.325,6.4343,751.623,,0.156862728431,-20.33,0.9400190422910312,10665961212.302591,1341.0
1493758,2400875,,,SDSSJ104527.41+064811.4,,,G,161.364,6.80317,403.645,,0.0882183141092,-19.25,0.940020046019807,3944573020.752801,1341.0
1493759,2400876,,,SDSSJ104528.54+070508.1,,,G,161.369,7.085610000000001,1086.43,,0.218314429157,-20.83,0.9400206707443238,16904409316.4327,1341.0
1493770,2400887,,,SDSSJ104541.71+064409.1,,,G,161.424,6.7358600000000015,695.0239999999999,,0.146065993033,-20.61,0.9400259997480566,13803842646.028866,1341.0
1493773,2400890,,,SDSSJ104549.63+061349.1,,,G,161.457,6.23035,986.279,,0.200333380167,-20.9,0.9400277037139736,18030177408.5957,1341.0
1493787,2400904,,,SDSSJ104619.78+061025.6,,,G,161.583,6.17384,2041.74,,0.376890548445,-20.91,0.9400357653524236,18197008586.099827,1341.0
1493788,2400905,,,SDSSJ104621.52+065727.8,,,G,161.59,6.95777,1013.91,,0.205326132663,-20.41,0.9400361896675848,11481536214.968842,1341.0
1493790,2400907,,,SDSSJ104622.50+070731.3,,,G,161.594,7.12535,510.505,,0.109906704953,-19.34,0.9400366554324469,4285485203.9743924,1341.0
1493799,2400916,,,SDSSJ104636.81+070628.6,,,G,161.653,7.10797,1111.73,,0.222807381404,-20.57,0.9400404341575849,13304544179.780985,1341.0
1493805,2400922,,,SDSSJ104647.50+060703.4,,,G,161.69799999999995,6.11763,440.555,,0.0957766378883,-19.56,0.9400428647264945,5248074602.497712,1341.0
1493809,2400926,,,SDSSJ104651.35+063624.3,,,G,161.714,6.60677,2301.44,,0.416878558439,-20.93,0.9400446712669268,18535316234.148144,1341.0
1493810,2400927,,,SDSSJ104651.71+063818.5,,,G,161.715,6.63847,304.789,,0.0676013438007,-19.28,0.9400448211279006,4055085354.48386,1341.0
1493821,2400938,,,SDSSJ104706.91+063856.9,,,G,161.779,6.64916,1853.53,,0.34719380359700003,-20.82,0.9400502468409166,16749428760.26445,1341.0
1493822,2400939,,,SDSSJ104709.60+070442.4,,,G,161.79,7.078410000000001,570.164,,0.121767510884,-20.16,0.9400505838864296,9120108393.559114,1341.0
1493828,2400945,,,SDSSJ104740.32+070704.3,,,G,161.918,7.11787,1995.26,,0.369615724808,-20.81,0.9400539524375594,16595869074.375563,1341.0
1493829,2400946,,,SDSSJ104740.99+063106.2,,,G,161.921,6.5184,734.5139999999999,,0.153612766806,-20.54,0.9400544307245298,12941958414.499916,1341.0
1493838,2400955,,,SDSSJ104751.32+060946.7,,,G,161.964,6.16301,469.894,,0.101733500867,-19.5,0.9400586749327582,4965923214.503378,1341.0
1493839,2400956,,,SDSSJ104751.65+065027.1,,,G,161.965,6.84085,3076.1,,0.530532715266,-20.28,0.9400590513665044,10185913880.541231,1341.0
1493844,2400962,,,SDSSJ104758.93+063931.2,,,G,161.996,6.658639999999999,452.898,,0.0982882391441,-19.6,0.9400613441167824,5445026528.424242,1341.0
1493847,2400965,,,SDSSJ104801.98+075107.4,,,G,162.00799999999995,7.85209,812.831,,0.16839593419799995,-20.91,0.9400628876710158,18197008586.099827,1341.0
1493851,2400969,,,SDSSJ104806.61+071225.7,,,G,162.028,7.207139999999999,564.937,,0.12073494036699997,-20.07,0.9400644895952828,8394599865.193998,1341.0
1493856,2400974,,,SDSSJ104813.81+071609.6,,,G,162.05700000000004,7.26933,1158.78,,0.231111835556,-20.48,0.9400673426045928,12246161992.650517,1341.0
1493857,2400975,,,SDSSJ104813.93+074558.7,,,G,162.058,7.76628,448.745,,0.097444038722,-19.35,0.940067502445726,4325138310.350115,1341.0
1493865,2400983,,,SDSSJ104823.35+064706.7,,,G,162.097,6.78517,494.311,,0.106657373329,-19.56,0.9400705534452268,5248074602.497712,1341.0
1493873,2400991,,,SDSSJ104832.65+064032.8,,,G,162.136,6.67581,2642.41,,0.467849783925,-20.41,0.9400761851576462,11481536214.968842,1341.0
1493874,2400992,,,SDSSJ104832.86+070725.8,,,G,162.137,7.1238600000000005,1153.45,,0.230174395087,-20.97,0.9400768958613026,19230917289.101616,1341.0
1493877,2400995,,,SDSSJ104835.19+054938.7,,,G,162.14700000000005,5.82744,933.254,,0.190681145341,-20.78,0.940078388923244,16143585568.264938,1341.0
1493879,2400997,,,SDSSJ104838.34+074210.7,,,G,162.16,7.7029999999999985,1180.32,,0.234892257446,-20.9,0.9400795078248956,18030177408.5957,1341.0
1493885,2401003,,,SDSSJ104842.36+054204.7,,,G,162.17700000000005,5.7013300000000005,498.884,,0.107576333788,-19.52,0.9400823409816468,5058246620.031148,1341.0
1493886,2401004,,,SDSSJ104842.53+075008.2,,,G,162.17700000000005,7.83559,1061.7,,0.213903796952,-20.09,0.9400826569827142,8550667128.846841,1341.0
1493891,2401009,,,SDSSJ104847.88+075641.6,,,G,162.2,7.94491,724.436,,0.151692735846,-20.61,0.9400857091967092,13803842646.028866,1341.0
1493897,2401015,,,SDSSJ104857.38+071437.1,,,G,162.239,7.243689999999999,941.89,,0.19225971613,-20.49,0.9400883348140382,12359474334.445068,1341.0
1493914,2401032,,,SDSSJ104913.41+055046.2,,,G,162.306,5.84616,306.196,,0.0678987039494,-18.88,0.9400955496189108,2805433637.9517045,1341.0
1493920,2401038,,,SDSSJ104921.14+062636.8,,,G,162.338,6.44358,1967.89,,0.365314082657,-19.73,0.940097867867234,6137620051.647945,1341.0
1493923,2401041,,,SDSSJ104926.89+063942.8,,,G,162.362,6.6619,963.829,,0.196258328129,-21.02,0.9400995939161726,20137242498.62389,1341.0
1493933,2401051,,,SDSSJ104941.37+074607.7,,,G,162.422,7.7688,2594.18,,0.460736660368,-20.63,0.9401049643937514,14060475241.29913,1341.0
