,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1199738,1360431,,,1637312,,,G,218.793,20.85198,562.341,,0.120221700111,-20.46,0.6945477126762561,12022644346.17418,967.0
1199756,1360449,,,1637847,,,G,218.29,20.8762,303.389,,0.06730524365259999,-19.11,0.6945635335710153,3467368504.525324,967.0
1199757,1360450,,,1637880,,,G,220.501,20.87779,341.9790000000001,,0.0754236377118,-19.58,0.6945637311262535,5345643593.969735,967.0
1199762,1360455,,,1637998,,,G,218.341,20.88371,816.582,,0.169098174549,-21.62,0.6945659150408096,34994516702.83577,967.0
1199770,1360463,,,1638425,,,G,220.877,20.90398,436.516,,0.0949530174765,-19.85,0.6945680483921688,6854882264.526649,967.0
1199772,1360465,,,1638462,,,G,218.772,20.90529,310.456,,0.06879855439930001,-19.62,0.694568416174144,5546257129.579103,967.0
1199798,1360491,,,1639203,,,G,220.041,20.93966,554.626,,0.118694579347,-20.26,0.694577519180931,10000000000.0,967.0
1199814,1360507,,,1639866,,,G,220.038,20.97028,341.9790000000001,,0.0754236377118,-19.41,0.6945860538640825,4570881896.148752,967.0
1199818,1360511,,,1640028,,,G,218.672,20.97735,311.889,,0.0691009545505,-18.9,0.694588175367191,2857590543.374955,967.0
1199828,1360521,,,1640365,,,G,220.22,20.99166,542.001,,0.116189488095,-20.26,0.6945916641440479,10000000000.0,967.0
1199839,1360532,,,1640729,,,G,218.676,21.00692,928.966,,0.189896374948,-21.29,0.6945960985951851,25822601906.34601,967.0
1199851,1360544,,,1641096,,,G,218.277,21.02434,338.844,,0.07476738738369999,-19.9,0.6946009213093267,7177942912.713644,967.0
1199855,1360548,,,1641167,,,G,220.411,21.02782,335.73800000000006,,0.07411659705830001,-19.6,0.6946026062718395,5445026528.424242,967.0
1199903,1360596,,,1642563,,,G,220.915,21.0915,547.016,,0.117185518593,-20.39,0.6946218282947334,11271974561.75514,967.0
1199927,1360620,,,1643435,,,G,220.137,21.12989,557.186,,0.119201729601,-20.52,0.6946330861915966,12705741052.085394,967.0
1199986,1360679,,,1645109,,,G,221.175,21.20569,639.735,,0.135390637695,-20.76,0.6946557213030579,15848931924.611176,967.0
1199994,1360687,,,1645363,,,G,218.572,21.21804,874.9839999999998,,0.179962949981,-21.43,0.6946608210863594,29376496519.615425,967.0
1200007,1360700,,,1645734,,,G,219.679,21.23471,334.195,,0.0737929868965,-19.35,0.6946661269425921,4325138310.350115,967.0
1200019,1360712,,,1646043,,,G,221.093,21.24996,1506.61,,0.290635945318,-21.89,0.6946720674760816,44874538993.313324,967.0
1200028,1360721,,,1646257,,,G,219.63,21.25925,559.758,,0.119710769855,-20.63,0.6946760255548271,14060475241.29913,967.0
1200065,1360758,,,1647230,,,G,221.256,21.30198,1127.2,,0.225545152773,-21.5,0.6946947285802583,31332857243.156017,967.0
1200086,1360779,,,1647990,,,G,217.328,21.33819,407.38,,0.0889864944932,-20.37,0.6947071779829134,11066237839.776676,967.0
1200095,1360788,,,1648424,,,G,218.029,21.36102,341.9790000000001,,0.0754236377118,-19.73,0.6947120062008825,6137620051.647945,967.0
1200099,1360792,,,1648605,,,G,220.246,21.36957,440.555,,0.0957766378883,-20.43,0.6947132521745868,11694993910.198748,967.0
1200133,1360826,,,1649352,,,G,218.851,21.40597,346.737,,0.0764184082092,-19.71,0.6947254239859347,6025595860.743593,967.0
1200137,1360830,,,1649433,,,G,221.196,21.40998,639.735,,0.135390637695,-20.67,0.694727254626077,14588142602.753534,967.0
1200144,1360837,,,1649551,,,G,219.93,21.4165,442.588,,0.0961909680955,-19.58,0.6947299189764788,5345643593.969735,967.0
1200171,1360864,,,1650142,,,G,220.977,21.44455,461.318,,0.0999967999984,-19.86,0.6947428011028342,6918309709.18939,967.0
1200191,1360884,,,1650719,,,G,221.027,21.47249,461.318,,0.0999967999984,-20.21,0.6947512975863737,9549925860.214407,967.0
1200196,1360889,,,1650814,,,G,217.647,21.47741,438.531,,0.095363987682,-19.99,0.6947531744263488,7798301105.232576,967.0
1200203,1360896,,,1650930,,,G,220.553,21.48288,698.232,,0.146681503341,-20.59,0.6947553293817936,13551894123.510351,967.0
1200232,1360925,,,1651771,,,G,218.743,21.52343,414.954,,0.090541965271,-19.91,0.6947731538417893,7244359600.74989,967.0
1200235,1360928,,,1651931,,,G,221.335,21.53071,440.555,,0.0957766378883,-20.17,0.6947747825212041,9204495717.53176,967.0
1200239,1360932,,,1652016,,,G,217.742,21.53408,341.9790000000001,,0.0754236377118,-19.47,0.6947759795112416,4830588020.397738,967.0
1200249,1360942,,,1652300,,,G,219.63,21.54736,794.328,,0.164924632462,-20.67,0.6947818627842585,14588142602.753534,967.0
1200258,1360951,,,1652499,,,G,217.316,21.55757,300.608,,0.0667168233584,-19.47,0.6947851514652785,4830588020.397738,967.0
1200283,1360976,,,1653054,,,G,221.276,21.58273,602.56,,0.128138284069,-20.51,0.6947950278305399,12589254117.941713,967.0
1200296,1360989,,,1653426,,,G,218.557,21.60203,387.258,,0.08483899241949999,-19.85,0.6948014294762682,6854882264.526649,967.0
1200298,1360991,,,1653493,,,G,217.692,21.60516,438.531,,0.095363987682,-20.33,0.6948019820264912,10665961212.302591,967.0
1200307,1361000,,,1653912,,,G,219.149,21.62612,369.828,,0.08122825061410001,-19.29,0.6948041043083365,4092606597.3001275,967.0
1200310,1361003,,,1654061,,,G,217.991,21.6337,346.737,,0.0764184082092,-19.4,0.6948048497848248,4528975799.036214,967.0
1200314,1361007,,,1654137,,,G,218.188,21.63773,436.516,,0.0949530174765,-20.27,0.6948073681090651,10092528860.766834,967.0
1200317,1361010,,,1654210,,,G,218.317,21.64079,1000.0,,0.202815791408,-21.78,0.6948093361025356,40550853544.8386,967.0
1200341,1361034,,,1654861,,,G,217.166,21.67481,572.7959999999998,,0.122286841143,-20.35,0.6948178162969252,10864256236.170687,967.0
1200352,1361045,,,1655133,,,G,219.092,21.68874,368.129,,0.08087545043769999,-19.76,0.6948229578900894,6309573444.801943,967.0
1200367,1361060,,,1655481,,,G,219.112,21.70627,608.135,,0.129229864615,-21.15,0.6948278114570734,22698648518.838303,967.0
1200382,1361075,,,1656049,,,G,217.83,21.73263,436.516,,0.0949530174765,-20.0,0.6948356277563031,7870457896.951001,967.0
1200407,1361100,,,1656884,,,G,220.489,21.7691,608.135,,0.129229864615,-20.87,0.6948469871569761,17538805018.417603,967.0
1200429,1361123,,,1657649,,,G,219.552,21.80559,387.258,,0.08483899241949999,-19.62,0.6948573137003977,5546257129.579103,967.0
1200434,1361128,,,1657863,,,G,221.438,21.81598,296.483,,0.06584301292150001,-19.17,0.6948589549912292,3664375746.478348,967.0
1200435,1361129,,,1657943,,,G,218.389,21.81953,1148.15,,0.229241364621,-22.69,0.6948624198740344,93756200692.5883,967.0
1200436,1361130,,,1657990,,,G,218.183,21.82207,594.2919999999998,,0.12651687325799998,-20.13,0.6948627477341214,8871560120.37962,967.0
1200445,1361139,,,1658335,,,G,216.831,21.83887,676.0830000000002,,0.14242354121200002,-20.65,0.6948653666154635,14321878992.735456,967.0
1200455,1361149,,,1658867,,,G,217.157,21.866,300.608,,0.0667168233584,-19.46,0.6948683317631351,4786300923.226399,967.0
1200460,1361154,,,1659075,,,G,221.505,21.87763,990.832,,0.201157840579,-21.36,0.6948730919898223,27542287033.381744,967.0
1200461,1361155,,,1659079,,,G,218.884,21.87693,374.973,,0.0822958911479,-19.82,0.6948733384169697,6668067692.136246,967.0
1200464,1361158,,,1659130,,,G,219.076,21.87953,343.55800000000005,,0.0757537578769,-19.29,0.6948740552559102,4092606597.3001275,967.0
1200471,1361165,,,1659339,,,G,218.555,21.89066,356.451,,0.07844553922280001,-19.9,0.6948764369221817,7177942912.713644,967.0
1200483,1361177,,,1659714,,,G,219.981,21.909270000000006,562.341,,0.120221700111,-20.33,0.6948818132927075,10665961212.302591,967.0
1200486,1361180,,,1659827,,,G,219.261,21.9139,301.995,,0.0670104035052,-18.9,0.6948829086348663,2857590543.374955,967.0
1200495,1361189,,,1660090,,,G,220.277,21.92738,503.501,,0.108502854251,-20.15,0.6948861305986819,9036494737.223042,967.0
1200552,1361246,,,1662392,,,G,217.064,22.04157,625.173,,0.132557106279,-20.63,0.6949161007662487,14060475241.29913,967.0
1200566,1361260,,,1662918,,,G,221.793,22.06909,442.588,,0.0961909680955,-19.95,0.6949212055296249,7516228940.182045,967.0
1200582,1361276,,,1663539,,,G,219.75,22.10209,779.83,,0.162195681098,-20.89,0.6949309993233884,17864875748.52061,967.0
1200595,1361289,,,1664140,,,G,220.569,22.13107,446.684,,0.09702466851230003,-20.13,0.6949358246208395,8871560120.37962,967.0
1200607,1361301,,,1664453,,,G,220.593,22.14803,359.749,,0.0791326595663,-19.77,0.6949404156739013,6367955209.079162,967.0
1200609,1361303,,,1664493,,,G,220.322,22.15023,1682.67,,0.319653549827,-21.29,0.6949416304103929,25822601906.34601,967.0
1200621,1361315,,,1665326,,,G,219.591,22.19353,794.328,,0.164924632462,-20.8,0.6949455202888778,16443717232.149357,967.0
1200627,1361321,,,1665605,,,G,221.103,22.20793,434.51,,0.0945437272719,-20.15,0.694947693378655,9036494737.223042,967.0
1200637,1361331,,,1666201,,,G,220.164,22.23894,465.586,,0.100861580431,-19.97,0.6949528505485338,7655966069.112569,967.0
1200639,1361333,,,1666289,,,G,220.523,22.243920000000006,701.455,,0.14729932365,-20.48,0.6949538132604663,12246161992.650517,967.0
1200642,1361336,,,1666305,,,G,219.458,22.24453,414.954,,0.090541965271,-19.53,0.6949557520580033,5105049999.754086,967.0
1200643,1361337,,,1666321,,,G,220.732,22.24625,422.669,,0.0921230560615,-19.41,0.6949559209809115,4570881896.148752,967.0
1200645,1361339,,,1666499,,,G,220.538,22.25597,698.232,,0.146681503341,-20.61,0.6949570168379107,13803842646.028866,967.0
1200652,1361346,,,1666729,,,G,221.27,22.26827,309.03,,0.0684974142487,-19.13,0.6949602565831106,3531831697.9195704,967.0
1200653,1361347,,,1666737,,,G,217.966,22.26887,554.626,,0.118694579347,-20.37,0.6949606655503782,11066237839.776676,967.0
1200657,1361351,,,1666870,,,G,219.841,22.27464,1028.02,,0.207866293933,-20.98,0.6949645834132098,19408858775.92779,967.0
1200669,1361363,,,1667220,,,G,219.902,22.29314,776.247,,0.16151990076,-20.75,0.6949700812320049,15703628043.33558,967.0
1200687,1361381,,,1667662,,,G,221.179,22.31685,711.2139999999998,,0.149167694584,-20.67,0.6949779218290719,14588142602.753534,967.0
1200697,1361391,,,1667867,,,G,220.39,22.32728,436.516,,0.0949530174765,-19.54,0.6949833532166549,5152286445.817583,967.0
1200702,1361396,,,1668148,,,G,219.461,22.34153,428.549,,0.09332614666310003,-19.91,0.6949857451290364,7244359600.74989,967.0
1200708,1361402,,,1668273,,,G,219.393,22.34936,411.15,,0.08976118488060003,-19.24,0.6949916932826302,3908408957.9240093,967.0
1200712,1361406,,,1668442,,,G,220.578,22.35885,442.588,,0.0961909680955,-19.82,0.6949928067597861,6668067692.136246,967.0
1200726,1361420,,,1668945,,,G,217.049,22.3875,628.058,,0.13311927656,-21.33,0.6950019268888722,26791683248.19037,967.0
1200740,1361434,,,1669383,,,G,219.324,22.41128,405.509,,0.0886017743009,-20.08,0.6950090274199643,8472274141.40598,967.0
1200750,1361444,,,1669629,,,G,220.351,22.42425,401.791,,0.0878367439184,-19.64,0.6950134124178181,5649369748.123057,967.0
1200762,1361456,,,1670027,,,G,218.148,22.44499,801.678,,0.166305173153,-21.35,0.6950206778477956,27289777828.08052,967.0
1200772,1361466,,,1670354,,,G,219.711,22.46253,851.138,,0.175541817771,-21.39,0.6950268068626885,28313919957.993908,967.0
1200773,1361467,,,1670358,,,G,218.358,22.46287,496.592,,0.107115803558,-20.81,0.6950274201846978,16595869074.375563,967.0
1200809,1361503,,,1671526,,,G,219.879,22.52243,444.631,,0.0966069783035,-19.72,0.6950426297357882,6081350012.7871895,967.0
1200816,1361510,,,1671744,,,G,220.435,22.53397,707.946,,0.148542524271,-20.61,0.6950453399418434,13803842646.028866,967.0
1200817,1361511,,,1671784,,,G,220.733,22.53649,1009.25,,0.204485922243,-21.34,0.6950463392249598,27039583641.088463,967.0
1200823,1361517,,,1671952,,,G,219.897,22.54532,428.549,,0.09332614666310003,-19.55,0.6950496162449927,5199959965.335173,967.0
1200832,1361526,,,1672212,,,G,219.876,22.56077,758.578,,0.15818047909000002,-21.03,0.6950536446643053,20323570109.36229,967.0
1200833,1361527,,,1672318,,,G,219.845,22.56687,332.66,,0.0734710567355,-19.13,0.6950537751877568,3531831697.9195704,967.0
1200835,1361529,,,1672350,,,G,220.643,22.5685,711.2139999999998,,0.149167694584,-20.81,0.6950548494966299,16595869074.375563,967.0
1200837,1361531,,,1672382,,,G,220.902,22.57036,354.8130000000001,,0.078104079052,-19.45,0.6950553025310009,4742419852.6024475,967.0
1200857,1361551,,,1672827,,,G,220.645,22.59653,351.56,,0.0774255687128,-19.4,0.6950629722663108,4528975799.036214,967.0
1200867,1361561,,,1673154,,,G,220.506,22.61614,787.046,,0.163555011778,-20.63,0.6950670688415476,14060475241.29913,967.0
1200870,1361564,,,1673196,,,G,218.894,22.61919,337.287,,0.07444125722060001,-19.84,0.6950681568456709,6792036326.171857,967.0
1200887,1361581,,,1673698,,,G,220.545,22.648770000000006,1745.82,,0.32990029495,-21.79,0.6950768874224378,40926065973.00127,967.0
1200899,1361593,,,1674097,,,G,217.401,22.67032,340.408,,0.0750947775474,-19.89,0.6950807443559328,7112135136.533323,967.0
1200916,1361610,,,1674509,,,G,220.841,22.69492,1037.53,,0.209574644787,-21.67,0.6950922505764214,36643757464.783485,967.0
1200960,1361654,,,1675535,,,G,219.919,22.7532,304.789,,0.0676013438007,-19.16,0.6951170792923912,3630780547.7010174,967.0
1200963,1361657,,,1675618,,,G,221.182,22.75824,285.759,,0.0635666117833,-19.02,0.6951175851629565,3191537855.1007576,967.0
1200967,1361661,,,1675703,,,G,218.682,22.76275,351.56,,0.0774255687128,-19.97,0.6951187601183166,7655966069.112569,967.0
1200985,1361679,,,1676371,,,G,219.687,22.80358,959.401,,0.195452557726,-20.99,0.6951269420474694,19588446735.05989,967.0
1201012,1361706,,,1677030,,,G,217.715,22.84072,472.0630000000001,,0.102172191086,-20.78,0.6951385823850481,16143585568.264938,967.0
1201018,1361712,,,1677296,,,G,219.795,22.85617,314.775,,0.06970974485489999,-19.42,0.6951413418735667,4613175745.603809,967.0
1201021,1361715,,,1677403,,,G,220.881,22.86305,787.046,,0.163555011778,-20.64,0.6951425908971944,14190575216.890957,967.0
1201022,1361716,,,1677422,,,G,219.609,22.86494,307.61,,0.0681975340988,-19.47,0.6951427694178816,4830588020.397738,967.0
1201031,1361725,,,1677589,,,G,220.93400000000003,22.87498,287.078,,0.0638469619235,-19.45,0.6951460753905038,4742419852.6024475,967.0
1201040,1361734,,,1677769,,,G,220.096,22.88623,432.514,,0.0941363270682,-19.74,0.6951539999419822,6194410750.767812,967.0
1201053,1361747,,,1678148,,,G,220.341,22.90867,310.456,,0.06879855439930001,-19.3,0.6951587681141583,4130475019.9016094,967.0
1201086,1361780,,,1678978,,,G,220.074,22.9576,714.4960000000002,,0.149795174898,-20.73,0.6951724945998801,15417004529.495615,967.0
1201088,1361782,,,1679005,,,G,219.806,22.95949,751.623,,0.156862728431,-20.78,0.6951732070018266,16143585568.264938,967.0
1201101,1361795,,,1679360,,,G,218.788,22.9817,474.242,,0.102612561306,-20.21,0.6951779472214893,9549925860.214407,967.0
1201110,1361804,,,1679523,,,G,220.847,22.99164,306.196,,0.0678987039494,-18.76,0.6951828073821941,2511886431.509582,967.0
1201141,1361835,,,1680259,,,G,220.944,23.03444,313.329,,0.0694048247024,-19.03,0.6951979878599059,3221068791.283441,967.0
1201143,1361837,,,1680271,,,G,221.056,23.03536,310.456,,0.06879855439930001,-19.1,0.6951984912599773,3435579478.998757,967.0
1201159,1361853,,,1680646,,,G,220.049,23.05691,717.794,,0.150425175213,-20.65,0.6952046930141025,14321878992.735456,967.0
1201177,1361871,,,1681116,,,G,218.837,23.08179,469.894,,0.101733500867,-20.6,0.695211012647626,13677288255.958578,967.0
1201178,1361872,,,1681167,,,G,219.722,23.08478,630.957,,0.133683756842,-20.3,0.6952113960797981,10375284158.180126,967.0
1201182,1361876,,,1681296,,,G,219.898,23.09142,296.483,,0.06584301292150001,-19.53,0.6952122163589145,5105049999.754086,967.0
1201189,1361883,,,1681532,,,G,218.975,23.1053,296.483,,0.06584301292150001,-20.02,0.6952152596520538,8016780633.876789,967.0
1201193,1361887,,,1681611,,,G,219.859,23.10935,440.555,,0.0957766378883,-19.63,0.6952173466401279,5597576014.951093,967.0
1201200,1361894,,,1681769,,,G,219.812,23.11885,297.8520000000001,,0.0661330230665,-18.88,0.6952189932568055,2805433637.9517045,967.0
1201213,1361907,,,1682060,,,G,220.819,23.13419,296.483,,0.06584301292150001,-19.44,0.6952245493989404,4698941086.05216,967.0
1201260,1361954,,,1683063,,,G,219.925,23.19237,512.861,,0.110378365189,-20.47,0.6952461900378379,12133888504.649809,967.0
1201267,1361961,,,1683307,,,G,219.455,23.20522,630.957,,0.133683756842,-20.44,0.6952493793629981,11803206356.517323,967.0
1201277,1361971,,,1683428,,,G,218.668,23.21242,459.198,,0.0995669297835,-20.8,0.695253104941064,16443717232.149357,967.0
1201286,1361980,,,1683581,,,G,220.178,23.22065,721.107,,0.151057695529,-20.61,0.6952569966481587,13803842646.028866,967.0
1201290,1361984,,,1683687,,,G,220.15,23.22723,296.483,,0.06584301292150001,-19.09,0.6952588872925095,3404081897.010009,967.0
1201292,1361986,,,1683753,,,G,220.26,23.23159,1185.77,,0.235846497923,-21.56,0.6952605276013383,33113112148.259075,967.0
1201305,1361999,,,1684128,,,G,219.272,23.25373,714.4960000000002,,0.149795174898,-21.13,0.6952671476255461,22284351492.702984,967.0
1201312,1362006,,,1684318,,,G,220.052,23.26417,288.403,,0.0641285720643,-18.67,0.6952733639255972,2312064790.1756077,967.0
1201315,1362009,,,1684405,,,G,220.104,23.26838,295.121,,0.0655542627771,-18.95,0.6952753715392799,2992264636.608183,967.0
1201317,1362011,,,1684449,,,G,218.335,23.27114,492.04,,0.1062006231,-20.73,0.6952764904417278,15417004529.495615,967.0
1201318,1362012,,,1684522,,,G,220.132,23.27496,301.995,,0.0670104035052,-19.09,0.6952766162440187,3404081897.010009,967.0
1201404,1362098,,,1686407,,,G,219.22,23.38183,783.43,,0.162873981437,-21.11,0.6953189602380285,21877616239.49561,967.0
1201423,1362117,,,1686803,,,G,219.773,23.40497,734.5139999999999,,0.153612766806,-21.58,0.6953293162250961,33728730865.886925,967.0
1201427,1362121,,,1686894,,,G,220.542,23.41094,515.229,,0.110852125426,-20.52,0.6953309040901312,12705741052.085394,967.0
1201436,1362130,,,1687323,,,G,219.819,23.43345,737.904,,0.154257677129,-20.74,0.6953360334521265,15559656316.05075,967.0
1201441,1362135,,,1687433,,,G,220.066,23.44004,297.8520000000001,,0.0661330230665,-19.09,0.6953376138431788,3404081897.010009,967.0
1201456,1362150,,,1687806,,,G,218.833,23.46368,737.904,,0.154257677129,-21.45,0.6953456374399362,29922646366.081833,967.0
1201463,1362157,,,1687985,,,G,220.266,23.47384,297.8520000000001,,0.0661330230665,-18.95,0.6953479626248039,2992264636.608183,967.0
1201480,1362174,,,1688475,,,G,219.506,23.50109,639.735,,0.135390637695,-20.84,0.6953539418436583,17060823890.03121,967.0
1201484,1362178,,,1688536,,,G,218.39,23.50468,430.527,,0.0937303968652,-20.41,0.6953563300651999,11481536214.968842,967.0
1201505,1362199,,,1688848,,,G,219.544,23.52229,414.954,,0.090541965271,-19.81,0.6953641008293484,6606934480.075964,967.0
1201527,1362221,,,1689231,,,G,220.372,23.54541,714.4960000000002,,0.149795174898,-20.52,0.6953845628202788,12705741052.085394,967.0
1201533,1362227,,,1689339,,,G,218.59,23.55165,292.415,,0.0649803324902,-20.12,0.6953865348273393,8790225168.308859,967.0
1201548,1362243,,,1689816,,,G,220.164,23.57726,300.608,,0.0667168233584,-19.23,0.6953941978483441,3872576449.216165,967.0
1201572,1362267,,,1690403,,,G,220.457,23.61015,291.072,,0.0646953623477,-19.01,0.6954046738833635,3162277660.16838,967.0
1201590,1362285,,,1690755,,,G,218.901,23.62871,394.457,,0.08632537316269999,-19.95,0.6954127543227417,7516228940.182045,967.0
1201600,1362295,,,1691180,,,G,218.899,23.65174,633.87,,0.134250547125,-21.63,0.6954180146772161,35318316979.1957,967.0
1201627,1362322,,,1691779,,,G,219.972,23.68474,512.861,,0.110378365189,-20.17,0.6954292501104943,9204495717.53176,967.0
1201629,1362324,,,1691798,,,G,219.427,23.68542,636.7959999999998,,0.13481943741,-20.57,0.6954298930449151,13304544179.780985,967.0
1201742,1362437,,,1694398,,,G,219.597,23.82471,636.7959999999998,,0.13481943741,-20.81,0.6954837506001431,16595869074.375563,967.0
1201767,1362462,,,1695081,,,G,219.01,23.86315,691.831,,0.145453002727,-21.12,0.6954962864613398,22080047330.18906,967.0
1201778,1362473,,,1695231,,,G,219.275,23.87038,434.51,,0.0945437272719,-20.14,0.6954985786688219,8953647655.495974,967.0
1201800,1362495,,,1695819,,,G,219.817,23.90341,625.173,,0.132557106279,-20.26,0.6955152654174416,10000000000.0,967.0
1201833,1362528,,,1696491,,,G,219.893,23.93784,512.861,,0.110378365189,-19.93,0.6955340666509412,7379042301.291045,967.0
1201897,1362592,,,1698060,,,G,219.325,24.01659,416.869,,0.0909346654673,-20.01,0.6955683489159379,7943282347.242822,967.0
1201927,1362622,,,1698643,,,G,219.83,24.045720000000006,633.87,,0.134250547125,-20.42,0.6955824305531234,11587773561.55131,967.0
1201936,1362631,,,1698860,,,G,219.283,24.05671,503.501,,0.108502854251,-20.14,0.6955868899421376,8953647655.495974,967.0
1201973,1362668,,,1699590,,,G,219.671,24.09239,529.663,,0.113733956867,-20.21,0.6956013354953753,9549925860.214407,967.0
1202005,1362700,,,1700301,,,G,218.979,24.12499,432.514,,0.0941363270682,-20.42,0.6956178903323313,11587773561.55131,967.0
1202020,1362715,,,1700622,,,G,219.032,24.14187,457.088,,0.0991389495695,-20.31,0.6956246804118612,10471285480.508986,967.0
1202042,1362737,,,1701072,,,G,219.48,24.1616,422.669,,0.0921230560615,-20.58,0.6956334639404119,13427649611.378641,967.0
1202053,1362748,,,1701352,,,G,219.512,24.17373,354.8130000000001,,0.078104079052,-19.46,0.6956381392192734,4786300923.226399,967.0
1202085,1362780,,,1701921,,,G,219.354,24.19868,351.56,,0.0774255687128,-19.02,0.6956514438081511,3191537855.1007576,967.0
1202096,1362791,,,1702080,,,G,219.381,24.20681,416.869,,0.0909346654673,-20.07,0.6956563075988719,8394599865.193998,967.0
1202106,1362801,,,1702372,,,G,219.157,24.21997,422.669,,0.0921230560615,-20.16,0.6956632286121991,9120108393.559114,967.0
1202381,1363077,,,1708596,,,G,219.337,24.49281,501.187,,0.108038544019,-20.4,0.6957830893249239,11376272858.234331,967.0
1202408,1363104,,,1709425,,,G,219.297,24.52546,503.501,,0.108502854251,-20.05,0.6957916841224527,8241381150.13003,967.0
1202410,1363106,,,1709488,,,G,219.326,24.52768,409.261,,0.08937310468660001,-19.56,0.695792191175854,5248074602.497712,967.0
1202452,1363148,,,1710606,,,G,219.38,24.57067,430.527,,0.0937303968652,-20.06,0.6958080296024199,8317637711.02671,967.0
1238255,1401812,,,3097959,,,G,220.624,22.33757,444.631,,0.0966069783035,-20.4,0.7151778430595329,11376272858.234331,967.0
1381371,1544980,,,SDSSJ143047.30+205926.0,,,G,217.697,20.9906,567.545,,0.121250280625,-19.67,0.7738889351917756,5807644175.2131605,967.0
1381385,1544994,,,SDSSJ143431.30+215808.0,,,G,218.63,21.96892,389.045,,0.08520817260410002,-19.73,0.7738933125861243,6137620051.647945,967.0
1381391,1545000,,,SDSSJ143555.03+213726.6,,,G,218.979,21.62414,387.258,,0.08483899241949999,-19.54,0.7738944988404552,5152286445.817583,967.0
1381394,1545003,,,SDSSJ143620.16+220818.8,,,G,219.084,22.13863,303.389,,0.06730524365259999,-18.25,0.7738952220224938,1570362804.3335578,967.0
1381397,1545006,,,SDSSJ143729.75+212045.6,,,G,219.374,21.34596,396.278,,0.0867008533504,-19.39,0.7738956196011252,4487453899.331332,967.0
1381398,1545007,,,SDSSJ143724.13+214022.6,,,G,219.351,21.67295,407.38,,0.0889864944932,-19.88,0.7738958800296493,7046930689.671453,967.0
1381401,1545010,,,SDSSJ143833.52+210421.5,,,G,219.64,21.0726,461.318,,0.0999967999984,-19.46,0.7738966453276225,4786300923.226399,967.0
1382326,1545935,,,SDSSJ143611.02+222203.4,,,G,219.046,22.36769,452.898,,0.0982882391441,-19.38,0.7766789437482933,4446312674.691084,967.0
1382327,1545936,,,SDSSJ144326.89+215828.5,,,G,220.862,21.97466,314.775,,0.06970974485489999,-18.69,0.7766790307822143,2355049283.896009,967.0
1382328,1545937,,,SDSSJ144627.33+214225.7,,,G,221.614,21.70714,492.04,,0.1062006231,-19.55,0.776679222953524,5199959965.335173,967.0
1382333,1545942,,,SDSSJ144004.43+223000.1,,,G,220.018,22.500120000000006,527.23,,0.113248856624,-19.72,0.7766823075745555,6081350012.7871895,967.0
1382334,1545943,,,SDSSJ144154.59+222820.7,,,G,220.478,22.47242,436.516,,0.0949530174765,-19.77,0.7766825429106543,6367955209.079162,967.0
1382335,1545944,,,SDSSJ144402.22+221910.9,,,G,221.009,22.31967,432.514,,0.0941363270682,-19.29,0.7766826941582744,4092606597.3001275,967.0
1382336,1545945,,,SDSSJ144243.56+222512.0,,,G,220.681,22.42,1207.81,,0.23969747984900006,-20.36,0.7766830993761074,10964781961.431871,967.0
1382337,1545946,,,SDSSJ144715.11+220444.6,,,G,221.813,22.07911,883.08,,0.18145920073,-20.59,0.7766836002040481,13551894123.510351,967.0
1382358,1545967,,,SDSSJ144246.74+225407.2,,,G,220.695,22.902,314.775,,0.06970974485489999,-18.7,0.7786025513646229,2376840286.6248736,967.0
1382359,1545968,,,SDSSJ144600.45+223558.2,,,G,221.502,22.59954,1127.2,,0.225545152773,-21.06,0.7786033234912859,20892961308.54041,967.0
1382360,1545969,,,SDSSJ144600.85+223305.8,,,G,221.504,22.5517,1499.68,,0.28947947474,-21.82,0.7786048783414715,42072662838.44463,967.0
1382375,1545984,,,SDSSJ144213.97+231844.6,,,G,220.558,23.31241,870.9639999999998,,0.17921891960900002,-20.12,0.7786653122061522,8790225168.308859,967.0
1382394,1546003,,,SDSSJ143534.12+240555.2,,,G,218.892,24.09867,801.678,,0.166305173153,-20.66,0.7786773561660205,14454397707.459282,967.0
1382395,1546004,,,SDSSJ143935.18+235412.7,,,G,219.897,23.90364,512.861,,0.110378365189,-19.74,0.7786775850885573,6194410750.767812,967.0
1382405,1546014,,,SDSSJ143842.31+241625.8,,,G,219.676,24.27384,467.735,,0.101296700648,-18.69,0.7786811736059362,2355049283.896009,967.0
1382439,1546048,,,SDSSJ144547.13+220156.2,,,G,221.446,22.03237,515.229,,0.110852125426,-20.6,0.7802101756416634,13677288255.958578,967.0
1382443,1546052,,,SDSSJ144458.32+222649.9,,,G,221.243,22.44727,515.229,,0.110852125426,-19.62,0.7802116429672735,5546257129.579103,967.0
1382444,1546053,,,SDSSJ144513.88+223146.0,,,G,221.308,22.52947,1004.62,,0.203650331825,-20.96,0.7802123471551596,19054607179.632526,967.0
1382445,1546054,,,SDSSJ144645.86+222211.1,,,G,221.691,22.36983,1276.44,,0.251602175801,-21.17,0.7802132016088893,23120647901.75608,967.0
