,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
497877,518503,,,1784310,08403573+2639480,,G,130.148911,26.663349,452.941513564,,0.098297,-21.3952,0.1878766621872878,28449851248.09701,823.0
501553,522179,,,1878427,08375420+2947426,,G,129.475861,29.795174,388.240196038,,0.08504199999999999,-21.0665,0.1904790855772609,21018416802.643597,823.0
502075,522701,,,1773595,08401101+2622107,,G,130.045883,26.369658,437.91756236699996,,0.095239,-20.429,0.19083766850115672,11684227381.673386,823.0
502125,522751,,,1801142,08323651+2712466,,G,128.152161,27.212961,471.731069826,,0.102105,-21.1725,0.19086896989777186,23173946499.68489,823.0
502173,522799,,,1763439,08423628+2607165,,G,130.65116899999998,26.121267,847.227,,0.17481479740699998,-21.8,0.1909037620087973,41304750199.016106,823.0
502773,523399,,,2816629,08461711+2651377,,G,131.57132,26.860474,484.209526371,,0.104624,-20.9002,0.19129710171469794,18033498995.933838,823.0
503219,523845,,,3097432,08341291+2545318,,G,128.553833,25.758837,319.93550245,,0.070797,-20.7263,0.1916187921309188,15364555480.95218,823.0
507764,528390,,,1753285,08383599+2552322,,G,129.649979,25.87562,385.478,,0.08447107223549999,-19.9,0.19460953584054386,7177942912.713644,823.0
507795,528421,,,1760938,08350082+2603266,,G,128.753448,26.0574,297.601280947,,0.06608,-20.5662,0.19462695933864432,13258060607.292456,823.0
509487,530113,,,1814791,08385047+2740162,,G,129.710327,27.671167,434.51,,0.0945437272719,-19.98,0.19575946573843966,7726805850.957022,823.0
509852,530478,,,1792519,08392507+2655299,,G,129.854477,26.924982,411.15,,0.08976118488060003,-19.85,0.19596454991157652,6854882264.526649,823.0
510168,530794,,,1793029,08432594+2656239,,G,130.858124,26.939978000000004,494.311,,0.106657373329,-20.17,0.1961399573801342,9204495717.53176,823.0
510192,530818,,,1834808,08370063+2824213,,G,129.252625,28.40593,506.75797180800004,,0.109156,-20.758000000000006,0.1961550277722831,15819763986.011654,823.0
512382,533008,,,23814,08291361+2640103,,G,127.306747,26.669531,329.767081953,,0.072864,-21.468000000000004,0.19780034164283525,30422857274.809856,823.0
610191,630817,,,1725842,08365106+2506458,,G,129.212753,25.112724,637.508456639,,0.134958,-21.1114,0.2747307836394786,21905844475.89395,823.0
610250,630876,,,1727248,08382812+2509312,,G,129.617203,25.15867,319.154,,0.07063248531619999,-19.39,0.274771835187788,4487453899.331332,823.0
610338,630964,,,1729213,08350488+2513096,,G,128.770355,25.219349,605.341,,0.128682814341,-20.07,0.27482527410665697,8394599865.193998,823.0
610399,631025,,,1730773,08345058+2516065,,G,128.710754,25.268492,608.135,,0.129229864615,-19.89,0.2748715045114973,7112135136.533323,823.0
610503,631129,,,1732921,08373152+2520017,,G,129.381363,25.333828,527.23,,0.113248856624,-20.1,0.2749417108742032,8629785477.669737,823.0
610530,631156,,,1733490,08400170+2521017,,G,130.007111,25.350479,399.945,,0.0874566437283,-19.57,0.27495968546537425,5296634438.916602,823.0
610535,631161,,,1733603,08385481+2521141,,G,129.728409,25.353939,407.51366795800004,,0.089014,-20.7377,0.2749623514510193,15526729965.526257,823.0
610538,631164,,,1733670,08385363+2521211,,G,129.72348,25.355886,378.443,,0.0830151415076,-19.49,0.2749635593640582,4920395356.814511,823.0
610551,631177,,,1734003,08375503+2521587,,G,129.479309,25.36632,529.663,,0.113733956867,-20.59,0.27497307924581904,13551894123.510351,823.0
610619,631245,,,1735823,08402922+2525097,,G,130.12178,25.419376,630.957,,0.133683756842,-20.69,0.2750198472262529,14859356422.87009,823.0
610683,631309,,,1737057,08342056+2527098,,G,128.585678,25.452734,616.595,,0.130883615442,-20.11,0.2750657340889969,8709635899.560833,823.0
610695,631321,,,1737199,08342683+2527238,,G,128.611816,25.456627,389.045,,0.08520817260410002,-19.7,0.2750732861172929,5970352865.838366,823.0
610872,631498,,,1741441,08393827+2534185,,G,129.90947,25.571814,311.63771489,,0.069048,-20.7543,0.2751915036654803,15765944739.370026,823.0
610977,631603,,,1744293,08341404+2538538,,G,128.558502,25.648283,1051.96,,0.212161426081,-21.15,0.27525769859201565,22698648518.838303,823.0
610984,631610,,,1744368,08391910+2539009,,G,129.82962,25.650267000000003,1018.59,,0.206169493085,-21.3,0.2752638004888935,26061535499.988976,823.0
610997,631623,,,1744772,08332415+2539400,,G,128.350662,25.661118,870.9639999999998,,0.17921891960900002,-20.98,0.2752707920512463,19408858775.92779,823.0
611089,631715,,,1747668,08351851+2544016,,G,128.82716399999998,25.733797,515.229,,0.110852125426,-20.22,0.27533933940608185,9638290236.239744,823.0
611140,631766,,,1748809,08354286+2545446,,G,128.928619,25.76239,390.841,,0.08557924278960001,-19.71,0.2753746513389377,6025595860.743593,823.0
611164,631790,,,1749651,08335556+2546569,,G,128.481537,25.782492,583.445,,0.124384952192,-20.7,0.27539402533571783,14996848355.02374,823.0
611329,631955,,,1753355,08343105+2552388,,G,128.62941,25.87746,916.758682143,,0.187659,-21.4713,0.27550265855449063,30515465548.174595,823.0
611361,631987,,,1754202,08332527+2553520,,G,128.355331,25.897785,394.457,,0.08632537316269999,-19.69,0.27552371034149564,5915616341.754743,823.0
611368,631994,,,1754456,08393804+2554125,,G,129.908524,25.903481,346.103281232,,0.076286,-20.519,0.27552853456368226,12694044019.618036,823.0
611413,632039,,,1755601,08391007+2555469,,G,129.791992,25.929712,385.478,,0.08447107223549999,-19.19,0.275559975789144,3732501577.957214,823.0
611416,632042,,,1755608,08361138+2555487,,G,129.04744,25.930204,451.65696000800006,,0.098036,-21.133000000000006,0.27556200520136426,22346010577.3124,823.0
611421,632047,,,1755749,08331401+2556000,,G,128.308395,25.933338,633.87,,0.134250547125,-20.31,0.275564529301105,10471285480.508986,823.0
611501,632127,,,1757893,08382724+2558552,,G,129.61351000000002,25.982002,389.045,,0.08520817260410002,-19.38,0.2756226779377389,4446312674.691084,823.0
611562,632188,,,1759748,08401807+2601367,,G,130.075333,26.026884,307.75883422,,0.068229,-19.9101,0.27566357174620665,7245026861.654953,823.0
611588,632214,,,1760552,08402349+2602507,,G,130.0979,26.047438,498.884,,0.107576333788,-20.31,0.2756803906437185,10471285480.508986,823.0
611659,632285,,,1762423,08382444+2605467,,G,129.601852,26.096306,353.84844134800005,,0.077903,-20.4801,0.27573267147061153,12247289957.796465,823.0
611674,632300,,,1762965,08411192+2606347,,G,130.299698,26.109644,505.825,,0.108969054485,-20.04,0.27574306328106096,8165823713.585939,823.0
611691,632317,,,1763364,08324632+2607106,,G,128.193024,26.119631,1051.96,,0.212161426081,-21.26,0.2757577324326677,25118864315.095818,823.0
611706,632332,,,1763728,08402677+2607407,,G,130.111542,26.127991,508.159,,0.109436724718,-20.34,0.2757669918793453,10764652136.29835,823.0
611837,632463,,,1768072,08403616+2613410,,G,130.150681,26.228071000000003,534.401770048,,0.114678,-20.7523,0.2758576618370223,15736929528.104631,823.0
611861,632487,,,1768917,08370201+2615003,,G,129.258392,26.250095,351.509260676,,0.077415,-20.9257,0.2758747259088326,18462053281.197395,823.0
611960,632586,,,1771835,08363339+2619279,,G,129.13913,26.324423,640.0816649230001,,0.135458,-21.1352,0.27594620151986377,22391335642.266644,823.0
611964,632590,,,1771907,08431768+2619319,,G,130.823685,26.325531,611.715098018,,0.12993,-20.7627,0.2759491884209572,15888393966.758604,823.0
612014,632640,,,1773252,08435039+2621372,,G,130.959991,26.360336,300.608,,0.0667168233584,-19.43,0.2759837296216849,4655860935.229601,823.0
612037,632663,,,1773935,08301667+2622429,,G,127.569473,26.378595,450.817,,0.0978652989326,-19.8,0.2759982775181332,6546361740.672761,823.0
612038,632664,,,1773936,08392107+2622429,,G,129.83781399999998,26.378599,396.278,,0.0867008533504,-19.43,0.27599844958155284,4655860935.229601,823.0
612194,632820,,,1777798,08360339+2628457,,G,129.01416,26.47938,805.378,,0.1669992235,-20.79,0.2761083088713701,16292960326.397282,823.0
612205,632831,,,1778012,08365204+2629083,,G,129.216873,26.485651,537.0319999999998,,0.115201437601,-20.03,0.2761154415890822,8090958991.783845,823.0
612239,632865,,,1778673,08380260+2630077,,G,129.510864,26.502159,347.136928002,,0.076502,-21.1225,0.2761385195168269,22130947096.05632,823.0
612278,632904,,,1779541,08381862+2631387,,G,129.577606,26.527426,381.944,,0.08374006187000001,-19.81,0.2761650108970875,6606934480.075964,823.0
612307,632933,,,1780465,08402188+2633137,,G,130.091171,26.553827,551.303050226,,0.118036,-20.929,0.2761814897324905,18518252436.38186,823.0
612324,632950,,,1780939,08394883+2634025,,G,129.953491,26.567366,322.09735407,,0.071252,-21.2939,0.2761927064963041,25915524328.235214,823.0
612348,632974,,,1781457,08425911+2634561,,G,130.746307,26.582275,459.198,,0.0995669297835,-19.75,0.2762065756018056,6251726927.756875,823.0
612372,632998,,,1782067,08364317+2636068,,G,129.179901,26.60191,688.6519999999998,,0.144842322421,-20.58,0.2762209521637558,13427649611.378641,823.0
612406,633032,,,1782957,08384582+2637352,,G,129.69091799999998,26.62645,329.85281731599997,,0.072882,-21.4506,0.2762440400824283,29939186801.42401,823.0
612420,633046,,,1783187,08383277+2638022,,G,129.636551,26.633951,346.737,,0.0764184082092,-19.49,0.2762501245309629,4920395356.814511,823.0
612543,633169,,,1785809,08310887+2642276,,G,127.78696399999998,26.70768,594.2919999999998,,0.12651687325799998,-20.39,0.2763372170227529,11271974561.75514,823.0
612548,633174,,,1785918,08354025+2642456,,G,128.91773999999998,26.712675,364.754,,0.080174050087,-19.51,0.2763397948925827,5011872336.272736,823.0
612597,633223,,,1786776,08320210+2644098,,G,128.008774,26.736073,591.562,,0.12598074299,-20.3,0.2763750001407873,10375284158.180126,823.0
612612,633238,,,1787158,08345658+2644556,,G,128.735764,26.748783000000003,855.067,,0.176271568136,-21.02,0.27638606058444315,20137242498.62389,823.0
612614,633240,,,1787169,08385254+2645001,,G,129.718948,26.750053,387.90141886099997,,0.084972,-20.3166,0.2763870804290391,10535132449.415596,823.0
612652,633278,,,1787925,08413378+2646276,,G,130.39076200000002,26.774349,392.645,,0.0859515729758,-19.57,0.2764124844322955,5296634438.916602,823.0
612689,633315,,,1788778,08313268+2648039,,G,127.886208,26.801094,594.2919999999998,,0.12651687325799998,-20.16,0.27643465351153385,9120108393.559114,823.0
612693,633319,,,1788832,08294661+2648112,,G,127.444214,26.803131,583.007951992,,0.124299,-21.4274,0.2764374640095412,29306233124.37552,823.0
612706,633332,,,1789047,08360781+2648437,,G,129.032578,26.812153,319.89275384,,0.070788,-20.691,0.2764441093637869,14873048700.465294,823.0
612715,633341,,,1789278,08404871+2649080,,G,130.20298799999998,26.818916,417.23616035699996,,0.09101,-20.5739,0.27644864384402024,13352420473.262102,823.0
612759,633385,,,1790351,08354632+2651155,,G,128.943024,26.854326,636.7959999999998,,0.13481943741,-20.31,0.2764770671570433,10471285480.508986,823.0
612768,633394,,,1790447,08340539+2651279,,G,128.522491,26.857759,380.185643828,,0.083376,-20.833,0.2764828075275566,16951182515.314018,823.0
612769,633395,,,1790504,08304139+2651359,,G,127.672493,26.859974,416.869,,0.0909346654673,-19.8,0.2764830494569017,6546361740.672761,823.0
612787,633413,,,1790826,08392775+2652169,,G,129.865662,26.871368,346.737,,0.0764184082092,-19.39,0.276496032821041,4487453899.331332,823.0
612827,633453,,,1791774,08451212+2654029,,G,131.300507,26.900822,389.045,,0.08520817260410002,-20.16,0.2765224069236021,9120108393.559114,823.0
612851,633477,,,1792217,08303339+2654528,,G,127.63916,26.914694,392.240087388,,0.085868,-20.3058,0.27653940747533795,10430857202.71395,823.0
612865,633491,,,1792380,08412916+2655126,,G,130.371521,26.920189,393.437011513,,0.086115,-20.3144,0.2765502067411049,10513806988.076305,823.0
612869,633495,,,1792439,08422691+2655176,,G,130.612152,26.921562,787.046,,0.163555011778,-20.91,0.2765531174846473,18197008586.099827,823.0
612898,633524,,,1792978,08392267+2656209,,G,129.844498,26.939152000000004,431.660830812,,0.093962,-21.2127,0.2765696525211591,24048057407.973557,823.0
612904,633530,,,1793057,08342660+2656258,,G,128.61085500000002,26.940516,434.90307186800004,,0.094624,-20.313,0.2765729131626325,10500258721.108852,823.0
612940,633566,,,1793765,08332016+2657490,,G,128.334,26.963619,452.898,,0.0982882391441,-19.98,0.2765977099410162,7726805850.957022,823.0
613026,633652,,,1795843,08400055+2702024,,G,130.002304,27.034012,547.016,,0.117185518593,-20.13,0.2766598404761929,8871560120.37962,823.0
613030,633656,,,1795915,08343072+2702068,,G,128.628006,27.035236,371.535,,0.0815827307914,-19.57,0.276662300521192,5296634438.916602,823.0
613104,633730,,,1797384,08360095+2705167,,G,129.003967,27.08799,363.450961997,,0.079903,-20.5022,0.27671435429374314,12499136186.036491,823.0
613108,633734,,,1797446,08422633+2705246,,G,130.609726,27.090171999999995,378.443,,0.0830151415076,-19.58,0.27671645551414725,5345643593.969735,823.0
613154,633780,,,1798418,08361128+2707277,,G,129.047028,27.124371000000004,454.98800000000006,,0.09871264935630003,-20.07,0.2767446385755936,8394599865.193998,823.0
613165,633791,,,1798735,08453498+2708034,,G,131.395767,27.1343,440.555,,0.0957766378883,-19.88,0.2767517024761269,7046930689.671453,823.0
613239,633865,,,1799893,08313083+2710165,,G,127.878471,27.171259000000006,413.048,,0.0901507350754,-19.73,0.276804811778656,6137620051.647945,823.0
613243,633869,,,1799904,08284889+2710189,,G,127.203743,27.171944,505.825,,0.108969054485,-20.3,0.2768065632941183,10375284158.180126,823.0
613248,633874,,,1800037,08411922+2710367,,G,130.33010900000002,27.176867,418.794,,0.0913292556646,-19.61,0.2768100878794057,5495408738.576271,823.0
613269,633895,,,1800533,08474550+2711347,,G,131.939606,27.192991,586.886616055,,0.12506199999999998,-20.7168,0.2768229008524773,15230704773.573215,823.0
613324,633950,,,1801376,08321062+2713151,,G,128.044266,27.220865000000003,907.821,,0.186017673009,-20.45,0.2768637673287332,11912420080.273762,823.0
613379,634005,,,1802688,08443702+2715453,,G,131.154251,27.262598,418.794,,0.0913292556646,-19.38,0.2769006847936893,4446312674.691084,823.0
613392,634018,,,1802931,08381548+2716187,,G,129.564529,27.271875,420.727,,0.09172531586269997,-19.86,0.2769108360482189,6918309709.18939,823.0
613393,634019,,,1802935,08321909+2716150,,G,128.079575,27.270861,450.817,,0.0978652989326,-20.3,0.27691121948039105,10375284158.180126,823.0
613403,634029,,,1803252,08405239+2716530,,G,130.218307,27.281416,601.180836043,,0.127868,-20.989,0.2769187470588725,19570413414.8068,823.0
613414,634040,,,1803458,08443499+2717193,,G,131.14581299999998,27.28871,420.727,,0.09172531586269997,-19.68,0.2769256136026395,5861381645.140297,823.0
613453,634079,,,1804246,08405209+2718550,,G,130.217056,27.315304,630.957,,0.133683756842,-20.79,0.2769523982950101,16292960326.397282,823.0
613462,634088,,,1804621,08362084+2719379,,G,129.086853,27.327202000000003,426.58,,0.0929235764618,-19.59,0.2769582872831771,5395106225.151268,823.0
613469,634095,,,1804720,08313805+2719439,,G,127.908546,27.328876,1028.02,,0.207866293933,-21.08,0.27696384893017983,21281390459.827183,823.0
613496,634122,,,1805180,08355757+2720397,,G,128.989899,27.344379,430.527,,0.0937303968652,-19.57,0.2769800269770357,5296634438.916602,823.0
613593,634219,,,1807224,08311023+2724316,,G,127.792625,27.408792,586.138,,0.124914782457,-20.42,0.2770463540287644,11587773561.55131,823.0
613711,634337,,,1809430,08400531+2728517,,G,130.022125,27.481041,805.378,,0.1669992235,-20.79,0.2771245424246167,16292960326.397282,823.0
613740,634366,,,1810100,08345272+2730145,,G,128.719696,27.504053000000006,547.016,,0.117185518593,-20.38,0.2771426617888082,11168632477.805613,823.0
613814,634440,,,1811925,08360637+2734087,,G,129.02655,27.569099,594.2919999999998,,0.12651687325799998,-20.06,0.2771893315997525,8317637711.02671,823.0
613838,634464,,,1812312,08323784+2734516,,G,128.15768400000002,27.581018,715.290603392,,0.149947,-20.9284,0.27720565343511744,18508021699.01736,823.0
613854,634480,,,1812664,08455338+2735394,,G,131.472443,27.594296000000003,554.626,,0.118694579347,-20.25,0.2772150626046692,9908319448.927729,823.0
613883,634509,,,1813204,08302301+2736439,,G,127.595894,27.612198,642.688,,0.135964147982,-20.53,0.2772332515743402,12823305826.560284,823.0
613924,634550,,,1813969,08335872+2738229,,G,128.49469,27.639711,651.628,,0.137698118849,-20.4,0.2772634392374152,11376272858.234331,823.0
613946,634572,,,1814358,08440405+2739172,,G,131.016891,27.654785,500.18245194800005,,0.107837,-20.4816,0.2772772014906253,12264221907.651772,823.0
613964,634590,,,1814610,08354060+2739516,,G,128.919205,27.664341,809.096,,0.167696213848,-20.8,0.2772885527680545,16443717232.149357,823.0
613981,634607,,,1814961,08442726+2740373,,G,131.113602,27.677046,403.424616325,,0.088173,-20.5548,0.27730256871867504,13119582051.266008,823.0
614002,634628,,,1815433,08431271+2741380,,G,130.802979,27.693897,492.826940819,,0.106359,-20.2905,0.2773148801730756,10284898261.526506,823.0
614034,634660,,,1816344,08404630+2743330,,G,130.192932,27.725861,440.555,,0.0957766378883,-19.79,0.277338764018876,6486344335.482401,823.0
614134,634760,,,1818148,08354130+2747386,,G,128.92211899999998,27.794062,734.5139999999999,,0.153612766806,-20.7,0.27740261997736065,14996848355.02374,823.0
614135,634761,,,1818126,08463176+2747355,,G,131.632339,27.793221000000006,364.715571274,,0.080166,-21.0598,0.2774033919618059,20889113037.289543,823.0
614138,634764,,,1818250,08384009+2747522,,G,129.667053,27.797842,373.608965111,,0.082013,-20.2661,0.27740459532139605,10056341199.161036,823.0
614158,634784,,,1818589,08390390+2748389,,G,129.766266,27.810818,450.817,,0.0978652989326,-19.52,0.2774175138323793,5058246620.031148,823.0
614232,634858,,,1820450,08344429+2752475,,G,128.68455500000002,27.879862,399.945,,0.0874566437283,-19.71,0.2774706990134056,6025595860.743593,823.0
