,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1583341,2528618,,,SDSSJ100825.59+224616.7,,,G,152.107,22.77138,405.509,,0.0886017743009,-19.62,0.9884825936610168,5546257129.579103,955.0
1583343,2528620,,,SDSSJ100827.34+202207.1,,,G,152.114,20.36868,691.831,,0.145453002727,-20.7,0.988483865168844,14996848355.02374,955.0
1583344,2528621,,,SDSSJ100827.64+202209.3,,,G,152.115,20.36924,688.6519999999998,,0.144842322421,-20.89,0.988484525388652,17864875748.52061,955.0
1583346,2528623,,,SDSSJ100829.03+205204.9,,,G,152.121,20.8681,409.261,,0.08937310468660001,-20.03,0.9884853685129128,8090958991.783845,955.0
1583352,2528629,,,SDSSJ100838.98+232039.4,,,G,152.162,23.34432,630.957,,0.133683756842,-20.7,0.9884878935648259,14996848355.02374,955.0
1583361,2528638,,,SDSSJ100859.65+201323.4,,,G,152.249,20.22313,633.87,,0.134250547125,-20.29,0.9884915974476288,10280162981.264746,955.0
1583367,2528644,,,SDSSJ100906.36+222547.0,,,G,152.27700000000004,22.42972,512.861,,0.110378365189,-19.93,0.9884945636876552,7379042301.291045,955.0
1583368,2528645,,,SDSSJ100908.04+213451.8,,,G,152.284,21.58107,887.1560000000002,,0.182211631106,-20.82,0.9884951826846632,16749428760.26445,955.0
1583376,2528653,,,SDSSJ100916.89+234248.4,,,G,152.321,23.71349,642.688,,0.135964147982,-20.24,0.9884982136089946,9817479430.199823,955.0
1583380,2528657,,,SDSSJ100921.55+231121.1,,,G,152.34,23.18926,508.159,,0.109436724718,-19.51,0.9885000456997618,5011872336.272736,955.0
1583381,2528658,,,SDSSJ100922.36+230711.6,,,G,152.343,23.11986,338.844,,0.07476738738369999,-18.97,0.9885001583387004,3047894989.6279826,955.0
1583384,2528661,,,SDSSJ100928.38+235501.3,,,G,152.368,23.91701,895.365,,0.183725311863,-21.32,0.9885019747772958,26546055619.75547,955.0
1583387,2528664,,,SDSSJ100933.13+232255.7,,,G,152.388,23.38222,323.594,,0.0715667757834,-19.08,0.9885026138662428,3372873086.588692,955.0
1583389,2528666,,,SDSSJ100933.52+231701.8,,,G,152.39,23.28389,639.735,,0.135390637695,-20.66,0.9885034977416791,14454397707.459282,955.0
1583390,2528667,,,SDSSJ100934.84+234819.2,,,G,152.395,23.80531,1076.47,,0.21654034827,-21.64,0.9885048150533812,35645113342.624535,955.0
1583393,2528670,,,SDSSJ100948.24+221229.4,,,G,152.451,22.2082,295.121,,0.0655542627771,-19.24,0.988505708337237,3908408957.9240093,955.0
1583403,2528680,,,SDSSJ101009.90+205035.3,,,G,152.541,20.84322,1009.25,,0.204485922243,-21.73,0.9885109775868358,38725764492.161804,955.0
1583407,2528684,,,SDSSJ101015.78+213303.1,,,G,152.566,21.55096,762.079,,0.158843239422,-20.52,0.9885123226159218,12705741052.085394,955.0
1583409,2528686,,,SDSSJ101019.95+231534.0,,,G,152.583,23.25954,340.408,,0.0750947775474,-18.91,0.9885126602398024,2884031503.1266,955.0
1583418,2528695,,,SDSSJ101035.37+220140.4,,,G,152.648,22.02793,508.159,,0.109436724718,-19.86,0.988516043382744,6918309709.18939,955.0
1583420,2528697,,,SDSSJ101036.17+201340.5,,,G,152.651,20.22798,695.0239999999999,,0.146065993033,-20.15,0.9885169739454868,9036494737.223042,955.0
1583421,2528698,,,SDSSJ101036.74+222029.1,,,G,152.653,22.34138,309.03,,0.0684974142487,-19.1,0.988517100911812,3435579478.998757,955.0
1583422,2528699,,,SDSSJ101037.34+220417.5,,,G,152.656,22.07159,510.505,,0.109906704953,-19.86,0.98851735658698,6918309709.18939,955.0
1583424,2528701,,,SDSSJ101039.23+203523.3,,,G,152.664,20.5899,765.597,,0.15950851975400002,-21.05,0.9885184376358108,20701413487.910458,955.0
1583425,2528702,,,SDSSJ101040.64+201519.1,,,G,152.66899999999995,20.25529,688.6519999999998,,0.144842322421,-20.6,0.9885189430978556,13677288255.958578,955.0
1583426,2528703,,,SDSSJ101041.95+213640.7,,,G,152.675,21.61131,512.861,,0.110378365189,-19.94,0.9885192183232796,7447319739.059889,955.0
1583429,2528706,,,SDSSJ101046.64+212204.2,,,G,152.694,21.3679,549.5409999999998,,0.117686578843,-20.01,0.9885205801466276,7943282347.242822,955.0
1583431,2528708,,,SDSSJ101051.42+233910.7,,,G,152.714,23.65301,498.884,,0.107576333788,-19.76,0.9885210299401632,6309573444.801943,955.0
1583435,2528712,,,SDSSJ101100.18+203102.1,,,G,152.751,20.51724,721.107,,0.151057695529,-20.58,0.9885224713037148,13427649611.378641,955.0
1583438,2528715,,,SDSSJ101106.54+205148.0,,,G,152.77700000000004,20.8633,758.578,,0.15818047909000002,-21.34,0.9885239060241252,27039583641.088463,955.0
1583443,2528720,,,SDSSJ101117.30+211743.7,,,G,152.822,21.29553,343.55800000000005,,0.0757537578769,-19.52,0.9885252273192028,5058246620.031148,955.0
1583451,2528728,,,SDSSJ101126.36+224319.1,,,G,152.86,22.722,839.46,,0.173369156685,-20.99,0.9885292820606424,19588446735.05989,955.0
1583454,2528731,,,SDSSJ101133.16+204100.7,,,G,152.888,20.68358,963.829,,0.196258328129,-21.52,0.9885310621389126,31915378551.00758,955.0
1583458,2528735,,,SDSSJ101149.75+202929.2,,,G,152.957,20.49148,512.861,,0.110378365189,-20.16,0.9885324692150532,9120108393.559114,955.0
1583463,2528740,,,SDSSJ101206.84+212122.5,,,G,153.029,21.35632,512.861,,0.110378365189,-19.83,0.9885350576930458,6729766562.843196,955.0
1583473,2528750,,,SDSSJ101230.97+230735.7,,,G,153.129,23.12666,874.9839999999998,,0.179962949981,-20.88,0.9885392129888508,17701089583.174183,955.0
1583477,2528754,,,SDSSJ101237.79+210503.4,,,G,153.157,21.08435,625.173,,0.132557106279,-20.57,0.988541169715652,13304544179.780985,955.0
1583481,2528758,,,SDSSJ101241.21+215556.0,,,G,153.172,21.9323,508.159,,0.109436724718,-19.92,0.9885425092646254,7311390834.834217,955.0
1583482,2528759,,,SDSSJ101243.81+205504.5,,,G,153.18200000000004,20.91794,741.31,,0.154905107453,-20.51,0.9885429745169478,12589254117.941713,955.0
1583488,2528765,,,SDSSJ101258.00+222023.2,,,G,153.24200000000005,22.33976,707.946,,0.148542524271,-20.5,0.988545585865022,12473835142.429485,955.0
1583491,2528768,,,SDSSJ101302.71+223241.3,,,G,153.261,22.54488,316.228,,0.07001613500810001,-18.92,0.9885461913404252,2910717118.06662,955.0
1583496,2528773,,,SDSSJ101309.20+221112.6,,,G,153.28799999999995,22.186870000000006,887.1560000000002,,0.182211631106,-20.82,0.988548651732278,16749428760.26445,955.0
1583503,2528780,,,SDSSJ101319.15+215202.6,,,G,153.33,21.86736,820.352,,0.16980335490200002,-20.98,0.9885514729715832,19408858775.92779,955.0
1583541,2528818,,,SDSSJ101415.56+210211.3,,,G,153.565,21.03652,946.237,,0.193053306527,-21.41,0.988564922435074,28840315031.266117,955.0
1583547,2528824,,,SDSSJ101424.97+222436.2,,,G,153.60399999999996,22.41006,887.1560000000002,,0.182211631106,-21.08,0.9885679603997309,21281390459.827183,955.0
1583552,2528829,,,SDSSJ101435.15+212025.7,,,G,153.64700000000005,21.34052,625.173,,0.132557106279,-20.49,0.9885702997899948,12359474334.445068,955.0
1583557,2528834,,,SDSSJ101444.81+224552.6,,,G,153.687,22.76461,515.229,,0.110852125426,-20.13,0.9885720319667344,8871560120.37962,955.0
1583577,2528854,,,SDSSJ101517.30+212653.6,,,G,153.822,21.448220000000006,508.159,,0.109436724718,-20.26,0.9885782271243057,10000000000.0,955.0
1583584,2528861,,,SDSSJ101542.83+223340.1,,,G,153.929,22.56116,512.861,,0.110378365189,-19.96,0.9886879640006148,7585775750.291882,955.0
1583595,2528872,,,SDSSJ101614.13+223336.4,,,G,154.059,22.56018,567.545,,0.121250280625,-20.32,0.9886917779868734,10568175092.136606,955.0
1583646,2528923,,,SDSSJ101757.64+220353.1,,,G,154.49,22.06481,292.415,,0.0649803324902,-18.76,0.9887118517613362,2511886431.509582,955.0
