,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
390038,408519,,,140300,14202242+2838539,,G,215.09344500000003,28.648323,219.655081687,,0.049375,-20.6107,0.1250878333226489,13812745181.803793,838.0
390860,409341,,,1822462,14174023+2757275,,G,214.417633,27.957645,244.343,,0.054707967354,-19.21,0.12546666090225694,3801893963.205628,838.0
390915,409396,,,1835097,14143009+2824529,,G,213.625381,28.414701,261.05220018200004,,0.058295000000000013,-19.5206,0.12548940082558868,5061042682.924089,838.0
390919,409400,,,1835764,14162436+2826196,,G,214.101501,28.438789,279.144287223,,0.06215900000000001,-20.3621,0.12549059924943964,10986010252.925444,838.0
390925,409406,,,1837485,14184544+2829475,,G,214.689346,28.496553,265.556859599,,0.05925900000000001,-20.3928,0.12549322855338424,11301081319.52977,838.0
390957,409438,,,1843599,14150254+2842284,,G,213.76062,28.707895,261.220316311,,0.058331,-19.894,0.12550733451243,7138385536.016631,838.0
390958,409439,,,1844017,14135646+2843184,,G,213.48526,28.721792,269.91767804299997,,0.060191,-20.6442,0.1255078609762732,14245575540.046673,838.0
390959,409440,,,1844170,14191237+2843370,,G,214.801559,28.726948,276.50691309900003,,0.06159700000000001,-20.2285,0.12550821997139716,9714042517.287695,838.0
391019,409500,,,1861358,14132713+2916445,,G,213.363052,29.279053,214.49372197,,0.048255,-19.4761,0.1255320479571404,4857804132.569913,838.0
391997,410478,,,1740942,14152546+2533301,,G,213.85611,25.558363,269.735085344,,0.060152,-20.3697,0.1259487671990168,11063180547.66242,838.0
392024,410505,,,1750664,14194074+2548294,,G,214.919754,25.808184,221.82,,0.0498441549221,-19.55,0.12595902253233054,5199959965.335173,838.0
392036,410517,,,1755522,14115313+2555414,,G,212.97139,25.928167,233.316556151,,0.052331,-20.6597,0.12596367776307948,14450404361.503124,838.0
392060,410541,,,1769880,14170480+2616264,,G,214.270004,26.274023,222.954325615,,0.05009,-21.0291,0.12597381647791808,20306730260.01473,838.0
392076,410557,,,1776479,14141461+2626348,,G,213.560913,26.443018,259.665560989,,0.057998,-20.4181,0.12598049434677586,11567513099.92323,838.0
392081,410562,,,1779295,14181477+2631094,,G,214.561554,26.519293,267.778680926,,0.059734,-20.4709,0.12598269011344534,12143950826.441751,838.0
392082,410563,,,1779696,14175502+2631494,,G,214.479279,26.530399,279.670127358,,0.062271000000000014,-20.9962,0.12598341817575628,19700624803.977287,838.0
392085,410566,,,1782292,14182716+2636235,,G,214.613174,26.606544,246.560409969,,0.055185000000000005,-20.4876,0.12598476517705026,12332184116.11594,838.0
392096,410577,,,1787535,14105016+2645400,,G,212.709015,26.76112,240.785841385,,0.053942,-20.3332,0.1259886877057034,10697443466.087782,838.0
392100,410581,,,1788846,14130959+2648115,,G,213.289993,26.803198,244.101627953,,0.054656,-20.8579,0.12599070334955018,17344428724.302883,838.0
392121,410602,,,1795569,14133766+2701232,,G,213.406921,27.023129,247.197478505,,0.055322,-19.9922,0.12599949038674574,7814118626.794469,838.0
392130,410611,,,1797404,14171058+2705194,,G,214.294098,27.088739,216.773851607,,0.04875,-19.466,0.1260038741272408,4812824218.676018,838.0
392133,410614,,,1797696,14124454+2705561,,G,213.185623,27.098936,277.201256081,,0.061745,-20.092,0.12600485791147412,8566432555.816563,838.0
392146,410627,,,1802124,14224399+2714428,,G,215.683319,27.245234000000004,252.480048926,,0.056457000000000014,-20.1571,0.12600979184759808,9095781099.373,838.0
392149,410630,,,1802480,14060177+2715220,,G,211.507385,27.256128000000004,271.158631214,,0.060456,-20.1851,0.12601121843220667,9333402606.531694,838.0
392157,410638,,,1804945,14233843+2720101,,G,215.910156,27.336151,239.904045301,,0.053752,-20.6032,0.12601402350787005,13717658912.798271,838.0
392167,410648,,,1808185,14105927+2726232,,G,212.746979,27.439785,284.773074685,,0.06335700000000001,-19.7895,0.1260180495438917,6483357951.220567,838.0
392172,410653,,,1809073,14142085+2728039,,G,213.586899,27.467751,277.933283469,,0.061901,-21.0227,0.1260207167732026,20187381947.515232,838.0
392181,410662,,,1813090,14101680+2736296,,G,212.570007,27.608236,226.19219574599998,,0.050791,-20.7394,0.12602447661645827,15551060107.645176,838.0
392222,410703,,,1870778,14133956+2934382,,G,213.414871,29.577303000000004,255.569665618,,0.05712,-20.4455,0.1260396640855138,11863149406.11617,838.0
394512,412993,,,3089150,14194153+2848334,,G,214.92308,28.809296000000003,282.107884356,,0.06279,-20.5291,0.126990706598721,12812680599.9345,838.0
394958,413439,,,1763389,14181452+2607114,,G,214.560516,26.119848,270.39059181,,0.060292,-21.108,0.1272037842422881,21837353276.021748,838.0
394994,413475,,,50637,14110576+2649352,,G,212.774033,26.826458,229.951384403,,0.051604,-21.3102,0.1272229064249515,26307525497.929333,838.0
395185,413666,,,1837734,14142629+2830169,,G,213.609573,28.5047,239.33332304799998,,0.053629,-20.921,0.1273132464687249,18382306368.835392,838.0
395344,413825,,,1788944,14123499+2648241,,G,213.145813,26.806705,280.463735039,,0.06244,-20.5124,0.12738604011926558,12617113213.3173,838.0
395550,414031,,,51077,14180327+2728004,,G,214.513626,27.466795,277.21064005799997,,0.061747,-21.009,0.12751327076778432,19934254564.98101,838.0
397961,416442,,,1722025,14142997+2459019,,G,213.624893,24.983868,229.923625593,,0.051598000000000005,-19.4469,0.12880403921816616,4728898581.473002,838.0
397971,416452,,,1737187,14115901+2527213,,G,212.99588,25.455938,242.536202594,,0.054319000000000006,-20.5419,0.12880715595516568,12964626212.6328,838.0
398024,416505,,,1775305,14091638+2624442,,G,212.318283,26.412289,276.961973349,,0.06169400000000001,-20.0401,0.1288305362882139,8166575848.380663,838.0
398036,416517,,,1780409,14134532+2633033,,G,213.438858,26.550934,269.585273005,,0.060120000000000014,-20.1135,0.12883577710165747,8737757751.180195,838.0
398048,416529,,,1786421,14183998+2643316,,G,214.666611,26.725445,280.534182451,,0.062455,-21.2009,0.12884003714788447,23788113391.69398,838.0
398049,416530,,,1787102,14104307+2644470,,G,212.679459,26.746397,269.17332305400004,,0.060032,-20.6282,0.12884055591035495,14037184235.96409,838.0
398070,416551,,,1799553,14253952+2709384,,G,216.414688,27.160688,281.23873602599997,,0.062605,-20.3704,0.12885024267095752,11070315543.556992,838.0
398071,416552,,,1801631,14251455+2713458,,G,216.310654,27.229414,245.054249216,,0.054861,-19.9133,0.1288505112106887,7266411692.313822,838.0
398179,416660,,,1850831,14184691+2856335,,G,214.695465,28.942665,256.735416283,,0.05737,-20.9734,0.12888961512214478,19291233600.475296,838.0
398184,416665,,,1852724,14180664+2900144,,G,214.527695,29.004019,240.991,,0.0539861969931,-18.93,0.12889171798093066,2937649651.9615426,838.0
398185,416666,,,1853993,14174665+2902415,,G,214.444397,29.044865,239.91796658,,0.053755,-21.2473,0.12889263548616334,24826757374.002243,838.0
398191,416672,,,1858823,14152730+2912001,,G,213.863754,29.200029,247.964911959,,0.055487,-20.808000000000003,0.1288949412174398,16565326493.18021,838.0
399471,417952,,,UGC09155,14181845+2858054,,G,214.576904,28.968176,260.664630949,,0.058212,-20.9714,0.1294119405075681,19255730544.506184,838.0
399968,418449,,,89669,14144242+2644133,,G,213.676788,26.737041,284.279365299,,0.063252,-20.6807,0.1296841936608837,14732620434.453873,838.0
401568,420049,,,1740755,14124951+2533111,,G,213.206329,25.553102,233.455495236,,0.052361000000000005,-20.397,0.130456520097421,11344882442.111658,838.0
401638,420119,,,1794594,14140878+2659278,,G,213.536591,26.99106,272.118923799,,0.060661,-20.5168,0.13049223724603606,12668348439.018658,838.0
401646,420127,,,1801681,14244643+2713516,,G,216.193497,27.231012,265.90757688900004,,0.05933400000000001,-20.4497,0.130496884068869,11909129011.664862,838.0
401661,420142,,,1811804,14180010+2733524,,G,214.500443,27.564571,274.837313275,,0.061241,-20.8024,0.13050400000503662,16480105971.498634,838.0
405668,424149,,,,14092010+2622192,,G,212.333771,26.372007,249.914518872,,0.055906,-21.138,0.1324782405872697,22449155075.69592,838.0
406642,425123,,,,14124508+2615441,,G,213.187851,26.262268,265.192152053,,0.059181,-20.0688,0.13289363380183306,8385326935.902627,838.0
406643,425124,,,,14184089+2808596,,G,214.67038,28.149889,239.92260701900003,,0.053755999999999984,-20.1754,0.1328939756620389,9250389080.968536,838.0
414592,433077,,,1807578,,,G,214.991,27.4201,244.343,,0.054707967354,-19.19,0.13628438348638705,3732501577.957214,838.0
415424,433912,,,1826851,,,G,215.123,28.11942,242.103,,0.0542258071129,-19.28,0.1364426456294568,4055085354.48386,838.0
415437,433925,,,1839729,,,G,212.651,28.57333,226.986,,0.050962825481400006,-19.19,0.13644450449077888,3732501577.957214,838.0
415450,433938,,,1851693,,,G,214.757,28.97056,255.859,,0.057181978591,-19.53,0.13644680210534252,5105049999.754086,838.0
415451,433939,,,1852673,,,G,214.711,29.00241,235.505,,0.0528034764017,-19.26,0.13644694923104508,3981071705.534985,838.0
415716,434204,,,1796352,,,G,213.71,27.04945,243.22,,0.0544662572331,-19.82,0.13649320343719168,6668067692.136246,838.0
415721,434209,,,1801481,,,G,211.627,27.22428,267.91700000000003,,0.0597635098818,-20.19,0.1364942029510395,9375620069.258831,838.0
415733,434221,,,1818982,,,G,212.997,27.82475,232.274,,0.0521058560529,-19.29,0.13649614827178258,4092606597.3001275,838.0
416397,434897,,,84118,,,G,212.333,26.37223,266.686,,0.0595003797502,-20.02,0.1366279170671718,8016780633.876789,838.0
418494,437062,,,1739931,,,G,213.382,25.529770000000006,284.446,,0.0632875216438,-19.54,0.13691034538884853,5152286445.817583,838.0
418571,437139,,,1765824,,,G,214.165,26.17535,280.543,,0.0624569712285,-19.57,0.13691783182662912,5296634438.916602,838.0
418606,437174,,,1782764,,,G,213.135,26.61956,246.604,,0.055194327597199985,-19.04,0.1369223278287657,3250872973.8543468,838.0
418613,437181,,,1783948,,,G,213.147,26.6521,246.604,,0.055194327597199985,-18.72,0.13692281918301333,2421029046.7361803,838.0
418637,437205,,,1791498,,,G,213.118,26.89158,232.274,,0.0521058560529,-18.2,0.1369251330640973,1499684835.502374,838.0
418640,437208,,,1792021,,,G,214.167,26.909,284.446,,0.0632875216438,-19.13,0.13692545621516294,3531831697.9195704,838.0
418661,437229,,,1794867,,,G,216.147,26.99978,238.781,,0.053509916755,-18.22,0.13692729580466026,1527566058.2380762,838.0
418666,437234,,,1796379,,,G,213.908,27.05161,244.343,,0.054707967354,-18.34,0.13692768803406202,1706082389.0031211,838.0
418689,437257,,,1807072,,,G,213.219,27.40341,245.471,,0.0549507274754,-18.5,0.13692990426492307,1976969640.111866,838.0
418695,437263,,,1809867,,,G,212.703,27.49586,237.68400000000003,,0.0532734566367,-18.4,0.13693094500170908,1803017740.8595695,838.0
418705,437273,,,1813386,,,G,215.255,27.61917,263.027,,0.0587177093589,-18.6,0.13693188052961122,2167704104.819705,838.0
418723,437291,,,1823653,,,G,213.104,28.00416,284.446,,0.0632875216438,-18.56,0.13693385248357648,2089296130.8540325,838.0
418740,437308,,,1831230,,,G,213.349,28.27707,259.418,,0.0579449089725,-19.0,0.13693570003552705,3133285724.315589,838.0
418742,437310,,,1831394,,,G,213.96400000000003,28.282590000000006,253.513,,0.0566788183394,-18.81,0.13693610747391285,2630267991.895381,838.0
418763,437331,,,1837859,,,G,213.635,28.5089,260.615,,0.058201319100699984,-18.77,0.13693857214251726,2535128630.497907,838.0
418770,437338,,,1839655,,,G,212.326,28.57075,266.686,,0.0595003797502,-19.24,0.13693919454956535,3908408957.9240093,838.0
418787,437355,,,1845714,,,G,213.178,28.77989,240.991,,0.0539861969931,-18.72,0.13694081701030328,2421029046.7361803,838.0
418790,437358,,,1847109,,,G,214.584,28.82484,240.991,,0.0539861969931,-18.85,0.13694106538296064,2728977782.808052,838.0
418799,437367,,,1849740,,,G,214.476,28.909,254.683,,0.05692976846490001,-18.38,0.13694176479647432,1770108958.3174183,838.0
418800,437368,,,1849811,,,G,214.79,28.91096,238.781,,0.053509916755,-18.44,0.1369418339299752,1870682140.3658016,838.0
418822,437390,,,1859533,,,G,213.701,29.22241,237.68400000000003,,0.0532734566367,-18.65,0.13694480400343098,2269864851.883821,838.0
418832,437400,,,1861702,,,G,214.231,29.290840000000006,237.68400000000003,,0.0532734566367,-18.92,0.1369458400992246,2910717118.06662,838.0
418871,437439,,,1870740,,,G,213.84,29.57617,237.68400000000003,,0.0532734566367,-18.52,0.13694974734092366,2013724249.8623896,838.0
421714,440335,,,SDSSJ141356.13+282840.3,,,G,213.484,28.4779,257.04,,0.057435238717599986,-19.45,0.1372282930815665,4742419852.6024475,838.0
421715,440336,,,SDSSJ141938.80+283030.1,,,G,214.912,28.50845,254.683,,0.05692976846490001,-18.55,0.13722836958634285,2070141348.7910454,838.0
421812,440433,,,SDSSJ142031.55+283716.9,,,G,215.132,28.62136,243.22,,0.0544662572331,-18.49,0.13723635674116666,1958844673.5059886,838.0
421912,440533,,,SDSSJ141334.23+273718.5,,,G,213.393,27.62187,253.513,,0.0566788183394,-18.44,0.1372448665158961,1870682140.3658016,838.0
421935,440558,,,SDSSJ141132.22+283737.5,,,G,212.884,28.62717,232.274,,0.0521058560529,-17.84,0.13724684156986042,1076465213.629835,838.0
422085,441525,,,SDSSJ141309.14+272210.2,,,G,213.288,27.36952,245.471,,0.0549507274754,-19.03,0.13726535003685264,3221068791.283441,838.0
422086,441526,,,SDSSJ140927.81+271910.2,,,G,212.366,27.3195,258.226,,0.057689548844800015,-19.43,0.1372655221002722,4655860935.229601,838.0
422088,441528,,,SDSSJ141251.19+263050.0,,,G,213.213,26.51392,244.343,,0.054707967354,-18.99,0.137265741471113,3104559588.128349,838.0
422090,441530,,,SDSSJ141317.20+272124.4,,,G,213.322,27.35675,246.604,,0.055194327597199985,-19.56,0.13726605779439108,5248074602.497712,838.0
422356,441840,,,SDSSJ141131.03+280115.7,,,G,212.879,28.02107,261.818,,0.0584589892295,-19.62,0.1373119986050195,5546257129.579103,838.0
422364,441848,,,SDSSJ141602.92+284807.4,,,G,214.012,28.80213,240.991,,0.0539861969931,-19.4,0.13731332669010418,4528975799.036214,838.0
426607,447207,,,SDSSJ140420.26+271440.1,,,G,211.084,27.24455,274.157,,0.061095960548,-19.13,0.1377725002083778,3531831697.9195704,838.0
426627,447227,,,SDSSJ140615.82+270238.4,,,G,211.566,27.04408,266.686,,0.0595003797502,-18.7,0.13777441009669478,2376840286.6248736,838.0
426656,447256,,,SDSSJ140952.98+264559.5,,,G,212.471,26.76655,281.838,,0.0627324913662,-18.82,0.1377773830235807,2654605561.975548,838.0
426664,447264,,,SDSSJ141102.03+262436.0,,,G,212.759,26.40997,236.592,,0.0530378365189,-18.66,0.13777814952194894,2290867652.76777,838.0
426670,447270,,,SDSSJ141131.21+261647.8,,,G,212.88,26.27998,267.91700000000003,,0.0597635098818,-18.59,0.13777874181245875,2147830474.130529,838.0
426677,447277,,,SDSSJ141209.01+281210.9,,,G,213.038,28.20304,253.513,,0.0566788183394,-18.92,0.1377793551035846,2910717118.06662,838.0
426685,447285,,,SDSSJ141241.67+264622.2,,,G,213.174,26.77294,243.22,,0.0544662572331,-18.99,0.13778008145814372,3104559588.128349,838.0
426708,447308,,,SDSSJ141418.40+273045.0,,,G,213.577,27.51253,284.446,,0.0632875216438,-18.71,0.13778247603284602,2398832919.019495,838.0
426710,447310,,,SDSSJ141434.70+273354.6,,,G,213.645,27.56521,251.189,,0.0561798580899,-19.44,0.13778273513372175,4698941086.05216,838.0
426733,447333,,,SDSSJ141647.68+280959.0,,,G,214.199,28.16643,248.886,,0.0556848878424,-18.7,0.13778478472488445,2376840286.6248736,838.0
426762,447362,,,SDSSJ141902.71+260950.5,,,G,214.761,26.16408,251.189,,0.0561798580899,-19.28,0.13778745401338166,4055085354.48386,838.0
426771,447371,,,SDSSJ142034.12+283027.8,,,G,215.142,28.50776,245.471,,0.0549507274754,-18.94,0.137788224383952,2964831389.524339,838.0
426780,447380,,,SDSSJ142208.75+281024.1,,,G,215.536,28.173340000000003,236.592,,0.0530378365189,-18.82,0.13778889914607548,2654605561.975548,838.0
426794,447394,,,SDSSJ142341.95+270325.4,,,G,215.925,27.05715,271.644,,0.0605596202798,-18.49,0.13779007058678272,1958844673.5059886,838.0
427364,447968,,,1866753,14155396+2927130,,G,213.974869,29.453629,307.526900135,,0.06817999999999999,-22.1984,0.13812796363836422,59615611083.10155,838.0
427610,448214,,,93790,14114844+2758594,,G,212.951859,27.98317,289.037430795,,0.06426330000000001,-21.8288,0.13867439337867346,42415051631.385765,838.0
429046,449672,,,1786932,14125165+2644291,,G,213.21521,26.741434,631.909158079,,0.13386900000000002,-21.0543,0.14086682350301352,20783562892.38244,838.0
429148,449774,,,1783475,14214483+2638233,,G,215.436798,26.639828,746.174490699,,0.155829,-21.4472,0.1409195130732123,29845578411.686317,838.0
429212,449838,,,1797173,14064455+2704490,,G,211.685654,27.080303000000004,304.789,,0.0676013438007,-19.69,0.14095716613318754,5915616341.754743,838.0
429490,450116,,,1791327,14240455+2653125,,G,216.018997,26.886812,349.38229789800005,,0.076971,-20.9995,0.1411373761284931,19760594215.48991,838.0
429779,450405,,,93794,14212260+2800284,,G,215.344208,28.007895,297.723997222,,0.066106,-20.5681,0.14133593285427748,13281282057.389557,838.0
430294,450920,,,1788630,14182407+2647445,,G,214.600327,26.795706,317.687,,0.0703233651617,-19.69,0.14168649633340902,5915616341.754743,838.0
430875,451501,,,1771454,14171930+2618544,,G,214.330429,26.315117,314.382508483,,0.069627,-20.2493,0.14207886504881453,9901933378.150162,838.0
430916,451542,,,1847853,14194138+2850534,,G,214.92244,28.848185,316.778243987,,0.070132,-19.9908,0.14210294527701495,7804049223.257681,838.0
431015,451641,,,1781860,14212353+2635374,,G,215.348068,26.593727,837.7148271330002,,0.173044,-21.2835,0.14215483331196546,25668471016.67866,838.0
431613,452239,,,1784303,14181754+2639434,,G,214.57309,26.662067,354.884296925,,0.07811900000000001,-20.8724,0.14254541694522693,17577617106.664074,838.0
431690,452316,,,1742969,14131792+2536485,,G,213.324677,25.613491,734.5139999999999,,0.153612766806,-21.65,0.14259202757479722,35974933515.57431,838.0
433289,453915,,,1823024,14114603+2758474,,G,212.941803,27.979837,343.84081777800003,,0.075813,-20.1488,0.14373311469912806,9026512751.412468,838.0
433295,453921,,,1826674,14171172+2806454,,G,214.298843,28.112629,703.14401537,,0.147623,-21.7012,0.1437378366857997,37712037757.63089,838.0
433296,453922,,,1826753,14201854+2806569,,G,215.077286,28.115824,681.709219446,,0.143507,-21.271,0.14373877443898886,25374646458.6498,838.0
433298,453924,,,1827277,14081196+2808064,,G,212.049835,28.135115000000006,371.849769318,,0.081648,-20.8308,0.1437399461974619,16916869535.47057,838.0
433334,453960,,,1843669,14175250+2842364,,G,214.468781,28.710115,323.295254136,,0.071504,-19.672,0.14376164948460934,5818352110.480731,838.0
433337,453963,,,1844293,14171550+2843544,,G,214.314606,28.731789000000006,294.237708757,,0.065367,-20.5505,0.14376346978098173,13067725405.799902,838.0
