,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317608,322759,,,780366,,,G,5.9223,-25.31314,247.9323506,,0.0549507274754,-19.9517,0.1175483242812406,7528006752.942299,2209.0
344059,349916,,,3193067,,,G,3.38745,-27.4925,246.332582814,,0.0549507274754,-18.0176,0.11963400641136855,1267768626.286362,2209.0
344063,349920,,,3193082,,,G,3.16365,-27.2588,115.83519158,,0.0261450130725,-16.6092,0.1196340901816104,346481459.40065485,2209.0
344519,350376,,,3195774,,,G,8.3358,-27.3362,272.882666432,,0.061095960548,-17.9999,0.11965450008048542,1247268631.2661743,2209.0
344520,350377,,,3195812,,,G,8.05515,-27.5153,278.487100346,,0.0624569712285,-17.874000000000006,0.11965454112815915,1110708255.9188695,2209.0
344521,350378,,,3195820,,,G,7.99755,-27.5699,274.040319858,,0.0613658106829,-17.7391,0.11965457737987358,980934479.2747543,2209.0
344523,350380,,,3195844,,,G,7.7427,-27.2757,271.748827811,,0.0608273704137,-17.8508,0.11965462892995732,1087226426.5901449,2209.0
344525,350382,,,3195849,,,G,7.66155,-27.2766,257.70562824900003,,0.057435238717599986,-18.0456,0.1196547101624721,1300888276.8601248,2209.0
344526,350383,,,3195850,,,G,7.65,-27.6685,271.80972692299997,,0.0608273704137,-18.4113,0.11965477749246207,1821880971.8793535,2209.0
344527,350384,,,3195856,,,G,7.5861,-27.6136,275.221811815,,0.0616369208185,-18.3384,0.11965484045011801,1703570064.6858947,2209.0
344528,350385,,,3195857,,,G,7.5675,-27.7047,276.356803393,,0.0619090809545,-17.9374,0.11965488396607607,1177497516.9970882,2209.0
344529,350386,,,3195871,,,G,7.37055,-27.7559,275.273394175,,0.0616369208185,-18.3688,0.11965494871142116,1751943112.3127599,2209.0
344530,350387,,,3195872,,,G,7.3827,-28.0639,265.159423805,,0.0592385096193,-19.4975,0.1196551318115078,4954501908.047905,2209.0
344531,350388,,,3195876,,,G,7.3356,-27.72897,266.239622641,,0.0595003797502,-18.6264,0.11965521389362498,2221058512.8285832,2209.0
344532,350389,,,3195891,,,G,7.10265,-27.4388,269.571228436,,0.0602931301466,-17.9034,0.11965525606798973,1141195367.395799,2209.0
344533,350390,,,3195892,,,G,7.10625,-27.4725,254.54879955400003,,0.0566788183394,-17.9189,0.11965529884875507,1157603949.9411745,2209.0
344534,350391,,,3195904,,,G,7.01085,-27.4945,266.230268795,,0.0595003797502,-17.9463,0.11965534272288833,1187189371.8757555,2209.0
344535,350392,,,3195912,,,G,6.92265,-27.6412,270.769906716,,0.0605596202798,-18.303,0.1196554036609379,1648921573.150833,2209.0
344536,350393,,,3195914,,,G,6.80265,-27.623590000000004,275.437525042,,0.0616369208185,-17.9101,0.11965544609636225,1148259375.2234821,2209.0
344537,350394,,,3195918,,,G,6.7362,-27.7128,268.513370796,,0.0600276900138,-18.1548,0.11965549925924834,1438533566.172469,2209.0
344538,350395,,,3195922,,,G,6.7125,-27.4359,282.150172851,,0.0632875216438,-18.4424,0.11965556854573657,1874821822.6438546,2209.0
344539,350396,,,3195933,,,G,6.66105,-27.89025,270.84952137700003,,0.0605596202798,-19.1436,0.11965570071441572,3576349880.6372366,2209.0
344540,350397,,,3195937,,,G,6.63825,-27.5778,269.65549671900004,,0.0602931301466,-18.344,0.11965576399763292,1712379421.2449315,2209.0
344541,350398,,,3195943,,,G,6.5937,-27.85244,270.86357121599997,,0.0605596202798,-18.0938,0.11965581425602036,1359940789.4302778,2209.0
344542,350399,,,3195953,,,G,6.5421,-28.727,170.230825649,,0.039181609590800005,-17.0752,0.11965583392439852,532206286.25878793,2209.0
344543,350400,,,3195955,,,G,6.48765,-27.6308,277.876968119,,0.0621822910911,-17.9293,0.1196558771169192,1168745629.9079256,2209.0
344544,350401,,,3195962,,,G,6.44385,-28.7594,274.523181922,,0.0613658106829,-17.7829,0.1196559148609736,1021315681.007293,2209.0
344545,350402,,,3196002,,,G,6.13665,-27.5956,260.744008982,,0.058201319100699984,-18.0411,0.11965596273815225,1295507704.149238,2209.0
344546,350403,,,3196017,,,G,6.08175,-28.22,168.201495718,,0.0388325894163,-17.1091,0.11965598303032494,549085531.3426881,2209.0
344547,350404,,,3196033,,,G,5.9073,-28.2337,273.580961025,,0.061095960548,-18.1654,0.1196560367147801,1452646693.8366213,2209.0
344548,350405,,,3196036,,,G,5.89665,-27.93876,267.474556412,,0.0597635098818,-17.9864,0.11965608223963285,1231856161.1987894,2209.0
344549,350406,,,3196042,,,G,5.85285,-28.2692,277.18718016400004,,0.0619090809545,-18.0839,0.11965613204183535,1347596889.8749228,2209.0
344550,350407,,,3196045,,,G,5.83665,-28.2586,276.028461353,,0.0616369208185,-17.8548,0.11965617237000856,1091239304.2251883,2209.0
344551,350408,,,3196051,,,G,5.79765,-28.257040000000003,277.220024061,,0.0619090809545,-18.5141,0.1196562463865094,2002811147.569905,2209.0
344552,350409,,,3196055,,,G,5.7807,-28.11426,273.646579934,,0.061095960548,-17.976,0.11965629147737265,1220112847.0319345,2209.0
344553,350410,,,3196057,,,G,5.7444,-28.20813,281.680329886,,0.0630094815047,-18.3388,0.11965635445822732,1704197798.7174113,2209.0
344554,350411,,,3196058,,,G,5.7201,-28.0088,279.515183947,,0.0624569712285,-18.412,0.11965642183164052,1823055960.6810753,2209.0
344555,350412,,,3196063,,,G,5.67615,-28.1164,276.136341693,,0.0616369208185,-18.2256,0.11965647857676458,1535465277.8554294,2209.0
344556,350413,,,3196066,,,G,5.63505,-27.9075,269.983226527,,0.0602931301466,-18.0967,0.11965652896957152,1363578044.9115524,2209.0
344557,350414,,,3196081,,,G,5.51355,-27.34975,246.885904274,,0.0549507274754,-17.7625,0.11965656601107022,1002305238.0778984,2209.0
344558,350415,,,3196083,,,G,5.4792,-27.6898,261.776092976,,0.0584589892295,-17.7096,0.11965660129106805,954640818.5525768,2209.0
344559,350416,,,3196092,,,G,5.27985,-27.6904,277.562557751,,0.0619090809545,-18.9368,0.11965671053782405,2956105980.0813065,2209.0
344560,350417,,,3196104,,,G,5.19315,-28.4473,267.66638563,,0.0597635098818,-17.998,0.11965675655167166,1245087863.9160545,2209.0
344561,350418,,,3196115,,,G,5.0913,-27.777,247.634661439,,0.055194327597199985,-18.2091,0.11965681244095615,1512307131.0117245,2209.0
344562,350419,,,3196138,,,G,4.93365,-27.9453,245.453966419,,0.054707967354,-17.4699,0.11965684073197252,765526096.1050762,2209.0
344563,350420,,,3196144,,,G,4.88895,-27.9657,241.166478236,,0.0537474268737,-17.6016,0.11965687267150465,864251217.4597223,2209.0
344564,350421,,,3196151,,,G,4.83765,-28.14,243.27933959799998,,0.0542258071129,-17.6905,0.11965690733629272,937993869.6184906,2209.0
344565,350422,,,3196152,,,G,4.83675,-28.2507,281.079024555,,0.0627324913662,-17.8941,0.1196569491509508,1131462070.8285005,2209.0
344566,350423,,,3196153,,,G,4.8198,-28.4698,227.292227242,,0.0511894155947,-17.8029,0.11965698759671957,1040303357.1586608,2209.0
344567,350424,,,3196166,,,G,4.75725,-27.7578,266.445413768,,0.0595003797502,-17.768,0.11965702482633502,1007395484.8112543,2209.0
344568,350425,,,3196173,,,G,4.71465,-28.2667,280.097431782,,0.0624569712285,-18.3665,0.11965708943467007,1748235762.2374506,2209.0
344569,350426,,,3196180,,,G,4.6848,-28.6475,266.53428197200003,,0.0595003797502,-17.6888,0.11965712404522401,936526347.5334069,2209.0
344570,350427,,,3196181,,,G,4.6677,-28.068,262.878575564,,0.0587177093589,-18.0388,0.11965717182108801,1292766233.5211186,2209.0
344571,350428,,,3196192,,,G,4.5981,-28.75148,283.24985619,,0.0632875216438,-18.0008,0.11965721795375366,1248302959.0765862,2209.0
344572,350429,,,3196193,,,G,4.5996,-27.2966,259.72624372900003,,0.0579449089725,-18.2926,0.11965727831087936,1633202364.4640238,2209.0
344573,350430,,,3196199,,,G,4.5558,-28.5198,267.937772277,,0.0597635098818,-18.0402,0.11965732614838755,1294434263.0929134,2209.0
344574,350431,,,3196204,,,G,4.53585,-27.8948,204.888703761,,0.0449969324985,-17.5376,0.11965735625962125,814779324.5141121,2209.0
344575,350432,,,3196212,,,G,4.48275,-27.6629,113.132805395,,0.0254461327231,-16.8679,0.11965737250944107,439703578.3861034,2209.0
344576,350433,,,3196214,,,G,4.4865,-27.866,273.459100679,,0.0608273704137,-18.0245,0.11965741966018507,1275851122.3468823,2209.0
344577,350434,,,3196215,,,G,4.4739,-28.4,269.383973052,,0.0600276900138,-18.0619,0.1196574684634132,1320565660.9528465,2209.0
344578,350435,,,3196216,,,G,4.4826,-28.4337,269.37461055299997,,0.0600276900138,-17.9118,0.11965751096533325,1150058679.6391964,2209.0
344579,350436,,,3196218,,,G,4.4541,-28.0,200.63098421599997,,0.0442018721009,-17.152,0.11965753207534865,571215521.6230454,2209.0
344580,350437,,,3196221,,,G,4.4472,-28.7027,211.03742156400003,,0.0472552736276,-17.8318,0.1196575715582037,1068365856.2093283,2209.0
344581,350438,,,3196222,,,G,4.43685,-28.5957,210.37971437,,0.0476775838388,-17.445,0.1196575992077844,748169500.5111552,2209.0
344582,350439,,,3196241,,,G,4.32195,-27.2372,262.009639821,,0.0584589892295,-18.1116,0.11965765029691942,1382419973.6276972,2209.0
344583,350440,,,3196242,,,G,4.31205,-27.2711,246.653405108,,0.0549507274754,-18.0904,0.11965770039816807,1355688774.5615532,2209.0
344584,350441,,,3196248,,,G,4.24545,-27.3607,273.585648048,,0.0608273704137,-18.6155,0.11965778166036325,2198872257.7531,2209.0
344585,350442,,,3196263,,,G,4.13205,-27.5735,244.366475839,,0.0544662572331,-18.2102,0.11965783760629994,1513840082.4024227,2209.0
344586,350443,,,3196271,,,G,4.04715,-28.206,282.371021217,,0.0630094815047,-18.3941,0.11965790387806688,1793246533.5840485,2209.0
344587,350444,,,3196280,,,G,3.9714,-28.2854,283.40496800799997,,0.0632875216438,-18.232,0.11965796095866955,1544542987.401425,2209.0
344588,350445,,,3196292,,,G,3.8739,-27.3833,278.294662309,,0.0619090809545,-17.8725,0.119658001949673,1109174815.2624009,2209.0
344592,350449,,,3196320,,,G,3.62985,-27.26827,271.27572559099997,,0.0602931301466,-17.7471,0.11965815090266532,988188965.317058,2209.0
344609,350466,,,3196808,,,G,6.38235,-29.044,149.874942087,,0.0348736674368,-16.8286,0.11965879265686445,424072392.0971005,2209.0
344610,350467,,,3196836,,,G,6.1545,-29.05615,145.65487232799998,,0.0340996070498,-16.7566,0.11965880732343412,396862441.6493496,2209.0
344611,350468,,,3196837,,,G,6.15255,-29.0889,144.159401619,,0.0337951068976,-16.8242,0.1196588229321994,422357295.22970515,2209.0
344612,350469,,,3196855,,,G,6.042000000000002,-29.5349,142.610646895,,0.0334927067464,-17.2708,0.11965884648315585,637264902.0926951,2209.0
344614,350471,,,3196885,,,G,5.76975,-28.97592,182.04689313900002,,0.041897960949,-18.0509,0.1196589295903746,1307254062.0695775,2209.0
344615,350472,,,3196889,,,G,5.7516,-29.5275,215.502309791,,0.0487492143746,-19.5673,0.11965912484824567,5283479175.275353,2209.0
344616,350473,,,3196901,,,G,5.66415,-29.2985,183.277904783,,0.0420854910427,-16.8356,0.1196591406217631,426815320.503843,2209.0
344619,350476,,,3196970,,,G,5.082,-29.1575,234.35410891599997,,0.0523372761686,-17.4294,0.1196592456695849,737496561.8351074,2209.0
344620,350477,,,3196975,,,G,5.0589,-29.23606,223.942438012,,0.0505123752562,-17.7107,0.11965928098534433,955608491.0183096,2209.0
344623,350480,,,3197014,,,G,4.839,-28.9122,226.21992311099999,,0.050962825481400006,-18.6627,0.11965941299828388,2296571653.283264,2209.0
347431,353288,,,3233648,,,G,3.0219,-27.1707,144.564728278,,0.0339469369735,-16.8703,0.11979436471947652,440676610.13306046,2209.0
347524,353381,,,3234597,,,G,5.8998,-25.58709,251.911831445,,0.055931847965900006,-18.2762,0.119798703201801,1608718291.9677575,2209.0
347525,353382,,,3234628,,,G,5.36985,-25.2086,251.24127225,,0.0556848878424,-18.4705,0.11979877430490328,1923977549.3316922,2209.0
347526,353383,,,3234630,,,G,5.33685,-25.2095,116.72760479600001,,0.0263821031911,-16.0659,0.11979878206824228,210068048.05082676,2209.0
347527,353384,,,3234652,,,G,5.1714,-25.61899,273.913755649,,0.061095960548,-18.0181,0.1197988289418682,1268352589.7666461,2209.0
347528,353385,,,3234673,,,G,5.00025,-25.30809,279.350857669,,0.0624569712285,-18.0108,0.11979887550139412,1259853364.1461086,2209.0
347529,353386,,,3234694,,,G,4.77675,-25.4888,177.828612553,,0.0409727004864,-17.14,0.11979889637937766,564936974.8123034,2209.0
347557,353414,,,3234871,,,G,8.0928,-26.9753,211.331823208,,0.0474661137331,-17.5648,0.11980044672396295,835449108.6430051,2209.0
347564,353421,,,3234930,,,G,7.53195,-27.1999,172.81137787400002,,0.0398886799443,-16.9479,0.119800915535323,473325606.44119966,2209.0
347565,353422,,,3234931,,,G,7.5276,-27.2079,173.570500054,,0.0400673900337,-17.3174,0.11980094011909673,665211885.1013337,2209.0
347566,353423,,,3234936,,,G,7.48605,-26.9575,266.13673175400004,,0.0595003797502,-18.3655,0.11980100466795275,1746626318.8852165,2209.0
347567,353424,,,3234946,,,G,7.3947,-26.7609,277.445247838,,0.0621822910911,-18.0759,0.11980105410454765,1337703920.8463485,2209.0
347568,353425,,,3234950,,,G,7.3539,-27.1237,274.05907051,,0.0613658106829,-18.7092,0.11980114269125294,2397066044.6256304,2209.0
347569,353426,,,3234971,,,G,7.12395,-27.2186,108.68767275200001,,0.0244322522161,-16.6009,0.11980115539841445,343842851.67368287,2209.0
347570,353427,,,3234975,,,G,7.09185,-27.0293,266.174146261,,0.0595003797502,-17.8558,0.1198011957637484,1092244835.760407,2209.0
347571,353428,,,3234989,,,G,6.9579,-26.41377,271.739458813,,0.0608273704137,-18.3908,0.1198012618343939,1787804392.6168466,2209.0
347572,353429,,,3234990,,,G,6.9189,-26.4499,256.68411477,,0.057181978591,-18.367,0.11980132647248908,1749041039.9663072,2209.0
347573,353430,,,3234992,,,G,6.89085,-26.4983,272.929527371,,0.061095960548,-18.0703,0.11980137565475685,1330822086.9122605,2209.0
347574,353431,,,3234999,,,G,6.8073,-27.1488,261.87418068799997,,0.0584589892295,-18.7605,0.11980146852755913,2513043464.356297,2209.0
347575,353432,,,3235001,,,G,6.7515,-26.1342,274.11532308299996,,0.0613658106829,-18.5697,0.11980154643313635,2108045594.9305832,2209.0
347576,353433,,,3235006,,,G,6.6555,-26.0895,276.41309376099997,,0.0619090809545,-19.2078,0.11980168665268015,3794198080.584545,2209.0
347577,353434,,,3235007,,,G,6.6393,-26.1334,275.306219719,,0.0616369208185,-18.4191,0.11980175446811482,1835016611.2483025,2209.0
347578,353435,,,3235016,,,G,6.4866,-26.7352,278.792207169,,0.0624569712285,-18.7864,0.11980184958301356,2573712311.3613524,2209.0
347579,353436,,,3235024,,,G,6.40695,-26.5927,212.43606714,,0.0478901039451,-17.6261,0.11980188225146507,883975035.0996627,2209.0
347580,353437,,,3235042,,,G,6.0174,-25.9,279.820382193,,0.0627324913662,-19.2844,0.11980203272099002,4071552133.3628798,2209.0
347581,353438,,,3235048,,,G,5.9904,-27.12547,243.827509305,,0.0542258071129,-18.0154,0.1198020794781958,1265202379.401779,2209.0
347582,353439,,,3235051,,,G,5.9823,-26.9755,267.418413323,,0.0597635098818,-19.096,0.11980220597762033,3422945623.160411,2209.0
347583,353440,,,3235058,,,G,5.90535,-25.96033,273.40754568799997,,0.061095960548,-17.8741,0.11980224702907487,1110810560.6410098,2209.0
347584,353441,,,3235067,,,G,5.7714,-26.7568,268.663135969,,0.0600276900138,-18.216,0.11980230327467435,1521948650.9036505,2209.0
347585,353442,,,3235081,,,G,5.43135,-27.2155,217.451288253,,0.0483178741589,-17.3068,0.11980232761960545,658749047.0981307,2209.0
347586,353443,,,3235097,,,G,5.26575,-26.8095,277.388940506,,0.0619090809545,-18.2854,0.1198023875778004,1622407704.3560634,2209.0
347587,353444,,,3235117,,,G,5.1522,-26.4761,277.35609499,,0.0619090809545,-18.2752,0.11980244697535285,1607237289.7959962,2209.0
347588,353445,,,3235119,,,G,5.1276,-26.2851,249.53753739599998,,0.0554389777195,-17.8957,0.1198024888516767,1133130684.1326942,2209.0
347589,353446,,,3235120,,,G,5.12025,-26.4773,271.519294776,,0.0605596202798,-17.909000000000006,0.11980253124412996,1147096619.77356,2209.0
347590,353447,,,3235141,,,G,4.98195,-26.5818,278.58097647799997,,0.0621822910911,-18.5648,0.1198026087989063,2098553280.217139,2209.0
347591,353448,,,3235148,,,G,4.9266,-26.2623,271.669192151,,0.0605596202798,-17.9702,0.1198026536495365,1213612385.5390134,2209.0
347592,353449,,,3235152,,,G,4.90815,-26.6708,238.76733763299998,,0.0532734566367,-18.2099,0.11980270958001693,1513421850.7130878,2209.0
347593,353450,,,3235154,,,G,4.90005,-26.6256,147.931006891,,0.034562027281,-16.8503,0.11980272556854743,432633355.5351508,2209.0
347594,353451,,,3235166,,,G,4.78095,-26.6236,152.5605814,,0.0355049277525,-16.5472,0.11980273766250805,327250259.7969587,2209.0
347595,353452,,,3235184,,,G,4.6296,-26.9458,160.68132107600002,,0.0372989586495,-18.1098,0.11980278866701452,1380130011.842732,2209.0
347596,353453,,,3235206,,,G,4.4556,-26.5078,248.299847182,,0.055194327597199985,-18.4449,0.11980285811322465,1879143733.298688,2209.0
347597,353454,,,3235222,,,G,4.3839,-26.5678,243.808925806,,0.0542258071129,-19.1252,0.11980298806091046,3516252063.1963787,2209.0
347598,353455,,,3235227,,,G,4.3578,-26.9594,250.04484331900002,,0.0556848878424,-17.9801,0.11980303332236952,1224728995.7796464,2209.0
347599,353456,,,3235229,,,G,4.35405,-26.2956,276.769620918,,0.0616369208185,-17.8206,0.1198030724000295,1057401689.5520412,2209.0
347600,353457,,,3235248,,,G,4.26525,-26.9686,239.978292797,,0.053509916755,-18.4609,0.1198031428772146,1907040867.5499747,2209.0
347601,353458,,,3235251,,,G,4.2333,-26.56476,247.16957515200002,,0.0549507274754,-18.285,0.1198032028133242,1621810097.3589265,2209.0
347602,353459,,,3235256,,,G,4.1958,-26.9912,155.009030223,,0.035985617992800006,-17.6518,0.1198032362642814,905148841.7123351,2209.0
347603,353460,,,3235258,,,G,4.18125,-27.0181,247.86722883299998,,0.055194327597199985,-17.6311,0.11980326908352368,888055278.4730176,2209.0
347604,353461,,,3235259,,,G,4.1664,-27.1393,247.760245824,,0.055194327597199985,-17.6102,0.11980330127705001,871124042.1561227,2209.0
347605,353462,,,3235260,,,G,4.1727,-27.145,246.71385333599997,,0.0549507274754,-18.221,0.11980335778226732,1528973646.6907105,2209.0
347606,353463,,,3235264,,,G,4.1466,-27.1197,245.681733665,,0.054707967354,-17.6019,0.11980338973062588,864490051.8907912,2209.0
347607,353464,,,3235267,,,G,4.1436,-26.60443,216.76924367599997,,0.0487492143746,-18.28,0.11980344939135408,1614358556.8264935,2209.0
347608,353465,,,3235272,,,G,4.12335,-26.7935,280.167871682,,0.0624569712285,-18.0971,0.11980349980272985,1364080498.1778743,2209.0
347609,353466,,,3235278,,,G,4.10025,-27.1004,248.825576989,,0.0554389777195,-18.3395,0.11980356282420285,1705296889.9095945,2209.0
347610,353467,,,3235284,,,G,4.07895,-27.1531,245.64919453599998,,0.054707967354,-18.4916,0.11980363532262416,1961733461.7096245,2209.0
347611,353468,,,3235305,,,G,3.94155,-26.257440000000006,205.136632109,,0.0447968023984,-17.5502,0.11980366578533515,824289940.8473033,2209.0
347617,353474,,,3235394,,,G,3.4278,-27.1765,267.282738018,,0.0595003797502,-18.9249,0.11980396393926646,2923883065.8588123,2209.0
364604,380719,,,ESO410-011,,,G,6.2382,-27.29257,148.16096767,,0.034562027281,-18.8737,0.12070538195140325,2789202205.8739233,2209.0
377949,394333,,,2QZJ002007.2-282110,,,G,5.0304,-28.35282,218.410078387,,0.0494033647017,-16.8064,0.12187974360883636,415489449.2655858,2209.0
427882,448486,,,133668,00203905-2535294,,G,5.162746,-25.591507,285.806331588,,0.0635767,-21.7394,0.13920454571167534,39062496879.983864,2209.0
513954,534580,,,87738,00230496-2739409,,G,5.770667,-27.661386,310.79432193599996,,0.06887,-20.9684,0.19914007081442045,19202598433.306885,2209.0
