,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1510743,2418041,,,SDSSJ160421.05+372143.9,,,G,241.088,37.36223,1659.59,,0.315887827944,-20.67,0.9474442802983916,14588142602.753534,587.0
1510744,2418042,,,SDSSJ160421.42+385346.7,,,G,241.08900000000003,38.89633,636.7959999999998,,0.13481943741,-20.32,0.9474446708590999,10568175092.136606,587.0
1510753,2418052,,,SDSSJ160427.87+403524.7,,,G,241.116,40.59022,1698.24,,0.322187621094,-20.52,0.9474476493009399,12705741052.085394,587.0
1510762,2418063,,,SDSSJ160433.05+404416.8,,,G,241.138,40.73804000000001,613.762,,0.130330055165,-20.62,0.9474500424266901,13931568029.453035,587.0
1510763,2418064,,,SDSSJ160434.34+383919.1,,,G,241.143,38.65531,855.067,,0.176271568136,-20.86,0.9474506846536752,17378008287.49384,587.0
1510766,2418067,,,SDSSJ160436.70+404535.2,,,G,241.153,40.7598,721.107,,0.151057695529,-20.67,0.9474517790456468,14588142602.753534,587.0
1510768,2418070,,,SDSSJ160438.17+401237.8,,,G,241.159,40.21048,396.278,,0.0867008533504,-19.74,0.9474524818701926,6194410750.767812,587.0
1510770,2418072,,,SDSSJ160439.06+384432.1,,,G,241.163,38.74228,1513.56,,0.291794515897,-20.75,0.9474535493972586,15703628043.33558,587.0
1510771,2418073,,,SDSSJ160440.07+390355.4,,,G,241.167,39.06541,879.023,,0.180709710355,-20.61,0.9474540595362858,13803842646.028866,587.0
1510774,2418076,,,SDSSJ160441.17+390000.3,,,G,241.172,39.00011,1506.61,,0.290635945318,-20.96,0.94745522374693,19054607179.632526,587.0
1510779,2418082,,,SDSSJ160447.03+391903.7,,,G,241.196,39.31772,1153.45,,0.230174395087,-20.74,0.94745693787352,15559656316.05075,587.0
1510783,2418086,,,SDSSJ160448.21+381627.6,,,G,241.201,38.27437000000001,1786.49,,0.3364569182280001,-20.65,0.9474585017787671,14321878992.735456,587.0
1510787,2418090,,,SDSSJ160449.63+384845.5,,,G,241.207,38.81261,610.942,,0.129778804889,-20.21,0.9474598408491984,9549925860.214407,587.0
1510793,2418097,,,SDSSJ160454.92+383313.8,,,G,241.229,38.55379,907.821,,0.186017673009,-21.1,0.9474628158445724,21677041048.19705,587.0
1510800,2418105,,,SDSSJ160500.21+392455.4,,,G,241.251,39.41544,354.8130000000001,,0.078104079052,-19.59,0.9474666367320136,5395106225.151268,587.0
1510801,2418106,,,SDSSJ160500.57+381830.9,,,G,241.252,38.30857,1786.49,,0.3364569182280001,-20.6,0.947467142194058,13677288255.958578,587.0
1510802,2418107,,,SDSSJ160501.61+405303.5,,,G,241.257,40.88436,2041.74,,0.376890548445,-20.36,0.9474675474118912,10964781961.431871,587.0
1510806,2418112,,,SDSSJ160505.31+382128.1,,,G,241.272,38.35781,968.278,,0.197067248534,-21.23,0.947469052739706,24434305526.939716,587.0
1510808,2418114,,,SDSSJ160507.01+395041.4,,,G,241.279,39.84483,374.973,,0.0822958911479,-19.63,0.9474697423179409,5597576014.951093,587.0
1510809,2418115,,,SDSSJ160509.19+374858.3,,,G,241.288,37.8162,369.828,,0.08122825061410001,-19.3,0.947469894965038,4130475019.9016094,587.0
1510814,2418120,,,SDSSJ160511.77+402504.0,,,G,241.299,40.41774,891.2510000000002,,0.182967001484,-20.57,0.9474720047726812,13304544179.780985,587.0
1510817,2418124,,,SDSSJ160514.94+391023.3,,,G,241.312,39.17319000000001,2089.3,,0.384295992148,-20.86,0.9474740256227951,17378008287.49384,587.0
1510822,2418129,,,SDSSJ160516.48+393131.9,,,G,241.319,39.52553,610.942,,0.129778804889,-20.2,0.9474762964917216,9462371613.657913,587.0
1510823,2418130,,,SDSSJ160517.20+373305.5,,,G,241.322,37.55157,358.096,,0.07878825939410003,-19.22,0.947476438295744,3837072454.9228,587.0
1510824,2418131,,,SDSSJ160517.66+392407.6,,,G,241.324,39.40215,1770.11,,0.33382015691,-20.4,0.9474768587207604,11376272858.234331,587.0
1510825,2418132,,,SDSSJ160518.71+391743.4,,,G,241.328,39.29536,413.048,,0.0901507350754,-19.68,0.947477075335772,5861381645.140297,587.0
1510827,2418136,,,SDSSJ160519.96+373457.9,,,G,241.333,37.58277,444.631,,0.0966069783035,-19.84,0.9474774847200428,6792036326.171857,587.0
1510830,2418139,,,SDSSJ160521.22+400047.2,,,G,241.338,40.01312,549.5409999999998,,0.117686578843,-20.45,0.9474788590541168,11912420080.273762,587.0
1510833,2418142,,,SDSSJ160523.28+381153.9,,,G,241.347,38.19834,1541.7,,0.296474158237,-20.45,0.9474803741874058,11912420080.273762,587.0
1510836,2418145,,,SDSSJ160525.60+411232.9,,,G,241.357,41.20917,613.762,,0.130330055165,-20.44,0.9474813326008996,11803206356.517323,587.0
1510837,2418146,,,SDSSJ160525.72+410741.5,,,G,241.357,41.1282,2535.13,,0.451985955993,-20.57,0.9474818242877,13304544179.780985,587.0
1510841,2418150,,,SDSSJ160528.33+404228.6,,,G,241.368,40.70797,2500.35,,0.446809663405,-20.71,0.9474835744381992,15135612484.362131,587.0
1510848,2418157,,,SDSSJ160533.06+391058.4,,,G,241.388,39.18282,539.511,,0.115694517847,-19.86,0.9474864952093498,6918309709.18939,587.0
1510859,2418169,,,SDSSJ160541.08+371736.6,,,G,241.421,37.29348,301.995,,0.0670104035052,-18.85,0.9474892759867848,2728977782.808052,587.0
1510860,2418170,,,SDSSJ160542.91+401734.1,,,G,241.429,40.29276,879.023,,0.180709710355,-20.87,0.9474899241562232,17538805018.417603,587.0
1510864,2418176,,,SDSSJ160547.45+400514.7,,,G,241.448,40.08744,619.441,,0.13143906572,-20.58,0.9474918824891496,13427649611.378641,587.0
1510869,2418182,,,SDSSJ160550.92+390516.2,,,G,241.462,39.08782,701.455,,0.14729932365,-20.4,0.9474935065609136,11376272858.234331,587.0
1510872,2418185,,,SDSSJ160553.08+382637.8,,,G,241.471,38.44388,446.684,,0.09702466851230003,-19.51,0.947494715100238,5011872336.272736,587.0
1510873,2418186,,,SDSSJ160553.09+373750.6,,,G,241.471,37.63078,2032.36,,0.3754253777130001,-20.77,0.9474953062377915,15995580286.146713,587.0
1510877,2418191,,,SDSSJ160556.86+401757.9,,,G,241.487,40.29948,619.441,,0.13143906572,-20.16,0.9474970713153416,9120108393.559114,587.0
1510880,2418194,,,SDSSJ160558.48+375929.3,,,G,241.49400000000003,37.99149,1905.46,,0.355451847726,-21.17,0.9474987639048807,23120647901.75608,587.0
1510881,2418196,,,SDSSJ160558.71+384235.8,,,G,241.495,38.70992,2535.13,,0.451985955993,-21.05,0.947499528952644,20701413487.910458,587.0
1510889,2418204,,,SDSSJ160606.04+412214.4,,,G,241.525,41.37064,648.634,,0.137117678559,-20.02,0.9475025695540218,8016780633.876789,587.0
1510890,2418206,,,SDSSJ160609.66+385638.8,,,G,241.54,38.94417,476.431,,0.103054611527,-19.9,0.9475028348242736,7177942912.713644,587.0
1510891,2418208,,,SDSSJ160609.82+401813.4,,,G,241.541,40.30372,2041.74,,0.376890548445,-20.32,0.947503225384982,10568175092.136606,587.0
1510892,2418209,,,SDSSJ160609.90+381714.0,,,G,241.541,38.28725,1967.89,,0.365314082657,-20.64,0.9475037498162164,14190575216.890957,587.0
1510894,2418212,,,SDSSJ160611.18+372852.5,,,G,241.547,37.48124,1887.99,,0.35267942634000005,-21.06,0.9475052661409676,20892961308.54041,587.0
1510896,2418214,,,SDSSJ160615.41+383328.2,,,G,241.564,38.55789,933.254,,0.190681145341,-20.6,0.9475061310944488,13677288255.958578,587.0
1510898,2418216,,,SDSSJ160617.40+373012.1,,,G,241.572,37.50342,1887.99,,0.35267942634000005,-20.96,0.9475070684608594,19054607179.632526,587.0
1510899,2418217,,,SDSSJ160617.66+405830.8,,,G,241.574,40.97524,326.588,,0.07219635609819999,-19.52,0.9475072553949674,5058246620.031148,587.0
1510902,2418221,,,SDSSJ160625.46+400111.4,,,G,241.606,40.01983,381.944,,0.08374006187000001,-19.38,0.9475078051967676,4446312674.691084,587.0
1510905,2418224,,,SDSSJ160630.09+401202.5,,,G,241.625,40.20071,619.441,,0.13143906572,-20.15,0.9475091299340326,9036494737.223042,587.0
1510906,2418225,,,SDSSJ160630.16+404453.5,,,G,241.626,40.74821,704.693,,0.14791966396,-20.26,0.9475094994970886,10000000000.0,587.0
1510910,2418229,,,SDSSJ160630.86+383035.6,,,G,241.629,38.5099,474.242,,0.102612561306,-19.73,0.9475106752634436,6137620051.647945,587.0
1510912,2418231,,,SDSSJ160631.83+390140.1,,,G,241.633,39.02781,472.0630000000001,,0.102172191086,-19.78,0.947511867085048,6426877173.17022,587.0
1510913,2418232,,,SDSSJ160632.72+404911.9,,,G,241.636,40.81998,396.278,,0.0867008533504,-19.67,0.9475120817141208,5807644175.2131605,587.0
1510916,2418235,,,SDSSJ160634.79+403751.9,,,G,241.645,40.63109,2500.35,,0.446809663405,-21.02,0.9475132839569188,20137242498.62389,587.0
1510918,2418237,,,SDSSJ160636.42+390215.3,,,G,241.652,39.03756,903.649,,0.185250332625,-20.74,0.9475139220348348,15559656316.05075,587.0
1510919,2418238,,,SDSSJ160636.95+381926.2,,,G,241.654,38.32393,831.7639999999999,,0.171934645967,-20.41,0.947514346349996,11481536214.968842,587.0
1510920,2418240,,,SDSSJ160637.97+411624.7,,,G,241.658,41.27357,329.61,,0.0728309764155,-19.5,0.947514529872172,4965923214.503378,587.0
1510922,2418242,,,SDSSJ160638.85+412600.5,,,G,241.662,41.43345,801.678,,0.166305173153,-20.34,0.9475154193807468,10764652136.29835,587.0
1510923,2418243,,,SDSSJ160639.00+402044.5,,,G,241.663,40.34567,378.443,,0.0830151415076,-19.27,0.9475155678677866,4017908108.4893923,587.0
1510927,2418247,,,SDSSJ160641.57+375928.9,,,G,241.673,37.99139,1811.34,,0.340446920223,-20.74,0.9475169600756423,15559656316.05075,587.0
1510932,2418252,,,SDSSJ160646.10+403409.2,,,G,241.692,40.56927,2523.48,,0.450253875127,-20.63,0.9475190975243224,14060475241.29913,587.0
1510934,2418254,,,SDSSJ160649.50+400247.8,,,G,241.706,40.04662,539.511,,0.115694517847,-19.9,0.9475197497746006,7177942912.713644,587.0
1510935,2418255,,,SDSSJ160650.28+410757.6,,,G,241.71,41.13271,303.389,,0.06730524365259999,-19.15,0.9475198827246644,3597493351.557431,587.0
1510944,2418264,,,SDSSJ160655.82+383744.3,,,G,241.733,38.62896,3033.89,,0.524527132264,-19.35,0.9475232973853256,4325138310.350115,587.0
1510947,2418267,,,SDSSJ160656.69+370314.0,,,G,241.736,37.05391,1096.48,,0.220101530051,-21.42,0.9475249441373608,29107171180.6662,587.0
1510948,2418268,,,SDSSJ160656.79+404348.4,,,G,241.737,40.73011,1009.25,,0.204485922243,-20.99,0.9475256680539847,19588446735.05989,587.0
1510952,2418272,,,SDSSJ160700.21+390822.6,,,G,241.751,39.13962,371.535,,0.0815827307914,-18.89,0.9475261891346198,2831391995.799391,587.0
1510953,2418273,,,SDSSJ160701.41+370925.8,,,G,241.756,37.15716,299.226,,0.066424083212,-18.9,0.9475262947406092,2857590543.374955,587.0
1510955,2418275,,,SDSSJ160701.88+381111.6,,,G,241.758,38.18656,1636.82,,0.31216179608100003,-20.5,0.9475271684788679,12473835142.429485,587.0
1510956,2418276,,,SDSSJ160702.86+370752.6,,,G,241.762,37.1313,1845.02,,0.345835732918,-20.63,0.947527688102088,14060475241.29913,587.0
1510958,2418278,,,SDSSJ160704.82+401312.2,,,G,241.77,40.22003,1191.24,,0.236803468402,-20.67,0.947528404109944,14588142602.753534,587.0
1510960,2418280,,,SDSSJ160705.06+365834.7,,,G,241.771,36.9763,300.608,,0.0667168233584,-19.41,0.947528942595908,4570881896.148752,587.0
1510961,2418281,,,SDSSJ160705.77+401551.7,,,G,241.774,40.26439,895.365,,0.183725311863,-20.72,0.9475295071278892,15275660582.380762,587.0
1510962,2418283,,,SDSSJ160707.54+371301.5,,,G,241.781,37.21713,2167.7,,0.396421188211,-20.45,0.947529947366926,11912420080.273762,587.0
1510968,2418289,,,SDSSJ160710.43+410206.8,,,G,241.794,41.03529,613.762,,0.130330055165,-20.67,0.9475324627436272,14588142602.753534,587.0
1510974,2418296,,,SDSSJ160714.82+400516.8,,,G,241.812,40.08797,492.04,,0.1062006231,-19.65,0.9475351126766964,5701642722.807478,587.0
1510975,2418297,,,SDSSJ160715.94+373314.9,,,G,241.816,37.55419000000001,1896.71,,0.354063957032,-20.17,0.9475354528408528,9204495717.53176,587.0
1510977,2418299,,,SDSSJ160717.04+380556.9,,,G,241.821,38.09911,874.9839999999998,,0.179962949981,-20.44,0.9475359744891272,11803206356.517323,587.0
1510986,2418308,,,SDSSJ160724.94+390202.3,,,G,241.854,39.03394,827.942,,0.17122127561099998,-20.41,0.9475400004521572,11481536214.968842,587.0
1510993,2418318,,,SDSSJ160729.46+375439.4,,,G,241.873,37.91093,434.51,,0.0945437272719,-19.76,0.9475429364527173,6309573444.801943,587.0
1510997,2418322,,,SDSSJ160731.85+365854.4,,,G,241.883,36.98177,1745.82,,0.32990029495,-20.66,0.9475442547051852,14454397707.459282,587.0
1511000,2418327,,,SDSSJ160735.03+375114.3,,,G,241.896,37.85401,597.035,,0.127055103528,-19.93,0.9475458770192774,7379042301.291045,587.0
1511006,2418333,,,SDSSJ160737.81+402443.4,,,G,241.908,40.41202,1721.87,,0.326023903012,-20.78,0.9475487623298832,16143585568.264938,587.0
1511008,2418335,,,SDSSJ160738.82+365917.5,,,G,241.912,36.98822,1745.82,,0.32990029495,-20.74,0.9475495883658672,15559656316.05075,587.0
1511009,2418336,,,SDSSJ160739.61+373119.1,,,G,241.915,37.52197,472.0630000000001,,0.102172191086,-20.23,0.947549947857304,9727472237.76964,587.0
1511010,2418337,,,SDSSJ160741.05+401134.0,,,G,241.921,40.19279,928.966,,0.189896374948,-20.77,0.9475505389948576,15995580286.146713,587.0
1511012,2418339,,,SDSSJ160743.59+401736.8,,,G,241.932,40.29361,322.107,,0.071254085627,-19.24,0.9475509511599806,3908408957.9240093,587.0
1511014,2418341,,,SDSSJ160746.38+402550.9,,,G,241.943,40.43077,610.942,,0.129778804889,-20.12,0.947551531689396,8790225168.308859,587.0
1511015,2418343,,,SDSSJ160746.94+372434.3,,,G,241.946,37.40955,297.8520000000001,,0.0661330230665,-19.09,0.9475516574916869,3404081897.010009,587.0
1511017,2418345,,,SDSSJ160747.09+365939.5,,,G,241.946,36.99428,304.789,,0.0676013438007,-19.19,0.9475519893806048,3732501577.957214,587.0
1511018,2418346,,,SDSSJ160748.60+393414.7,,,G,241.953,39.57074,843.335,,0.174090507045,-20.37,0.9475523983478724,11066237839.776676,587.0
1511022,2418351,,,SDSSJ160751.03+382538.3,,,G,241.963,38.42735,2032.36,,0.3754253777130001,-20.99,0.9475542306970176,19588446735.05989,587.0
1511024,2418353,,,SDSSJ160752.63+410645.7,,,G,241.969,41.11273,1009.25,,0.204485922243,-20.51,0.9475548055185551,12589254117.941713,587.0
1511026,2418356,,,SDSSJ160754.85+372548.6,,,G,241.979,37.4302,1247.38,,0.246577083289,-21.36,0.947556333518759,27542287033.381744,587.0
1511027,2418357,,,SDSSJ160755.61+395736.0,,,G,241.982,39.96002,711.2139999999998,,0.149167694584,-20.51,0.9475567987710816,12589254117.941713,587.0
1511028,2418358,,,SDSSJ160755.95+392229.1,,,G,241.983,39.37475,478.63,,0.103498551749,-20.08,0.9475571118750338,8472274141.40598,587.0
1511037,2418367,,,SDSSJ160800.17+384558.5,,,G,242.001,38.76624,855.067,,0.176271568136,-21.38,0.9475611376530348,28054336379.51716,587.0
1511039,2418369,,,SDSSJ160801.48+375736.8,,,G,242.006,37.96017,1811.34,,0.340446920223,-20.93,0.947562007870132,18535316234.148144,587.0
1511040,2418370,,,SDSSJ160801.57+401217.7,,,G,242.007,40.20491,1819.7,,0.341786510893,-21.1,0.9475628089734855,21677041048.19705,587.0
1511045,2418377,,,SDSSJ160811.59+385325.2,,,G,242.048,38.89032,472.0630000000001,,0.102172191086,-19.85,0.9475647554282306,6854882264.526649,587.0
1511050,2418382,,,SDSSJ160815.96+383633.4,,,G,242.067,38.60934,605.341,,0.128682814341,-20.03,0.9475665300080949,8090958991.783845,587.0
1511052,2418384,,,SDSSJ160816.55+382105.2,,,G,242.069,38.35146,2432.2,,0.436618778309,-20.24,0.9475674172570996,9817479430.199823,587.0
1511055,2418387,,,SDSSJ160816.81+393534.2,,,G,242.07,39.59287,779.83,,0.162195681098,-20.62,0.9475685212561714,13931568029.453035,587.0
1511058,2418390,,,SDSSJ160819.54+390924.6,,,G,242.081,39.15683,2312.06,,0.418491359246,-20.22,0.9475700172104712,9638290236.239744,587.0
1511059,2418391,,,SDSSJ160819.77+384957.8,,,G,242.082,38.83271,364.754,,0.080174050087,-19.18,0.9475701538853036,3698281797.8026743,587.0
1511062,2418394,,,SDSSJ160820.65+401926.9,,,G,242.086,40.32413,340.408,,0.0750947775474,-19.43,0.9475710822993142,4655860935.229601,587.0
1511065,2418399,,,SDSSJ160823.64+402310.2,,,G,242.099,40.38615,340.408,,0.0750947775474,-19.66,0.947572072689542,5754399373.371567,587.0
1511066,2418400,,,SDSSJ160824.64+365650.3,,,G,242.103,36.94736,2167.7,,0.396421188211,-21.07,0.9475728519606051,21086281499.332973,587.0
1511073,2418409,,,SDSSJ160831.75+395502.2,,,G,242.132,39.9173,2004.47,,0.37106010553,-20.42,0.94757573452221,11587773561.55131,587.0
1511077,2418415,,,SDSSJ160834.55+380643.5,,,G,242.144,38.11209,707.946,,0.148542524271,-20.6,0.9475771929645144,13677288255.958578,587.0
1511084,2418424,,,SDSSJ160839.46+364030.8,,,G,242.165,36.67522,1887.99,,0.35267942634000005,-20.58,0.9475798521271436,13427649611.378641,587.0
1511088,2418429,,,SDSSJ160843.38+403503.7,,,G,242.181,40.58441,2511.89,,0.448529144265,-20.89,0.9475810218400784,17864875748.52061,587.0
1511090,2418431,,,SDSSJ160844.18+364500.7,,,G,242.18400000000003,36.75023,2376.84,,0.428291854146,-21.06,0.9475822261705106,20892961308.54041,587.0
1511093,2418434,,,SDSSJ160847.52+374732.4,,,G,242.198,37.79233,1698.24,,0.322187621094,-20.6,0.9475830696073482,13677288255.958578,587.0
1511094,2418435,,,SDSSJ160848.60+383923.1,,,G,242.202,38.65646,474.242,,0.102612561306,-20.13,0.9475833974674353,8871560120.37962,587.0
1511100,2418442,,,SDSSJ160853.82+380354.9,,,G,242.224,38.06523,827.942,,0.17122127561099998,-20.46,0.9475854287948184,12022644346.17418,587.0
1511101,2418443,,,SDSSJ160854.86+412228.1,,,G,242.229,41.37446,651.628,,0.137698118849,-19.91,0.9475856965195856,7244359600.74989,587.0
1511104,2418448,,,SDSSJ160857.34+391441.1,,,G,242.239,39.24475,608.135,,0.129229864615,-20.26,0.9475868543628394,10000000000.0,587.0
1511107,2418452,,,SDSSJ160901.34+400230.8,,,G,242.256,40.04185,1949.84,,0.362469841235,-20.87,0.9475885141425009,17538805018.417603,587.0
1511110,2418456,,,SDSSJ160902.35+371925.3,,,G,242.26,37.32369,1931.97,,0.359648279824,-19.98,0.9475902686850972,7726805850.957022,587.0
1511111,2418457,,,SDSSJ160902.54+362622.1,,,G,242.261,36.43948,307.61,,0.0681975340988,-19.03,0.9475903877239,3221068791.283441,587.0
1511112,2418458,,,SDSSJ160904.77+375611.6,,,G,242.27,37.93653,1811.34,,0.340446920223,-20.62,0.9475909025831856,13931568029.453035,587.0
1511113,2418460,,,SDSSJ160907.02+374737.3,,,G,242.279,37.79373,317.687,,0.0703233651617,-19.66,0.9475911152445272,5754399373.371567,587.0
1511120,2418468,,,SDSSJ160911.76+395443.4,,,G,242.299,39.91211,859.0139999999999,,0.17700425850200002,-20.92,0.9475931464754106,18365383433.483585,587.0
1511130,2418479,,,SDSSJ160919.48+371318.7,,,G,242.331,37.22183,472.0630000000001,,0.102172191086,-19.95,0.9475959873497976,7516228940.182045,587.0
1511132,2418481,,,SDSSJ160920.25+364527.2,,,G,242.334,36.75758,2387.81,,0.429945394973,-21.03,0.9475973631583824,20323570109.36229,587.0
1511137,2418487,,,SDSSJ160927.22+394340.0,,,G,242.363,39.72777,1458.81,,0.282636621318,-20.75,0.9476000732305332,15703628043.33558,587.0
1511138,2418488,,,SDSSJ160927.94+402240.1,,,G,242.366,40.37781,891.2510000000002,,0.182967001484,-20.46,0.947600517543052,12022644346.17418,587.0
1511139,2418490,,,SDSSJ160929.40+410540.9,,,G,242.373,41.09474,1425.61,,0.27704872852400003,-20.51,0.9476009827953744,12589254117.941713,587.0
1511140,2418491,,,SDSSJ160929.92+383638.4,,,G,242.375,38.61064,2488.86,,0.445096062548,-20.68,0.9476015269076824,14723125024.327225,587.0
1511143,2418494,,,SDSSJ160932.87+401123.6,,,G,242.387,40.18987,1836.54,,0.34448081224,-20.76,0.9476029727436116,15848931924.611176,587.0
1511144,2418495,,,SDSSJ160933.48+370726.8,,,G,242.39,37.12416,301.995,,0.0670104035052,-18.88,0.9476030764220744,2805433637.9517045,587.0
1511148,2418500,,,SDSSJ160937.42+383522.0,,,G,242.406,38.5894,895.365,,0.183725311863,-20.63,0.9476051087878008,14060475241.29913,587.0
1511151,2418503,,,SDSSJ160939.37+384712.1,,,G,242.414,38.78672,452.898,,0.0982882391441,-19.59,0.9476059823050516,5395106225.151268,587.0
1511155,2418508,,,SDSSJ160944.36+370938.4,,,G,242.435,37.16072,534.564,,0.114710247355,-20.37,0.9476079897176601,11066237839.776676,587.0
1511159,2418512,,,SDSSJ160947.65+391451.7,,,G,242.449,39.24776,1879.32,,0.351301405651,-20.46,0.9476091346682576,12022644346.17418,587.0
1511163,2418517,,,SDSSJ160950.20+370758.2,,,G,242.459,37.13285,467.735,,0.101296700648,-19.67,0.9476107016796472,5807644175.2131605,587.0
1511165,2418519,,,SDSSJ160952.71+390040.9,,,G,242.47,39.0114,474.242,,0.102612561306,-19.77,0.9476113239957724,6367955209.079162,587.0
1511168,2418522,,,SDSSJ160954.71+364429.4,,,G,242.478,36.74153,474.242,,0.102612561306,-19.7,0.947612206096662,5970352865.838366,587.0
1511170,2418524,,,SDSSJ160955.84+382340.5,,,G,242.483,38.39461,2387.81,,0.429945394973,-21.47,0.9476134742900714,30478949896.27996,587.0
1511179,2418535,,,SDSSJ161002.26+394238.0,,,G,242.509,39.71058,311.889,,0.0691009545505,-19.33,0.9476170973365654,4246195639.4631295,587.0
1511180,2418536,,,SDSSJ161003.43+384910.5,,,G,242.514,38.81957,478.63,,0.103498551749,-19.97,0.9476173802727872,7655966069.112569,587.0
1511181,2418537,,,SDSSJ161004.45+380003.7,,,G,242.518,38.00108,1479.11,,0.28604030302,-21.04,0.9476181383065504,20511621788.25571,587.0
1511185,2418541,,,SDSSJ161011.10+363219.8,,,G,242.546,36.53882,420.727,,0.09172531586269997,-19.88,0.94761963095856,7046930689.671453,587.0
1511188,2418544,,,SDSSJ161015.62+403520.3,,,G,242.565,40.58895,676.0830000000002,,0.14242354121200002,-20.41,0.9476206957883612,11481536214.968842,587.0
1511190,2418546,,,SDSSJ161018.59+364343.5,,,G,242.578,36.72878,306.196,,0.0678987039494,-18.64,0.9476212890441376,2249054605.835792,587.0
1511195,2418551,,,SDSSJ161021.80+401711.1,,,G,242.591,40.28648,2792.54,,0.489801934901,-20.38,0.9476231565296956,11168632477.805613,587.0
1511196,2418552,,,SDSSJ161022.97+392530.0,,,G,242.596,39.42511,812.831,,0.16839593419799995,-20.41,0.9476235808448568,11481536214.968842,587.0
1511198,2418554,,,SDSSJ161025.09+405814.8,,,G,242.604,40.97079,2409.91,,0.433271376636,-20.67,0.9476251378298896,14588142602.753534,587.0
1511203,2418559,,,SDSSJ161027.15+385110.1,,,G,242.613,38.85279,977.237,,0.198694119347,-21.2,0.9476273936481984,23768402866.24873,587.0
1511208,2418565,,,SDSSJ161029.15+372535.6,,,G,242.622,37.42658,478.63,,0.103498551749,-19.36,0.9476289908206756,4365158322.401666,587.0
1511211,2418569,,,SDSSJ161030.93+401440.6,,,G,242.629,40.24457,2228.44,,0.405746872873,-21.38,0.9476303755666441,28054336379.51716,587.0
1511212,2418571,,,SDSSJ161033.02+365953.9,,,G,242.638,36.99833,311.889,,0.0691009545505,-18.95,0.9476304861496904,2992264636.608183,587.0
1511213,2418572,,,SDSSJ161033.48+372824.6,,,G,242.64,37.47355,2618.18,,0.4642802021399999,-20.84,0.947631116654712,17060823890.03121,587.0
1511214,2418573,,,SDSSJ161035.02+401731.3,,,G,242.646,40.29204,1819.7,,0.341786510893,-20.38,0.9476315294061071,11168632477.805613,587.0
1511219,2418582,,,SDSSJ161042.32+381542.1,,,G,242.676,38.26167,2398.83,,0.431604815802,-20.77,0.9476338642720344,15995580286.146713,587.0
1511224,2418589,,,SDSSJ161045.31+400112.4,,,G,242.689,40.02008,1548.82,,0.297655408828,-20.65,0.9476367576484156,14321878992.735456,587.0
1511231,2418597,,,SDSSJ161050.35+363642.4,,,G,242.71,36.61177,532.1080000000002,,0.114221157111,-19.62,0.9476392710293028,5546257129.579103,587.0
1511235,2418605,,,SDSSJ161100.87+371257.8,,,G,242.754,37.21606,583.445,,0.124384952192,-19.79,0.9476405459029004,6486344335.482401,587.0
1511236,2418606,,,SDSSJ161101.87+380615.8,,,G,242.758,38.10441,480.839,,0.103944381972,-19.69,0.9476407645222258,5915616341.754743,587.0
1511237,2418607,,,SDSSJ161101.87+401236.6,,,G,242.758,40.21012,1887.99,,0.35267942634000005,-20.58,0.9476412607585484,13427649611.378641,587.0
1511240,2418610,,,SDSSJ161105.05+375112.8,,,G,242.771,37.85359,1745.82,,0.32990029495,-20.58,0.9476423760287102,13427649611.378641,587.0
1511241,2418611,,,SDSSJ161105.45+400656.2,,,G,242.773,40.11564,986.279,,0.200333380167,-20.61,0.9476428861677376,13803842646.028866,587.0
1511242,2418612,,,SDSSJ161107.59+384832.1,,,G,242.782,38.80895,1828.1,,0.343131141566,-19.97,0.9476431691039592,7655966069.112569,587.0
1511243,2418613,,,SDSSJ161108.23+365923.0,,,G,242.784,36.98977,306.196,,0.0678987039494,-18.62,0.947643250703657,2208004733.018897,587.0
1511248,2418619,,,SDSSJ161110.80+383447.5,,,G,242.795,38.57988,1940.89,,0.361057590529,-20.33,0.9476463798272642,10665961212.302591,587.0
1511249,2418620,,,SDSSJ161112.38+384124.1,,,G,242.802,38.68999,454.98800000000006,,0.09871264935630003,-19.33,0.947646536750968,4246195639.4631295,587.0
1511251,2418623,,,SDSSJ161119.89+374752.6,,,G,242.833,37.798,1879.32,,0.351301405651,-20.91,0.9476476414489474,18197008586.099827,587.0
1511252,2418624,,,SDSSJ161120.42+393501.6,,,G,242.835,39.58376,487.528,,0.105292582646,-19.63,0.9476478483146774,5597576014.951093,587.0
1511253,2418625,,,SDSSJ161120.97+383130.7,,,G,242.837,38.52524,1520.55,,0.292958546479,-21.09,0.9476486420734712,21478304741.30537,587.0
1511254,2418626,,,SDSSJ161122.36+403916.7,,,G,242.843,40.65463,1485.94,,0.287183333592,-20.13,0.9476489699335584,8871560120.37962,587.0
1511255,2418627,,,SDSSJ161122.51+373140.6,,,G,242.844,37.52791,1253.14,,0.247574793787,-20.19,0.9476493164218388,9375620069.258831,587.0
1511256,2418628,,,SDSSJ161122.63+400442.7,,,G,242.844,40.07851,887.1560000000002,,0.182211631106,-20.61,0.9476498265608662,13803842646.028866,587.0
1511260,2418633,,,SDSSJ161129.26+403248.3,,,G,242.872,40.54672,654.636,,0.13828065914,-20.54,0.9476517764109168,12941958414.499916,587.0
