,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1380152,1543761,,,SDSSJ224746.90+000013.9,,,G,341.946,0.00387,570.164,,0.121767510884,-19.52,0.7735045820785711,5058246620.031148,1564.0
1380155,1543764,,,SDSSJ225027.42+000233.7,,,G,342.6140000000001,0.04268,293.765,,0.0652667726334,-19.23,0.7735053384301167,3872576449.216165,1564.0
1381631,1545240,,,SDSSJ223730.01-004148.2,,,G,339.375,-0.69672,594.2919999999998,,0.12651687325799998,-19.69,0.7739723928829487,5915616341.754743,1564.0
1381632,1545241,,,SDSSJ223826.14-004300.7,,,G,339.6090000000001,-0.71687,459.198,,0.0995669297835,-19.33,0.7739725498066525,4246195639.4631295,1564.0
1381633,1545242,,,SDSSJ223829.47-011002.6,,,G,339.6230000000001,-1.1674,605.341,,0.128682814341,-19.68,0.7739727664216638,5861381645.140297,1564.0
1381634,1545243,,,SDSSJ224202.80+005348.1,,,G,340.51199999999994,0.89666,594.2919999999998,,0.12651687325799998,-19.88,0.7739730268501879,7046930689.671453,1564.0
1399457,1563073,,,SDSSJ224654.50-002051.2,,,G,341.727,-0.34756,1213.39,,0.240670200335,-19.18,0.8052335333776605,3698281797.8026743,1564.0
1401604,1565232,,,SDSSJ224448.73+004347.0,,,G,341.2030000000001,0.7296699999999999,3614.1,,0.60549918275,-21.54,0.8151724241572091,32508729738.543476,1564.0
1405532,1569163,,,SDSSJ225012.93+002120.8,,,G,342.5540000000001,0.35563,4988.84,,0.786388443194,-20.69,0.8375714183674005,14859356422.87009,1564.0
1408802,1590495,,,WINGSJ223622.34+011901.6,,,G,339.093,1.31725,879.023,,0.180709710355,-18.83,0.8736809211283365,2679168324.819037,1564.0
1409891,1591654,,,WINGSJ223540.03+011154.4,,,G,338.917,1.19832,359.749,,0.0791326595663,-18.28,0.8738187061249288,1614358556.8264935,1564.0
1409893,1591656,,,WINGSJ223558.05+011401.4,,,G,338.992,1.23373,691.831,,0.145453002727,-19.35,0.8738190845853874,4325138310.350115,1564.0
1409895,1591658,,,WINGSJ223611.87+011259.7,,,G,339.0490000000001,1.21661,891.2510000000002,,0.182967001484,-18.88,0.8738192626836588,2805433637.9517045,1564.0
1409896,1591659,,,WINGSJ223617.87+011814.5,,,G,339.075,1.30416,916.22,,0.18756012378,-19.48,0.8738194428561775,4875284901.033871,1564.0
1411147,1618250,,,WINGSJ223555.45+011509.2,,,G,338.981,1.2526,866.962,,0.17847782923900002,-19.01,0.8740330618869779,3162277660.16838,1564.0
1411148,1618251,,,WINGSJ223612.75+011357.3,,,G,339.05300000000005,1.23245,396.278,,0.0867008533504,-18.55,0.8740331383917542,2070141348.7910454,1564.0
1411248,1618351,,,WINGSJ223618.60+011442.6,,,G,339.0780000000001,1.24527,394.457,,0.08632537316269999,-18.41,0.8740634413785991,1819700858.6099825,1564.0
1411830,1618978,,,SDSSJ224223.10+011343.2,,,G,340.596,1.22869,319.154,,0.07063248531619999,-17.92,0.902663725747794,1158777356.1551306,1564.0
1411838,1618992,,,SDSSJ223223.41+000113.3,,,G,338.098,0.02038,368.129,,0.08087545043769999,-18.44,0.9027098489866175,1870682140.3658016,1564.0
1411842,1618996,,,SDSSJ223525.40-002845.9,,,G,338.856,-0.47944,401.791,,0.0878367439184,-18.63,0.9027106416809104,2228435149.2702985,1564.0
1411844,1618998,,,SDSSJ225123.11-000905.3,,,G,342.846,-0.15148,602.56,,0.128138284069,-18.56,0.9027108143243736,2089296130.8540325,1564.0
1411874,1620373,,,SDSSJ224931.87-000654.2,,,G,342.3830000000001,-0.11506,2280.34,,0.413669546835,-20.76,0.9027173432379604,15848931924.611176,1564.0
1412015,2317317,,,SDSSJ223511.53-010535.6,,,G,338.798,-1.09325,407.38,,0.0889864944932,-19.74,0.9027721638687244,6194410750.767812,1564.0
1412387,2317762,,,SDSSJ224802.20+005440.2,,,G,342.009,0.91119,679.204,,0.143024771512,-20.55,0.9029447558852106,13061708881.318405,1564.0
1414668,2320487,,,SDSSJ224904.16-000243.4,,,G,342.267,-0.04539,376.704,,0.08265478132739999,-19.43,0.9039297940437347,4655860935.229601,1564.0
1415768,2321699,,,SDSSJ224016.35-002855.2,,,G,340.0680000000001,-0.48206,380.189,,0.0833767616884,-19.74,0.9043737358321592,6194410750.767812,1564.0
1422135,2328772,,,SDSSJ223408.46-005021.0,,,G,338.535,-0.8392200000000001,413.048,,0.0901507350754,-19.11,0.9077119066553688,3467368504.525324,1564.0
1422136,2328773,,,SDSSJ223447.54-002618.9,,,G,338.6980000000001,-0.43859,532.1080000000002,,0.114221157111,-19.78,0.9077121441690056,6426877173.17022,1564.0
1422137,2328774,,,SDSSJ223452.50-002036.5,,,G,338.719,-0.34346,2089.3,,0.384295992148,-20.28,0.9077125206027521,10185913880.541231,1564.0
1422138,2328775,,,SDSSJ223444.38+000006.0,,,G,338.685,0.00172,366.4380000000001,,0.08052412026210001,-18.74,0.9077126117384552,2466039337.234336,1564.0
1422139,2328776,,,SDSSJ223604.84-000435.0,,,G,339.02,-0.07643,532.1080000000002,,0.114221157111,-19.91,0.9077128794632224,7244359600.74989,1564.0
1422140,2328777,,,SDSSJ223515.21-003519.5,,,G,338.8130000000001,-0.58877,494.311,,0.106657373329,-20.06,0.9077131868523838,8317637711.02671,1564.0
1422141,2328778,,,SDSSJ223440.01-002417.5,,,G,338.667,-0.40489,510.505,,0.109906704953,-20.03,0.9077134858643371,8090958991.783845,1564.0
1422142,2328779,,,SDSSJ223449.99-002454.8,,,G,338.708,-0.41528,534.564,,0.114710247355,-19.1,0.907713612830662,3435579478.998757,1564.0
1422151,2328788,,,SDSSJ223344.07-004259.4,,,G,338.434,-0.7164699999999999,1896.71,,0.354063957032,-20.01,0.9077171198644006,7943282347.242822,1564.0
1422152,2328789,,,SDSSJ223358.04-004810.4,,,G,338.492,-0.80292,340.408,,0.0750947775474,-16.29,0.9077171294074804,258226019.0634601,1564.0
1422153,2328790,,,SDSSJ223223.42-002855.1,,,G,338.098,-0.482,396.278,,0.0867008533504,-18.78,0.9077172239633624,2558585886.905653,1564.0
1422155,2328792,,,SDSSJ223410.06-000240.4,,,G,338.542,-0.04457,1492.79,,0.288328674164,-20.5,0.9077178216250584,12473835142.429485,1564.0
1422254,2328895,,,SDSSJ223145.56+000127.8,,,G,337.94,0.02439,1330.45,,0.26088145044100003,-20.07,0.9077558184363522,8394599865.193998,1564.0
1422260,2328901,,,SDSSJ223355.34+003315.0,,,G,338.481,0.5542,399.945,,0.0874566437283,-19.39,0.9077575211933248,4487453899.331332,1564.0
1422261,2328902,,,SDSSJ223243.92+002350.5,,,G,338.18300000000005,0.39733,392.645,,0.0859515729758,-19.1,0.90775764815965,3435579478.998757,1564.0
1422262,2328903,,,SDSSJ223356.23+002041.4,,,G,338.4840000000001,0.3448,895.365,,0.183725311863,-20.83,0.9077582728841668,16904409316.4327,1564.0
1422263,2328904,,,SDSSJ223316.06+001809.5,,,G,338.31699999999995,0.30266,586.138,,0.124914782457,-20.31,0.9077586598641932,10471285480.508986,1564.0
1422264,2328905,,,SDSSJ223240.66+001411.1,,,G,338.1690000000001,0.23638,1506.61,,0.290635945318,-19.81,0.9077589040320828,6606934480.075964,1564.0
1422272,2328913,,,SDSSJ223916.11-001748.0,,,G,339.81699999999995,-0.29671,534.564,,0.114710247355,-19.36,0.9077613070506152,4365158322.401666,1564.0
1422273,2328914,,,SDSSJ223810.16-002410.3,,,G,339.542,-0.40286,1028.02,,0.207866293933,-20.64,0.9077618314818496,14190575216.890957,1564.0
1422274,2328915,,,SDSSJ223825.93-004305.6,,,G,339.608,-0.71827,457.088,,0.0991389495695,-19.64,0.9077620402616844,5649369748.123057,1564.0
1422275,2328916,,,SDSSJ223812.14-003314.5,,,G,339.551,-0.55413,2197.86,,0.40105925053,-20.41,0.9077624645768456,11481536214.968842,1564.0
1422276,2328917,,,SDSSJ223812.08-003533.0,,,G,339.55,-0.59253,1659.59,,0.315887827944,-20.36,0.9077628697946788,10964781961.431871,1564.0
1422277,2328918,,,SDSSJ223837.38-002055.3,,,G,339.656,-0.34871,879.023,,0.180709710355,-20.55,0.907763352507184,13061708881.318405,1564.0
1422278,2328919,,,SDSSJ223846.05-002857.2,,,G,339.69199999999995,-0.48255,2716.44,,0.4787097293550001,-20.49,0.9077638092676944,12359474334.445068,1564.0
1422279,2328920,,,SDSSJ223836.46-002447.6,,,G,339.652,-0.41321,968.278,,0.197067248534,-20.68,0.9077643533800024,14723125024.327225,1564.0
1422280,2328921,,,SDSSJ223811.87-004917.3,,,G,339.5490000000001,-0.82145,879.023,,0.180709710355,-20.27,0.9077647263625832,10092528860.766834,1564.0
1422281,2328922,,,SDSSJ223700.57-003540.9,,,G,339.2519999999999,-0.5947,1479.11,,0.28604030302,-20.18,0.9077650696742402,9289663867.7994,1564.0
1422282,2328923,,,SDSSJ223707.27-002639.0,,,G,339.28,-0.44415,895.365,,0.183725311863,-21.28,0.9077660152330596,25585858869.05653,1564.0
1422283,2328924,,,SDSSJ223729.84-001045.3,,,G,339.374,-0.17924,356.451,,0.07844553922280001,-19.01,0.9077661320991594,3162277660.16838,1564.0
1422284,2328925,,,SDSSJ223745.81-004456.7,,,G,339.441,-0.7490899999999999,1674.94,,0.318393549197,-19.88,0.9077663925276834,7046930689.671453,1564.0
1422285,2328926,,,SDSSJ223752.43-004851.9,,,G,339.468,-0.81439,883.08,,0.18145920073,-21.2,0.9077672709200436,23768402866.24873,1564.0
1422286,2328927,,,SDSSJ223629.83-010829.5,,,G,339.124,-1.14155,1853.53,,0.34719380359700003,-19.07,0.9077673944261838,3341950400.261149,1564.0
1422287,2328928,,,SDSSJ223636.32-005446.4,,,G,339.151,-0.91292,1009.25,,0.204485922243,-20.89,0.9077680546459916,17864875748.52061,1564.0
1422288,2328929,,,SDSSJ223647.11-004038.4,,,G,339.196,-0.6773100000000001,448.745,,0.097444038722,-19.86,0.9077683103211596,6918309709.18939,1564.0
1422289,2328930,,,SDSSJ223556.13-001411.0,,,G,338.9840000000001,-0.23636,1213.39,,0.240670200335,-20.79,0.9077689124487806,16292960326.397282,1564.0
1422290,2328931,,,SDSSJ223632.70-002559.2,,,G,339.136,-0.43319,2089.3,,0.384295992148,-20.5,0.9077693734356442,12473835142.429485,1564.0
1422291,2328932,,,SDSSJ223653.84-002137.0,,,G,339.225,-0.36029,519.996,,0.111805105903,-19.66,0.9077695860969859,5754399373.371567,1564.0
1422292,2328933,,,SDSSJ223652.43-002810.1,,,G,339.218,-0.46947,498.884,,0.107576333788,-20.26,0.907769955660042,10000000000.0,1564.0
1422293,2328934,,,SDSSJ223652.16-001712.4,,,G,339.217,-0.28675,1180.32,,0.234892257446,-21.22,0.9077708503829354,24210290467.3618,1564.0
1422294,2328935,,,SDSSJ223601.49-010750.5,,,G,339.006,-1.13071,602.56,,0.128138284069,-19.84,0.9077711013915056,6792036326.171857,1564.0
1422295,2328936,,,SDSSJ223519.44-010619.4,,,G,338.831,-1.10542,401.791,,0.0878367439184,-19.31,0.9077712554510291,4168693834.7033467,1564.0
1422296,2328938,,,SDSSJ223519.30-004957.9,,,G,338.83,-0.8327200000000001,354.8130000000001,,0.078104079052,-18.83,0.9077713544631923,2679168324.819037,1564.0
1422298,2328941,,,SDSSJ223538.47-005055.3,,,G,338.91,-0.8486600000000001,599.7909999999998,,0.12759564379799998,-20.0,0.9077718410702806,7870457896.951001,1564.0
1422299,2328942,,,SDSSJ223520.24-004456.0,,,G,338.834,-0.7489399999999999,1202.26,,0.238728959364,-21.17,0.9077726955240104,23120647901.75608,1564.0
1422300,2328943,,,SDSSJ223452.72-003351.4,,,G,338.72,-0.56428,512.861,,0.110378365189,-19.6,0.9077728967520746,5445026528.424242,1564.0
1422301,2328944,,,SDSSJ223425.62-004448.6,,,G,338.607,-0.74688,532.1080000000002,,0.114221157111,-19.51,0.9077730819723604,5011872336.272736,1564.0
1422302,2328946,,,SDSSJ223509.38-002223.8,,,G,338.789,-0.37329,602.56,,0.128138284069,-20.06,0.9077733893615216,8317637711.02671,1564.0
1422307,2328951,,,SDSSJ223230.94-003155.9,,,G,338.129,-0.53223,2187.76,,0.399507559754,-20.55,0.9077748843394388,13061708881.318405,1564.0
1422308,2328952,,,SDSSJ223324.32-003331.8,,,G,338.351,-0.55882,2884.03,,0.503044751522,-21.02,0.9077756285375268,20137242498.62389,1564.0
1422309,2328953,,,SDSSJ223334.53-004008.3,,,G,338.394,-0.66899,508.159,,0.109436724718,-19.77,0.9077758638736254,6367955209.079162,1564.0
1422310,2328954,,,SDSSJ223346.89-003014.2,,,G,338.445,-0.5039399999999999,1485.94,,0.287183333592,-20.26,0.9077762334366816,10000000000.0,1564.0
1422311,2328955,,,SDSSJ223245.08-001518.0,,,G,338.1880000000001,-0.25493000000000005,741.31,,0.154905107453,-20.26,0.9077766029997376,10000000000.0,1564.0
1422312,2328956,,,SDSSJ223235.40-001436.9,,,G,338.148,-0.2436,1000.0,,0.202815791408,-20.43,0.9077770352035066,11694993910.198748,1564.0
1422315,2328959,,,SDSSJ223230.77+000919.7,,,G,338.1280000000001,0.1555,912.011,,0.186787323394,-20.41,0.907778467601816,11481536214.968842,1564.0
1422316,2328960,,,SDSSJ223202.98+001441.4,,,G,338.0130000000001,0.24479,1976.97,,0.366742503371,-20.92,0.9077791463185386,18365383433.483585,1564.0
1422317,2328961,,,SDSSJ223232.46+000537.7,,,G,338.135,0.09383,990.832,,0.201157840579,-21.03,0.9077798974026066,20323570109.36229,1564.0
1422318,2328962,,,SDSSJ223210.74-000541.1,,,G,338.045,-0.09473,2157.74,,0.394886507443,-20.28,0.9077802738363528,10185913880.541231,1564.0
1422319,2328963,,,SDSSJ223235.11+000058.9,,,G,338.146,0.01635,1081.43,,0.217424238712,-20.56,0.9077807610153416,13182567385.564049,1564.0
1422320,2328964,,,SDSSJ223519.09+004024.4,,,G,338.83,0.67345,1887.99,,0.35267942634000005,-20.71,0.907781320371662,15135612484.362131,1564.0
1422321,2328965,,,SDSSJ223444.53+003858.0,,,G,338.686,0.64946,399.945,,0.0874566437283,-19.37,0.907781483184464,4405548635.065536,1564.0
1422322,2328966,,,SDSSJ223355.56+000604.6,,,G,338.482,0.10134,990.832,,0.201157840579,-20.75,0.907782063532541,15703628043.33558,1564.0
1422323,2328967,,,SDSSJ223359.67+003133.0,,,G,338.499,0.52589,990.832,,0.201157840579,-20.5,0.9077825245194048,12473835142.429485,1564.0
1422324,2328968,,,SDSSJ223401.09+001618.6,,,G,338.505,0.27181,403.645,,0.0882183141092,-19.47,0.9077827030400918,4830588020.397738,1564.0
1422325,2328969,,,SDSSJ223311.16+000853.3,,,G,338.297,0.14812999999999998,1492.79,,0.288328674164,-19.96,0.9077829833823388,7585775750.291882,1564.0
1422329,2328973,,,SDSSJ223446.30+002352.5,,,G,338.6930000000001,0.39792,1253.14,,0.247574793787,-20.64,0.9077846328960618,14190575216.890957,1564.0
1422330,2328974,,,SDSSJ223515.36+003345.5,,,G,338.814,0.56262,1674.94,,0.318393549197,-19.92,0.907784903098056,7311390834.834217,1564.0
1422331,2328975,,,SDSSJ223401.17+004157.6,,,G,338.505,0.6993199999999999,2079.7,,0.382804361402,-20.23,0.9077852625894928,9727472237.76964,1564.0
1422332,2328976,,,SDSSJ223409.83+004046.2,,,G,338.541,0.6795399999999999,407.38,,0.0889864944932,-19.63,0.9077854694552224,5597576014.951093,1564.0
1422333,2328977,,,SDSSJ223415.45+003403.3,,,G,338.564,0.56762,1636.82,,0.31216179608100003,-20.49,0.9077859262157332,12359474334.445068,1564.0
1422334,2328978,,,SDSSJ224055.54-011234.6,,,G,340.231,-1.20968,610.942,,0.129778804889,-19.88,0.9077861866442574,7046930689.671453,1564.0
1422335,2328979,,,SDSSJ224029.20-011328.7,,,G,340.122,-1.22463,608.135,,0.129229864615,-20.57,0.907786678331058,13304544179.780985,1564.0
1422336,2328980,,,SDSSJ224045.50-011140.7,,,G,340.19,-1.19468,1452.11,,0.281511230756,-20.04,0.9077869801097348,8165823713.585939,1564.0
1422337,2328981,,,SDSSJ224031.90-005319.6,,,G,340.1330000000001,-0.8887700000000001,409.261,,0.08937310468660001,-19.32,0.9077871355947532,4207266283.8444633,1564.0
1422338,2328982,,,SDSSJ224307.39-003552.5,,,G,340.781,-0.5979399999999999,527.23,,0.113248856624,-19.81,0.907787379762643,6606934480.075964,1564.0
1422339,2328983,,,SDSSJ224326.02-002405.5,,,G,340.858,-0.40152,1845.02,,0.345835732918,-20.62,0.9077878946219284,13931568029.453035,1564.0
1422340,2328984,,,SDSSJ224035.60-004935.0,,,G,340.148,-0.82645,411.15,,0.08976118488060003,-19.85,0.9077881479530524,6854882264.526649,1564.0
1422341,2328985,,,SDSSJ224249.23-001830.3,,,G,340.705,-0.3084,839.46,,0.173369156685,-20.31,0.9077885349330788,10471285480.508986,1564.0
1422342,2328986,,,SDSSJ224249.14-001648.1,,,G,340.705,-0.28005,1148.15,,0.229241364621,-20.79,0.9077891370607,16292960326.397282,1564.0
1422343,2328987,,,SDSSJ224325.22-002655.7,,,G,340.855,-0.44884,1853.53,,0.34719380359700003,-20.24,0.90778949987847,9817479430.199823,1564.0
1422344,2328988,,,SDSSJ224336.77-001938.1,,,G,340.903,-0.32725,1845.02,,0.345835732918,-19.81,0.9077897440463596,6606934480.075964,1564.0
1422345,2328989,,,SDSSJ224319.72-002624.8,,,G,340.832,-0.44023,2312.06,,0.418491359246,-20.7,0.9077902982744708,14996848355.02374,1564.0
1422346,2328990,,,SDSSJ224026.22-011109.1,,,G,340.1090000000001,-1.18582,899.498,,0.184486562243,-20.72,0.9077908628064516,15275660582.380762,1564.0
1422347,2328991,,,SDSSJ223944.49-004925.2,,,G,339.935,-0.8237,1986.09,,0.368175964088,-20.28,0.9077912392401978,10185913880.541231,1564.0
1422348,2328992,,,SDSSJ223940.14-011453.2,,,G,339.917,-1.2482,1306.17,,0.25671945836,-21.26,0.907792167540624,25118864315.095818,1564.0
1422349,2328993,,,SDSSJ223937.91-005542.5,,,G,339.908,-0.92852,512.861,,0.110378365189,-19.89,0.9077924303788636,7112135136.533323,1564.0
1422350,2328994,,,SDSSJ224209.04-001128.2,,,G,340.538,-0.19117,476.431,,0.103054611527,-19.5,0.9077926139010396,4965923214.503378,1564.0
1422351,2328996,,,SDSSJ223954.88-002424.2,,,G,339.9790000000001,-0.40676,394.457,,0.08632537316269999,-19.23,0.9077927570171582,3872576449.216165,1564.0
1422352,2328997,,,SDSSJ223957.75-002211.3,,,G,339.991,-0.36983,385.478,,0.08447107223549999,-19.54,0.9077929474266306,5152286445.817583,1564.0
1422353,2328998,,,SDSSJ223829.89-011015.7,,,G,339.625,-1.171,398.107,,0.08707801353900001,-19.92,0.9077932176286247,7311390834.834217,1564.0
1422354,2328999,,,SDSSJ223820.46-010626.7,,,G,339.585,-1.10743,1931.97,,0.359648279824,-20.6,0.9077937230906694,13677288255.958578,1564.0
1422355,2329000,,,SDSSJ223834.99-010912.2,,,G,339.646,-1.15341,666.807,,0.140634130317,-19.33,0.9077938800143732,4246195639.4631295,1564.0
1422356,2329001,,,SDSSJ223934.51-004223.2,,,G,339.894,-0.7064199999999999,787.046,,0.163555011778,-19.93,0.9077941527165154,7379042301.291045,1564.0
1422357,2329003,,,SDSSJ223415.98+003308.0,,,G,338.56699999999995,0.5522,1896.71,,0.354063957032,-20.75,0.9077947330645926,15703628043.33558,1564.0
1422358,2329004,,,SDSSJ223413.57-000500.7,,,G,338.557,-0.0835,1028.02,,0.207866293933,-20.08,0.9077950461685448,8472274141.40598,1564.0
1422359,2329005,,,SDSSJ223721.43+010400.8,,,G,339.339,1.06686,394.457,,0.08632537316269999,-19.44,0.9077952198240478,4698941086.05216,1564.0
1422360,2329006,,,SDSSJ223734.05+004621.3,,,G,339.392,0.77256,660.693,,0.139452669726,-20.42,0.9077956480653488,11587773561.55131,1564.0
1422361,2329008,,,SDSSJ223649.97+004751.4,,,G,339.208,0.79767,578.096,,0.123331801666,-19.81,0.9077958922332384,6606934480.075964,1564.0
1422362,2329009,,,SDSSJ223444.27+002648.0,,,G,338.684,0.4467100000000001,1276.44,,0.251602175801,-19.66,0.9077961048945804,5754399373.371567,1564.0
1422363,2329010,,,SDSSJ223458.78+002421.2,,,G,338.745,0.40587,1264.74,,0.249581764791,-20.56,0.9077965920735692,13182567385.564049,1564.0
1422364,2329011,,,SDSSJ223446.74-000022.5,,,G,338.695,-0.006229999999999999,1224.62,,0.242625301313,-21.31,0.9077975641234466,26302679918.95381,1564.0
1422365,2329012,,,SDSSJ223453.98-000826.9,,,G,338.725,-0.14084000000000002,642.688,,0.135964147982,-20.04,0.9077978659021232,8165823713.585939,1564.0
1422366,2329013,,,SDSSJ223632.97+000702.6,,,G,339.13699999999994,0.11737,610.942,,0.129778804889,-20.21,0.9077982188321018,9549925860.214407,1564.0
1422367,2329014,,,SDSSJ223640.74+002258.9,,,G,339.17,0.38298,1116.86,,0.223716051858,-20.9,0.9077988851608482,18030177408.5957,1564.0
1422368,2329015,,,SDSSJ223710.39-000309.2,,,G,339.293,-0.052620000000000014,751.623,,0.156862728431,-20.24,0.9077992479786184,9817479430.199823,1564.0
1422369,2329016,,,SDSSJ223818.16+002834.4,,,G,339.576,0.4762,891.2510000000002,,0.182967001484,-19.98,0.9077995335328168,7726805850.957022,1564.0
1422370,2329017,,,SDSSJ223833.80+002411.7,,,G,339.641,0.40326,1577.61,,0.30242010121,-19.46,0.9077997104168164,4786300923.226399,1564.0
1422371,2329018,,,SDSSJ223915.60+010129.4,,,G,339.815,1.02485,741.31,,0.154905107453,-20.22,0.9078000666124159,9638290236.239744,1564.0
1422372,2329019,,,SDSSJ223819.98+005913.5,,,G,339.583,0.98706,1606.94,,0.307255353628,-20.58,0.9078005628487386,13427649611.378641,1564.0
1422373,2329020,,,SDSSJ223841.14+010925.1,,,G,339.671,1.15693,903.649,,0.185250332625,-21.08,0.907801349330308,21281390459.827183,1564.0
1422374,2329021,,,SDSSJ223842.77-000847.1,,,G,339.67800000000005,-0.14643,409.261,,0.08937310468660001,-19.27,0.907801497817348,4017908108.4893923,1564.0
1422375,2329022,,,SDSSJ223901.15+000321.9,,,G,339.755,0.0561,2041.74,,0.376890548445,-20.53,0.9078019717193572,12823305826.560284,1564.0
1422376,2329023,,,SDSSJ223846.84+002113.0,,,G,339.695,0.35361,345.144,,0.07608555804280001,-19.03,0.9078020907581598,3221068791.283441,1564.0
1422377,2329024,,,SDSSJ223929.42+001639.1,,,G,339.8730000000001,0.27752,870.9639999999998,,0.17921891960900002,-19.97,0.9078023736943814,7655966069.112569,1564.0
1422378,2329025,,,SDSSJ223933.53+003338.9,,,G,339.89,0.56081,714.4960000000002,,0.149795174898,-19.87,0.9078026317352824,6982324040.771733,1564.0
1422379,2329026,,,SDSSJ223904.43+002319.7,,,G,339.7680000000001,0.38877,968.278,,0.197067248534,-20.12,0.9078029565895304,8790225168.308859,1564.0
1422380,2329027,,,SDSSJ224020.06+005144.9,,,G,340.084,0.8625,583.445,,0.124384952192,-19.64,0.9078031653693652,5649369748.123057,1564.0
1422381,2329028,,,SDSSJ224006.68+011454.2,,,G,340.028,1.2483,816.582,,0.169098174549,-19.61,0.90780336845937,5495408738.576271,1564.0
1422382,2329029,,,SDSSJ223917.81+011129.6,,,G,339.824,1.19157,1644.37,,0.313398486699,-20.26,0.9078037380224259,10000000000.0,1564.0
1422383,2329030,,,SDSSJ224019.95+005756.2,,,G,340.083,0.96561,2128.14,,0.390315645158,-20.61,0.9078042481614534,13803842646.028866,1564.0
1422384,2329031,,,SDSSJ223918.14+010629.4,,,G,339.826,1.10822,2333.46,,0.421735860868,-20.46,0.907804692473972,12022644346.17418,1564.0
1422385,2329032,,,SDSSJ224034.66+002819.0,,,G,340.144,0.4719,625.173,,0.132557106279,-20.15,0.9078050264294332,9036494737.223042,1564.0
1422386,2329033,,,SDSSJ224106.43+000956.6,,,G,340.277,0.16569,389.045,,0.08520817260410002,-19.47,0.9078052049501204,4830588020.397738,1564.0
1422387,2329034,,,SDSSJ224046.08+000849.9,,,G,340.19199999999995,0.14718,392.645,,0.0859515729758,-19.19,0.9078053428895893,3732501577.957214,1564.0
1422388,2329035,,,SDSSJ223945.92+000049.7,,,G,339.941,0.01378,403.645,,0.0882183141092,-19.45,0.9078055181519066,4742419852.6024475,1564.0
1422389,2329036,,,SDSSJ224140.86-000319.4,,,G,340.42,-0.055429999999999986,2238.72,,0.40731956366,-18.67,0.9078056035972796,2312064790.1756077,1564.0
1422390,2329037,,,SDSSJ224135.29-000541.8,,,G,340.397,-0.09495,1778.28,,0.335136017568,-20.57,0.9078060952840804,13304544179.780985,1564.0
1422391,2329038,,,SDSSJ224107.34+005736.9,,,G,340.281,0.96028,1492.79,,0.288328674164,-20.41,0.9078065195992416,11481536214.968842,1564.0
1422392,2329039,,,SDSSJ224035.03+005639.8,,,G,340.146,0.94437,1986.09,,0.368175964088,-20.23,0.9078068790906784,9727472237.76964,1564.0
1422393,2329040,,,SDSSJ224041.20+005336.7,,,G,340.172,0.8935200000000001,1853.53,,0.34719380359700003,-20.37,0.9078072880579456,11066237839.776676,1564.0
1422394,2329041,,,SDSSJ224111.46+004859.7,,,G,340.298,0.81657,338.844,,0.07476738738369999,-18.66,0.9078073727199508,2290867652.76777,1564.0
1422395,2329042,,,SDSSJ224246.58+000709.1,,,G,340.694,0.11914,1879.32,,0.351301405651,-20.25,0.9078077388948324,9908319448.927729,1564.0
1422396,2329043,,,SDSSJ224228.48+001019.3,,,G,340.619,0.17204,755.092,,0.15752023876,-20.66,0.9078082730759716,14454397707.459282,1564.0
1422397,2329044,,,SDSSJ224212.04+000211.9,,,G,340.55,0.03665,2290.87,,0.415271847636,-20.4,0.907808693500988,11376272858.234331,1564.0
1422398,2329045,,,SDSSJ224237.83-000030.7,,,G,340.658,-0.00851,820.352,,0.16980335490200002,-20.53,0.907809167402997,12823305826.560284,1564.0
1422399,2329046,,,SDSSJ224321.00+002031.5,,,G,340.837,0.3421,2312.06,,0.418491359246,-20.16,0.9078095044485098,9120108393.559114,1564.0
1422406,2329053,,,SDSSJ225003.49-001110.3,,,G,342.514,-0.18617,794.328,,0.164924632462,-20.64,0.9078119358301848,14190575216.890957,1564.0
1422407,2329054,,,SDSSJ225111.60-001427.9,,,G,342.798,-0.24105,2177.71,,0.397962168981,-20.12,0.9078122606844324,8790225168.308859,1564.0
1422414,2329061,,,SDSSJ224845.86-001948.4,,,G,342.191,-0.33016,816.582,,0.169098174549,-20.24,0.907814210631271,9817479430.199823,1564.0
1422415,2329062,,,SDSSJ224906.87-002437.7,,,G,342.279,-0.41053,567.545,,0.121250280625,-20.12,0.9078145354855186,8790225168.308859,1564.0
1422416,2329063,,,SDSSJ224949.53-002629.9,,,G,342.456,-0.44172,1076.47,,0.21654034827,-20.54,0.907815013772489,12941958414.499916,1564.0
1422417,2329064,,,SDSSJ224836.89-003422.4,,,G,342.154,-0.57299,306.196,,0.0678987039494,-18.91,0.9078151203556386,2884031503.1266,1564.0
1422418,2329065,,,SDSSJ224914.80-001911.0,,,G,342.3119999999999,-0.31952,1158.78,,0.231111835556,-21.22,0.907816015078532,24210290467.3618,1564.0
1422419,2329066,,,SDSSJ224835.58-002154.2,,,G,342.148,-0.36504,1294.2,,0.254661877331,-20.49,0.9078164718390428,12359474334.445068,1564.0
1422420,2329067,,,SDSSJ224859.22-000054.4,,,G,342.247,-0.01511,306.196,,0.0678987039494,-19.25,0.9078166176158886,3944573020.752801,1564.0
