,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366967,383184,,,SDSSJ153436.01+535804.5,,,G,233.65,53.96796,181.673125013,,0.0409727004864,-19.0865,0.12123145122091228,3393126101.6293297,295.0
366968,383185,,,SDSSJ154347.87+540721.2,,,G,235.95,54.1225,220.646812428,,0.0494033647017,-15.3585,0.1212314552674962,109496440.14667434,295.0
366969,383186,,,SDSSJ154608.00+551007.3,,,G,236.533,55.1687,183.984812675,,0.0415254207627,-19.0639,0.12123157808168662,3323226941.166193,295.0
366970,383187,,,SDSSJ154410.71+555824.5,,,G,236.045,55.97344,179.937049382,,0.0406081403041,-18.2156,0.12123163430656825,1521388047.5727978,295.0
366971,383188,,,SDSSJ154349.11+555822.3,,,G,235.955,55.97284000000001,179.158175562,,0.0404271202136,-17.9562,0.12123167858258567,1198063949.035819,295.0
366972,383189,,,SDSSJ154123.61+553742.7,,,G,235.348,55.62849,165.90589894,,0.0371324285662,-17.7093,0.12123171385283665,954377077.9852074,295.0
366973,383190,,,SDSSJ154906.52+530256.9,,,G,237.277,53.04915,137.20515989700002,,0.0304754252377,-18.0369,0.12123176154516767,1290505916.5992231,295.0
366974,383191,,,SDSSJ155002.99+525447.8,,,G,237.512,52.91325,222.85737735599997,,0.0498441549221,-18.9101,0.1212318681381344,2884297144.4775352,295.0
366975,383192,,,SDSSJ155134.78+534917.6,,,G,237.895,53.82153,210.68785429,,0.0468367434184,-18.1482,0.1212319209788329,1429815497.5281944,295.0
366976,383193,,,SDSSJ155706.11+545302.6,,,G,239.276,54.88409,213.066574677,,0.0474661137331,-18.3826,0.12123198655236082,1774352897.305684,295.0
369567,385811,,,SDSSJ154246.43+531905.4,,,G,235.694,53.31814,186.225154272,,0.0420854910427,-18.3702,0.12140142474905262,1754203608.3279307,295.0
369568,385812,,,SDSSJ153506.61+535314.4,,,G,233.778,53.88735,184.815060452,,0.0417114808557,-17.2237,0.12140144730019516,610210954.7446406,295.0
374450,390774,,,SDSSJ154308.40+531446.3,,,G,235.785,53.2462,187.800270255,,0.0424628612314,-18.3885,0.12170943708860618,1784021155.1914992,295.0
375462,391805,,,SDSSJ154607.66+522220.4,,,G,236.532,52.3723,132.14116267,,0.029133734566900008,-17.2252,0.12176430798756775,611054574.9514372,295.0
376452,392796,,,SDSSJ154127.47+534916.8,,,G,235.365,53.82142,188.65435469,,0.042652701326400005,-18.1183,0.12181252018223095,1390977163.565423,295.0
376455,392799,,,SDSSJ154316.74+531349.6,,,G,235.82,53.23053,22.738200321300006,,0.004273712136860001,-13.4138,0.12181264330265586,18260808.41269136,295.0
386786,405267,,,2418076,15401906+5233439,,G,235.079453,52.562199,278.167940717,,0.061951,-20.6115,0.12352437776251965,13822926539.061405,295.0
387869,406350,,,55556,15355896+5418104,,G,233.995697,54.30291,276.41309376099997,,0.061577,-20.9058,0.12402863561299765,18126752291.442703,295.0
388272,406753,,,2428266,15372421+5257471,,G,234.350906,52.963108,279.327383128,,0.062198,-20.3776,0.12425194535890377,11143971686.37473,295.0
398919,417400,,,2420822,15443963+5240275,,G,236.165131,52.674313,280.210136316,,0.062386,-19.8534,0.1291468290060071,6876382082.079888,295.0
398922,417403,,,2421769,15423179+5242408,,G,235.632462,52.71135699999999,274.757605573,,0.061224,-20.4097,0.12914876267957398,11478364187.524843,295.0
427348,447952,,,55926,15444232+5241144,,G,236.176346,52.687347,300.10365919,,0.06661,-22.0174,0.13809168299881489,50461481868.07607,295.0
428207,448811,,,3441766,15413448+5558391,,G,235.393707,55.977543,301.36355409,,0.0668767,-21.0055,0.13979932686906513,19870097585.01164,295.0
428905,449531,,,2430389,15385312+5302444,,G,234.721344,53.045689,388.68065232,,0.085133,-20.648000000000003,0.14078723523672332,14295521400.370432,295.0
429005,449631,,,2438794,15481253+5321302,,G,237.052216,53.358395,516.268614375,,0.11106,-20.7134,0.14084451298821404,15183084183.27873,295.0
429367,449993,,,2422686,15444428+5244554,,G,236.184525,52.74874499999999,366.12013502300005,,0.080458,-20.8711,0.1410425199568065,17556583242.822445,295.0
429697,450323,,,3134555,15540187+5425129,,G,238.507812,54.420261,676.0830000000002,,0.14242354121200002,-21.21,0.14128211628739454,23988329190.195045,295.0
429698,450324,,,3134670,15482953+5441289,,G,237.123062,54.691387,457.196834851,,0.099161,-20.7055,0.14128267333017486,15073010441.631392,295.0
429963,450589,,,2545712,15455636+5643199,,G,236.484848,56.722198,529.663,,0.113733956867,-21.16,0.14146853472979865,22908676527.6777,295.0
430051,450677,,,2410223,15434016+5214437,,G,235.917343,52.245483,304.789,,0.0676013438007,-19.62,0.1415338306955659,5546257129.579103,295.0
430248,450874,,,2430601,15435125+5303157,,G,235.963562,53.054363,303.389,,0.06730524365259999,-19.88,0.14166299723655104,7046930689.671453,295.0
430531,451157,,,2419385,15474138+5237021,,G,236.922455,52.61725600000001,462.42872049,,0.100222,-21.3252,0.14184381315945932,26673499632.90857,295.0
430738,451364,,,2443048,15504594+5330330,,G,237.691452,53.50916700000001,291.098798245,,0.064701,-20.9932,0.14197398885856885,19646265101.27158,295.0
431032,451658,,,2453974,15552868+5353471,,G,238.869522,53.89644200000001,393.621187619,,0.086153,-20.4354,0.14216442385381828,11753304829.382488,295.0
431778,452404,,,3135220,15403614+5556230,,G,235.15062000000003,55.93974300000001,296.483,,0.06584301292150001,-19.88,0.14263994381595246,7046930689.671453,295.0
431805,452431,,,2466508,15582360+5420003,,G,239.598373,54.333443,341.9790000000001,,0.0754236377118,-19.83,0.14265378763434045,6729766562.843196,295.0
432056,452682,,,3133987,15511888+5320499,,G,237.82869,53.34721800000001,399.61183427699996,,0.087388,-20.4252,0.14280552252684678,11643404891.01686,295.0
436253,456879,,,2402920,15402465+5155438,,G,235.102737,51.928844,304.789,,0.0676013438007,-20.37,0.14576006889507612,11066237839.776676,295.0
436284,456910,,,2434731,15455449+5312461,,G,236.477051,53.212822,402.40911698199994,,0.087964,-21.0033,0.1457801531676752,19829876069.060917,295.0
437072,457698,,,2415499,15432911+5227297,,G,235.871307,52.45825600000001,299.226,,0.066424083212,-19.77,0.14629032057777744,6367955209.079162,295.0
437898,458524,,,2492066,15494296+5508435,,G,237.429031,55.145428,327.357807923,,0.072358,-19.8231,0.14685377445159678,6687133601.379491,295.0
438619,459245,,,2523519,15421599+5602385,,G,235.56665,56.044029,341.957310429,,0.075419,-20.6479,0.1473313573191416,14294204794.82436,295.0
438717,459343,,,2414821,15373030+5225574,,G,234.376282,52.432636,411.222426709,,0.089776,-20.7764,0.147394624588174,16090146561.237019,295.0
439548,460174,,,2432605,15391162+5307550,,G,234.798431,53.131947,446.866984927,,0.097062,-21.0959,0.14791302907053844,21595337711.186527,295.0
439999,460625,,,2456711,15570995+5359362,,G,239.291489,53.993408,727.6367164310001,,0.152303,-21.1176,0.14819801953360887,22031293694.22889,295.0
440145,460771,,,2475412,15544304+5437587,,G,238.679352,54.63298399999999,295.121,,0.0655542627771,-19.28,0.1482764685102496,4055085354.48386,295.0
440379,461005,,,2430518,15393381+5303019,,G,234.8909,53.05054499999999,343.812127552,,0.075807,-20.2716,0.14846191732267353,10107412725.073305,295.0
440570,461196,,,2440736,15502646+5325299,,G,237.61026,53.424992,319.189850657,,0.07064,-19.9912,0.14857976043333365,7806924870.924055,295.0
440688,461314,,,2478367,15550242+5443357,,G,238.760086,54.726589,393.892621528,,0.08620900000000001,-21.1519,0.148656342998491,22738405128.003258,295.0
440819,461445,,,2468961,15442647+5424544,,G,236.110306,54.415138,303.389,,0.06730524365259999,-19.4,0.14872868895702884,4528975799.036214,295.0
440891,461517,,,2413766,15460602+5223281,,G,236.525101,52.39114,358.096,,0.07878825939410003,-19.76,0.14876997057676372,6309573444.801943,295.0
441436,462062,,,2440840,15515487+5325410,,G,237.978638,53.42807,315.01330693200003,,0.06976,-20.4906,0.14917141152919502,12366306319.944988,295.0
441949,462575,,,2414196,15432726+5224327,,G,235.863617,52.409084,306.196,,0.0678987039494,-20.19,0.14951591614262175,9375620069.258831,295.0
442247,462873,,,2442494,15493923+5329187,,G,237.413498,53.488552,371.233044465,,0.08152000000000001,-20.8752,0.14970546095521142,17623006442.89579,295.0
442563,463189,,,2540038,15494312+5632235,,G,237.429672,56.539875,353.92516128,,0.077919,-20.4166,0.1499019881973077,11551543024.264677,295.0
442659,463285,,,2457646,15354449+5401364,,G,233.935394,54.026802,381.040552045,,0.083553,-20.2509,0.14995517424513075,9916536163.517963,295.0
443246,463872,,,3135100,15410552+5539299,,G,235.27301,55.658333,603.145774638,,0.128253,-21.3441,0.15030187717815455,27141884621.253624,295.0
443511,464137,,,2486808,15360318+5459164,,G,234.01326,54.987904,339.592369126,,0.074924,-19.8948,0.15044747117797375,7143647231.098138,295.0
443532,464158,,,2529571,15442737+5613044,,G,236.114075,56.217911,585.051058001,,0.124701,-21.591,0.15045969904850248,34072186165.93566,295.0
443659,464285,,,3133535,15490767+5241027,,G,237.281967,52.684093,401.13162798900004,,0.087701,-20.4184,0.15053062699776482,11570709763.525536,295.0
443966,464592,,,2458385,15570823+5403122,,G,239.284302,54.053406,400.30124939300003,,0.08753,-20.9519,0.15072210740364733,18912981598.128223,295.0
444441,465067,,,2470565,15550877+5428066,,G,238.786545,54.468521,542.234889088,,0.116236,-20.8589,0.15099884408594474,17360410892.444286,295.0
445208,465834,,,2520125,15404757+5556590,,G,235.198227,55.949749,370.833192072,,0.081437,-21.2429,0.15157366770919556,24726349296.05809,295.0
445218,465844,,,3135213,15405292+5555360,,G,235.220535,55.926689,288.471087715,,0.06414299999999999,-20.4295,0.15158056033523462,11689609406.393637,295.0
445281,465907,,,2418547,15452757+5234549,,G,236.364899,52.58194399999999,295.121,,0.0655542627771,-20.29,0.15162819565349547,10280162981.264746,295.0
445370,465996,,,2475926,15570603+5439022,,G,239.275131,54.650623,337.09056807400003,,0.0744,-20.7767,0.15169729048670266,16094593047.307432,295.0
445541,466167,,,2497856,15471654+5519003,,G,236.818939,55.31675,331.463119047,,0.07322000000000001,-21.0132,0.1518349702228174,20011516439.58325,295.0
445644,466270,,,2520305,15410924+5557179,,G,235.288528,55.954987,288.409892437,,0.06412999999999999,-20.9681,0.15191778631364367,19197293292.24509,295.0
445784,466410,,,2495245,15353438+5514134,,G,233.89325,55.237064,314.382508483,,0.069627,-20.4033,0.1520231061941352,11410902642.584087,295.0
445941,466567,,,2521125,15405305+5558380,,G,235.221069,55.977245,295.03467082599997,,0.065536,-20.8494,0.15213631598345576,17209172981.186386,295.0
446233,466859,,,2414954,15414037+5226140,,G,235.418213,52.437237,414.988427221,,0.090549,-21.3132,0.1523430831689708,26380316395.21289,295.0
446427,467053,,,2441913,15504752+5328039,,G,237.698029,53.46777700000001,322.192410743,,0.071272,-20.3376,0.15248041918017885,10740883349.77164,295.0
446678,467304,,,2483825,15531937+5453447,,G,238.330734,54.89576,454.97502062800004,,0.09871,-21.5269,0.15265177407218813,32118850948.147064,295.0
446778,467404,,,2487780,15473914+5501002,,G,236.913086,55.01673100000001,363.854820216,,0.079987,-21.0916,0.15271450359172528,21509979674.091,295.0
447496,468122,,,2491218,15453820+5507099,,G,236.40918,55.119427,370.245535968,,0.081315,-20.5854,0.15317846141502994,13494599504.412321,295.0
447858,468484,,,2456047,15370570+5358113,,G,234.273773,53.969807,352.156219463,,0.07755,-20.5617,0.15340377802616625,13203224261.718596,295.0
448007,468633,,,2442423,15514335+5329091,,G,237.930634,53.485863,321.146927331,,0.071052,-20.4075,0.15349535652885538,11455129414.455385,295.0
449605,470231,,,3134263,15551697+5348272,,G,238.820724,53.807575,349.343985679,,0.076963,-20.9803,0.15446682883453988,19414222382.77011,295.0
449994,470620,,,2407051,15455963+5206481,,G,236.498489,52.113373,311.452909259,,0.069009,-20.531,0.1547651709562031,12835121968.395016,295.0
450617,471243,,,3135007,15521440+5526480,,G,238.060013,55.44666700000001,314.534269239,,0.069659,-20.1393,0.15519496852822914,8947876885.998709,295.0
451061,471687,,,2425625,15410295+5251438,,G,235.262299,52.862186,377.240858515,,0.08276599999999999,-20.4341,0.15547144354523798,11739240499.048618,295.0
451099,471725,,,2405382,15450121+5202235,,G,236.25506600000003,52.039867,301.501995459,,0.066906,-20.6235,0.1554965651653144,13976550562.990412,295.0
451695,472321,,,3134924,15521082+5513319,,G,238.04512000000003,55.225552,406.365759052,,0.088778,-20.3706,0.1558886984605014,11072354958.87196,295.0
452268,472894,,,55933,15444995+5432486,,G,236.20814500000003,54.54685600000001,289.987193342,,0.064465,-20.8759,0.15625775348984908,17634372078.490364,295.0
452273,472899,,,56306,15531184+5446297,,G,238.299347,54.774929,289.407981398,,0.064342,-21.0646,0.15626029985004314,20981667480.191788,295.0
452357,472983,,,2517891,15525220+5553076,,G,238.217529,55.885452,688.6519999999998,,0.144842322421,-21.16,0.15632070769261308,22908676527.6777,295.0
452812,473438,,,2457020,15545859+5400147,,G,238.744125,54.00409300000001,304.789,,0.0676013438007,-19.54,0.15657396531142384,5152286445.817583,295.0
453871,474497,,,2398176,15411877+5140430,,G,235.32824700000003,51.678631,667.09155755,,0.140689,-21.8859,0.15722614417928438,44705401537.03363,295.0
454775,475401,,,2436911,15492434+5317248,,G,237.351456,53.29023000000001,434.18288288900004,,0.094477,-21.4364,0.1577780013009752,29550171109.806408,295.0
455028,475654,,,2428645,15434348+5258377,,G,235.931183,52.97715,297.8520000000001,,0.0661330230665,-19.47,0.15793603110294974,4830588020.397738,295.0
455271,475897,,,3135206,15460279+5554338,,G,236.511642,55.909412,846.8307015810001,,0.174741,-21.535,0.15807284426435236,32359365692.962814,295.0
455342,475968,,,3135177,15421915+5550495,,G,235.579819,55.847092,292.415,,0.0649803324902,-19.31,0.15811619319559705,4168693834.7033467,295.0
456421,477047,,,3135556,15454457+5637189,,G,236.43574500000003,56.621929,593.44712062,,0.126351,-21.1229,0.1588223247525355,22139101940.36241,295.0
498388,519014,,,2400700,15431611+5149045,,G,235.81713900000003,51.817944,339.114791764,,0.074824,-20.2797,0.18825633154058316,10183099797.323856,295.0
498516,519142,,,2409299,15451188+5212304,,G,236.299515,52.208466,337.548783036,,0.074496,-20.8617,0.1883536909007486,17405239353.682026,295.0
498519,519145,,,2409802,15430526+5213440,,G,235.771927,52.228901,324.992970715,,0.07186100000000001,-20.8194,0.18835612401733146,16740175240.946737,295.0
498532,519158,,,2410733,15425982+5215570,,G,235.749252,52.26585,304.789,,0.0676013438007,-20.82,0.18836490029029146,16749428760.26445,295.0
498597,519223,,,2415533,15431653+5227356,,G,235.818878,52.459892,299.226,,0.066424083212,-19.51,0.1884067707113269,5011872336.272736,295.0
498606,519232,,,2416052,15431318+5228479,,G,235.80494700000003,52.47999599999999,651.628,,0.137698118849,-21.3,0.1884143472214389,26061535499.988976,295.0
498620,519246,,,2417135,15464665+5231342,,G,236.694382,52.526169,309.03,,0.0684974142487,-20.04,0.18842532817274368,8165823713.585939,295.0
498621,519247,,,2417433,15434684+5232147,,G,235.945206,52.53743000000001,503.501,,0.108502854251,-21.53,0.18842651856076995,32210687912.834545,295.0
498708,519334,,,2422283,15490280+5243576,,G,237.261688,52.732689,348.56346238199995,,0.0768,-20.6244,0.18848908048714647,13988140957.05512,295.0
498718,519344,,,2423079,15470011+5245501,,G,236.750473,52.763935,324.82649207599997,,0.071826,-19.8793,0.18849506293858811,7042388829.835387,295.0
498760,519386,,,2426540,15490724+5253417,,G,237.280182,52.894928,485.289,,0.104841502421,-20.51,0.1885279289569532,12589254117.941713,295.0
498785,519411,,,2428008,15464036+5257132,,G,236.668198,52.95368199999999,310.456,,0.06879855439930001,-19.42,0.1885486234164504,4613175745.603809,295.0
498793,519419,,,2428378,15494984+5258039,,G,237.457703,52.96777,322.463336225,,0.07132899999999999,-20.3634,0.18855307886180733,10999172167.212908,295.0
498801,519427,,,2429173,15422832+5259501,,G,235.618011,52.997276,340.08434008,,0.075027,-21.4459,0.1885582652613904,29809864365.3072,295.0
498802,519428,,,2429181,15392803+5259509,,G,234.866821,52.997498,537.4467890230001,,0.115284,-21.6687,0.18855961785879516,36599908528.91904,295.0
498811,519437,,,2429740,15405425+5301139,,G,235.226074,53.020535,486.398137195,,0.105065,-20.51,0.1885648484805432,12589254117.941713,295.0
498814,519440,,,2429848,15480635+5301292,,G,237.02647400000004,53.02479200000001,378.443,,0.0830151415076,-20.18,0.1885661696458073,9289663867.7994,295.0
498826,519452,,,2430242,15353619+5302247,,G,233.900833,53.040199,399.945,,0.0874566437283,-20.3,0.18857336205639705,10375284158.180126,295.0
498870,519496,,,2432616,15504348+5307559,,G,237.681168,53.13221400000001,437.579234298,,0.09517,-20.6073,0.1886008094583271,13769558008.989056,295.0
498914,519540,,,2435029,15412799+5313260,,G,235.366653,53.22391500000001,509.21842340800004,,0.109649,-21.9625,0.18862969623051867,47973344863.66901,295.0
498917,519543,,,2435272,15422895+5313561,,G,235.620636,53.232273,478.780389955,,0.103529,-20.4047,0.1886318418056779,11425625894.59597,295.0
498929,519555,,,2435863,15511380+5315119,,G,237.807526,53.253311,599.609525001,,0.12755999999999998,-21.6263,0.18864272643701632,35198163150.46924,295.0
498931,519557,,,2436036,15494095+5315327,,G,237.420654,53.259106,285.69485475,,0.063553,-20.4215,0.18864357958552466,11603793726.139143,295.0
498939,519565,,,2436285,15411250+5316040,,G,235.302094,53.267784,405.15985691099996,,0.08853,-21.0041,0.18864837147220775,19844492645.996075,295.0
498960,519586,,,2438653,15451645+5321124,,G,236.318573,53.353458,601.660505298,,0.127962,-21.2158,0.1886612549519848,24116817669.74446,295.0
498975,519601,,,2439989,15474011+5323571,,G,236.917145,53.3992,295.529916845,,0.06564099999999999,-20.336,0.1886709390069483,10725066656.157043,295.0
499012,519638,,,2443117,15385407+5330428,,G,234.725296,53.511909,772.681,,0.16084706042400002,-21.31,0.1886987779976627,26302679918.95381,295.0
499021,519647,,,2443984,15531610+5332363,,G,238.317123,53.543438,287.463857145,,0.063929,-20.8649,0.1887052556696716,17456613641.626427,295.0
499031,519657,,,2444613,15470921+5333562,,G,236.788376,53.56562,621.228960114,,0.13178800000000002,-21.5253,0.18871312561198467,32071553718.65903,295.0
499047,519673,,,2445295,15550696+5335192,,G,238.779007,53.58868399999999,373.652353133,,0.082022,-20.8023,0.1887256177662996,16478588167.543516,295.0
