,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
356199,362093,,,SDSSJ115124.01+232041.9,,,G,177.85,23.34501,112.375149524,,0.0242123821062,-17.8834,0.1201829205527332,1120366204.5247626,895.0
356200,362094,,,SDSSJ115230.99+231145.1,,,G,178.12900000000005,23.19599,120.90316707,,0.0266215033108,-17.2222,0.12018294307274167,609368499.2375003,895.0
356202,362096,,,SDSSJ115627.29+250250.8,,,G,179.114,25.04753,151.720785795,,0.0340996070498,-17.7552,0.12018299998512545,995588794.6947241,895.0
356508,362402,,,SDSSJ114548.81+260710.9,,,G,176.453,26.119770000000006,119.728062826,,0.0261450130725,-17.041,0.12019813360676032,515703406.3026466,895.0
356574,362468,,,SDSSJ115237.09+230957.4,,,G,178.155,23.16601,113.110518651,,0.0244322522161,-16.9075,0.12020047991215235,456036915.95129687,895.0
357049,362943,,,SDSSJ115230.54+251853.4,,,G,178.127,25.31491,128.232224526,,0.0287427143714,-17.15,0.12022154205806147,570164272.2807478,895.0
361296,377064,,,SDSSJ114446.17+252849.8,,,G,176.192,25.48049,150.475058535,,0.0337951068976,-18.6773,0.12034335901398648,2327662446.903141,895.0
362287,378210,,,SDSSJ115019.90+223343.9,,,G,177.583,22.56224,190.207822315,,0.0432274716137,-18.8761,0.12044187489262875,2795374505.642223,895.0
382138,400582,,,SDSSJ114808.44+241257.6,,,G,177.035,24.21604,141.044680167,,0.0317345858673,-17.1568,0.1221220653551456,573746434.940737,895.0
382141,400585,,,SDSSJ114827.33+254611.7,,,G,177.114,25.769820000000006,199.52618190099997,,0.0453995026998,-19.54,0.12212227112754495,5152286445.817583,895.0
382146,400590,,,SDSSJ114912.85+262947.3,,,G,177.303,26.49652,198.774583238,,0.045197902599,-18.1318,0.1221224683001984,1408380489.19153,895.0
382194,400638,,,SDSSJ115243.39+251421.6,,,G,178.18099999999995,25.23938,168.42388607799998,,0.0379730589865,-18.392,0.1221240188840198,1789781439.4089565,895.0
382201,400645,,,SDSSJ115340.77+251613.6,,,G,178.42,25.27047,105.551575949,,0.0225216712608,-17.0273,0.12212419274761264,509237057.4843225,895.0
382214,400658,,,SDSSJ115636.42+245152.1,,,G,179.15200000000004,24.86458,153.400605434,,0.034407257203599995,-17.8491,0.12212466812194465,1085525425.289187,895.0
385894,404375,1680143.0,PGC1680143,PGC1680143,11513148+2301404,,G,177.881195,23.027906,271.116478222,,0.060447,-20.7998,0.12312535914884068,16440688466.463758,895.0
385903,404384,1742982.0,PGC1742982,PGC1742982,11544205+2536484,,G,178.67524699999996,25.61347,211.198419155,,0.047539,-19.8695,0.12312885544592103,6979109301.999336,895.0
386615,405096,,,1769893,11480679+2616264,,G,177.02830500000005,26.274002000000007,240.991,,0.0539861969931,-19.04,0.12345547783380895,3250872973.8543468,895.0
387009,405490,,,1705855,11413365+2422229,,G,175.390228,24.373032,223.872,,0.0502887251444,-19.55,0.12362803994875204,5199959965.335173,895.0
387232,405713,,,1689855,11511549+2334461,,G,177.814575,23.579473,230.144,,0.051645535822800015,-19.31,0.12372341243051728,4168693834.7033467,895.0
387308,405789,,,1732930,11471127+2520039,,G,176.796967,25.334417,237.23224003599998,,0.053176,-21.1329,0.12376512457419908,22343952528.45667,895.0
387450,405931,,,1680472,11444716+2302479,,G,176.19653300000004,23.046661,220.8,,0.0496232348116,-18.91,0.12385072225255785,2884031503.1266,895.0
387947,406428,,,1712244,11555512+2438001,,G,178.979675,24.633368,248.071901512,,0.05551,-20.5429,0.12407862111125186,12976572575.312963,895.0
388137,406618,,,1695312,11540974+2352289,,G,178.540604,23.874702,215.06015065,,0.048378,-19.7728,0.12418002270586015,6384398692.762957,895.0
388623,407104,,,1725874,11504487+2506493,,G,177.686981,25.113722,240.962228658,,0.053979999999999986,-19.3897,0.12437917814851054,4486214141.283625,895.0
388816,407297,,,1703603,11462021+2416272,,G,176.58424399999996,24.274223000000006,231.34425128900003,,0.051904999999999986,-20.7063,0.1244763389270246,15084120738.841259,895.0
389200,407681,,,1671374,11473908+2230551,,G,176.91284199999996,22.515331,269.153,,0.0600276900138,-19.47,0.1246550843944873,4830588020.397738,895.0
389298,407779,,,1700080,11552258+2406501,,G,178.844101,24.113937,230.23361223900002,,0.051665,-19.3298,0.12469004804004985,4245413533.357479,895.0
389415,407896,,,1731792,11521068+2517560,,G,178.04451,25.298904,227.282981747,,0.051027,-20.0768,0.12473251900550805,8447340493.894495,895.0
389556,408037,,,1699233,11405681+2404370,,G,175.23671000000004,24.076967,275.16085184599996,,0.06131,-20.5979,0.12479844003475395,13650859602.129223,895.0
389664,408145,,,36424,11432061+2354065,,G,175.83590700000005,23.901825,212.656960972,,0.047856,-21.0624,0.12486911344023024,20939195898.478783,895.0
389684,408165,,,37316,11535541+2422086,,G,178.480881,24.369074,259.418,,0.0579449089725,-20.2,0.12488293039733893,9462371613.657913,895.0
389685,408166,,,37317,11535577+2527566,,G,178.48239099999995,25.465742,229.087,,0.0514170557085,-20.08,0.12488324350129128,8472274141.40598,895.0
389686,408167,,,37330,11540398+2320228,,G,178.516602,23.339693,268.33085340400004,,0.059852,-21.1334,0.12488406963158885,22354244668.529797,895.0
391760,410241,,,1679821,11444695+2300329,,G,176.19563300000004,23.009161,256.478916525,,0.057315,-20.3643,0.12584531027947482,11008293497.91815,895.0
391795,410276,,,1688748,11433113+2331006,,G,175.87973,23.516838,266.010460834,,0.059355999999999985,-21.1365,0.12586085267369473,22418161836.100468,895.0
391796,410277,,,1688840,11513021+2331194,,G,177.875885,23.522072,220.697560227,,0.049601,-19.79,0.12586109238501828,6486344335.482401,895.0
391814,410295,,,1692890,11543342+2344365,,G,178.639282,23.743486,232.274,,0.0521058560529,-19.87,0.12586915317360167,6982324040.771733,895.0
391820,410301,,,1693755,11551247+2347227,,G,178.801971,23.789644,283.37676534,,0.06306,-20.7198,0.12587194651460312,15272846960.86541,895.0
391828,410309,,,1695668,11413890+2353409,,G,175.41210900000004,23.894697,267.745927748,,0.059727,-20.5246,0.12587501236583495,12759686379.896034,895.0
391841,410322,,,1699511,11511144+2405174,,G,177.797668,24.088175,252.303052843,,0.056419,-21.1256,0.12587980479215505,22194225792.11684,895.0
391855,410336,,,1701664,11433065+2411154,,G,175.877731,24.187628,230.27525445599997,,0.051674,-20.1052,0.1258864273760406,8671215907.473629,895.0
391863,410344,,,1702978,11493197+2414524,,G,177.38320900000005,24.247915,263.90196315,,0.058904999999999985,-19.5102,0.12588961137919194,5012795642.312098,895.0
391864,410345,,,1703086,11502945+2415072,,G,177.622742,24.252001,247.676522377,,0.055425,-20.2074,0.12588996346502432,9527084122.950745,895.0
391865,410346,,,1703454,11562501+2416075,,G,179.104218,24.268776000000006,256.40896543400004,,0.0573,-20.4257,0.1258903939604586,11648768111.95612,895.0
391878,410359,,,1705398,11535366+2421105,,G,178.473602,24.352919,249.351389347,,0.055785,-19.6341,0.12589657222882686,5618753763.857268,895.0
391898,410379,,,1708684,11534768+2429455,,G,178.448669,24.495987,259.418,,0.0579449089725,-19.31,0.12590694816555598,4168693834.7033467,895.0
391899,410380,,,1708711,11592260+2429508,,G,179.844177,24.497465,244.15738365599998,,0.054668,-20.8573,0.12590758879744038,17334846486.690273,895.0
391917,410398,,,1712452,11564738+2438291,,G,179.19743300000005,24.64143,245.374948758,,0.054929999999999986,-19.8692,0.12591520846841445,6977181169.228067,895.0
391936,410417,,,1718734,11490240+2452125,,G,177.26004,24.870159,255.32257830700001,,0.057066999999999986,-20.2794,0.12592386422692953,10180286491.559038,895.0
391941,410422,,,1722365,11420780+2459476,,G,175.532532,24.996557,257.04,,0.057435238717599986,-19.68,0.1259264674246881,5861381645.140297,895.0
391981,410462,,,1735087,11433087+2523544,,G,175.87866200000005,25.398462,243.116764218,,0.054444000000000006,-21.1391,0.12594311666057426,22471910680.551308,895.0
391988,410469,,,1739023,11443581+2530186,,G,176.149231,25.505194,211.299621728,,0.047561,-20.8855,0.12594599315047655,17790985265.65149,895.0
392012,410493,,,1744974,11433285+2539584,,G,175.886902,25.666239,226.986,,0.050962825481400006,-19.08,0.1259540850948646,3372873086.588692,895.0
392015,410496,,,1746183,11501968+2541441,,G,177.582031,25.695604,280.435556479,,0.062434,-20.0772,0.12595525641577487,8450453182.485172,895.0
394532,413013,,,3089592,11502675+2413421,,G,177.61146499999995,24.228388,266.05722729400003,,0.059366,-20.7199,0.1270032254112308,15274253706.836994,895.0
394538,413019,,,3089677,11441198+2306353,,G,176.049927,23.10981,252.02360433599998,,0.05635900000000001,-20.8822,0.12700654737782535,17736993219.411434,895.0
394566,413047,,,3098516,11470432+2623548,,G,176.76803600000005,26.398573,238.26638183400001,,0.053399,-21.0953,0.12702365070585067,21583406983.426003,895.0
394892,413373,,,1681549,11474973+2306218,,G,176.957214,23.106079,275.620422996,,0.061408,-21.3196,0.12717785399655146,26536277492.752014,895.0
394901,413382,,,1685986,11480359+2321268,,G,177.014984,23.357464,225.944,,0.05073728536859999,-20.07,0.12718129063971595,8394599865.193998,895.0
394904,413385,,,1689466,11520375+2333279,,G,178.015656,23.557777,210.756844849,,0.047443,-20.2739,0.12718273159632645,10128846743.377209,895.0
394923,413404,,,1704537,11581658+2418570,,G,179.569122,24.315847,208.742924523,,0.047005,-20.6561,0.12719108318141994,14402570176.404331,895.0
394952,413433,,,1756967,11500791+2557393,,G,177.532974,25.960938,224.182585047,,0.050356,-19.82,0.12720106555421293,6668067692.136246,895.0
394957,413438,,,1761946,11460347+2605001,,G,176.514465,26.083385,283.936161406,,0.063179,-20.5481,0.1272029772143868,13038871340.510344,895.0
395099,413580,,,1691324,11470848+2339392,,G,176.78537,23.660915,238.21536279900002,,0.053388,-20.4328,0.1272635692534992,11725192998.482258,895.0
395117,413598,,,3441848,11443430+2305518,,G,176.142944,23.09774,222.7419665,,0.050044,-21.139,0.12726781299955206,22469841036.40153,895.0
397866,416347,,,1675567,11513981+2245194,,G,177.915909,22.755409,242.41081456700002,,0.054291999999999986,-20.9358,0.12876517626341474,18634596787.704517,895.0
397882,416363,,,1681664,11460714+2306438,,G,176.529755,23.112175,228.72559308,,0.051339,-20.3076,0.12877225758781302,10448164459.402666,895.0
397891,416372,,,1683746,11481620+2313507,,G,177.06753500000005,23.230774,226.986,,0.050962825481400006,-18.7,0.12877513133240207,2376840286.6248736,895.0
397903,416384,,,1689564,11515888+2333479,,G,177.99534599999996,23.563332,278.17263402599997,,0.061952,-20.5436,0.12877884863113878,12984941578.390535,895.0
397922,416403,,,1696165,11445528+2355159,,G,176.230347,23.92111,277.02765714099996,,0.06170800000000001,-20.8876,0.1287877473161814,17825429381.5952,895.0
397926,416407,,,1698862,11511932+2403238,,G,177.83050500000004,24.056625,254.683,,0.05692976846490001,-19.21,0.12878987465400288,3801893963.205628,895.0
397966,416447,,,1731416,11485979+2517125,,G,177.24913,25.286829,235.505,,0.0528034764017,-18.8,0.12880560917101794,2606153549.9988976,895.0
397972,416453,,,1737512,11452358+2527545,,G,176.348267,25.465158,264.36469185,,0.059004,-20.676,0.12880769806657774,14668982822.062843,895.0
398029,416510,,,1777227,11501902+2627471,,G,177.57926899999995,26.463102000000006,253.211421097,,0.056614,-20.4984,0.12883283545820334,12455466557.442284,895.0
399190,417671,,,3089593,11564188+2437420,,G,179.17453,24.628357,230.18271691,,0.051654,-20.6354,0.1292732958112834,14130580385.583591,895.0
401479,419960,,,1688860,11525092+2331237,,G,178.212173,23.523272,284.030186469,,0.063199,-19.9998,0.13041414885474212,7869008238.551311,895.0
401515,419996,,,1711604,11374220+2436287,,G,174.425842,24.607981,262.934643592,,0.058698,-19.8202,0.130430794390408,6669296108.73549,895.0
408395,426876,,,,11522441+2337299,,G,178.101746,23.624981,232.29784793099998,,0.052111000000000005,-20.8662,0.13366159604140732,17477527735.752567,895.0
413882,432363,,,,11525019+2331167,,G,178.209152,23.521326,245.258749714,,0.054905,-19.6801,0.13608162867608373,5861921523.202215,895.0
414530,433015,,,1691506,,,G,178.209,23.66996,254.683,,0.05692976846490001,-19.45,0.13627354246363255,4742419852.6024475,895.0
414717,433203,,,1690834,,,G,175.967,23.63296,266.686,,0.0595003797502,-19.81,0.1363078792879553,6606934480.075964,895.0
414929,433417,,,1737615,,,G,178.396,25.46798,263.027,,0.0587177093589,-19.61,0.13635427580321052,5495408738.576271,895.0
414994,433482,,,37172,,,G,178.065,23.83166,233.346,,0.0523372761686,-19.55,0.13636504093038798,5199959965.335173,895.0
415636,434124,,,1681432,,,G,176.113,23.09993,213.796,,0.0481034640517,-18.97,0.13647910368687452,3047894989.6279826,895.0
415656,434144,,,1707443,,,G,175.206,24.44529,261.818,,0.0584589892295,-19.23,0.13648255784620095,3872576449.216165,895.0
415672,434160,,,1718205,,,G,178.275,24.85232,239.883,,0.0537474268737,-19.4,0.13648518634437268,4528975799.036214,895.0
415699,434187,,,1764915,,,G,177.179,26.15568,242.103,,0.0542258071129,-19.32,0.13649033488051765,4207266283.8444633,895.0
416205,434695,,,1689892,,,G,178.108,23.58131,270.396,,0.0602931301466,-19.44,0.1365794422777311,4698941086.05216,895.0
416341,434831,,,1725473,,,G,175.18900000000005,25.10086,220.8,,0.0496232348116,-19.58,0.13660312938121735,5345643593.969735,895.0
418262,436830,,,1666156,,,G,177.355,22.2368,284.446,,0.0632875216438,-18.67,0.13688615076202082,2312064790.1756077,895.0
418263,436831,,,1667014,,,G,176.97,22.28217,225.944,,0.05073728536859999,-18.24,0.1368862082647622,1555965631.6050687,895.0
418281,436849,,,1673173,,,G,177.023,22.61756,230.144,,0.051645535822800015,-18.51,0.13688804473679808,1995262314.9688828,895.0
418315,436883,,,1682454,,,G,176.109,23.15746,213.796,,0.0481034640517,-17.97,0.1368915367500602,1213388850.464981,895.0
418326,436894,,,1684439,,,G,176.616,23.2702,225.944,,0.05073728536859999,-18.18,0.13689255235826253,1472312502.4327226,895.0
418351,436919,,,1691497,,,G,178.945,23.66929,232.274,,0.0521058560529,-19.02,0.13689532821750702,3191537855.1007576,895.0
418352,436920,,,1691554,,,G,178.018,23.67244,225.944,,0.05073728536859999,-18.29,0.1368953884302691,1629296032.6397278,895.0
418362,436930,,,1695204,,,G,175.886,23.86947,223.872,,0.0502887251444,-18.27,0.13689638968910256,1599558028.6146646,895.0
418364,436932,,,1695909,,,G,178.457,23.90742,231.206,,0.0518750659375,-18.72,0.13689657114036355,2421029046.7361803,895.0
418392,436960,,,1705744,,,G,175.162,24.36879,221.82,,0.0498441549221,-18.24,0.13689972147915447,1555965631.6050687,895.0
418399,436967,,,1707102,,,G,175.865,24.42933,226.986,,0.050962825481400006,-18.14,0.13690038387017575,1419057521.6890955,895.0
418419,436987,,,1712707,,,G,178.96900000000005,24.65091,231.206,,0.0518750659375,-18.36,0.13690224120695335,1737800828.7493765,895.0
418426,436994,,,1714114,,,G,179.205,24.70354,260.615,,0.058201319100699984,-18.96,0.13690296685050407,3019951720.4020314,895.0
418428,436996,,,1714429,,,G,175.998,24.71442,223.872,,0.0502887251444,-18.18,0.13690309168052348,1472312502.4327226,895.0
418430,436998,,,1714884,,,G,176.173,24.73112,225.944,,0.05073728536859999,-18.59,0.13690327569419075,2147830474.130529,895.0
418483,437051,,,1733591,,,G,175.669,25.35346,219.786,,0.0494033647017,-18.39,0.1369090811256892,1786487574.8520534,895.0
418513,437081,,,1745275,,,G,178.18400000000003,25.67424,242.103,,0.0542258071129,-18.8,0.13691216541748238,2606153549.9988976,895.0
418534,437102,,,1751287,,,G,178.331,25.82461,230.144,,0.051645535822800015,-18.52,0.13691415689142775,2013724249.8623896,895.0
418553,437121,,,1760021,,,G,176.47299999999996,26.03313,224.905,,0.0505123752562,-18.35,0.13691595371452753,1721868574.9860168,895.0
418557,437125,,,1761065,,,G,176.59,26.0603,225.944,,0.05073728536859999,-18.29,0.13691630741719066,1629296032.6397278,895.0
421673,440294,,,SDSSJ114956.59+262101.6,,,G,177.486,26.35041,210.863,,0.0474661137331,-18.88,0.13722497395508812,2805433637.9517045,895.0
421752,440373,,,SDSSJ115113.01+244723.9,,,G,177.804,24.79003,210.863,,0.0474661137331,-18.51,0.13723125694921087,1995262314.9688828,895.0
421763,440384,,,SDSSJ114451.07+230707.7,,,G,176.213,23.11881,225.944,,0.05073728536859999,-18.58,0.13723216884428355,2128139045.9827175,895.0
421884,440505,,,SDSSJ115138.94+233628.7,,,G,177.912,23.60813,233.346,,0.0523372761686,-17.96,0.13724257885840607,1202264434.617418,895.0
421939,440562,,,SDSSJ115158.98+233354.5,,,G,177.99599999999995,23.5652,230.144,,0.051645535822800015,-18.21,0.13724734180805348,1513561248.4362133,895.0
422253,441737,,,SDSSJ114435.57+230823.9,,,G,176.148,23.13997,218.776,,0.0491843345922,-18.79,0.13729525121171438,2582260190.634601,895.0
422496,441990,,,SDSSJ115023.30+224846.3,,,G,177.597,22.81286,229.087,,0.0514170557085,-19.05,0.13733727493273684,3280952931.131191,895.0
425450,446050,,,SDSSJ114341.69+241941.3,,,G,175.924,24.3281,222.844,,0.0500661250331,-18.45,0.13766518105771644,1887991349.0962925,895.0
425462,446062,,,SDSSJ114515.61+254017.6,,,G,176.315,25.67155,215.774,,0.0485329142665,-17.63,0.13766614964595686,887156012.0379581,895.0
425468,446068,,,SDSSJ114643.72+261717.9,,,G,176.68200000000004,26.28835,248.886,,0.0556848878424,-18.88,0.13766653812483926,2805433637.9517045,895.0
425472,446072,,,SDSSJ114723.54+222428.4,,,G,176.84799999999996,22.40799,277.971,,0.0619090809545,-19.06,0.13766695996611192,3311311214.8259077,895.0
425481,446081,,,SDSSJ114838.34+270529.4,,,G,177.16,27.09155,263.027,,0.0587177093589,-18.73,0.13766775456495628,2443430552.693971,895.0
425483,446083,,,SDSSJ114852.80+230058.2,,,G,177.22,23.01623,267.91700000000003,,0.0597635098818,-19.14,0.13766794540988184,3564511334.262453,895.0
425486,446086,,,SDSSJ114912.76+261832.1,,,G,177.303,26.30899,225.944,,0.05073728536859999,-18.62,0.13766818576807185,2208004733.018897,895.0
425487,446087,,,SDSSJ114922.43+264356.2,,,G,177.34400000000005,26.73234,219.786,,0.0494033647017,-18.14,0.13766823821119528,1419057521.6890955,895.0
425488,446088,,,SDSSJ114939.61+230919.8,,,G,177.415,23.155520000000006,229.087,,0.0514170557085,-18.71,0.13766832686319774,2398832919.019495,895.0
425490,446090,,,SDSSJ115003.84+260153.1,,,G,177.516,26.03146,245.471,,0.0549507274754,-18.86,0.13766852857762704,2754228703.338175,895.0
425496,446096,,,SDSSJ115055.03+223806.8,,,G,177.729,22.63528,272.898,,0.0608273704137,-19.15,0.13766903440264658,3597493351.557431,895.0
425503,446103,,,SDSSJ115158.61+233146.0,,,G,177.99400000000003,23.52944,238.781,,0.053509916755,-18.72,0.13766950613415732,2421029046.7361803,895.0
428915,449541,,,1734564,11543586+2522554,,G,178.649445,25.382078,426.572780982,,0.092922,-20.876,0.1407933722623589,17635996338.980003,895.0
429924,450550,,,1729248,11551673+2513141,,G,178.819717,25.220604,921.1420320389999,,0.188463,-21.4136,0.14144309585701234,28936100224.506817,895.0
429927,450553,,,1735992,11502509+2525261,,G,177.604568,25.423941,361.970529263,,0.079595,-20.3384,0.14144516409253546,10748800441.50165,895.0
