,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
126465,126958,,,1813077,23085451+2736287,,G,347.227142,27.607998,131.580512006,,0.029308,-20.303,0.06067875837889671,10403991770.513538
126469,126962,,,1813804,23060984+2737597,,G,346.541016,27.633255,215.083178291,,0.04794,-19.446,0.0606792681156969,4724980276.801953
126525,127018,,,1828095,23142542+2809442,,G,348.605957,28.162302,108.500748605,,0.023671001835500003,-18.5672,0.060696222279973865,2103197224.6030982
126668,127161,,,1864679,23072307+2923186,,G,346.846161,29.388527000000003,237.49654158400003,,0.05279,-21.1213,0.060737243552727214,22106500581.52712
126686,127179,,,1869613,22423082+2932295,,G,340.628418,29.541529,201.28212424400002,,0.044958,-20.915,0.06074230034063174,18281002161.427444
126687,127180,,,1869623,23072470+2932316,,G,346.852936,29.542137,188.10168566099998,,0.042024,-20.789,0.060742901913928074,16277960863.938068
126689,127182,,,1870862,23021194+2934477,,G,345.549774,29.579929,219.655081687,,0.048931,-20.4047,0.06074399839359115,11425625894.59597
131204,131697,,,3089638,23012208+2512005,,G,345.34201,25.200165,73.4761498774,,0.016547,-19.2257,0.06259432121443972,3857269648.802671
131210,131703,,,3089721,23010760+2347335,,G,345.281708,23.792664,174.57536866599997,,0.039047000000000005,-20.4709,0.06259650346134157,12143950826.441751
137174,137667,,,UGC12146,22405726+2228350,,G,340.238586,22.476389,213.64196196900002,,0.047691,-21.5484,0.06533717789930199,32761215010.163933
137183,137676,,,UGC12169,22433917+2356590,,G,340.9132390000001,23.949739,161.57789371799998,,0.036192,-20.7469,0.06534105256815541,15658854906.605875
137200,137693,,,UGC12198,22491092+2751548,,G,342.295502,27.865225,159.499870125,,0.035721,-21.0698,0.06534979814497588,21082397620.466633
137217,137710,,,UGC12240,22542804+2110065,,G,343.616852,21.168484,151.296459869,,0.033737,-20.5951,0.06535918902256284,13615700819.299477
137220,137713,,,NGC7415,22545362+2015414,,G,343.72345,20.261517,179.016996767,,0.0400673900337,-20.8645,0.06536088263554833,17450183572.02652
137223,137716,,,UGC12249,22552003+2820463,,G,343.833496,28.34621,174.73908806900002,,0.039099,-20.478,0.06536243456178836,12223624492.787302
137233,137726,,,UGC12291,22594832+2618077,,G,344.951355,26.302151,128.810178313,,0.028664,-20.8168,0.06536693007620299,16700135696.116991
137241,137734,,,UGC12322,23023866+2019005,,G,345.661102,20.316807,220.291599878,,0.04912,-20.633000000000006,0.06537149511613184,14099379493.587303
137265,137758,,,UGC12432,23135799+2453428,,G,348.491638,24.895247,172.92955251200001,,0.038646,-20.9923,0.06538324527918919,19629986458.160774
137269,137762,,,UGC12459,23153923+2453553,,G,348.913483,24.898701000000006,161.419389857,,0.036037,-20.9288,0.06538553922955442,18514841562.383842
140153,140646,,,69470,22404892+2452126,,G,340.203857,24.870176,180.39262008,,0.040396,-20.9741,0.06679727787163826,19303675128.65506
140168,140661,,,70103,22573005+2317336,,G,344.375244,23.292681,113.484958046,,0.025436,-19.9187,0.06680452931020121,7302641821.906034
140175,140668,,,70385,23041817+2737233,,G,346.0757450000001,27.623154,146.006323604,,0.032593000000000004,-20.4539,0.06680797728357744,11955286826.561918
140181,140674,,,70727,23134286+2457466,,G,348.428619,24.962959,137.425329615,,0.030330000000000006,-19.7173,0.06681115296128345,6066245749.195792
140184,140677,,,70777,23142208+2457442,,G,348.592041,24.962299,213.319732543,,0.047558,-20.4302,0.06681311326187696,11697148406.120298
140187,140680,,,71038,23190166+2604256,,G,349.756958,26.073788,89.8501196468,,0.019908,-18.6446,0.06681412645830763,2258603516.6374717
140189,140682,,,70873,23160444+2841432,,G,349.018524,28.69536,144.330533007,,0.0322,-20.8558,0.06681526308234352,17310914046.974804
141551,142044,,,85299,22450216+2119516,,G,341.259033,21.331015,236.550717437,,0.052657,-20.8876,0.06741996597123541,17825429381.5952
141552,142045,,,85308,22475856+2131108,,G,341.994019,21.519667,170.335278627,,0.038144,-20.1725,0.06742030691955146,9225714271.547668
141555,142048,,,85334,22541072+2129257,,G,343.544678,21.490499,250.920010117,,0.055739,-21.1787,0.0674222113894728,23306657816.854992
141567,142060,,,85405,23131334+2712064,,G,348.305603,27.201794,128.926678497,,0.028675,-19.4697,0.06742806921471232,4829253463.986063
141677,142170,,,87052,22585850+2039486,,G,344.7437740000001,20.663506,233.82602800200002,,0.052055,-21.1655,0.06748461753023495,23025019146.104137
145855,146348,,,214877,22542438+2015095,,G,343.601624,20.252645,209.800306627,,0.046847,-20.462,0.06937617318819332,12044811285.731758
145857,146350,,,214886,22583936+2439149,,G,344.664032,24.654165,132.208447714,,0.02913,-20.0643,0.06937698791139857,8350644586.860263
145859,146352,,,214896,23024271+2019165,,G,345.677979,20.321251,219.424489732,,0.048931,-20.8694,0.06937784861925783,17529115394.170155
145860,146353,,,214899,23041097+2720129,,G,346.045746,27.336922,158.870851546,,0.035519,-20.0922,0.06937816526127956,8568010696.35648
145862,146355,,,214910,23065701+2808155,,G,346.737579,28.137665,110.84705350700001,,0.024302,-18.6136,0.06937850283484541,2195027673.910784
145863,146356,,,214918,23133204+2243525,,G,348.383514,22.73126,259.22681053599996,,0.057495,-20.6464,0.06937903036653056,14274470256.373415
145864,146357,,,214922,23154393+2504513,,G,348.933075,25.080923,112.82526303700001,,0.025113,-18.848,0.06937913103386051,2723955447.120866
145867,146360,,,214937,23190903+2225147,,G,349.787659,22.420757,259.581540533,,0.057566999999999986,-21.0064,0.0693805618191897,19886575346.107018
167579,168072,,,1617778,23044289+2008308,,G,346.178711,20.141907,234.854473845,,0.052274,-19.845,0.07777105632127786,6823386941.4167185
167587,168080,,,1618533,23025509+2009458,,G,345.7295529999999,20.162741,210.37051661299998,,0.046959,-20.6639,0.07777460475658161,14506411739.461098
167592,168085,,,1619493,22482923+2011331,,G,342.121826,20.192533,251.148149625,,0.055803,-20.1556,0.07777657720499535,9083223489.878565
167607,168100,,,1620686,23040461+2013392,,G,346.019226,20.227573,260.701985085,,0.057836,-20.6567,0.07778312927954746,14410531530.4186
167613,168106,,,1621510,23034185+2015060,,G,345.924408,20.25169,147.592860506,,0.032731,-19.2043,0.07778617620188072,3781986724.0242734
167614,168107,,,1621529,22483321+2015081,,G,342.138397,20.252254,239.978292797,,0.053399,-20.6109,0.07778668676395327,13815289817.858114
167616,168109,,,1621976,23052563+2015512,,G,346.356812,20.264238,237.21833001099998,,0.052783,-20.2667,0.07778749509882972,10061900074.514044
167617,168110,,,1621981,23040376+2015522,,G,346.015686,20.264517,150.484083735,,0.033442,-20.3955,0.07778791378493634,11329219729.705605
167620,168113,,,1622529,23031540+2016529,,G,345.814178,20.281374,185.613580418,,0.041513,-20.276,0.07778933654210571,10148456628.180937
167626,168119,,,1623095,22551639+2017533,,G,343.818329,20.298141,243.548767684,,0.05416,-20.4619,0.07779140239405889,12043701968.701944
167648,168141,,,1625769,23034847+2023120,,G,345.951965,20.38669,172.556862976,,0.03859,-20.3027,0.07779954626386365,10401117438.472486
167653,168146,,,1626118,23014557+2023526,,G,345.43988,20.39797,159.730693057,,0.035661,-19.4259,0.07780152538712275,4638312443.522665
167656,168149,,,1626190,23185759+2023587,,G,349.73996,20.399639,144.42510971299998,,0.031788,-19.2682,0.07780299382730994,4011252492.830282
167678,168171,,,1628063,22465146+2027461,,G,341.714417,20.462822,138.202790727,,0.030715,-19.7296,0.07781307578248517,6135359285.332089
167694,168187,,,1629601,23031711+2031119,,G,345.82132,20.519985,182.69881382,,0.040864,-20.3697,0.07782092976685083,11063180547.66242
167701,168194,,,1629984,23171372+2032045,,G,349.30719,20.534594,75.5348891983,,0.016878999999999998,-19.3207,0.07782286844472076,4209979683.262749
167721,168214,,,1631552,23020558+2035531,,G,345.523285,20.598091,187.41669192400002,,0.041913,-19.852,0.07783029052923424,6867521061.488187
167724,168217,,,1631788,23020466+2036291,,G,345.51944,20.608089,230.312270202,,0.051291,-19.9706,0.07783146108093048,7660198081.555486
167759,168252,,,1635295,23043378+2045388,,G,346.1407779999999,20.76078,186.184074729,,0.041634,-20.6287,0.07784664088117503,14043650086.900814
167765,168258,,,1635563,23163140+2046169,,G,349.130859,20.771378,195.101614844,,0.043583,-20.3023,0.07784923074420019,10397286230.975964
167766,168259,,,1635700,23162998+2046419,,G,349.1249390000001,20.778322,150.741313022,,0.033435,-19.2322,0.07784937415060553,3880431308.9681907
167831,168324,,,1640450,23160814+2059431,,G,349.033936,20.995331,204.301097784,,0.045605,-19.9534,0.07787355456518234,7539803021.350228
167888,168381,,,1644419,23115702+2110317,,G,347.98761,21.175478,256.628150373,,0.056948,-20.1275,0.07789616478282195,8851156098.308372
167909,168402,,,1645447,23162625+2113219,,G,349.109375,21.222765,251.19005448599998,,0.055776,-20.391,0.07790522247837788,11282361216.489937
167944,168437,,,1647378,23173223+2118339,,G,349.3843080000001,21.309435,207.382627447,,0.046276,-20.5349,0.07791814348556962,12881309049.88552
167948,168441,,,1647567,23071461+2119113,,G,346.810913,21.319817,261.635972605,,0.058025,-20.9175,0.07792022297050717,18323144223.712112
167949,168442,,,1647581,23181861+2119128,,G,349.5775450000001,21.320234,242.875238296,,0.053982,-20.6069,0.07792073165506018,13764486050.694313
167977,168470,,,1649354,23194792+2124221,,G,349.949677,21.406157,172.05698301799995,,0.038433,-20.3954,0.0779328049742033,11328176318.058577
167979,168472,,,1649388,23163243+2124284,,G,349.135132,21.40789,223.66998477599998,,0.049828,-20.226,0.07793341668486621,9691700839.472944
167991,168484,,,1650001,22523985+2126159,,G,343.166046,21.437763,191.199695944,,0.042766000000000005,-20.0454,0.07793867813436853,8206538286.871584
168028,168521,,,1653055,23150153+2134585,,G,348.756378,21.582924,183.74307805799998,,0.041066000000000005,-20.2701,0.07795359572021696,10093458459.83606
168031,168524,,,1653263,22512841+2135349,,G,342.868378,21.59304,149.897500742,,0.033436,-19.802,0.07795503992765837,6558431698.0672865
168046,168539,,,1654094,22574877+2138083,,G,344.453217,21.635653,247.960260317,,0.055098,-21.0719,0.07796100697720905,21123214052.899563
168098,168591,,,1657634,23095539+2148178,,G,347.480804,21.804962,130.235373316,,0.028215,-19.4466,0.07797931959319496,4727592119.010167
168111,168604,,,1658636,23001671+2151147,,G,345.069641,21.854088,131.141034368,,0.028644,-19.6997,0.07798502829539901,5968703424.266593
168126,168619,,,1659892,23173408+2155019,,G,349.392029,21.917212,158.907050599,,0.035418,-20.2787,0.07799152636234623,10173725133.661238
168131,168624,,,1660440,23195191+2156411,,G,349.966309,21.944765,179.185501219,,0.040037,-20.8405,0.07799444966536376,17068682499.156672
168138,168631,,,1661192,23194961+2158541,,G,349.956726,21.98171,185.919352634,,0.041538,-20.5766,0.07799797500840237,13385666485.169666
168146,168639,,,1661790,22402761+2200426,,G,340.115082,22.011856,247.820714061,,0.055086,-20.9597,0.07800136109752219,19049342924.416355
168150,168643,,,1662182,22505488+2201473,,G,342.728668,22.029806,234.12711644,,0.052122,-20.5163,0.07800295553965023,12662515792.084684
168152,168645,,,1662268,23023949+2202065,,G,345.664551,22.035139,246.313985365,,0.054736,-19.9474,0.07800356473177968,7498251447.039386
168182,168675,,,1663639,23115135+2206257,,G,347.963959,22.107143,245.36565268599998,,0.054521000000000014,-20.4521,0.07801682760017335,11935483040.098038
168193,168686,,,1664659,23122448+2209335,,G,348.1020200000001,22.159327,153.025727778,,0.034042,-19.7428,0.07802065971916612,6210406103.870443
168195,168688,,,1664787,23134708+2209586,,G,348.446198,22.166286,224.847699328,,0.050083,-21.1074,0.0780216374636824,21825288842.465256
168197,168690,,,1664959,22575343+2210313,,G,344.4726560000001,22.175377,233.25171991,,0.051923,-20.7811,0.07802272799551915,16159949527.304771
168198,168691,,,1665116,22573407+2210566,,G,344.391998,22.182405,181.69591448900002,,0.040648,-19.6487,0.07802293845502667,5694819979.088724
168235,168728,,,1667038,22490396+2216596,,G,342.266541,22.283234,231.42756428799999,,0.051539,-21.0141,0.07804075053446881,20028111475.699055
168240,168733,,,1667363,23120834+2218015,,G,348.03476,22.300421,200.305463603,,0.044727,-19.3005,0.07804275568348219,4132377611.9975796
168256,168749,,,1668121,23144827+2220225,,G,348.701141,22.339584,112.798521722,,0.025694,-18.9975,0.07804946385600928,3126079367.123949
168260,168753,,,1668448,22505696+2221313,,G,342.7373350000001,22.358696,193.984987731,,0.043377,-20.2358,0.07805072651744073,9779575412.933754
168275,168768,,,1669839,22413822+2226070,,G,340.409271,22.435297,248.36497736799998,,0.055198,-20.2455,0.07805758599797122,9867337887.185638
168276,168769,,,1669930,23142760+2226243,,G,348.615021,22.44009,173.193188872,,0.038702,-19.9527,0.07805786446164584,7534943497.392527
168301,168794,,,1671647,23174987+2231434,,G,349.457794,22.52874,188.47621122200002,,0.042107,-20.2593,0.07806936624266061,9993554839.637094
168324,168817,,,1673302,23041747+2237302,,G,346.072815,22.625074,116.928434459,,0.026314,-19.2946,0.07807834653431824,4109982758.4847345
168328,168821,,,1673528,23005084+2238204,,G,345.211853,22.639025,161.396747107,,0.036064,-20.0245,0.07808015827168606,8050076361.080612
168331,168824,,,1673596,22542797+2238325,,G,343.616577,22.642372,239.62099193400002,,0.0533,-20.3926,0.07808118934369399,11298999775.142529
168353,168846,,,1675358,23152620+2244319,,G,348.859192,22.742207,113.71231917700001,,0.025812,-18.987,0.07809067277663513,3095993213.3091865
168363,168856,,,1676104,23172915+2247149,,G,349.37149,22.787489,145.77201828399998,,0.032267000000000004,-19.0064,0.07809487596853272,3151809788.740997
168386,168879,,,1677918,23135979+2253456,,G,348.499146,22.896025,213.908976247,,0.047698,-20.5131,0.07810295768475246,12625250389.655666
168470,168963,,,1683322,23100281+2312218,,G,347.511719,23.206076,180.656881155,,0.040384,-20.0443,0.07813599713334181,8198228146.041047
168510,169003,,,1685521,22454532+2319502,,G,341.438843,23.330612,203.121618135,,0.045384,-20.9658,0.07815240751936997,19156669206.77549
168604,169097,,,1691329,22444456+2339404,,G,341.185669,23.661238,172.975005479,,0.038742,-20.4369,0.07818978147158971,11769553841.91432
168618,169111,,,1692009,23191727+2341497,,G,349.82196,23.697144,206.863475591,,0.046147,-20.2564,0.07819559690691731,9966897684.035677
168656,169149,,,1694998,23121740+2351275,,G,348.07251,23.857656,214.005659235,,0.047716,-20.5621,0.0782119798398578,13208089405.434513
168742,169235,,,1701466,22403566+2410416,,G,340.14859,24.178232,212.238195833,,0.047376,-21.0341,0.0782497254803818,20400461868.13485
168769,169262,,,1703474,23112170+2416091,,G,347.840454,24.269203,219.295365343,,0.048867,-19.6641,0.07826189272880475,5776170444.404745
168808,169301,,,1707279,22414815+2426135,,G,340.450653,24.437098,202.309542481,,0.045208,-19.6191,0.07827762049923834,5541661572.105572
168843,169336,,,1710996,22453537+2435089,,G,341.3974,24.585833,243.79498824900003,,0.054198,-19.6611,0.0782914178070645,5760232325.118704
168849,169342,,,1711252,23083698+2435407,,G,347.154114,24.594652,168.75069241100002,,0.037719,-19.1782,0.07829397397729042,3692155639.2194624
168854,169347,,,1711491,23173104+2436136,,G,349.379364,24.603788,202.667381115,,0.045226,-20.1549,0.07829555170019123,9077369206.678091
168859,169352,,,1711574,23173763+2436256,,G,349.4067990000001,24.607134,188.581268985,,0.042124,-20.2905,0.07829728672436369,10284898261.526506
168869,169362,,,1713267,22461872+2440186,,G,341.578033,24.671835,232.66825095299998,,0.051796,-20.1187,0.07830106568692559,8779706541.227299
168893,169386,,,1715583,22421793+2445314,,G,340.574738,24.758724,210.19576419,,0.046926,-20.2841,0.0783104943602932,10224451048.409143
168923,169416,,,1718602,22465359+2451581,,G,341.723297,24.866158,126.06923926399999,,0.028316,-19.125,0.07832196826218077,3515604405.2829905
168927,169420,,,1719066,23144789+2452562,,G,348.699554,24.88229,246.95100693700002,,0.054843,-20.1201,0.07832520919530953,8791034815.251377
168958,169451,,,1722514,22404702+2500066,,G,340.195923,25.001844,198.838737237,,0.044449,-20.5955,0.07833989499743586,13620717952.990948
168964,169457,,,1723394,22404938+2501546,,G,340.20575,25.031843,219.93642589799998,,0.049045,-20.3915,0.07834193827749504,11287558132.382404
169015,169508,,,1727993,22435746+2510578,,G,340.989441,25.182737,227.135057357,,0.0506,-20.0774,0.0783619378494745,8452009956.867163
169021,169514,,,1728477,23161592+2511523,,G,349.066345,25.197868,217.838458064,,0.048539,-20.1687,0.07836360974677015,9193481362.828356
169030,169523,,,1729328,22444491+2513238,,G,341.187134,25.223299,202.447168023,,0.045229000000000005,-19.4406,0.0783672881973312,4701538534.4950075
169075,169568,,,1733666,23060989+2521197,,G,346.541229,25.355478,143.776642307,,0.03196,-20.4304,0.07838378855010282,11699303298.951174
169115,169608,,,1737824,23190548+2528236,,G,349.772858,25.47323,220.94208337799998,,0.049209,-19.1554,0.07840066469459125,3615430354.8340015
169183,169676,,,1745234,23155713+2540212,,G,348.988068,25.672569,208.793487116,,0.046564,-20.7856,0.07842560185514222,16227065904.272228
169186,169679,,,1745346,22480005+2540327,,G,342.000214,25.675762,225.00475986599997,,0.05013,-20.723000000000006,0.0784265236669612,15317927158.934238
169188,169681,,,1745414,23032125+2540377,,G,345.838562,25.677143,247.69977868,,0.055013,-19.8376,0.07842721431978564,6777039235.743447
169191,169684,,,1745630,23154548+2540563,,G,348.9395140000001,25.682314,206.98751315,,0.04617,-19.8437,0.07842852435623468,6815221887.473764
169192,169685,,,1746039,22402611+2541305,,G,340.1087950000001,25.69183,181.408779071,,0.040618,-20.0613,0.07842883211366691,8327602751.301231
169231,169724,,,1750775,23171992+2548396,,G,349.333008,25.81101,194.48833698400003,,0.043424,-21.0995,0.0784439532377296,21667060700.11788
169286,169779,,,1756530,22574544+2557027,,G,344.439362,25.950752,115.32217454299999,,0.025678,-18.9536,0.07846543182320215,3002202622.5883927
