,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
104741,105234,,,468481,00430013-5014320,,G,10.750554,-50.242237,206.85888169900002,,0.046753,-20.2084,0.05093662128337685,9535862933.874449
104751,105244,,,469183,00564669-5010222,,G,14.194562,-50.172852,270.339083165,,0.060736,-20.6695,0.05094261553715263,14581426061.474718
104759,105252,,,470199,00432903-5004121,,G,10.870972,-50.07003,205.54529628900002,,0.04639,-20.1565,0.05094649565864752,9090755973.602
104767,105260,,,470763,01005555-5001102,,G,15.231497,-50.019527,275.273394175,,0.061966,-20.0188,0.05095028988924133,8007925055.152863
129174,129667,,,2799593,01004934-5035193,,G,15.205621,-50.588703,268.33085340400004,,0.060199,-20.0584,0.061554380780434965,8305389414.2164345
129175,129668,,,2799595,01005208-5033292,,G,15.217026999999998,-50.558136,265.510100031,,0.0595003797502,-20.2904,0.0615547608372721,10283951031.01195
129800,130293,,,3080233,00520938-5444291,,G,13.039086,-54.741421,273.39817213599997,,0.061366,-20.414,0.06185732163800239,11523913771.994923
129820,130313,,,3080273,01103231-5504538,,G,17.634666,-55.081638,269.795948489,,0.0605596202798,-20.9962,0.061867207183877775,19700624803.977287
129823,130316,,,3080278,01164566-5223448,,G,19.190273,-52.395782,139.295166261,,0.032512,-19.7617,0.061868156175886625,6319460447.342867
132094,132587,,,3099134,00491958-5522126,,G,12.331615,-55.370178,208.23734199,,0.047324,-20.3978,0.06298810931092517,11353244740.81978
134932,135425,,,ESO194-032,00440198-5037381,,G,11.008263,-50.627277,162.764664702,,0.037259,-21.2158,0.06403652752418143,24116817669.74446
134949,135442,,,ESO150-023,00492653-5522163,,G,12.360542,-55.37120400000001,259.441511084,,0.05828,-20.9302,0.06404762779511736,18538730880.067398
134975,135468,,,ESO195-018,00560232-5123126,,G,14.009691,-51.386848,173.87965621,,0.039764,-20.1882,0.064061967360248,9360089469.23956
134978,135471,,,ESO151-010,00564365-5253492,,G,14.181893,-52.897022,137.42982304,,0.031869,-19.8674,0.06406334330190408,6965623553.923608
134997,135490,,,ESO113-006,01013502-5944292,,G,15.395932,-59.741451,119.053591079,,0.0272288236144,-19.2087,0.06407425182667766,3797344511.509353
135001,135494,,,ESO151-020,01024348-5224241,,G,15.681206,-52.406704,180.57031044,,0.041661,-21.1312,0.06407626487397171,22308994683.991318
135003,135496,,,ESO151-021,01032409-5710448,,G,15.850406,-57.179138,150.75033900100001,,0.03472,-20.6443,0.06407720239267335,14246887666.466597
135008,135501,,,ESO151-023,01053350-5619588,,G,16.389597,-56.33301899999999,189.89249853599998,,0.043249,-20.8245,0.06407972623344757,16818993394.285368
135009,135502,,,ESO151-022,01053419-5300054,,G,16.392487,-53.001526,105.862813206,,0.023667,-20.2677,0.0640800984267466,10071171696.045609
135024,135517,,,ESO151-029,01114739-5234012,,G,17.947481,-52.567005,268.447850605,,0.06019500000000001,-21.0893,0.06408906772131638,21464461629.467358
135032,135525,,,ESO151-034,01133104-5218134,,G,18.379362,-52.303749,154.674625867,,0.035815,-20.4261,0.06409407138294951,11653060467.357649
135042,135535,,,ESO151-038,01164535-5226038,,G,19.188976,-52.43439100000001,107.92224840600001,,0.0242,-19.7846,0.06409868453359181,6454164050.376659
138350,138843,,,2658,00451236-5002268,,G,11.301541,-50.04078300000001,231.950632811,,0.052099,-20.544,0.06588917595840067,12989726288.978544
141823,142316,,,94874,00530359-5914385,,G,13.264963,-59.244053,259.922303107,,0.058438,-20.5292,0.06755298033216346,12813860745.775372
141836,142329,,,94940,00521953-5449491,,G,13.081407,-54.830322,213.78007006599998,,0.048551,-20.0228,0.06755839519951744,8037481753.344741
141856,142349,,,95410,00511252-5015017,,G,12.802172,-50.250492,214.27730776299998,,0.048484,-20.8919,0.06756671781026419,17896166020.376442
141857,142350,,,95411,00554177-5026238,,G,13.924057,-50.439968,156.00793942,,0.035968,-20.6027,0.06756722453085197,13711343151.782888
141996,142489,,,127781,00545515-5743443,,G,13.729807999999998,-57.728977,146.447947616,,0.033696,-19.9694,0.06763652768510559,7651736394.7201
141997,142490,,,127783,00521050-5823141,,G,13.043756,-58.387257,193.408521322,,0.043988,-21.1184,0.06763734248047053,22047532933.35178
141998,142491,,,127802,00464864-5856565,,G,11.702699,-58.949055,165.053418894,,0.03796,-20.4041,0.06763776449611393,11419313604.699646
141999,142492,,,127829,01165624-5734218,,G,19.234348,-57.572746,174.82095096400002,,0.039997000000000005,-20.883000000000006,0.06763842047301948,17750067135.00662
142003,142496,,,127843,01194296-5932092,,G,19.92901,-59.5359,160.66773862899998,,0.03689,-20.5006,0.06764131068632309,12480730343.51281
142004,142497,,,127844,01193652-5937042,,G,19.902176,-59.617851,194.07649988900002,,0.04423,-21.1189,0.06764212585700158,22057688535.719982
142007,142500,,,127848,01180011-5921207,,G,19.500486,-59.35576999999999,179.864164161,,0.041121,-20.5707,0.06764447066854029,13313124702.144545
142008,142501,,,127849,01174867-5959575,,G,19.452820000000006,-59.99931,180.096491661,,0.041169,-20.8445,0.06764510379220944,17131681827.158125
142009,142502,,,127851,01033912-5855310,,G,15.913,-58.925285,136.248280486,,0.031403,-20.6307,0.0676456237505509,14069543287.57125
142010,142503,,,127853,01025856-5953520,,G,15.744006,-59.897789,264.551670854,,0.059451,-21.4416,0.06764672105856186,29692037474.043137
142011,142504,,,127854,01014813-5902515,,G,15.450557,-59.047642,112.415255892,,0.025465,-20.3251,0.06764711345815626,10617933474.766008
142077,142570,,,128441,00443153-5535478,,G,11.13139,-55.596638,116.84363806799999,,0.026437,-19.416,0.06768665238248807,4596211446.660011
142078,142571,,,128457,00403303-5610573,,G,10.137653,-56.18261,131.679179008,,0.030229,-19.9596,0.06768693262147206,7582981561.966122
142079,142572,,,128485,00572258-5302345,,G,14.344109,-53.042923,155.36606935,,0.035906,-19.4458,0.06768710720712433,4724109983.429404
142080,142573,,,128496,01124511-5546360,,G,18.187979,-55.77666899999999,128.527908012,,0.029672000000000007,-19.658,0.06768731947709006,5743809134.9632
142081,142574,,,128501,01062501-5533400,,G,16.604231,-55.561119,155.49714468,,0.035877,-20.4446,0.0676877575319973,11853319752.777231
142082,142575,,,128507,01100792-5632208,,G,17.533022,-56.539112,195.362522377,,0.044268,-21.0892,0.06768855070614352,21462484770.531284
142083,142576,,,128508,01033839-5631470,,G,15.909966,-56.52972800000001,240.69300973400001,,0.054176,-21.2053,0.0676894333968413,23884711507.1289
142173,142666,,,129290,01052787-5136144,,G,16.366144,-51.604023,258.76945053599997,,0.058001,-20.5816,0.06774512467929708,13447451914.401772
142174,142667,,,129299,00544793-5147372,,G,13.699749,-51.793678,262.958005544,,0.058927,-21.0304,0.06774587604012562,20331058968.70766
142790,143283,,,143720,00452600-5925529,,G,11.358346,-59.431362,259.847612478,,0.058423,-20.5266,0.06806573926370588,12783212252.292551
142794,143287,,,143749,00464721-5444336,,G,11.696732,-54.742668,208.968163966,,0.047499,-20.3574,0.06806757968767049,10938556138.07136
142797,143290,,,143761,00491606-5945406,,G,12.316935,-59.761295,167.63878253,,0.038610000000000005,-19.6959,0.06806840794729792,5947849898.243101
142810,143303,,,143884,01015145-5948045,,G,15.464394,-59.80126600000001,271.875311798,,0.06104800000000001,-20.7458,0.06807516735967617,15642998368.20076
142811,143304,,,143886,01015759-5155301,,G,15.489985,-51.925045,281.431339139,,0.063262,-20.6099,0.06807567745172015,13802571323.684204
144186,144679,,,172757,00415429-5451198,,G,10.476227,-54.855515,218.74203288299998,,0.049588,-20.4217,0.0686771149509334,11605931420.818544
144231,144724,,,172907,00473674-5522044,,G,11.903121,-55.367889,221.95266521099998,,0.050263,-20.5763,0.06869631321337004,13381968399.76947
144233,144726,,,172934,00481675-5440399,,G,12.069828,-54.677776,251.790748346,,0.056575,-20.8982,0.06869764519683405,18000310640.153633
144234,144727,,,172935,00481697-5549439,,G,12.070711,-55.828888,275.04831322,,0.061747,-20.256,0.06869801340087442,9963226419.544222
144237,144730,,,172957,00490990-5354317,,G,12.291268,-53.90880600000001,276.84937549299997,,0.062135,-21.0092,0.06869986717185976,19937926928.599937
144238,144731,,,173002,00495912-5146204,,G,12.496372,-51.772335,226.414021214,,0.051113,-20.3635,0.0687002736980685,11000185275.062195
144247,144740,,,173213,00575235-5907189,,G,14.468156,-59.121937,276.839992506,,0.062136,-20.8421,0.068703907049287,17093854382.012897
144259,144752,,,173425,01051866-5759198,,G,16.327768,-57.988846,248.72321604200002,,0.055974,-20.3816,0.06871100722269143,11185103316.044605
144272,144765,,,173570,01121053-5933036,,G,18.043894,-59.551003,246.560409969,,0.055422000000000006,-20.7276,0.06871708996216404,15382963161.051643
144274,144767,,,173585,01123585-5315113,,G,18.149416,-53.253159,271.01343977,,0.060787,-20.405,0.06871798850492243,11428783347.897758
144276,144769,,,173601,01142097-5754387,,G,18.587387,-57.910759,111.043033656,,0.025159,-19.2525,0.06871843302450498,3953666200.681275
148737,149230,,,367445,01194172-5956358,,G,19.92387,-59.943298,231.816386082,,0.052316,-19.5897,0.07060121183074956,5393615708.143022
148740,149233,,,367768,01194052-5954272,,G,19.918839,-59.90756999999999,269.781903052,,0.060582,-20.9841,0.07060238624266298,19482289835.481808
148745,149238,,,368034,00424498-5952242,,G,10.687444,-59.873413,245.37959680400002,,0.055194000000000014,-19.6392,0.07060463667435375,5645208671.847054
148763,149256,,,369145,00522247-5943521,,G,13.093639,-59.731152,276.319276995,,0.062021000000000014,-20.2731,0.07061092178611564,10121386282.163652
148792,149285,,,370770,01004373-5931255,,G,15.182224,-59.523754,274.35909492900004,,0.061591,-20.2776,0.07062196622157299,10163422971.449087
148797,149290,,,371216,01092378-5928044,,G,17.349087,-59.467911,281.666235588,,0.063178,-20.3427,0.07062404647382209,10791454898.675465
148836,149329,,,373895,01065551-5906305,,G,16.731323,-59.108498,275.704840734,,0.06188200000000001,-20.5852,0.07063984650154723,13492113936.256235
148874,149367,,,376233,01111962-5848186,,G,17.831787,-58.805187,279.947164824,,0.062806,-20.3924,0.07065367042575955,11296918614.154478
148875,149368,,,376237,00405251-5848154,,G,10.218812,-58.804283,277.412401782,,0.062267,-20.3326,0.070654065545338,10691533473.503576
148877,149370,,,376391,00593814-5847040,,G,14.908957999999998,-58.784466,137.55114802399999,,0.03167,-19.1493,0.07065441884877295,3595174709.4018884
148880,149373,,,376435,00412505-5846419,,G,10.354392,-58.778309,263.920658035,,0.059311,-20.1124,0.07065559028829398,8728909684.56348
148927,149420,,,379924,01052339-5821098,,G,16.347486,-58.352741,185.75048971200002,,0.042415,-19.4026,0.07067292026477401,4539834281.436498
148934,149427,,,380081,01012262-5819562,,G,15.344281,-58.33229100000001,259.446178638,,0.058326,-20.0332,0.07067591561701844,8114840723.516705
148955,149448,,,381871,01050231-5807478,,G,16.259644,-58.129948,275.521938267,,0.061845,-19.7838,0.0706839426134408,6449410198.1579685
148994,149487,,,385459,00515212-5748263,,G,12.967178,-57.807327,203.02984792200002,,0.046144,-20.0708,0.0707001259644194,8400787514.291828
149000,149493,,,386065,01165644-5745278,,G,19.235168,-57.757748,276.478767028,,0.062043,-20.8533,0.07070308028577788,17271100049.49352
149014,149507,,,387244,01154806-5739363,,G,18.950251,-57.660107,275.13271684299997,,0.06175,-20.0427,0.07070937522930089,8186155688.07402
149036,149529,,,388774,01021456-5732276,,G,15.560689000000002,-57.541008,246.630156081,,0.055509,-19.6702,0.07071639842832086,5808714081.344375
149050,149543,,,390288,01192432-5724522,,G,19.851347,-57.414509,259.544198779,,0.058336,-20.2071,0.0707218666936038,9524452055.975218
149065,149558,,,392184,01001471-5715235,,G,15.061296,-57.256531,245.33776462400002,,0.055221000000000006,-20.6828,0.07072710414867751,14761143423.980352
149111,149604,,,395145,01090749-5659251,,G,17.281219,-56.990311,276.244225432,,0.061999,-20.4255,0.07074666751329818,11646622527.193373
149116,149609,,,395321,00595143-5658310,,G,14.9643,-56.9753,269.435467256,,0.06050800000000001,-20.8693,0.0707487453367289,17527500977.32586
149140,149633,,,397021,01162809-5648155,,G,19.117067,-56.804325,265.594267717,,0.059654999999999986,-20.4601,0.07075651347742534,12023751723.63597
149237,149730,,,402541,01040243-5609589,,G,16.010143,-56.166386,256.55353262299997,,0.057662,-20.3189,0.07079260367750022,10557473500.27569
149241,149734,,,402766,01143737-5608298,,G,18.65572,-56.141613,225.71624578599997,,0.051037,-19.7738,0.07079404123847602,6390281650.052115
149251,149744,,,403374,00401245-5604298,,G,10.051895,-56.074963,181.72326207700002,,0.041639,-19.4581,0.07079749321598977,4777932390.161775
149257,149750,,,403676,01094335-5602325,,G,17.430657999999998,-56.042366,254.69794788,,0.057252,-20.4341,0.0707997411951537,11739240499.048618
149260,149753,,,403791,00532417-5601455,,G,13.350723,-56.029327,199.30618361,,0.044912,-19.7006,0.07080078816468953,5973653116.569486
149261,149754,,,403931,00531164-5600456,,G,13.298526999999998,-56.012669,279.641955309,,0.062765,-20.21,0.07080114109466812,9549925860.214407
149267,149760,,,404361,00520611-5558010,,G,13.02549,-55.96696899999999,253.616772319,,0.057011,-20.5679,0.07080368188721636,13278835780.140423
149284,149777,,,405334,00401497-5551478,,G,10.0624,-55.863285,185.755053457,,0.042631,-19.6007,0.07080994698823029,5448538198.6676035
149312,149805,,,406732,01071191-5542496,,G,16.799643,-55.713787,230.104062037,,0.051948,-20.2546,0.07082001182087072,9950387639.87643
149320,149813,,,407429,00523873-5538060,,G,13.161389000000002,-55.635025,238.656007591,,0.053747,-20.8639,0.07082373551178124,17440542908.2706
149330,149823,,,408060,00593173-5534140,,G,14.882209,-55.57056800000001,210.853434095,,0.047986,-20.0379,0.07082791065450986,8150044874.673006
149346,149839,,,409267,00412341-5527058,,G,10.347564,-55.451637,255.12678614799998,,0.057329999999999985,-20.3388,0.0708346732936944,10752761175.477259
149355,149848,,,410211,00490550-5521107,,G,12.272951,-55.352978,269.992590699,,0.060618,-20.6928,0.07083819293030129,14897726602.444025
149361,149854,,,410546,00515443-5519079,,G,12.976797,-55.318874,184.60063500599998,,0.04252,-19.8852,0.0708401925891159,7080762048.28718
149366,149859,,,410687,00412650-5518179,,G,10.360448,-55.304977,270.680927825,,0.060772,-19.7773,0.07084198396827097,6410914722.943003
149383,149876,,,411570,00432330-5512559,,G,10.847122,-55.215534,146.060396602,,0.033654,-19.0597,0.07084742212083975,3310396392.1181808
149446,149939,,,415441,00520102-5449280,,G,13.004259,-54.82445500000001,260.790702813,,0.058565,-20.7685,0.07087029479037663,15973496833.535456
149450,149943,,,415939,01190716-5446320,,G,19.779846,-54.775574,281.51590001200003,,0.063128,-20.6035,0.07087169139593061,13721449765.730558
149527,150020,,,421896,00513158-5411434,,G,12.881586,-54.195412,259.231477794,,0.058202,-19.5504,0.07090058860007753,5201876054.318182
149556,150049,,,423865,00510034-5400229,,G,12.751447,-54.006374,137.834258433,,0.03185,-19.0368,0.07091111855161597,3241305752.6476398
149593,150086,,,426799,00503301-5343395,,G,12.637578,-53.727654,280.975685794,,0.063062,-19.6743,0.07092543859943891,5830690645.47745
149611,150104,,,428261,00531815-5335587,,G,13.325656,-53.599659,136.18539753299999,,0.031496,-19.4587,0.07093200851863568,4780573502.876229
149636,150129,,,429529,00473479-5328384,,G,11.894987,-53.477352,264.514274228,,0.059351,-20.0432,0.07094017767037541,8189926420.261802
149717,150210,,,435002,01011149-5302313,,G,15.297885,-53.042034,178.49787738700005,,0.041072,-19.5422,0.07097048754287999,5162736978.677242
149734,150227,,,436536,00561487-5255516,,G,14.061972,-52.931004,176.46775660900002,,0.040505,-19.3543,0.07097570605683234,4342301753.641606
149736,150229,,,436716,00552722-5255029,,G,13.863454,-52.91749599999999,277.95674847099997,,0.062367,-20.1139,0.07097619660407925,8740977453.153906
149764,150257,,,438399,00570792-5248051,,G,14.283027,-52.801441,207.10696122099998,,0.046851,-20.221,0.07098732122426714,9647171518.961695
149771,150264,,,438954,00543904-5246002,,G,13.662702,-52.766739,271.00875627799996,,0.060783,-20.2949,0.0709907383247159,10326662893.010406
149780,150273,,,439701,01132844-5243095,,G,18.368511,-52.71930699999999,260.552571017,,0.058456,-20.8245,0.0709943607318008,16818993394.285368
149825,150318,,,444007,00500137-5225574,,G,12.50574,-52.432621,242.763770697,,0.054520000000000006,-20.1209,0.07101267574351225,8797514676.056787
149871,150364,,,447903,00504481-5209506,,G,12.686716,-52.164082,280.51069982,,0.063082,-20.1107,0.07103122848402077,8715253019.892483
149942,150435,,,452690,01065476-5146398,,G,16.728184,-51.777737,262.327289393,,0.058801,-20.1552,0.07105683453426652,9079877723.028791
150028,150521,,,458045,00455741-5116165,,G,11.489212,-51.271259,264.920984669,,0.05933,-20.7676,0.07109099769117186,15960261399.072824
150041,150534,,,458734,00444093-5112162,,G,11.17058,-51.204514,267.282738018,,0.05988,-20.4179,0.07109624194055414,11565382481.508295
150118,150611,,,463280,01144680-5045270,,G,18.695,-50.757526,257.892239479,,0.057778,-20.0492,0.07112456442629464,8235310912.720569
150124,150617,,,463986,00403068-5041153,,G,10.127844,-50.687603,204.36995232700002,,0.046147,-20.2731,0.07112635598431828,10121386282.163652
150133,150626,,,464587,01005921-5037433,,G,15.246719,-50.6287,271.355352065,,0.060941,-19.8497,0.07112896804867047,6852988452.212543
150152,150645,,,466222,01100669-5027363,,G,17.527889000000002,-50.460102,223.328295757,,0.050427,-20.0057,0.07113626517087722,7911885617.155799
150156,150649,,,466913,01173842-5023388,,G,19.410101,-50.394119,251.28317827400002,,0.056308,-20.7588,0.0711378854352923,15831424714.328346
181654,182147,,,3080253,01014247-5733261,,G,15.426982,-57.557274,135.95184364899998,,0.03135,-19.9869,0.08340475321863665,7776067109.325394
181658,182151,,,3080274,01112493-5209078,,G,17.853893,-52.152168,268.569531963,,0.060206,-20.9973,0.08340731814755392,19720594358.819256
183606,184099,,,3094737,01054060-5620288,,G,16.419172,-56.341343,252.582524606,,0.056793,-20.922,0.0841955444760049,18399244897.96676
