,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946476,967362,,,,07452207-1422470,,G,116.341972,-14.379725,467.86025677,,0.101322,-20.5356,0.5227510609430164,12889616614.495146
946477,967363,,,,07454780-1359310,,G,116.449188,-13.991963,473.200297676,,0.102402,-21.1902,0.5227519314425642,23554831399.643547
946478,967364,,,,07453839-1358320,,G,116.409973,-13.975574,606.291523936,,0.128869,-20.6394,0.5227524555840672,14182735381.64765
946479,967365,,,,07454835-1348000,,G,116.451462,-13.800019,342.32055002,,0.075495,-20.1522,0.5227527902169,9054823723.039455
946480,967366,,,,07454491-1339050,,G,116.437164,-13.651407999999998,479.692167761,,0.103713,-20.3528,0.5227531927564435,10892310174.097424
946481,967367,,,,07452297-1331170,,G,116.345734,-13.521394,604.611124985,,0.12854000000000002,-20.9584,0.5227538959073643,19026547952.66829
946482,967368,,,,07453274-1247490,,G,116.386444,-12.79696,768.276051245,,0.16001500000000002,-21.5856,0.5227551488423892,33903146008.909637
946483,967369,,,,07455277-1217588,,G,116.469894,-12.299677,1021.57572788,,0.20670700000000006,-20.5204,0.5227556185726616,12710422882.44821
946484,967370,,,,07455605-1401318,,G,116.483582,-14.025515,546.9629949490001,,0.117175,-20.8588,0.5227562600902234,17358812013.14328
946485,967371,,,,07461641-1450548,,G,116.568375,-14.848579999999998,320.101751947,,0.070832,-20.3994,0.5227566802829684,11369987834.299248
946486,967372,,,,07460714-1544528,,G,116.52977,-15.748024,563.500330116,,0.120451,-21.4615,0.5227577978885184,30241268212.832462
946487,967373,,,,07455216-1634428,,G,116.467369,-16.578564,409.96143136300003,,0.089517,-20.7907,0.5227584004044706,16303468173.081984
946488,967374,,,,07455925-1638278,,G,116.49691,-16.641073000000002,568.161252312,,0.121372,-21.4154,0.5227594715501734,28984112051.76351
946489,967375,,,,07455139-1640248,,G,116.464134,-16.673563,592.219766337,,0.12611,-21.3814,0.522760509672544,28090534310.345314
946490,967376,,,,07454933-1659548,,G,116.455566,-16.99856,577.808017383,,0.123275,-20.9209,0.5227611889521091,18380613373.817013
946491,967377,,,,07463957-1621483,,G,116.664879,-16.363432,312.12583793700003,,0.069151,-20.3296,0.5227615829814387,10662032450.725288
946492,967378,,,,07461846-1410122,,G,116.576958,-14.170078,803.803550058,,0.166704,-21.2127,0.5227624717087974,24048057407.973557
946493,967379,,,,07464546-1244033,,G,116.689453,-12.734263,597.217939668,,0.127091,-20.6907,0.5227630212098767,14868939692.944832
946494,967380,,,,07464293-1208223,,G,116.678909,-12.139542,497.145063529,,0.107227,-21.3564,0.5227640357016972,27451115684.60583
946495,967381,,,,07465042-1322518,,G,116.710114,-13.381077,541.590790674,,0.116108,-20.4094,0.5227644597824379,11475193036.423296
946496,967382,,,,07465012-1336388,,G,116.70887,-13.610798999999998,320.994882675,,0.07102,-21.2895,0.5227654136510316,25810712896.45937
946497,967383,,,,07470465-1522599,,G,116.769402,-15.383318,448.60722041,,0.097416,-20.0663,0.5227657228290077,8366041219.123037
946498,967384,,,,07471253-1605509,,G,116.802223,-16.097488000000002,821.8698313960001,,0.170087,-21.619,0.5227670149064659,34962300400.270294
946499,967385,,,,07470767-1620089,,G,116.78196,-16.335821,950.2210914369999,,0.19378,-21.4861,0.5227681581231391,30934279130.684982
946500,967386,,,,07464817-1637248,,G,116.700745,-16.623571,643.0684490140001,,0.13603800000000002,-21.4113,0.5227692252315668,28874867498.060318
946501,967387,,,,07471329-1627209,,G,116.805397,-16.455820000000006,860.521789518,,0.177284,-21.5588,0.5227704476180804,33076534401.55312
946502,967388,,,,07470320-1644119,,G,116.763336,-16.73665,477.492363414,,0.103269,-20.9468,0.5227711432965294,18824350474.44882
946503,967389,,,,07471720-1712029,,G,116.821686,-17.200820999999998,462.053726522,,0.100146,-20.4095,0.5227715674163312,11476249989.434084
946504,967390,,,,07471399-1725439,,G,116.808311,-17.428877,505.96974402300003,,0.108998,-20.7776,0.5227721627062801,16107939879.552534
946505,967391,,,,07474644-1720344,,G,116.94352,-17.342903,699.17868345,,0.14686300000000002,-21.6839,0.5227735343728362,37115900346.22765
946506,967392,,,,07472660-1621064,,G,116.86084,-16.351789,758.817911139,,0.158226,-21.4127,0.5227746028581318,28912124143.24453
946507,967393,,,,07472141-1603044,,G,116.839233,-16.051229,376.758329999,,0.082666,-21.0043,0.5227753363723725,19848148473.33548
946508,967394,,,,07473087-1519174,,G,116.878662,-15.321516,462.70011994699996,,0.100277,-21.1745,0.5227761943748657,23216673827.931324
946509,967395,,,,07471958-1453004,,G,116.831589,-14.883449,420.641974002,,0.091708,-20.8966,0.5227768586202569,17973803937.76326
946510,967396,,,,07471822-1441364,,G,116.82592,-14.693446,581.2096042669999,,0.123945,-21.2677,0.5227777935275545,25297639532.70031
946511,967397,,,,07472377-1404444,,G,116.849068,-14.079009,796.016354634,,0.165242,-21.8616,0.5227794091078579,43715957995.73427
946512,967398,,,,07473087-1339174,,G,116.878632,-13.654849,385.970975985,,0.084573,-20.7348,0.5227799813878334,15485313426.235287
946513,967399,,,,07473650-1327454,,G,116.902084,-13.462629000000002,695.9515318,,0.146244,-21.0779,0.522780766349683,21240268382.77929
946514,967400,,,,07475730-1229115,,G,116.98877,-12.486539,543.724747579,,0.116532,-21.1289,0.5227815890630428,22261785814.85605
946515,967401,,,,07480512-1337255,,G,117.02137,-13.623767,330.21483376099997,,0.07295800000000001,-20.308,0.5227819753308817,10452014414.584394
946516,967402,,,,07480468-1447195,,G,117.019516,-14.788767000000002,586.693362507,,0.125024,-21.0421,0.522782734832231,20551333174.02321
946517,967403,,,,07480583-1541375,,G,117.02433,-15.693768,539.2416814669999,,0.115641,-21.0279,0.5227834844649777,20284298830.659668
946518,967404,,,,07475213-1625335,,G,116.967216,-16.425978,343.683024358,,0.07578,-20.8278,0.5227841079249125,16870191015.991575
946519,967405,,,,07480735-1630485,,G,117.030632,-16.513489,496.936015765,,0.107185,-21.8595,0.5227857203834267,43631485555.06773
946520,967406,,,,07480832-1633135,,G,117.034691,-16.553766,406.803479875,,0.08886799999999999,-20.4839,0.5227861745849117,12290229706.482391
946521,967407,,,,07481049-1758105,,G,117.043709,-17.969599,489.54170049199996,,0.105698,-20.9869,0.5227868964375528,19532597462.422398
948043,968931,,,,07481766-1611508,,G,117.073624,-16.197461999999998,645.5108571869999,,0.136512,-20.8725,0.5239244064062569,17579236139.586895
948044,968932,,,,07482661-1541239,,G,117.110901,-15.689982999999998,549.780242784,,0.117734,-21.0029,0.5239251389752789,19822571818.31107
948045,968933,,,,07484019-1531190,,G,117.16748,-15.521946,699.3716539610001,,0.1469,-21.5945,0.5239264022230767,34182199141.76572
948046,968934,,,,07483448-1506519,,G,117.143684,-15.11444,863.6927169960001,,0.177872,-21.7898,0.5239279144206954,40918527807.3593
948047,968935,,,,07482938-1256329,,G,117.122437,-12.942488,530.751698645,,0.113951,-20.7495,0.5239284945015739,15696397920.29296
948048,968936,,,,07485688-1219220,,G,117.23703799999998,-12.322794,632.834174855,,0.134049,-21.5824,0.5239297437492487,33803370071.775436
948049,968937,,,,07490454-1438020,,G,117.268951,-14.633909,370.56343665,,0.081381,-19.2113,0.5239298844215363,3806448865.424149
948050,968938,,,,07490708-1536310,,G,117.279541,-15.608633,587.898796171,,0.12526099999999998,-20.7865,0.5239304846112524,16240522592.851925
948051,968939,,,,07492849-1655019,,G,117.368721,-16.917215,377.520753865,,0.082824,-21.8347,0.5239320606560212,42646166680.72809
948052,968940,,,,07492925-1555139,,G,117.37188,-15.920549,541.696456249,,0.116129,-21.3218,0.5239330433279493,26590101798.29613
948053,968941,,,,07500080-1341182,,G,117.503349,-13.688406,635.23497917,,0.134516,-20.9587,0.5239337466731846,19031805908.530758
948054,968942,,,,07495529-1359242,,G,117.480392,-13.990067000000002,554.956004145,,0.11876,-20.7143,0.5239343082491984,15195675124.656485
948055,968943,,,,07495712-1518192,,G,117.488037,-15.305345999999998,355.536653521,,0.07825499999999999,-21.4874,0.5239354528355153,30971340294.937405
948056,968944,,,,07495479-1558002,,G,117.47831,-15.966734,713.401729212,,0.149586,-20.8007,0.523936060926479,16454322306.742348
948057,968945,,,,07501192-1638512,,G,117.549683,-16.647577,489.79011206800004,,0.105748,-20.6961,0.5239366131673556,14943075818.832663
948058,968946,,,,07501129-1638272,,G,117.547073,-16.640911,455.497107815,,0.098816,-20.6914,0.5239371630228257,14878529143.574345
948059,968947,,,,07512693-1159418,,G,117.862236,-11.994957,418.15318675599997,,0.091198,-21.1397,0.5239379939606907,22484332549.294937
953269,974159,,,,07232836-1606058,,G,110.868179,-16.101614,347.586847975,,0.076596,-21.8133,0.5276693096729186,41813834888.910484
953270,974160,,,,07242576-1547098,,G,111.107346,-15.786066,321.802694558,,0.07119,-21.0849,0.5276700997119536,21377651849.84692
953271,974161,,,,07240755-1327398,,G,111.031487,-13.461059,335.239211517,,0.074012,-21.3128,0.5276710742718811,26370599317.549892
953272,974162,,,,07245111-1203479,,G,111.212975,-12.063307,349.80375902300005,,0.077059,-20.9291,0.5276717587011127,18519958109.010048
953273,974163,,,,07243099-1453078,,G,111.129143,-14.885509,293.544641907,,0.06522,-20.0474,0.527672062543633,8221669220.87779
953274,974164,,,,07255427-1401481,,G,111.476135,-14.030042000000002,308.81929946900004,,0.068453,-21.5655,0.5276732924967283,33281278395.96537
953275,974166,,,,07260787-1511424,,G,111.532814,-15.195114000000002,342.65992532900003,,0.075566,-20.5873,0.5276737920807616,13518235251.619438
953276,974167,,,,07260654-1409204,,G,111.527283,-14.155668,311.92678930200003,,0.069109,-21.1313,0.5276746166147257,22311049512.962124
953277,974168,,,,07261164-1358044,,G,111.548508,-13.967895,351.030106236,,0.077315,-20.1227,0.5276749422778236,8812111831.569653
953278,974169,,,,07260182-1248583,,G,111.507614,-12.81622,322.220928242,,0.071278,-21.0598,0.5276757142622689,20889113037.289543
958501,979403,,,,07432886-1141179,,G,115.870255,-11.688322,608.064562037,,0.129216,-20.8787,0.531484093077642,17679907968.744785
958502,979404,,,,07434009-1037529,,G,115.917046,-10.631381,394.89127961800006,,0.08641499999999999,-20.8544,0.5314847320006826,17288606914.53226
958508,979410,,,,07440678-1001550,,G,116.028275,-10.03195,932.269303883,,0.190501,-21.2687,0.5314892331223106,25320950253.10621
958509,979411,,,,07441589-1053260,,G,116.066216,-10.89057,308.95661525599996,,0.068482,-20.7555,0.5314898164177083,15783379538.501448
958510,979412,,,,07444534-1144490,,G,116.188919,-11.746949,584.4258253080001,,0.124578,-21.0046,0.5314905501346545,19853633477.17761
958511,979413,,,,07445412-1153020,,G,116.22554,-11.883891,457.11306295099996,,0.099144,-19.7681,0.5314907850592836,6356821257.291334
958512,979414,,,,07444949-1135130,,G,116.206223,-11.586948,805.2910120060001,,0.166983,-21.3868,0.5314918283577038,28230592944.712925
958513,979415,,,,07442886-1138529,,G,116.120285,-11.648052,467.11915314099997,,0.101172,-20.8151,0.5314924445674314,16674007787.66064
958514,979416,,,,07444574-1034030,,G,116.19062,-10.567505,421.872325858,,0.09196,-20.8019,0.5314930533308536,16472518349.479097
958515,979417,,,,07445002-1027400,,G,116.20842,-10.461115,535.67779339,,0.114932,-20.7085,0.5314936119149283,15114716300.850103
958516,979418,,,,07453086-1108421,,G,116.378586,-11.145041,398.000454722,,0.087056,-21.2454,0.5314945278159634,24783349417.98268
958517,979419,,,,07455131-1109161,,G,116.463806,-11.15449,431.606979715,,0.093951,-21.0364,0.5314952833404594,20443723569.71815
958518,979420,,,,07455300-1048071,,G,116.470848,-10.801991,733.0969300830002,,0.153343,-20.8858,0.5314959410112439,17795901775.756626
958519,979421,,,,07454106-1023181,,G,116.421112,-10.388379,318.809961055,,0.07056,-19.7737,0.5314961771506952,6389693110.465081
958527,979429,,,,07465084-1112410,,G,116.711845,-11.211403,687.901313019,,0.144698,-21.3656,0.5315035039321653,27684711364.47208
958528,979430,,,,07464032-1000440,,G,116.668037,-10.012237,1028.45211546,,0.207944,-21.5639,0.5315047320740696,33232269411.662067
958554,979456,,,,07485252-1011548,,G,117.218872,-10.198572,474.051412105,,0.102574,-20.9781,0.5315219461012612,19374923660.058914
958555,979457,,,,07490426-1147528,,G,117.267784,-11.798026,667.9047214240001,,0.140846,-21.7126,0.531523354509477,38110092246.949615
958556,979458,,,,07493875-1152137,,G,117.411469,-11.870477,462.77414122199997,,0.100292,-20.8168,0.5315239716847955,16700135696.116991
958557,979459,,,,07492048-1006476,,G,117.335335,-10.113244,389.348696118,,0.085271,-20.0087,0.5315242648878901,7933777195.416287
958572,979474,,,,07500751-1032179,,G,117.531326,-10.538327,396.30245832099996,,0.08670599999999999,-20.9631,0.5315348759372681,19109089741.58686
958573,979475,,,,07500262-1053339,,G,117.510948,-10.892771,487.217312325,,0.10523,-20.8516,0.5315355132147159,17244078848.63361
958574,979476,,,,07495618-1048419,,G,117.484093,-10.811657,734.152949045,,0.153544,-21.4369,0.5315366057829006,29563782600.42605
958575,979477,,,,07495494-1113479,,G,117.478928,-11.229989,656.957400986,,0.13873,-21.3277,0.5315375938093023,26734988399.93337
958576,979478,,,,07495642-1127549,,G,117.485123,-11.465268,604.243464583,,0.128468,-21.2291,0.5315384960627489,24414059574.984825
960548,981456,,,,07332181-1742590,,G,113.340897,-17.716413,340.982479852,,0.075215,-21.5897,0.5329434540742292,34031414443.565693
960549,981457,,,,07332520-1323450,,G,113.355034,-13.395858,411.017912529,,0.08973400000000001,-20.2123,0.5329438077526394,9570177658.69702
960550,981458,,,,07345054-1247434,,G,113.710602,-12.795401,532.217365751,,0.114243,-21.0524,0.5329445744933972,20747224196.5805
960551,981459,,,,07343459-1312544,,G,113.644127,-13.215115,769.8480345969998,,0.16031199999999998,-21.57,0.5329458095548003,33419504002.611492
960552,981460,,,,07344656-1418484,,G,113.694,-14.313456,416.54365881800004,,0.090868,-20.8893,0.5329464693490858,17853361549.614273
960553,981461,,,,07343795-1419204,,G,113.658165,-14.322341,286.292262151,,0.06368,-20.239,0.5329468318328423,9808441360.309065
960554,981462,,,,07344993-1418384,,G,113.708046,-14.310678,309.709579938,,0.068641,-20.1408,0.5329471629704827,8960247378.023216
960555,981463,,,,07344307-1558164,,G,113.679497,-15.971232,335.639939671,,0.07409600000000001,-21.1684,0.5329480161659701,23086601148.604923
960556,981464,,,,07342450-1629373,,G,113.602089,-16.493710999999998,401.466744835,,0.08777,-20.7352,0.5329485886568199,15491019477.561178
960557,981465,,,,07350342-1454406,,G,113.764252,-14.911288,384.38479375,,0.084245,-21.5148,0.5329497624958613,31762889227.153637
960558,981466,,,,07345894-1448526,,G,113.745598,-14.814617000000002,1217.08580433,,0.241314,-21.2456,0.5329506785656271,24787915100.15861
960559,981467,,,,07350159-1417456,,G,113.75666,-14.296009,533.096010724,,0.114418,-20.612,0.5329511896452312,13829293697.959402
960560,981468,,,,07350029-1414166,,G,113.751228,-14.237951999999998,383.374438456,,0.084036,-20.8701,0.5329518378743708,17540420476.45051
960561,981469,,,,07350327-1350256,,G,113.763649,-13.840455,330.329162366,,0.072982,-20.9627,0.532952543815605,19102050989.423832
960562,981470,,,,07345852-1304386,,G,113.743858,-13.077394,515.713552057,,0.110949,-21.061,0.5329533166537507,20912213301.552933
960563,981471,,,,07350517-1253456,,G,113.771553,-12.896012,399.68950854599996,,0.087404,-20.9626,0.5329540225299679,19100291706.5288
960564,981472,,,,07350770-1246126,,G,113.782112,-12.770182,531.429254233,,0.114086,-21.0292,0.5329547730608207,20308600665.124043
960565,981473,,,,07364303-1213334,,G,114.179298,-12.22595,417.811715013,,0.091128,-20.6569,0.5329553057189381,14413186292.93044
960566,981474,,,,07364335-1255264,,G,114.180664,-12.924006,915.805075793,,0.187484,-21.666,0.5329566549568934,36509005248.44986
960567,981475,,,,07362515-1300573,,G,114.104828,-13.015934,489.248594571,,0.105639,-21.8386,0.5329582366730464,42799628562.94415
960568,981476,,,,07365014-1353344,,G,114.208931,-13.892895,346.155913514,,0.076297,-20.2694,0.5329586094495664,10086953063.99702
960569,981477,,,,07363713-1603154,,G,114.154739,-16.054279,342.201059273,,0.07547000000000001,-20.7194,0.5329591736696615,15267221272.46082
960570,981478,,,,07363162-1629003,,G,114.131767,-16.483439999999998,322.296976023,,0.07129400000000001,-20.8163,0.5329597905608257,16692446769.992525
960571,981479,,,,07363437-1704224,,G,114.143211,-17.072889,314.263949933,,0.069602,-20.6355,0.5329603128229727,14131881920.070663
960572,981480,,,,07363986-1737544,,G,114.166092,-17.631781,299.839172092,,0.066554,-19.8794,0.5329605731076185,7043037487.68825
961882,982796,,,,07502302-1033044,,G,117.59593999999998,-10.55124,474.83341034,,0.102732,-20.6557,0.5338760710208591,14397265050.76238
961883,982797,,,,07504192-1010174,,G,117.674683,-10.171509,482.80567324300006,,0.104341,-20.5309,0.5338765453158629,12833939864.413244
961893,982807,,,,07513122-1104215,,G,117.880096,-11.072644,744.299551094,,0.155473,-20.9497,0.5338848094578342,18874697498.72876
961913,982827,,,,07520914-1014215,,G,118.038116,-10.239309,548.358782582,,0.117452,-21.0943,0.5338997898148501,21563537082.78749
961914,982828,,,,07520915-1043065,,G,118.038155,-10.718476,314.453645525,,0.069642,-19.8198,0.5339000361966082,6666839501.7988615
961915,982829,,,,07515646-1103375,,G,117.985252,-11.060421,317.395230944,,0.070262,-20.769,0.5339006267899544,15980854594.730972
961916,982830,,,,07520523-1158045,,G,118.021797,-11.967922,333.078913661,,0.073559,-20.5357,0.5339011031864408,12890803846.73127
961917,982831,,,,07521675-1110382,,G,118.069801,-11.177303,668.2051627769999,,0.140904,-21.3185,0.5339020828761581,26509406210.930817
961918,982832,,,,07523156-1046593,,G,118.131538,-10.783145,919.9531532369999,,0.188245,-21.4438,0.533903182409871,29752262699.592083
961919,982833,,,,07521712-1033152,,G,118.071373,-10.554248,987.0441581839999,,0.200472,-21.9347,0.533904910508596,46760591914.50643
