,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
368239,384469,,,SDSSJ163743.49+395557.2,,,G,249.431,39.93262,135.772199008,,0.0297971248986,-17.1241,0.12131893883430656,556724071.9716262
368242,384472,,,SDSSJ163427.60+395738.3,,,G,248.615,39.96042,150.217851463,,0.0336434868217,-18.6736,0.12131909296544073,2319743678.9974504
368243,384473,,,SDSSJ163616.38+390416.3,,,G,249.068,39.07128,140.226016811,,0.0310287755144,-17.0941,0.1213191129791944,541551795.4202062
368244,384474,,,SDSSJ163224.56+395447.5,,,G,248.102,39.91328,124.480455333,,0.0266215033108,-17.3755,0.12131913891433158,701778404.914989
368245,384475,,,SDSSJ163333.12+395607.5,,,G,248.388,39.93543,140.75677355,,0.0311688455844,-17.7423,0.1213191752730486,983829860.91064
368246,384476,,,SDSSJ163133.73+394748.6,,,G,247.891,39.79685,148.47662810100002,,0.0331932465966,-18.3383,0.12131923822490615,1703413167.3099632
368247,384477,,,SDSSJ163135.66+395914.1,,,G,247.899,39.98734,143.479473924,,0.0318775959388,-17.5139,0.12131926768597848,797186618.3841959
368272,384502,,,SDSSJ163838.89+383524.8,,,G,249.662,38.59031,273.726261733,,0.0608273704137,-18.7866,0.12132107367451266,2574186450.357964
368273,384503,,,SDSSJ163734.64+383248.1,,,G,249.394,38.54667,280.059864426,,0.0621822910911,-18.7563,0.12132116618874506,2503340928.838827
368274,384504,,,SDSSJ163845.53+381323.4,,,G,249.69,38.22322,277.496863705,,0.0616369208185,-18.9563,0.12132127741531636,3009677766.465055
368275,384505,,,SDSSJ163802.16+390840.6,,,G,249.509,39.14466,281.360873333,,0.0624569712285,-18.5863,0.12132135652115696,2140523499.251917
368276,384506,,,SDSSJ163935.82+383915.9,,,G,249.899,38.65445,285.248042825,,0.0632875216438,-19.0861,0.12132148187237254,3391876258.0203037
372073,388360,,,SDSSJ162001.13+371301.3,,,G,245.005,37.21701,131.96174318200002,,0.0288724944362,-17.3722,0.12156230621190095,699648649.2256571
372074,388361,,,SDSSJ162003.36+380226.0,,,G,245.014,38.0406,142.201078205,,0.0315922057961,-17.1345,0.12156232698439053,562082417.0602115
372076,388364,,,SDSSJ162012.11+362204.2,,,G,245.05,36.36777,158.06100809,,0.0356643178322,-18.1241,0.12156239891807195,1398427642.4802918
372077,388366,,,SDSSJ162028.86+364410.5,,,G,245.12,36.73632,261.39778129,,0.058201319100699984,-19.0365,0.12156251867166418,3240410270.491817
372078,388367,,,SDSSJ162033.62+350653.0,,,G,245.14,35.11476,151.264863464,,0.0340996070498,-17.2887,0.12156254261411199,647858259.6063766
372079,388369,,,SDSSJ162046.09+380158.8,,,G,245.192,38.03305,150.49310896,,0.0337951068976,-17.9376,0.12156258613808675,1177714440.0342002
372082,388372,,,SDSSJ162046.63+383550.5,,,G,245.194,38.59734,148.291737348,,0.0331932465966,-18.9256,0.12156281820453993,2925768770.750027
372083,388373,,,SDSSJ162056.98+375844.2,,,G,245.238,37.97893,129.97538205200001,,0.0282290541145,-17.4093,0.12156284495976134,723969049.4814582
372086,388376,,,SDSSJ162111.36+350130.3,,,G,245.297,35.02507,151.25132224700002,,0.0340996070498,-17.5385,0.12156304474526199,815455000.0611174
372089,388381,,,SDSSJ162139.69+360943.9,,,G,245.415,36.16217,133.110211275,,0.0292651946326,-17.9311,0.12156324267406222,1170684855.0576446
372090,388382,,,SDSSJ162149.29+380128.8,,,G,245.455,38.02473,147.619910849,,0.0330445665223,-17.3157,0.12156326721937386,664171139.3520641
372093,388386,,,SDSSJ162204.21+373024.1,,,G,245.518,37.50672,136.45490505,,0.030066765033400007,-17.3749,0.1215634442502274,701390694.9745735
372095,388388,,,SDSSJ162217.67+385134.5,,,G,245.574,38.85958,150.050903974,,0.0336434868217,-18.2712,0.12156361874508305,1601326902.8172119
372096,388389,,,SDSSJ162226.10+370945.0,,,G,245.609,37.16246,137.389382452,,0.0303385051693,-17.6898,0.12156365338752916,937389317.5275793
372097,388390,,,SDSSJ162226.61+382310.5,,,G,245.611,38.38627,135.615018646,,0.0297971248986,-17.7315,0.12156368938637273,974092052.491858
372099,388395,,,SDSSJ162246.56+374951.4,,,G,245.694,37.83093,144.825967181,,0.0323104061552,-17.3942,0.12156375533865177,713970059.6344316
372100,388397,,,SDSSJ162254.88+375212.5,,,G,245.729,37.87016,139.560452243,,0.0308895454448,-17.1538,0.12156377648369368,572163303.1394763
372101,388399,,,SDSSJ162300.46+374743.8,,,G,245.752,37.79554,140.576845684,,0.0311688455844,-17.4996,0.12156380555928455,786755884.7163942
372102,388400,,,SDSSJ162302.64+375536.4,,,G,245.761,37.92675,142.700669337,,0.0317345858673,-17.8221,0.12156384469096965,1058863553.560006
372103,388401,,,SDSSJ162303.22+380039.1,,,G,245.763,38.01088,140.612830409,,0.0311688455844,-17.1801,0.121563866354466,586192152.3202218
372106,388404,,,SDSSJ162324.95+360052.5,,,G,245.854,36.0146,146.668783435,,0.0328963064482,-17.9417,0.1215641123389678,1182170179.5592382
372108,388406,,,SDSSJ162331.75+375349.5,,,G,245.882,37.89706,143.763134028,,0.032021236010599995,-17.2982,0.12156424689169387,653551777.2484571
372109,388407,,,SDSSJ162332.82+380211.6,,,G,245.887,38.03653,153.486427197,,0.034562027281,-17.7503,0.12156428351930122,991105759.703855
372110,388408,,,SDSSJ162334.35+360013.9,,,G,245.893,36.00391,140.657811913,,0.0313093356547,-17.4708,0.12156431183377857,766160927.2159921
372111,388409,,,SDSSJ162336.32+355640.3,,,G,245.901,35.94453,229.137223089,,0.0511894155947,-18.9805,0.12156442556731673,3077513735.9078746
372114,388412,,,SDSSJ162344.31+373423.2,,,G,245.935,37.57309,140.019136615,,0.0310287755144,-17.2609,0.1215645580951468,631480581.1849582
372115,388413,,,SDSSJ162345.24+384734.8,,,G,245.939,38.79304000000001,135.201897556,,0.0296633548317,-17.6649,0.12156459195215275,916136106.9823476
372118,388417,,,SDSSJ162414.70+371757.1,,,G,246.061,37.29919,145.271926364,,0.032455936228,-17.4409,0.12156477948680948,745349560.9859524
372119,388418,,,SDSSJ162421.23+391806.3,,,G,246.088,39.30177,137.169215331,,0.0302022151011,-17.4663,0.12156480768417602,762992027.4338522
372120,388419,,,SDSSJ162422.95+390912.1,,,G,246.096,39.15342,142.88972508,,0.0317345858673,-17.305,0.12156483198878006,657657837.3554226
372121,388420,,,SDSSJ162429.50+384616.5,,,G,246.123,38.7713,135.655435678,,0.0297971248986,-17.8222,0.12156487112406945,1058961082.9886873
372122,388421,,,SDSSJ162437.55+364150.1,,,G,246.156,36.69728,228.11980427700001,,0.050962825481400006,-18.8108,0.12156496840070685,2632206759.1539226
372123,388422,,,SDSSJ162437.85+381626.8,,,G,246.158,38.2741,130.562635427,,0.0283565241783,-17.2191,0.1215649908565078,607631108.4218338
372124,388423,,,SDSSJ162438.00+373804.3,,,G,246.158,37.63456,151.025644046,,0.0339469369735,-17.8953,0.12156503271740668,1132713300.2508974
372125,388424,,,SDSSJ162438.73+391357.3,,,G,246.162,39.23243,266.295746257,,0.0592385096193,-19.2368,0.12156517673267896,3896906628.1290674
372129,388429,,,SDSSJ162504.63+385308.5,,,G,246.269,38.88569,135.210877852,,0.0296633548317,-17.1951,0.12156530674089548,594346897.4669628
372130,388430,,,SDSSJ162510.66+351106.8,,,G,246.294,35.1852,154.606845606,,0.0348736674368,-18.1961,0.12156536196498315,1494307581.8832662
372132,388432,,,SDSSJ162527.82+370230.6,,,G,246.366,37.04186,260.235088046,,0.0579449089725,-19.0968,0.12156556229517412,3425468672.1129885
372133,388433,,,SDSSJ162533.95+393900.7,,,G,246.392,39.65017,143.492980953,,0.0318775959388,-17.9342,0.12156560568306606,1174032177.284936
372134,388436,,,SDSSJ162537.81+385854.1,,,G,246.408,38.98166,160.341777699,,0.0363098581549,-18.1652,0.12156565935763307,1452379131.0710144
372137,388439,,,SDSSJ162610.71+355501.6,,,G,246.545,35.91712000000001,147.83181343200002,,0.0331932465966,-17.9188,0.12156579430383757,1157497335.5870724
372138,388440,,,SDSSJ162619.51+390656.2,,,G,246.581,39.11565,247.550941135,,0.055194327597199985,-18.6183,0.12156587577586987,2204550237.4037037
372148,388450,,,SDSSJ162709.68+384635.8,,,G,246.79,38.77661,141.75556571799999,,0.0314502457251,-17.8777,0.1215663750797679,1114499813.136673
372150,388452,,,SDSSJ162723.05+383822.1,,,G,246.846,38.63953,143.33990478200002,,0.0318775959388,-17.6418,0.12156653411906453,896850387.2512625
372151,388453,,,SDSSJ162726.50+380614.6,,,G,246.86,38.10409,261.453824797,,0.058201319100699984,-18.577,0.12156661255020855,2122266896.900784
372152,388454,,,SDSSJ162729.77+385455.1,,,G,246.874,38.91532,148.341341094,,0.0331932465966,-17.9963,0.12156665849206595,1243139883.2337182
372153,388455,,,SDSSJ162733.52+384051.2,,,G,246.89,38.6809,146.073915,,0.032602096301,-17.8529,0.12156669874972803,1089331343.9140189
372154,388456,,,SDSSJ162735.94+394156.6,,,G,246.9,39.69906,159.083527027,,0.035985617992800006,-17.6281,0.12156673147841256,885604877.9702703
372155,388457,,,SDSSJ162739.86+393602.5,,,G,246.916,39.60073,151.892338371,,0.0340996070498,-17.5677,0.12156676243610272,837683574.9325342
372156,388458,,,SDSSJ162745.78+393255.4,,,G,246.941,39.54872,142.916733997,,0.0317345858673,-17.5354,0.12156679248638458,813130029.1617875
372157,388459,,,SDSSJ162749.70+382332.7,,,G,246.957,38.39239,149.405759518,,0.0334927067464,-17.7718,0.12156682984652928,1010927475.0796477
372158,388460,,,SDSSJ162800.85+393736.0,,,G,247.003,39.62669,149.586205895,,0.0334927067464,-17.5145,0.12156685932388687,797627281.7384803
372161,388463,,,SDSSJ162819.87+384809.2,,,G,247.083,38.80259,142.291088603,,0.0315922057961,-17.4659,0.12156699544373264,762710982.5564612
372162,388464,,,SDSSJ162820.66+393304.8,,,G,247.086,39.55132,140.75677355,,0.0311688455844,-17.7223,0.12156703113882827,965872942.2306565
372163,388465,,,SDSSJ162824.45+385559.2,,,G,247.102,38.93318,136.648066777,,0.030066765033400007,-17.448,0.12156705886491324,750239627.9074659
372164,388466,,,SDSSJ162826.95+372058.0,,,G,247.112,37.34944,261.439813833,,0.058201319100699984,-18.9969,0.121567174329432,3124352309.071617
372167,388469,,,SDSSJ162834.63+382720.8,,,G,247.144,38.4558,266.286392257,,0.0592385096193,-18.9967,0.12156735780435494,3123776835.112193
372169,388471,,,SDSSJ162838.57+393448.0,,,G,247.161,39.57998,142.372100225,,0.0315922057961,-18.2271,0.12156744727231887,1537588067.564728
372170,388472,,,SDSSJ162843.30+393407.5,,,G,247.18,39.56881,154.83730455399999,,0.0348736674368,-17.5794,0.12156747856541615,846759348.3124759
372171,388473,,,SDSSJ162844.03+395752.1,,,G,247.183,39.96448,137.142257185,,0.0302022151011,-17.8559,0.12156751893446804,1092345439.8604
372173,388475,,,SDSSJ162902.67+394603.6,,,G,247.261,39.76765,150.768391038,,0.0337951068976,-17.4816,0.1215675757865598,773820088.6967753
372174,388476,,,SDSSJ162908.42+393159.9,,,G,247.285,39.5333,128.102312138,,0.0275996837998,-17.0978,0.1215675958686332,543400457.8460076
372175,388477,,,SDSSJ162908.95+383256.6,,,G,247.287,38.54907,149.432825801,,0.0334927067464,-18.0122,0.12156764248823396,1261478926.922294
372176,388478,,,SDSSJ162917.83+392734.6,,,G,247.324,39.45958,140.747776905,,0.0311688455844,-17.4322,0.12156766981376115,739400942.7993611
372182,388484,,,SDSSJ162956.75+393938.8,,,G,247.486,39.6608,132.024538795,,0.0287427143714,-17.3033,0.1215679038715561,656628910.1608956
372183,388485,,,SDSSJ163002.17+394122.6,,,G,247.509,39.6896,147.344910121,,0.0328963064482,-17.0917,0.12156792384111854,540356027.191424
372185,388487,,,SDSSJ163011.82+395039.3,,,G,247.549,39.84424,142.381101648,,0.0315922057961,-17.7873,0.12156800154994382,1025463011.5847435
372189,388492,,,SDSSJ163033.96+353557.6,,,G,247.641,35.5993,273.61845739,,0.0608273704137,-19.2557,0.12156830102765474,3965336065.237729
372190,388493,,,SDSSJ163041.69+355306.0,,,G,247.674,35.88498,245.26339759799998,,0.054707967354,-19.1982,0.12156844001285268,3760797937.464396
372191,388494,,,SDSSJ163043.63+383243.0,,,G,247.682,38.5453,137.618552879,,0.0303385051693,-17.7334,0.1215684760747481,975798171.5583508
372192,388495,,,SDSSJ163045.65+352800.9,,,G,247.69,35.46693,272.367238545,,0.0605596202798,-18.9158,0.12156858322878812,2899479216.0486445
372193,388497,,,SDSSJ163056.82+390940.1,,,G,247.737,39.16113,141.256128856,,0.0313093356547,-17.02,0.12156860192219893,505824662.00311273
372195,388499,,,SDSSJ163108.06+385323.8,,,G,247.784,38.88995,140.19003664,,0.0310287755144,-17.4636,0.1215686710367598,761096982.3079735
372196,388500,,,SDSSJ163111.62+373736.3,,,G,247.798,37.62672,230.215104756,,0.0514170557085,-18.7207,0.12156876056675266,2422590445.127439
372197,388501,,,SDSSJ163118.14+365328.2,,,G,247.826,36.89118,262.630952876,,0.0584589892295,-18.3867,0.12156882638837005,1781065945.959201
372203,388507,,,SDSSJ163207.55+364637.4,,,G,248.031,36.77708,274.912333987,,0.061095960548,-18.356,0.12156951064386755,1731410312.8901489
372206,388510,,,SDSSJ163205.42+351126.6,,,G,248.023,35.19071,169.572397856,,0.038314519157300005,-19.3168,0.12156977499310576,4194884425.944493
372209,388514,,,SDSSJ163242.47+352515.3,,,G,248.177,35.42088,157.39157643,,0.0355049277525,-17.9149,0.12157001153988725,1153347025.7422562
372212,388518,,,SDSSJ163317.74+352001.5,,,G,248.324,35.33374,155.967253565,,0.035187827593900003,-17.5452,0.12157012052683433,820502672.5877807
372213,388519,,,SDSSJ163319.99+364341.2,,,G,248.333,36.72814,263.83185825099997,,0.0587177093589,-18.7366,0.1215702113775912,2458328975.1286845
372220,388526,,,SDSSJ163451.06+364506.1,,,G,248.713,36.75167,152.808951819,,0.034407257203599995,-17.6707,0.12157079235048107,921043198.8649572
372225,388531,,,SDSSJ163459.27+361227.6,,,G,248.747,36.20764000000001,273.646579934,,0.0608273704137,-18.996,0.1215711737581062,3121763510.848157
372228,388534,,,SDSSJ163513.80+361318.3,,,G,248.808,36.22176,154.68366334799998,,0.0348736674368,-17.8872,0.1215713054004232,1124294277.055443
372233,388539,,,SDSSJ163540.18+360352.6,,,G,248.917,36.06464,274.902956308,,0.061095960548,-19.0159,0.12157171015721717,3179508570.6436515
372237,388543,,,SDSSJ163612.97+374632.7,,,G,249.054,37.77572,227.135057357,,0.05073728536859999,-18.7514,0.12157203982193822,2492068639.4781384
372249,388555,,,SDSSJ163716.80+360239.7,,,G,249.32,36.04435,142.489120797,,0.0317345858673,-17.6989,0.12157303175130542,945278978.5370351
372254,388560,,,SDSSJ163727.41+355604.8,,,G,249.364,35.93473,155.325391928,,0.035030327515199994,-17.8462,0.1215734131725239,1082629857.0318832
372261,388568,,,SDSSJ163806.01+360123.0,,,G,249.525,36.02305,138.895032716,,0.0307509453755,-16.9534,0.12157381681323863,475729409.2254866
372272,388579,,,SDSSJ163924.81+360246.7,,,G,249.853,36.04637,144.18191836100002,,0.0321655060828,-17.1146,0.1215748054053557,551874083.8974046
372517,388835,,,SDSSJ162837.17+392643.2,,,G,247.155,39.44542,154.828266624,,0.0348736674368,-17.7993,0.12159331577426175,1036859712.1159108
372518,388836,,,SDSSJ163216.24+371403.7,,,G,248.068,37.23446,143.150821248,,0.0318775959388,-17.579,0.12159334705583233,846447448.0977035
372519,388837,,,SDSSJ163305.17+350602.3,,,G,248.272,35.10065,157.382531046,,0.0355049277525,-17.2048,0.12159336921781187,599680600.8316965
375468,391811,,,SDSSJ162138.52+374117.0,,,G,245.411,37.68801,147.561302074,,0.0330445665223,-17.8849,0.12176458894963912,1121915117.3421984
376557,392901,,,SDSSJ162114.02+362630.6,,,G,245.308,36.44187,146.191076944,,0.0327488863744,-17.7746,0.12181845723842415,1013537915.7778283
376558,392902,,,SDSSJ162116.73+354430.2,,,G,245.32,35.7417,163.725283685,,0.0369665284833,-17.9806,0.12181850252073168,1225293134.213073
376559,392903,,,SDSSJ162127.81+370534.2,,,G,245.366,37.09279,162.60157013100002,,0.0368012584006,-17.5156,0.12181853202796902,798435797.3010447
376561,392905,,,SDSSJ162212.01+392631.4,,,G,245.55,39.44213,141.337113077,,0.0313093356547,-17.6513,0.12181859581141845,904732101.231766
376562,392906,,,SDSSJ162222.41+360515.7,,,G,245.594,36.08766,148.99077297,,0.0334927067464,-17.5858,0.12181862728952128,851765410.9894992
376573,392917,,,SDSSJ162728.89+385723.1,,,G,246.87,38.95642,131.558088135,,0.028613354306700006,-17.5656,0.12181925714654886,836064917.1397043
376580,392924,,,SDSSJ162725.06+395113.6,,,G,246.855,39.85381,135.704835002,,0.0297971248986,-18.253,0.12181957061277116,1574707877.2898498
376583,392927,,,SDSSJ163042.22+390459.5,,,G,247.676,39.08327,139.164779907,,0.0307509453755,-17.7676,0.12181977506851314,1007024414.956874
376585,392929,,,SDSSJ163137.05+394637.0,,,G,247.904,39.77694,141.827563341,,0.0314502457251,-17.0688,0.12181981635473865,529078361.60753435
376591,392935,,,SDSSJ163328.31+362605.1,,,G,248.368,36.43482,142.498122564,,0.0317345858673,-18.129,0.12182006795727668,1404753102.6968794
376598,392942,,,SDSSJ163627.02+384021.5,,,G,249.113,38.67263,159.314319025,,0.035985617992800006,-17.7813,0.12182035794667352,1019811723.028774
376604,392948,,,SDSSJ163907.97+363651.6,,,G,249.783,36.61443,140.01014214100002,,0.0310287755144,-17.9008,0.12182069968404008,1138465829.4779007
376606,392950,,,SDSSJ163919.35+370936.4,,,G,249.831,37.16019,141.12115992,,0.0313093356547,-17.418,0.12182081621749526,729793515.2144501
377335,393679,,,SDSSJ162107.85+352223.4,,,G,245.283,35.37318,135.803636055,,0.030066765033400007,-17.0746,0.12185683549818177,531912259.4462087
377338,393682,,,SDSSJ162216.45+383438.4,,,G,245.569,38.57731,131.903434133,,0.0287427143714,-17.6813,0.12185695170232386,930079345.5044668
377342,393686,,,SDSSJ162639.18+395031.8,,,G,246.663,39.84217,149.62680778700002,,0.0334927067464,-17.665,0.12185717827164046,916220490.122003
377343,393687,,,SDSSJ162649.44+375448.5,,,G,246.706,37.91347,141.63407357,,0.0314502457251,-17.5558,0.1218572088918776,828552438.8492801
377346,393690,,,SDSSJ163210.56+390032.6,,,G,248.044,39.00912,141.773564965,,0.0314502457251,-17.688,0.12185732319612665,935836543.5835294
377357,393701,,,SDSSJ163816.93+371312.6,,,G,249.571,37.22018,142.156073999,,0.0315922057961,-17.9038,0.12185784835130473,1141615876.7623136
377360,393704,,,SDSSJ163954.55+371555.2,,,G,249.977,37.26538,142.178576019,,0.0315922057961,-17.4942,0.12185797199579468,782852603.0882055
377768,394113,,,SDSSJ162136.57+354216.4,,,G,245.402,35.70456,148.90958649200002,,0.0334927067464,-17.8046,0.12187357072586212,1041933496.1887457
379668,398095,,,SDSSJ162250.58+364717.7,,,G,245.711,36.78819,139.331135891,,0.0308895454448,-17.1202,0.12201060552454993,554727888.2002176
431061,451687,,,2089947,16315519+3657000,,G,247.97998,36.950012,340.408,,0.0750947775474,-20.11,0.14217971256745499,8709635899.560833
436996,457622,,,2070670,16271876+3549508,,G,246.828201,35.830788,573.496463771,,0.122425,-20.8707,0.14624559088512248,17550116349.843914
437455,458081,,,57865,16201936+3724055,,G,245.080688,37.40155,293.040251677,,0.065113,-21.1206,0.14656448677528502,22092252587.39597
438257,458883,,,2152233,16272972+3934388,,G,246.873856,39.577446,503.501,,0.108502854251,-20.85,0.1471027586256961,17218685749.86016
